date,nav,ret
2024-11-25,0.9195,-0.009899999999999999
2024-11-26,0.9009,-0.0202
2024-11-27,0.9366,0.039599999999999996
2024-11-28,0.9179,-0.02
2024-11-29,0.9211,0.0034999999999999996
2024-12-02,0.9416,0.0223
2024-12-03,0.9471,0.0058
2024-12-04,0.9409,-0.006500000000000001
2024-12-05,0.9323,-0.0091
2024-12-06,0.9353,0.0032
2024-12-09,0.9611,0.0276
2024-12-10,0.9554,-0.0059
2024-12-11,0.9595,0.0043
2024-12-12,1.0133,0.056100000000000004
2024-12-13,1.0062,-0.006999999999999999
2024-12-16,0.9998,-0.0064
2024-12-17,0.998,-0.0018
2024-12-18,0.9912,-0.0068000000000000005
2024-12-19,0.9727,-0.0187
2024-12-20,0.9567,-0.016399999999999998
2024-12-23,0.9569,0.0002
2024-12-24,0.9545,-0.0025
2024-12-25,0.9546,0.0001
2024-12-26,0.9536,-0.001
2024-12-27,0.9642,0.0111
2024-12-30,0.9626,-0.0017000000000000001
2024-12-31,0.9678,0.0054
2025-01-02,0.9519,-0.016399999999999998
2025-01-03,0.9655,0.0143
2025-01-06,0.9611,-0.0046
2025-01-07,0.9441,-0.0177
2025-01-08,0.9235,-0.0218
2025-01-09,0.9373,0.0149
2025-01-10,0.9235,-0.0147
2025-01-13,0.9149,-0.009300000000000001
2025-01-14,0.9214,0.0070999999999999995
2025-01-15,0.9187,-0.0029
2025-01-16,0.9323,0.0148
2025-01-17,0.9358,0.0038
2025-01-20,0.9575,0.0232
2025-01-21,0.9804,0.0239
2025-01-22,0.9745,-0.006
2025-01-23,0.9644,-0.0104
2025-01-24,0.9919,0.0285
2025-01-27,1.001,0.0092
2025-02-05,1.0187,0.0177
2025-02-06,1.0279,0.009000000000000001
2025-02-07,1.043,0.0147
2025-02-10,1.0569,0.013300000000000001
2025-02-11,1.042,-0.0141
2025-02-12,1.0575,0.0149
2025-02-13,1.0584,0.0009
2025-02-14,1.1022,0.0414
2025-02-17,1.0844,-0.0161
2025-02-18,1.1078,0.0216
2025-02-19,1.1061,-0.0015
2025-02-20,1.0926,-0.012199999999999999
2025-02-21,1.1358,0.0395
2025-02-24,1.1198,-0.0141
2025-02-25,1.0997,-0.0179
2025-02-26,1.1308,0.028300000000000002
2025-02-27,1.1179,-0.011399999999999999
2025-02-28,1.0731,-0.0401
2025-03-03,1.096,0.0213
2025-03-04,1.0943,-0.0016
2025-03-05,1.1473,0.0484
2025-03-06,1.1989,0.045
2025-03-07,1.1896,-0.0078000000000000005
2025-03-10,1.1766,-0.0109
2025-03-11,1.2105,0.0288
2025-03-12,1.1963,-0.011699999999999999
2025-03-13,1.1824,-0.0116
2025-03-14,1.205,0.0191
2025-03-17,1.2286,0.0196
2025-03-18,1.2648,0.029500000000000002
2025-03-19,1.2773,0.009899999999999999
2025-03-20,1.2484,-0.0226
2025-03-21,1.2114,-0.0296
2025-03-24,1.2181,0.0055000000000000005
2025-03-25,1.1746,-0.035699999999999996
2025-03-26,1.1996,0.0213
2025-03-27,1.2219,0.018600000000000002
2025-03-28,1.2142,-0.0063
2025-03-31,1.1967,-0.0144
2025-04-01,1.2191,0.0187
2025-04-02,1.2096,-0.0078000000000000005
2025-04-03,1.1899,-0.0163
2025-04-07,1.023,-0.14029999999999998
2025-04-08,1.0586,0.0348
2025-04-09,1.0833,0.0233
2025-04-10,1.1023,0.0175
2025-04-11,1.1126,0.009300000000000001
2025-04-14,1.1462,0.0302
2025-04-15,1.1554,0.008
2025-04-16,1.1315,-0.0207
2025-04-17,1.1474,0.0141
2025-04-18,1.1466,-0.0007000000000000001
2025-04-21,1.1464,-0.0002
2025-04-22,1.1552,0.0077
2025-04-23,1.1694,0.0123
2025-04-24,1.1629,-0.005600000000000001
2025-04-25,1.157,-0.0051
2025-04-28,1.1721,0.0131
2025-04-29,1.1901,0.0154
2025-04-30,1.1891,-0.0008
2025-05-06,1.2046,0.013000000000000001
2025-05-07,1.1916,-0.0108
2025-05-08,1.1864,-0.0044
2025-05-09,1.1875,0.0009
2025-05-12,1.1912,0.0031
2025-05-13,1.1867,-0.0038
2025-05-14,1.2013,0.0123
2025-05-15,1.1961,-0.0043
2025-05-16,1.1936,-0.0021
2025-05-19,1.2013,0.006500000000000001
2025-05-20,1.2185,0.0143
2025-05-21,1.2344,0.013000000000000001
2025-05-22,1.2299,-0.0036
2025-05-23,1.2228,-0.0058
2025-05-26,1.2083,-0.011899999999999999
2025-05-27,1.2275,0.0159
2025-05-28,1.2134,-0.0115
2025-05-29,1.233,0.016200000000000003
2025-05-30,1.225,-0.006500000000000001
2025-06-03,1.2493,0.019799999999999998
2025-06-04,1.2688,0.015600000000000001
2025-06-05,1.2536,-0.012
2025-06-06,1.2439,-0.0077
2025-06-09,1.2674,0.0189
2025-06-10,1.2696,0.0017000000000000001
2025-06-11,1.2846,0.0118
2025-06-12,1.2856,0.0008
2025-06-13,1.28,-0.0044
2025-06-16,1.2875,0.0059
2025-06-17,1.2626,-0.019299999999999998
2025-06-18,1.2608,-0.0014000000000000002
2025-06-19,1.2197,-0.0326
2025-06-20,1.2293,0.0079
2025-06-23,1.2422,0.0105
2025-06-24,1.2636,0.0172
2025-06-25,1.2734,0.0078000000000000005
2025-06-26,1.2651,-0.006500000000000001
2025-06-27,1.2636,-0.0012
2025-06-30,1.2831,0.0154
2025-07-01,1.2825,-0.0005
2025-07-02,1.2837,0.0009
2025-07-03,1.2771,-0.0051
2025-07-04,1.2837,0.0052
2025-07-07,1.2926,0.0069
2025-07-08,1.3072,0.0113
2025-07-09,1.3015,-0.0044
2025-07-10,1.3054,0.003
2025-07-11,1.2946,-0.0083
2025-07-14,1.3064,0.0091
2025-07-15,1.33,0.0181
2025-07-16,1.3328,0.0021
2025-07-17,1.3445,0.0088
2025-07-18,1.3549,0.0077
2025-07-21,1.3539,-0.0007000000000000001
2025-07-22,1.3465,-0.0055000000000000005
2025-07-23,1.3473,0.0006
2025-07-24,1.3505,0.0024
2025-07-25,1.343,-0.005600000000000001
2025-07-28,1.3464,0.0025
2025-07-29,1.3664,0.0149
2025-07-30,1.3528,-0.01
2025-07-31,1.3333,-0.0144
2025-08-01,1.3168,-0.0124
2025-08-04,1.3388,0.0167
2025-08-05,1.3599,0.0158
2025-08-06,1.3806,0.0152
2025-08-07,1.3856,0.0036
2025-08-08,1.3827,-0.0021
2025-08-11,1.3791,-0.0026
2025-08-12,1.3717,-0.0054
2025-08-13,1.4041,0.0236
2025-08-14,1.405,0.0006
2025-08-15,1.4228,0.0127
2025-08-18,1.4419,0.0134
2025-08-19,1.4331,-0.0060999999999999995
2025-08-20,1.4514,0.0128
2025-08-21,1.4494,-0.0014000000000000002
2025-08-22,1.4701,0.0143
2025-08-25,1.4738,0.0025
2025-08-26,1.4746,0.0005
2025-08-27,1.4488,-0.0175
2025-08-28,1.4567,0.0055000000000000005
2025-08-29,1.4713,0.01
2025-09-01,1.4777,0.0043
2025-09-02,1.456,-0.0147
2025-09-03,1.4601,0.0028000000000000004
2025-09-04,1.4202,-0.0273
2025-09-05,1.4575,0.0263
2025-09-08,1.4702,0.0087
2025-09-09,1.4787,0.0058
2025-09-10,1.4796,0.0006
2025-09-11,1.4812,0.0011
2025-09-12,1.5013,0.013600000000000001
2025-09-15,1.5023,0.0007000000000000001
2025-09-16,1.4973,-0.0033
2025-09-17,1.5221,0.0166
2025-09-18,1.5201,-0.0013
2025-09-19,1.5282,0.0053
2025-09-22,1.5296,0.0009
2025-09-23,1.5165,-0.0086
2025-09-24,1.536,0.0129
2025-09-25,1.542,0.0039000000000000003
2025-09-26,1.5164,-0.0166
2025-09-29,1.5506,0.0226
2025-09-30,1.5746,0.0155
2025-10-09,1.5731,-0.001
2025-10-10,1.5181,-0.035
2025-10-13,1.5121,-0.004
2025-10-14,1.4582,-0.0356
2025-10-15,1.5043,0.0316
2025-10-16,1.5105,0.0040999999999999995
2025-10-17,1.4625,-0.0318
2025-10-20,1.4918,0.02
2025-10-21,1.4932,0.0009
2025-10-22,1.4803,-0.0086
2025-10-23,1.4519,-0.0192
2025-10-24,1.4821,0.0208
2025-10-27,1.5067,0.0166
2025-10-28,1.4747,-0.0212
2025-10-29,1.4753,0.0004
2025-10-30,1.4709,-0.003
2025-10-31,1.4433,-0.018799999999999997
2025-11-03,1.4429,-0.0003
2025-11-04,1.4072,-0.024700000000000003
2025-11-05,1.4114,0.003
2025-11-06,1.4349,0.0167
2025-11-07,1.4025,-0.0226
2025-11-10,1.439,0.026000000000000002
2025-11-11,1.4338,-0.0036
2025-11-12,1.4332,-0.0004
2025-11-13,1.4405,0.0051
2025-11-14,1.4098,-0.0213
2025-11-17,1.3948,-0.0106
2025-11-18,1.3735,-0.015300000000000001
2025-11-19,1.3753,0.0013
2025-11-20,1.3653,-0.0073
2025-11-21,1.3312,-0.025
2025-11-24,1.3548,0.0177
2025-11-25,1.3637,0.0066
2025-11-26,1.3674,0.0027
2025-11-27,1.3759,0.0062
2025-11-28,1.3856,0.006999999999999999
2025-12-01,1.3936,0.0058
2025-12-02,1.3937,0.0001
2025-12-03,1.3812,-0.009000000000000001
2025-12-04,1.3963,0.0109
2025-12-05,1.4043,0.005699999999999999
2025-12-08,1.3922,-0.0086
2025-12-09,1.373,-0.0138
2025-12-10,1.3802,0.0052
2025-12-11,1.3698,-0.0075
2025-12-12,1.4001,0.022099999999999998
2025-12-15,1.3812,-0.013500000000000002
2025-12-16,1.3549,-0.019
2025-12-17,1.3758,0.0154
2025-12-18,1.3713,-0.0033
2025-12-19,1.3863,0.0109
2025-12-22,1.4112,0.018000000000000002
2025-12-23,1.4069,-0.003
2025-12-24,1.4102,0.0023
2025-12-25,1.4085,-0.0012
2025-12-26,1.4074,-0.0008
2025-12-29,1.3956,-0.0084
2025-12-30,1.397,0.001
2025-12-31,1.3889,-0.0058
2026-01-05,1.4488,0.0431
2026-01-06,1.4624,0.009399999999999999
2026-01-07,1.4755,0.009000000000000001
2026-01-08,1.4716,-0.0026
2026-01-09,1.4863,0.01
2026-01-12,1.5114,0.0169
2026-01-13,1.5084,-0.002
2026-01-14,1.507,-0.0009
2026-01-15,1.5018,-0.0034999999999999996
2026-01-16,1.5144,0.0084
2026-01-19,1.5006,-0.0091
2026-01-20,1.4894,-0.0075
2026-01-21,1.508,0.0125
2026-01-22,1.5045,-0.0023
2026-01-23,1.516,0.0076
2026-01-26,1.511,-0.0033
2026-01-27,1.5223,0.0075
2026-01-28,1.5538,0.0207
2026-01-29,1.5309,-0.0147
2026-01-30,1.4937,-0.024300000000000002
2026-02-02,1.4476,-0.030899999999999997
2026-02-03,1.4699,0.0154
2026-02-04,1.4519,-0.012199999999999999
2026-02-05,1.4423,-0.0066
2026-02-06,1.4233,-0.0132
2026-02-09,1.4711,0.0336
2026-02-10,1.4952,0.016399999999999998
2026-02-11,1.4871,-0.0054
2026-02-12,1.5062,0.0128
2026-02-13,1.4839,-0.0148
2026-02-24,1.4962,0.0083
2026-02-25,1.4887,-0.005
2026-02-26,1.468,-0.0139
2026-02-27,1.4785,0.0072
2026-03-02,1.4651,-0.0091
2026-03-03,1.3991,-0.045
2026-03-04,1.3824,-0.011899999999999999
2026-03-05,1.3898,0.0054
2026-03-06,1.3874,-0.0017000000000000001
2026-03-09,1.3913,0.0028000000000000004
2026-03-10,1.435,0.031400000000000004
2026-03-11,1.4372,0.0015
2026-03-12,1.4153,-0.0152
2026-03-13,1.384,-0.022099999999999998
2026-03-16,1.3885,0.0033
2026-03-17,1.3766,-0.0086
2026-03-18,1.4086,0.0232
2026-03-19,1.3585,-0.0356
2026-03-20,1.3402,-0.013500000000000002
2026-03-23,1.2846,-0.0415
2026-03-24,1.3431,0.0455
2026-03-25,1.3547,0.0086
2026-03-26,1.3104,-0.0327
2026-03-27,1.3143,0.003
2026-03-30,1.3172,0.0022
2026-03-31,1.2993,-0.013600000000000001
2026-04-01,1.3492,0.0384
2026-04-02,1.3286,-0.015300000000000001
2026-04-03,1.3296,0.0008
2026-04-07,1.3281,-0.0011
2026-04-08,1.3958,0.051
2026-04-09,1.3991,0.0024
2026-04-10,1.4109,0.0084
2026-04-13,1.395,-0.0113
2026-04-14,1.3892,-0.0042
2026-04-15,1.3878,-0.001
2026-04-16,1.4177,0.0215
2026-04-17,1.4116,-0.0043
2026-04-20,1.4115,-0.0001
2026-04-21,1.4106,-0.0006
2026-04-22,1.4315,0.0148
2026-04-23,1.417,-0.0101
2026-04-24,1.4239,0.0049
2026-04-27,1.4113,-0.0088
2026-04-28,1.3946,-0.0118
2026-04-29,1.406,0.008199999999999999
2026-04-30,1.4053,-0.0005
2026-05-06,1.4472,0.0298
2026-05-07,1.465,0.0123
2026-05-08,1.4578,-0.0049
2026-05-11,1.4688,0.0075
2026-05-12,1.4645,-0.0029
2026-05-13,1.4962,0.0216
2026-05-14,1.4784,-0.011899999999999999
2026-05-15,1.4331,-0.030600000000000002
2026-05-18,1.4195,-0.0095
2026-05-19,1.4106,-0.0063
2026-05-20,1.4194,0.0062
2026-05-21,1.4001,-0.013600000000000001
2026-05-22,1.4252,0.0179
2026-05-25,1.4394,0.01
2026-05-26,1.4513,0.0083
2026-05-27,1.4529,0.0011
2026-05-28,1.4706,0.012199999999999999
2026-05-29,1.4868,0.011000000000000001
2026-06-01,1.4772,-0.006500000000000001
2026-06-02,1.5129,0.0242
2026-06-03,1.5262,0.0088
2026-06-04,1.5128,-0.0088
2026-06-05,1.4222,-0.0599
2026-06-08,1.4244,0.0015
2026-06-09,1.4402,0.0111
2026-06-10,1.3969,-0.0301
2026-06-11,1.4164,0.013999999999999999
2026-06-12,1.4178,0.001
2026-06-15,1.4993,0.0575
2026-06-16,1.4751,-0.0161
2026-06-17,1.5006,0.0173
2026-06-18,1.5656,0.0433
2026-06-22,1.6035,0.0242
2026-06-23,1.5211,-0.051399999999999994
2026-06-24,1.5239,0.0018
2026-06-25,1.5963,0.0475
2026-06-26,1.5136,-0.0518
2026-06-29,1.5469,0.022000000000000002
2026-06-30,1.5942,0.030600000000000002
2026-07-01,1.5495,-0.027999999999999997
2026-07-02,1.425,-0.0803
2026-07-03,1.4326,0.0053
2026-07-06,1.4109,-0.0151
2026-07-07,1.3761,-0.024700000000000003
2026-07-08,1.3797,0.0026
2026-07-09,1.4188,0.028300000000000002
2026-07-10,1.3903,-0.020099999999999996
2026-07-13,1.3422,-0.0346
2026-07-14,1.3565,0.010700000000000001
2026-07-15,1.3511,-0.004
2026-07-16,1.3187,-0.024
2026-07-17,1.2707,-0.0364
2026-07-20,1.2766,0.0046
2026-07-21,1.3131,0.0286
2026-07-22,1.3042,-0.0068000000000000005
2026-07-23,1.2864,-0.013600000000000001
2026-07-24,1.281,-0.0042
2026-07-27,1.2764,-0.0036
2026-07-28,1.2479,-0.0223
2026-07-29,1.2307,-0.0138
2026-07-30,1.2241,-0.0054
2026-07-31,1.256,0.026099999999999998
2026-08-03,1.2649,0.0070999999999999995
