date,nav,ret
2021-07-26,2.8439,-0.012199999999999999
2021-07-27,2.6853,-0.0558
2021-07-28,2.7117,0.0098
2021-07-29,2.8193,0.0397
2021-07-30,2.7966,-0.008100000000000001
2021-08-02,2.8457,0.0176
2021-08-03,2.755,-0.0319
2021-08-04,2.9204,0.06
2021-08-05,2.915,-0.0018
2021-08-06,2.9244,0.0032
2021-08-09,2.8666,-0.019799999999999998
2021-08-10,2.8225,-0.0154
2021-08-11,2.8719,0.0175
2021-08-12,2.8633,-0.003
2021-08-13,2.8793,0.005600000000000001
2021-08-16,2.749,-0.0453
2021-08-17,2.7322,-0.0060999999999999995
2021-08-18,2.778,0.0168
2021-08-19,2.8714,0.0336
2021-08-20,2.8649,-0.0023
2021-08-23,2.976,0.0388
2021-08-24,3.031,0.018500000000000003
2021-08-25,3.0671,0.011899999999999999
2021-08-26,3.0285,-0.0126
2021-08-27,3.067,0.0127
2021-08-30,3.1688,0.0332
2021-08-31,3.2172,0.015300000000000001
2021-09-01,3.0875,-0.0403
2021-09-02,3.15,0.0202
2021-09-03,2.9915,-0.050300000000000004
2021-09-06,3.0231,0.0106
2021-09-07,3.0955,0.0239
2021-09-08,3.0726,-0.0074
2021-09-09,3.0976,0.008100000000000001
2021-09-10,3.1729,0.024300000000000002
2021-09-13,3.15,-0.0072
2021-09-14,3.1585,0.0027
2021-09-15,3.1456,-0.0040999999999999995
2021-09-16,2.9847,-0.0512
2021-09-17,3.001,0.0055000000000000005
2021-09-22,2.9796,-0.0070999999999999995
2021-09-23,2.9788,-0.0003
2021-09-24,2.9695,-0.0031
2021-09-27,2.9313,-0.0129
2021-09-28,2.8498,-0.0278
2021-09-29,2.7767,-0.025699999999999997
2021-09-30,2.846,0.025
2021-10-08,2.8082,-0.013300000000000001
2021-10-11,2.7838,-0.0087
2021-10-12,2.7222,-0.022099999999999998
2021-10-13,2.8172,0.0349
2021-10-14,2.8231,0.0021
2021-10-15,2.8721,0.0174
2021-10-18,2.9082,0.0126
2021-10-19,2.921,0.0044
2021-10-20,2.9728,0.0177
2021-10-21,2.961,-0.004
2021-10-22,2.9249,-0.012199999999999999
2021-10-25,2.9751,0.0172
2021-10-26,2.9635,-0.0039000000000000003
2021-10-27,2.9802,0.005600000000000001
2021-10-28,2.9039,-0.0256
2021-10-29,2.9664,0.0215
2021-11-01,2.9167,-0.0168
2021-11-02,2.9091,-0.0026
2021-11-03,2.8658,-0.0149
2021-11-04,2.8936,0.0097
2021-11-05,2.8403,-0.0184
2021-11-08,2.9329,0.0326
2021-11-09,2.9679,0.011899999999999999
2021-11-10,2.8959,-0.024300000000000002
2021-11-11,2.8879,-0.0028000000000000004
2021-11-12,2.8927,0.0017000000000000001
2021-11-15,2.8133,-0.0274
2021-11-16,2.7916,-0.0077
2021-11-17,2.8646,0.026099999999999998
2021-11-18,2.8886,0.0084
2021-11-19,2.9045,0.0055000000000000005
2021-11-22,2.9982,0.0323
2021-11-23,2.9795,-0.0062
2021-11-24,2.9757,-0.0013
2021-11-25,2.9667,-0.003
2021-11-26,3.0167,0.0169
2021-11-29,3.0964,0.0264
2021-11-30,3.0519,-0.0144
2021-12-01,3.0419,-0.0033
2021-12-02,3.048,0.002
2021-12-03,3.0633,0.005
2021-12-06,2.9709,-0.0302
2021-12-07,2.8925,-0.0264
2021-12-08,2.9694,0.026600000000000002
2021-12-09,2.9691,-0.0001
2021-12-10,3.0043,0.011899999999999999
2021-12-13,3.0285,0.008100000000000001
2021-12-14,2.9994,-0.0096
2021-12-15,2.9528,-0.0155
2021-12-16,2.9468,-0.002
2021-12-17,2.887,-0.0203
2021-12-20,2.8051,-0.028399999999999998
2021-12-21,2.789,-0.005699999999999999
2021-12-22,2.8107,0.0078000000000000005
2021-12-23,2.8301,0.0069
2021-12-24,2.7571,-0.0258
2021-12-27,2.7556,-0.0005
2021-12-28,2.8391,0.030299999999999997
2021-12-29,2.8076,-0.0111
2021-12-30,2.8025,-0.0018
2021-12-31,2.8122,0.0034999999999999996
2022-01-04,2.7321,-0.0285
2022-01-05,2.662,-0.025699999999999997
2022-01-06,2.6643,0.0009
2022-01-07,2.5911,-0.0275
2022-01-10,2.5984,0.0028000000000000004
2022-01-11,2.5827,-0.006
2022-01-12,2.6391,0.0218
2022-01-13,2.5911,-0.0182
2022-01-14,2.621,0.0115
2022-01-17,2.6561,0.0134
2022-01-18,2.6593,0.0012
2022-01-19,2.5928,-0.025
2022-01-20,2.5757,-0.0066
2022-01-21,2.5717,-0.0016
2022-01-24,2.6299,0.0226
2022-01-25,2.578,-0.0197
2022-01-26,2.5839,0.0023
2022-01-27,2.5227,-0.023700000000000002
2022-01-28,2.4925,-0.012
2022-02-07,2.5092,0.0067
2022-02-08,2.4414,-0.027000000000000003
2022-02-09,2.48,0.0158
2022-02-10,2.4354,-0.018000000000000002
2022-02-11,2.4126,-0.009399999999999999
2022-02-14,2.4342,0.009000000000000001
2022-02-15,2.5047,0.028999999999999998
2022-02-16,2.5265,0.0087
2022-02-17,2.5929,0.0263
2022-02-18,2.5975,0.0018
2022-02-21,2.6008,0.0013
2022-02-22,2.6124,0.0045000000000000005
2022-02-23,2.6557,0.0166
2022-02-24,2.594,-0.0232
2022-02-25,2.6602,0.0255
2022-02-28,2.7065,0.0174
2022-03-01,2.6659,-0.015
2022-03-02,2.6416,-0.0091
2022-03-03,2.5971,-0.0168
2022-03-04,2.5501,-0.0181
2022-03-07,2.4863,-0.025
2022-03-08,2.4033,-0.0334
2022-03-09,2.3945,-0.0037
2022-03-10,2.4646,0.029300000000000003
2022-03-11,2.4506,-0.005699999999999999
2022-03-14,2.3749,-0.030899999999999997
2022-03-15,2.329,-0.019299999999999998
2022-03-16,2.4505,0.052199999999999996
2022-03-17,2.5038,0.0218
2022-03-18,2.4787,-0.01
2022-03-21,2.5222,0.0175
2022-03-22,2.5189,-0.0013
2022-03-23,2.5259,0.0028000000000000004
2022-03-24,2.5243,-0.0006
2022-03-25,2.4733,-0.0202
2022-03-28,2.4208,-0.0212
2022-03-29,2.428,0.003
2022-03-30,2.5033,0.031
2022-03-31,2.4387,-0.0258
2022-04-01,2.4613,0.009300000000000001
2022-04-06,2.4118,-0.020099999999999996
2022-04-07,2.394,-0.0074
2022-04-08,2.373,-0.0088
2022-04-11,2.258,-0.048499999999999995
2022-04-12,2.2878,0.0132
2022-04-13,2.2849,-0.0013
2022-04-14,2.2965,0.0051
2022-04-15,2.273,-0.0102
2022-04-18,2.2772,0.0018
2022-04-19,2.2687,-0.0037
2022-04-20,2.2109,-0.0255
2022-04-21,2.1445,-0.03
2022-04-22,2.1363,-0.0038
2022-04-25,1.9984,-0.0646
2022-04-26,1.9838,-0.0073
2022-04-27,2.1062,0.0617
2022-04-28,2.1417,0.0169
2022-04-29,2.2161,0.0347
2022-05-05,2.1845,-0.0143
2022-05-06,2.1294,-0.0252
2022-05-09,2.1233,-0.0029
2022-05-10,2.1645,0.0194
2022-05-11,2.2387,0.034300000000000004
2022-05-12,2.2273,-0.0051
2022-05-13,2.244,0.0075
2022-05-16,2.2313,-0.005699999999999999
2022-05-17,2.2998,0.030699999999999998
2022-05-18,2.2941,-0.0025
2022-05-19,2.3153,0.0092
2022-05-20,2.354,0.0167
2022-05-23,2.3789,0.0106
2022-05-24,2.3244,-0.0229
2022-05-25,2.3248,0.0002
2022-05-26,2.3167,-0.0034999999999999996
2022-05-27,2.3253,0.0037
2022-05-30,2.3669,0.0179
2022-05-31,2.3958,0.012199999999999999
2022-06-01,2.4069,0.0046
2022-06-02,2.4219,0.0062
2022-06-06,2.5463,0.051399999999999994
2022-06-07,2.5632,0.0066
2022-06-08,2.6014,0.0149
2022-06-09,2.5592,-0.016200000000000003
2022-06-10,2.6153,0.0219
2022-06-13,2.6166,0.0005
2022-06-14,2.6011,-0.0059
2022-06-15,2.6034,0.0009
2022-06-16,2.6069,0.0013
2022-06-17,2.6795,0.0278
2022-06-20,2.6885,0.0034000000000000002
2022-06-21,2.6391,-0.0184
2022-06-22,2.6266,-0.004699999999999999
2022-06-23,2.6777,0.0195
2022-06-24,2.7354,0.0215
2022-06-27,2.7791,0.016
2022-06-28,2.8026,0.0085
2022-06-29,2.6996,-0.0368
2022-06-30,2.7762,0.028399999999999998
2022-07-01,2.8226,0.0167
2022-07-04,2.8795,0.0202
2022-07-05,2.8722,-0.0025
2022-07-06,2.8468,-0.0088
2022-07-07,2.8908,0.0155
2022-07-08,2.8357,-0.0191
2022-07-11,2.761,-0.0263
2022-07-12,2.7223,-0.013999999999999999
2022-07-13,2.7754,0.0195
2022-07-14,2.797,0.0078000000000000005
2022-07-15,2.7968,-0.0001
2022-07-18,2.7974,0.0002
2022-07-19,2.7729,-0.0088
2022-07-20,2.8044,0.011399999999999999
2022-07-21,2.7638,-0.014499999999999999
2022-07-22,2.7658,0.0007000000000000001
2022-07-25,2.7407,-0.0091
2022-07-26,2.7823,0.0152
2022-07-27,2.7953,0.004699999999999999
2022-07-28,2.7644,-0.0111
2022-07-29,2.7615,-0.001
2022-08-01,2.8016,0.014499999999999999
2022-08-02,2.7403,-0.0219
2022-08-03,2.708,-0.0118
2022-08-04,2.71,0.0007000000000000001
2022-08-05,2.7327,0.0084
2022-08-08,2.7671,0.0126
2022-08-09,2.8006,0.0121
2022-08-10,2.7771,-0.0084
2022-08-11,2.7855,0.003
2022-08-12,2.7518,-0.0121
2022-08-15,2.7961,0.0161
2022-08-16,2.8002,0.0015
2022-08-17,2.7837,-0.0059
2022-08-18,2.7933,0.0034000000000000002
2022-08-19,2.7222,-0.0255
2022-08-22,2.7587,0.0134
2022-08-23,2.7705,0.0043
2022-08-24,2.7078,-0.0226
2022-08-25,2.6664,-0.015300000000000001
2022-08-26,2.6855,0.0072
2022-08-29,2.7043,0.006999999999999999
2022-08-30,2.6699,-0.0127
2022-08-31,2.5959,-0.0277
2022-09-01,2.5849,-0.0042
2022-09-02,2.5714,-0.0052
2022-09-05,2.58,0.0033
2022-09-06,2.6233,0.0168
2022-09-07,2.6599,0.013999999999999999
2022-09-08,2.6312,-0.0108
2022-09-09,2.6367,0.0021
2022-09-13,2.6238,-0.0049
2022-09-14,2.6109,-0.0049
2022-09-15,2.5474,-0.024300000000000002
2022-09-16,2.4983,-0.019299999999999998
2022-09-19,2.5073,0.0036
2022-09-20,2.5255,0.0073
2022-09-21,2.5291,0.0014000000000000002
2022-09-22,2.5203,-0.0034999999999999996
2022-09-23,2.4857,-0.0137
2022-09-26,2.4886,0.0012
2022-09-27,2.5134,0.01
2022-09-28,2.4592,-0.0216
2022-09-29,2.4655,0.0026
2022-09-30,2.4411,-0.009899999999999999
2022-10-10,2.3963,-0.0184
2022-10-11,2.4274,0.013000000000000001
2022-10-12,2.4668,0.016200000000000003
2022-10-13,2.4367,-0.012199999999999999
2022-10-14,2.4933,0.0232
2022-10-17,2.4939,0.0002
2022-10-18,2.4994,0.0022
2022-10-19,2.4772,-0.0089
2022-10-20,2.4392,-0.015300000000000001
2022-10-21,2.452,0.0052
2022-10-24,2.3831,-0.0281
2022-10-25,2.3792,-0.0016
2022-10-26,2.3694,-0.0040999999999999995
2022-10-27,2.3352,-0.0144
2022-10-28,2.2783,-0.024399999999999998
2022-10-31,2.2469,-0.0138
2022-11-01,2.3027,0.0248
2022-11-02,2.3356,0.0143
2022-11-03,2.3184,-0.0074
2022-11-04,2.417,0.0425
2022-11-07,2.4106,-0.0026
2022-11-08,2.3936,-0.0070999999999999995
2022-11-09,2.3607,-0.0137
2022-11-10,2.333,-0.011699999999999999
2022-11-11,2.3882,0.023700000000000002
2022-11-14,2.3621,-0.0109
2022-11-15,2.3904,0.012
2022-11-16,2.3758,-0.0060999999999999995
2022-11-17,2.3699,-0.0025
2022-11-18,2.3523,-0.0074
2022-11-21,2.3447,-0.0032
2022-11-22,2.3474,0.0012
2022-11-23,2.3487,0.0006
2022-11-24,2.3412,-0.0032
2022-11-25,2.3487,0.0032
2022-11-28,2.328,-0.0088
2022-11-29,2.3692,0.0177
2022-11-30,2.3631,-0.0026
2022-12-01,2.3723,0.0039000000000000003
2022-12-02,2.3425,-0.0126
2022-12-05,2.3608,0.0078000000000000005
2022-12-06,2.3621,0.0006
2022-12-07,2.349,-0.0055000000000000005
2022-12-08,2.3458,-0.0014000000000000002
2022-12-09,2.3728,0.0115
2022-12-12,2.3372,-0.015
2022-12-13,2.3464,0.0039000000000000003
2022-12-14,2.3491,0.0012
2022-12-15,2.3438,-0.0023
2022-12-16,2.3451,0.0006
2022-12-19,2.3112,-0.014499999999999999
2022-12-20,2.2754,-0.0155
2022-12-21,2.2732,-0.001
2022-12-22,2.2664,-0.003
2022-12-23,2.2533,-0.0058
2022-12-26,2.2765,0.0103
2022-12-27,2.2952,0.008199999999999999
2022-12-28,2.2891,-0.0027
2022-12-29,2.2769,-0.0053
2022-12-30,2.2899,0.005699999999999999
2022-12-31,2.2898,0.0
2023-01-03,2.3048,0.006500000000000001
2023-01-04,2.3073,0.0011
2023-01-05,2.3421,0.0151
2023-01-06,2.3389,-0.0014000000000000002
2023-01-09,2.3332,-0.0024
2023-01-10,2.3307,-0.0011
2023-01-11,2.3336,0.0012
2023-01-12,2.3406,0.003
2023-01-13,2.36,0.0083
2023-01-16,2.3923,0.0137
2023-01-17,2.3815,-0.0045000000000000005
2023-01-18,2.383,0.0006
2023-01-19,2.3954,0.0052
2023-01-20,2.4135,0.0076
2023-01-30,2.4065,-0.0029
2023-01-31,2.3966,-0.0040999999999999995
2023-02-01,2.4163,0.008199999999999999
2023-02-02,2.418,0.0007000000000000001
2023-02-03,2.4011,-0.006999999999999999
2023-02-06,2.3723,-0.012
2023-02-07,2.3848,0.0053
2023-02-08,2.3731,-0.0049
2023-02-09,2.3983,0.0106
2023-02-10,2.3894,-0.0037
2023-02-13,2.3945,0.0021
2023-02-14,2.4081,0.005699999999999999
2023-02-15,2.3931,-0.0062
2023-02-16,2.3644,-0.012
2023-02-17,2.3474,-0.0072
2023-02-20,2.3935,0.0196
2023-02-21,2.4104,0.0070999999999999995
2023-02-22,2.3992,-0.0046
2023-02-23,2.3944,-0.002
2023-02-24,2.3712,-0.0097
2023-02-27,2.3627,-0.0036
2023-02-28,2.3688,0.0026
2023-03-01,2.3937,0.0105
2023-03-02,2.3894,-0.0018
2023-03-03,2.3961,0.0028000000000000004
2023-03-06,2.3827,-0.005600000000000001
2023-03-07,2.3477,-0.0147
2023-03-08,2.3347,-0.0055000000000000005
2023-03-09,2.3401,0.0023
2023-03-10,2.3124,-0.0118
2023-03-13,2.3301,0.0077
2023-03-14,2.301,-0.0125
2023-03-15,2.3105,0.0040999999999999995
2023-03-16,2.2838,-0.0116
2023-03-17,2.2997,0.006999999999999999
2023-03-20,2.286,-0.006
2023-03-21,2.3082,0.0097
2023-03-22,2.3157,0.0032
2023-03-23,2.3302,0.0063
2023-03-24,2.3273,-0.0012
2023-03-27,2.334,0.0029
2023-03-28,2.3195,-0.0062
2023-03-29,2.326,0.0028000000000000004
2023-03-30,2.331,0.0021
2023-03-31,2.351,0.0086
2023-04-03,2.3731,0.009399999999999999
2023-04-04,2.3807,0.0032
2023-04-06,2.3752,-0.0023
2023-04-07,2.3846,0.004
2023-04-10,2.353,-0.013300000000000001
2023-04-11,2.3535,0.0002
2023-04-12,2.3633,0.0042
2023-04-13,2.3437,-0.0083
2023-04-14,2.3508,0.003
2023-04-17,2.379,0.012
2023-04-18,2.3899,0.0046
2023-04-19,2.3713,-0.0078000000000000005
2023-04-20,2.3775,0.0026
2023-04-21,2.3201,-0.0241
2023-04-24,2.3064,-0.0059
2023-04-25,2.3016,-0.0021
2023-04-26,2.2733,-0.0123
2023-04-27,2.2685,-0.0021
2023-04-28,2.2937,0.0111
2023-05-04,2.2927,-0.0004
2023-05-05,2.2855,-0.0031
2023-05-08,2.3195,0.0149
2023-05-09,2.298,-0.009300000000000001
2023-05-10,2.2823,-0.0068000000000000005
2023-05-11,2.279,-0.0014000000000000002
2023-05-12,2.238,-0.018000000000000002
2023-05-15,2.2562,0.008100000000000001
2023-05-16,2.2386,-0.0078000000000000005
2023-05-17,2.229,-0.0043
2023-05-18,2.2392,0.0046
2023-05-19,2.2322,-0.0031
2023-05-22,2.2444,0.0055000000000000005
2023-05-23,2.2101,-0.015300000000000001
2023-05-24,2.1839,-0.011899999999999999
2023-05-25,2.1738,-0.0046
2023-05-26,2.1906,0.0077
2023-05-29,2.1979,0.0033
2023-05-30,2.2013,0.0015
2023-05-31,2.1903,-0.005
2023-06-01,2.2032,0.0059
2023-06-02,2.2247,0.0098
2023-06-05,2.2291,0.002
2023-06-06,2.2071,-0.009899999999999999
2023-06-07,2.2091,0.0009
2023-06-08,2.2285,0.0088
2023-06-09,2.2369,0.0038
2023-06-12,2.2327,-0.0019
2023-06-13,2.2382,0.0025
2023-06-14,2.2349,-0.0015
2023-06-15,2.2557,0.009300000000000001
2023-06-16,2.271,0.0068000000000000005
2023-06-19,2.2546,-0.0072
2023-06-20,2.2552,0.0003
2023-06-21,2.2328,-0.009899999999999999
2023-06-26,2.199,-0.0151
2023-06-27,2.2335,0.015700000000000002
2023-06-28,2.2325,-0.0004
2023-06-29,2.2331,0.0003
2023-06-30,2.246,0.0058
2023-07-03,2.273,0.012
2023-07-04,2.2735,0.0002
2023-07-05,2.2594,-0.0062
2023-07-06,2.2529,-0.0029
2023-07-07,2.2533,0.0002
2023-07-10,2.2567,0.0015
2023-07-11,2.2648,0.0036
2023-07-12,2.2503,-0.0064
2023-07-13,2.2772,0.012
2023-07-14,2.2773,0.0
2023-07-17,2.2696,-0.0034000000000000002
2023-07-18,2.2691,-0.0002
2023-07-19,2.2697,0.0003
2023-07-20,2.2544,-0.0067
2023-07-21,2.2513,-0.0014000000000000002
2023-07-24,2.2541,0.0012
2023-07-25,2.2912,0.0165
2023-07-26,2.2779,-0.0058
2023-07-27,2.2763,-0.0007000000000000001
2023-07-28,2.3134,0.0163
2023-07-31,2.3293,0.0069
2023-08-01,2.333,0.0016
2023-08-02,2.3155,-0.0075
2023-08-03,2.3231,0.0033
2023-08-04,2.3301,0.003
2023-08-07,2.3166,-0.0058
2023-08-08,2.3108,-0.0025
2023-08-09,2.3065,-0.0019
2023-08-10,2.3091,0.0011
2023-08-11,2.2706,-0.0167
2023-08-14,2.268,-0.0011
2023-08-15,2.2734,0.0024
2023-08-16,2.2574,-0.006999999999999999
2023-08-17,2.2656,0.0036
2023-08-18,2.2407,-0.011000000000000001
2023-08-21,2.22,-0.0092
2023-08-22,2.2423,0.01
2023-08-23,2.2109,-0.013999999999999999
2023-08-24,2.211,0.0
2023-08-25,2.2077,-0.0015
2023-08-28,2.2254,0.008
2023-08-29,2.2401,0.0066
2023-08-30,2.2308,-0.0042
2023-08-31,2.2271,-0.0017000000000000001
2023-09-01,2.2413,0.0064
2023-09-04,2.2712,0.013300000000000001
2023-09-05,2.2513,-0.0088
2023-09-06,2.2485,-0.0012
2023-09-07,2.2316,-0.0075
2023-09-08,2.2275,-0.0018
2023-09-11,2.242,0.006500000000000001
2023-09-12,2.2399,-0.0009
2023-09-13,2.2324,-0.0033
2023-09-14,2.2364,0.0018
2023-09-15,2.2246,-0.0053
2023-09-18,2.23,0.0024
2023-09-19,2.2339,0.0017000000000000001
2023-09-20,2.2299,-0.0018
2023-09-21,2.2209,-0.004
2023-09-22,2.2488,0.0126
2023-09-25,2.2344,-0.0064
2023-09-26,2.2238,-0.004699999999999999
2023-09-27,2.2162,-0.0034000000000000002
2023-09-28,2.2117,-0.002
2023-10-09,2.2067,-0.0023
2023-10-10,2.1821,-0.0111
2023-10-11,2.1827,0.0003
2023-10-12,2.2004,0.008100000000000001
2023-10-13,2.1793,-0.0096
2023-10-16,2.1796,0.0001
2023-10-17,2.1779,-0.0008
2023-10-18,2.1645,-0.0062
2023-10-19,2.124,-0.0187
2023-10-20,2.1123,-0.0055000000000000005
2023-10-23,2.0911,-0.01
2023-10-24,2.0927,0.0008
2023-10-25,2.1086,0.0076
2023-10-26,2.118,0.0045000000000000005
2023-10-27,2.1315,0.0064
2023-10-30,2.1285,-0.0014000000000000002
2023-10-31,2.1235,-0.0023
2023-11-01,2.1292,0.0027
2023-11-02,2.1297,0.0002
2023-11-03,2.1368,0.0033
2023-11-06,2.145,0.0038
2023-11-07,2.1358,-0.0043
2023-11-08,2.1267,-0.0043
2023-11-09,2.1347,0.0038
2023-11-10,2.1247,-0.004699999999999999
2023-11-13,2.1219,-0.0013
2023-11-14,2.1266,0.0022
2023-11-15,2.1398,0.0062
2023-11-16,2.1286,-0.0052
2023-11-17,2.1322,0.0017000000000000001
2023-11-20,2.1296,-0.0012
2023-11-21,2.1338,0.002
2023-11-22,2.117,-0.0079
2023-11-23,2.132,0.0070999999999999995
2023-11-24,2.1189,-0.0060999999999999995
2023-11-27,2.1083,-0.005
2023-11-28,2.1128,0.0021
2023-11-29,2.0996,-0.0062
2023-11-30,2.1093,0.0046
2023-12-01,2.1011,-0.0039000000000000003
2023-12-04,2.0958,-0.0025
2023-12-05,2.0658,-0.0143
2023-12-06,2.0627,-0.0015
2023-12-07,2.0586,-0.002
2023-12-08,2.0602,0.0008
2023-12-11,2.0731,0.0063
2023-12-12,2.0828,0.004699999999999999
2023-12-13,2.0578,-0.012
2023-12-14,2.0535,-0.0021
2023-12-15,2.0445,-0.0044
2023-12-18,2.0469,0.0012
2023-12-19,2.0453,-0.0008
2023-12-20,2.0301,-0.0074
2023-12-21,2.0434,0.0066
2023-12-22,2.0455,0.001
2023-12-25,2.0499,0.0022
2023-12-26,2.0421,-0.0038
2023-12-27,2.0529,0.0053
2023-12-28,2.0721,0.009399999999999999
2023-12-29,2.0777,0.0027
2023-12-31,2.0776,0.0
2024-01-02,2.0714,-0.003
2024-01-03,2.0866,0.0073
2024-01-04,2.084,-0.0012
2024-01-05,2.0757,-0.004
2024-01-08,2.0513,-0.0118
2024-01-09,2.0553,0.0019
2024-01-10,2.0517,-0.0018
2024-01-11,2.0501,-0.0008
2024-01-12,2.0568,0.0033
2024-01-15,2.0638,0.0034000000000000002
2024-01-16,2.0783,0.006999999999999999
2024-01-17,2.0353,-0.0207
2024-01-18,2.046,0.0053
2024-01-19,2.0394,-0.0032
2024-01-22,2.0,-0.019299999999999998
2024-01-23,2.0113,0.005600000000000001
2024-01-24,2.0491,0.018799999999999997
2024-01-25,2.0913,0.0206
2024-01-26,2.1031,0.005600000000000001
2024-01-29,2.1034,0.0001
2024-01-30,2.0751,-0.013500000000000002
2024-01-31,2.0637,-0.0055000000000000005
2024-02-01,2.058,-0.0028000000000000004
2024-02-02,2.049,-0.0044
2024-02-05,2.0591,0.0049
2024-02-06,2.1118,0.0256
2024-02-07,2.1329,0.01
2024-02-08,2.146,0.0060999999999999995
2024-02-19,2.1748,0.0134
2024-02-20,2.1829,0.0037
2024-02-21,2.2018,0.0087
2024-02-22,2.2178,0.0073
2024-02-23,2.2185,0.0003
2024-02-26,2.1937,-0.011200000000000002
2024-02-27,2.2124,0.0085
2024-02-28,2.1888,-0.010700000000000001
2024-02-29,2.227,0.0175
2024-03-01,2.2221,-0.0022
2024-03-04,2.2261,0.0018
2024-03-05,2.246,0.0089
2024-03-06,2.2361,-0.0044
2024-03-07,2.2411,0.0022
2024-03-08,2.2544,0.0059
2024-03-11,2.2608,0.0028000000000000004
2024-03-12,2.2459,-0.0066
2024-03-13,2.2411,-0.0021
2024-03-14,2.2529,0.0053
2024-03-15,2.2654,0.0055000000000000005
2024-03-18,2.2837,0.008100000000000001
2024-03-19,2.2601,-0.0103
2024-03-20,2.2662,0.0027
2024-03-21,2.2612,-0.0022
2024-03-22,2.2442,-0.0075
2024-03-25,2.2465,0.001
2024-03-26,2.2668,0.009000000000000001
2024-03-27,2.2529,-0.0060999999999999995
2024-03-28,2.2589,0.0027
2024-03-29,2.2864,0.012199999999999999
2024-04-01,2.2967,0.0045000000000000005
2024-04-02,2.301,0.0019
2024-04-03,2.2974,-0.0016
2024-04-08,2.2982,0.0003
2024-04-09,2.2857,-0.0054
2024-04-10,2.2863,0.0003
2024-04-11,2.2929,0.0029
2024-04-12,2.294,0.0005
2024-04-15,2.3403,0.0202
2024-04-16,2.3138,-0.0113
2024-04-17,2.3385,0.010700000000000001
2024-04-18,2.3355,-0.0013
2024-04-19,2.3338,-0.0007000000000000001
2024-04-22,2.3185,-0.0066
2024-04-23,2.2884,-0.013000000000000001
2024-04-24,2.308,0.0086
2024-04-25,2.3048,-0.0014000000000000002
2024-04-26,2.3229,0.0079
2024-04-29,2.3209,-0.0009
2024-04-30,2.3145,-0.0028000000000000004
2024-05-06,2.3414,0.0116
2024-05-07,2.3344,-0.003
2024-05-08,2.3225,-0.0051
2024-05-09,2.3386,0.0069
2024-05-10,2.3502,0.005
2024-05-13,2.3585,0.0034999999999999996
2024-05-14,2.3548,-0.0016
2024-05-15,2.3447,-0.0043
2024-05-16,2.3336,-0.004699999999999999
2024-05-17,2.3458,0.0052
2024-05-20,2.3602,0.0060999999999999995
2024-05-21,2.3449,-0.006500000000000001
2024-05-22,2.3401,-0.002
2024-05-23,2.3117,-0.0121
2024-05-24,2.3039,-0.0034000000000000002
2024-05-27,2.3291,0.0109
2024-05-28,2.3205,-0.0037
2024-05-29,2.3253,0.0021
2024-05-30,2.2979,-0.0118
2024-05-31,2.2921,-0.0025
2024-06-03,2.299,0.003
2024-06-04,2.3184,0.0084
2024-06-05,2.3088,-0.0040999999999999995
2024-06-06,2.3179,0.0039000000000000003
2024-06-07,2.326,0.0034999999999999996
2024-06-11,2.2869,-0.0168
2024-06-12,2.2938,0.003
2024-06-13,2.2855,-0.0036
2024-06-14,2.2853,-0.0001
2024-06-17,2.2662,-0.0084
2024-06-18,2.2771,0.0048
2024-06-19,2.2735,-0.0016
2024-06-20,2.2713,-0.001
2024-06-21,2.2651,-0.0027
2024-06-24,2.2573,-0.0034000000000000002
2024-06-25,2.2634,0.0027
2024-06-26,2.2646,0.0005
2024-06-27,2.2483,-0.0072
2024-06-28,2.2695,0.009399999999999999
2024-06-30,2.2694,0.0
2024-07-01,2.2879,0.008199999999999999
2024-07-02,2.2868,-0.0005
2024-07-03,2.2795,-0.0032
2024-07-04,2.2792,-0.0001
2024-07-05,2.2703,-0.0039000000000000003
2024-07-08,2.2553,-0.0066
2024-07-09,2.28,0.011000000000000001
2024-07-10,2.2614,-0.008199999999999999
2024-07-11,2.2799,0.008199999999999999
2024-07-12,2.2788,-0.0005
2024-07-15,2.2867,0.0034999999999999996
2024-07-16,2.2908,0.0018
2024-07-17,2.2808,-0.0044
2024-07-18,2.2916,0.004699999999999999
2024-07-19,2.2929,0.0006
2024-07-22,2.2715,-0.009300000000000001
2024-07-23,2.2483,-0.0102
2024-07-24,2.2492,0.0004
2024-07-25,2.2311,-0.008
2024-07-26,2.2388,0.0034999999999999996
2024-07-29,2.239,0.0001
2024-07-30,2.2231,-0.0070999999999999995
2024-07-31,2.2448,0.0098
2024-08-01,2.2346,-0.0045000000000000005
2024-08-02,2.2174,-0.0077
2024-08-05,2.1898,-0.0124
2024-08-06,2.1827,-0.0032
2024-08-07,2.1883,0.0026
2024-08-08,2.1868,-0.0007000000000000001
2024-08-09,2.1808,-0.0027
2024-08-12,2.1812,0.0002
2024-08-13,2.1836,0.0011
2024-08-14,2.1758,-0.0036
2024-08-15,2.1938,0.0083
2024-08-16,2.2013,0.0034000000000000002
2024-08-19,2.2188,0.0079
2024-08-20,2.2059,-0.0058
2024-08-21,2.1986,-0.0033
2024-08-22,2.2005,0.0009
2024-08-23,2.2066,0.0028000000000000004
2024-08-26,2.2003,-0.0029
2024-08-27,2.199,-0.0006
2024-08-28,2.1913,-0.0034999999999999996
2024-08-29,2.1704,-0.0095
2024-08-30,2.1785,0.0037
