date,nav,ret
2026-04-28,1.6698,-0.024900000000000002
2026-04-29,1.6861,0.0098
2026-04-30,1.6888,0.0016
2026-05-06,1.7544,0.0388
2026-05-07,1.7978,0.024700000000000003
2026-05-08,1.8042,0.0036
2026-05-11,1.8165,0.0068000000000000005
2026-05-12,1.7927,-0.0131
2026-05-13,1.8532,0.0337
2026-05-14,1.7914,-0.0333
2026-05-15,1.7724,-0.0106
2026-05-18,1.7828,0.0059
2026-05-19,1.8018,0.010700000000000001
2026-05-20,1.7715,-0.0168
2026-05-21,1.6946,-0.0434
2026-05-22,1.7232,0.0169
2026-05-25,1.7538,0.0178
2026-05-26,1.7264,-0.015600000000000001
2026-05-27,1.686,-0.023399999999999997
2026-05-28,1.709,0.013600000000000001
2026-05-29,1.6644,-0.026099999999999998
2026-06-01,1.6829,0.0111
2026-06-02,1.6972,0.0085
2026-06-03,1.6986,0.0008
2026-06-04,1.6676,-0.0183
2026-06-05,1.6324,-0.021099999999999997
2026-06-08,1.5706,-0.0379
2026-06-09,1.6115,0.026000000000000002
2026-06-10,1.5861,-0.0158
2026-06-11,1.5342,-0.0327
2026-06-12,1.5387,0.0029
2026-06-15,1.6011,0.0406
2026-06-16,1.6004,-0.0004
2026-06-17,1.6146,0.0089
2026-06-18,1.6505,0.0222
2026-06-22,1.6842,0.0204
2026-06-23,1.6263,-0.0344
2026-06-24,1.6421,0.0097
2026-06-25,1.6513,0.005600000000000001
2026-06-26,1.563,-0.0535
2026-06-29,1.5677,0.003
2026-06-30,1.641,0.046799999999999994
2026-07-01,1.6547,0.0083
2026-07-02,1.6015,-0.0322
2026-07-03,1.6011,-0.0002
2026-07-06,1.5922,-0.005600000000000001
2026-07-07,1.5619,-0.019
2026-07-08,1.6313,0.0444
2026-07-09,1.6892,0.0355
2026-07-10,1.7065,0.0102
2026-07-13,1.6656,-0.024
2026-07-14,1.637,-0.0172
2026-07-15,1.6242,-0.0078000000000000005
2026-07-16,1.6382,0.0086
2026-07-17,1.5395,-0.0602
2026-07-20,1.5875,0.031200000000000002
2026-07-21,1.6559,0.0431
2026-07-22,1.6632,0.0044
2026-07-23,1.627,-0.0218
2026-07-24,1.5622,-0.0398
2026-07-27,1.5979,0.0229
2026-07-28,1.5506,-0.0296
2026-07-29,1.5341,-0.0106
2026-07-30,1.4802,-0.0351
2026-07-31,1.5734,0.063
2026-08-03,1.5726,-0.0005
2026-08-04,1.6376,0.041299999999999996
2026-08-05,1.6701,0.019799999999999998
2026-08-06,1.6589,-0.0067
2026-08-07,1.6541,-0.0029
