date,nav,ret
2024-05-07,0.638,0.0011
2024-05-08,0.6306,-0.0116
2024-05-09,0.6376,0.0111
2024-05-10,0.6364,-0.0019
2024-05-13,0.636,-0.0006
2024-05-14,0.635,-0.0016
2024-05-15,0.6283,-0.0106
2024-05-16,0.6247,-0.005699999999999999
2024-05-17,0.6265,0.0029
2024-05-20,0.6281,0.0026
2024-05-21,0.6187,-0.015
2024-05-22,0.6173,-0.0023
2024-05-23,0.61,-0.0118
2024-05-24,0.6035,-0.010700000000000001
2024-05-27,0.6097,0.0103
2024-05-28,0.6044,-0.0087
2024-05-29,0.6052,0.0013
2024-05-30,0.6047,-0.0008
2024-05-31,0.6032,-0.0025
2024-06-03,0.6041,0.0015
2024-06-04,0.6085,0.0073
2024-06-05,0.6073,-0.002
2024-06-06,0.6052,-0.0034999999999999996
2024-06-07,0.6023,-0.0048
2024-06-11,0.6006,-0.0028000000000000004
2024-06-12,0.5999,-0.0012
2024-06-13,0.5987,-0.002
2024-06-14,0.5933,-0.009000000000000001
2024-06-17,0.5929,-0.0007000000000000001
2024-06-18,0.5973,0.0074
2024-06-19,0.5886,-0.0146
2024-06-20,0.5837,-0.0083
2024-06-21,0.5847,0.0017000000000000001
2024-06-24,0.5755,-0.015700000000000002
2024-06-25,0.5772,0.003
2024-06-26,0.5814,0.0073
2024-06-27,0.5719,-0.0163
2024-06-28,0.5755,0.0063
2024-06-30,0.5755,0.0
2024-07-01,0.5786,0.0054
2024-07-02,0.5701,-0.0147
2024-07-03,0.5632,-0.0121
2024-07-04,0.5629,-0.0005
2024-07-05,0.5669,0.0070999999999999995
2024-07-08,0.5588,-0.0143
2024-07-09,0.565,0.0111
2024-07-10,0.5655,0.0009
2024-07-11,0.5742,0.0154
2024-07-12,0.5708,-0.0059
2024-07-15,0.5692,-0.0028000000000000004
2024-07-16,0.5637,-0.0097
2024-07-17,0.5614,-0.0040999999999999995
2024-07-18,0.5674,0.010700000000000001
2024-07-19,0.5673,-0.0002
2024-07-22,0.5677,0.0007000000000000001
2024-07-23,0.5515,-0.0285
2024-07-24,0.5435,-0.014499999999999999
2024-07-25,0.54,-0.0064
2024-07-26,0.545,0.009300000000000001
2024-07-29,0.5391,-0.0108
2024-07-30,0.5369,-0.0040999999999999995
2024-07-31,0.5544,0.0326
2024-08-01,0.5447,-0.0175
2024-08-02,0.5421,-0.0048
2024-08-05,0.5342,-0.0146
2024-08-06,0.539,0.009000000000000001
2024-08-07,0.5406,0.003
2024-08-08,0.539,-0.003
2024-08-09,0.5361,-0.0054
2024-08-12,0.5365,0.0007000000000000001
2024-08-13,0.5376,0.0021
2024-08-14,0.5315,-0.0113
2024-08-15,0.5325,0.0019
2024-08-16,0.5316,-0.0017000000000000001
2024-08-19,0.5315,-0.0002
2024-08-20,0.5238,-0.014499999999999999
2024-08-21,0.5212,-0.005
2024-08-22,0.5191,-0.004
2024-08-23,0.5209,0.0034999999999999996
2024-08-26,0.5175,-0.006500000000000001
2024-08-27,0.5137,-0.0073
2024-08-28,0.5159,0.0043
2024-08-29,0.5246,0.0169
2024-08-30,0.5335,0.017
2024-09-02,0.5239,-0.018000000000000002
2024-09-03,0.5307,0.013000000000000001
2024-09-04,0.532,0.0024
2024-09-05,0.5338,0.0034000000000000002
2024-09-06,0.5287,-0.0096
2024-09-09,0.5252,-0.0066
2024-09-10,0.5255,0.0006
2024-09-11,0.5319,0.012199999999999999
2024-09-12,0.5283,-0.0068000000000000005
2024-09-13,0.5225,-0.011000000000000001
2024-09-18,0.5276,0.0098
2024-09-19,0.5307,0.0059
2024-09-20,0.5264,-0.008100000000000001
2024-09-23,0.5252,-0.0023
2024-09-24,0.5402,0.0286
2024-09-25,0.541,0.0015
2024-09-26,0.5602,0.0355
2024-09-27,0.5846,0.0436
2024-09-30,0.6346,0.0855
2024-10-08,0.6599,0.039900000000000005
2024-10-09,0.6223,-0.057
2024-10-10,0.6284,0.0098
2024-10-11,0.6086,-0.0315
2024-10-14,0.6186,0.016399999999999998
2024-10-15,0.599,-0.0317
2024-10-16,0.5952,-0.0063
2024-10-17,0.5902,-0.0084
2024-10-18,0.614,0.0403
2024-10-21,0.6148,0.0013
2024-10-22,0.6204,0.0091
2024-10-23,0.6216,0.0019
2024-10-24,0.6181,-0.005600000000000001
2024-10-25,0.6225,0.0070999999999999995
2024-10-28,0.6248,0.0037
2024-10-29,0.6161,-0.0139
2024-10-30,0.6137,-0.0039000000000000003
2024-10-31,0.6079,-0.0095
2024-11-01,0.6089,0.0016
2024-11-04,0.6196,0.0176
2024-11-05,0.628,0.013600000000000001
2024-11-06,0.6261,-0.003
2024-11-07,0.6343,0.0131
2024-11-08,0.6326,-0.0027
2024-11-11,0.639,0.0101
2024-11-12,0.6327,-0.009899999999999999
2024-11-13,0.6327,0.0
2024-11-14,0.6215,-0.0177
2024-11-15,0.6099,-0.0187
2024-11-18,0.6033,-0.0108
2024-11-19,0.6114,0.0134
2024-11-20,0.6139,0.0040999999999999995
2024-11-21,0.6152,0.0021
2024-11-22,0.5967,-0.0301
2024-11-25,0.5978,0.0018
2024-11-26,0.5908,-0.011699999999999999
2024-11-27,0.6005,0.016399999999999998
2024-11-28,0.5934,-0.0118
2024-11-29,0.6,0.0111
2024-12-02,0.6037,0.0062
2024-12-03,0.6051,0.0023
2024-12-04,0.6011,-0.0066
2024-12-05,0.5961,-0.0083
2024-12-06,0.6018,0.0096
2024-12-09,0.6045,0.0045000000000000005
2024-12-10,0.604,-0.0008
2024-12-11,0.6042,0.0003
2024-12-12,0.6076,0.005600000000000001
2024-12-13,0.6012,-0.0105
2024-12-16,0.5947,-0.0108
2024-12-17,0.5991,0.0074
2024-12-18,0.5995,0.0007000000000000001
2024-12-19,0.6017,0.0037
2024-12-20,0.5988,-0.0048
2024-12-23,0.597,-0.003
2024-12-24,0.6056,0.0144
2024-12-25,0.6029,-0.0045000000000000005
2024-12-26,0.6024,-0.0008
2024-12-27,0.6006,-0.003
2024-12-30,0.603,0.004
2024-12-31,0.5979,-0.0085
2025-01-02,0.5859,-0.020099999999999996
2025-01-03,0.5797,-0.0106
2025-01-06,0.5845,0.0083
2025-01-07,0.5891,0.0079
2025-01-08,0.5928,0.0063
2025-01-09,0.5909,-0.0032
2025-01-10,0.5844,-0.011000000000000001
2025-01-13,0.5799,-0.0077
2025-01-14,0.5963,0.028300000000000002
2025-01-15,0.591,-0.0089
2025-01-16,0.5924,0.0024
2025-01-17,0.5973,0.0083
2025-01-20,0.6029,0.009399999999999999
2025-01-21,0.607,0.0068000000000000005
2025-01-22,0.6,-0.0115
2025-01-23,0.5956,-0.0073
2025-01-24,0.6028,0.0121
2025-01-27,0.6024,-0.0007000000000000001
2025-02-05,0.5967,-0.0095
2025-02-06,0.6056,0.0149
2025-02-07,0.6104,0.0079
2025-02-10,0.6087,-0.0028000000000000004
2025-02-11,0.6059,-0.0046
2025-02-12,0.6078,0.0031
2025-02-13,0.6043,-0.0058
2025-02-14,0.6124,0.0134
2025-02-17,0.6128,0.0007000000000000001
2025-02-18,0.6084,-0.0072
2025-02-19,0.6165,0.013300000000000001
2025-02-20,0.6211,0.0075
2025-02-21,0.6276,0.0105
2025-02-24,0.623,-0.0073
2025-02-25,0.6192,-0.0060999999999999995
2025-02-26,0.6273,0.0131
2025-02-27,0.627,-0.0005
2025-02-28,0.6101,-0.027000000000000003
2025-03-03,0.6121,0.0033
2025-03-04,0.6139,0.0029
2025-03-05,0.6206,0.0109
2025-03-06,0.6302,0.0155
2025-03-07,0.6321,0.003
2025-03-10,0.6325,0.0006
2025-03-11,0.6288,-0.0058
2025-03-12,0.6261,-0.0043
2025-03-13,0.6179,-0.0131
2025-03-14,0.6274,0.0154
2025-03-17,0.6267,-0.0011
2025-03-18,0.6309,0.0067
2025-03-19,0.6307,-0.0003
2025-03-20,0.6269,-0.006
2025-03-21,0.6162,-0.0171
2025-03-24,0.6193,0.005
2025-03-25,0.6104,-0.0144
2025-03-26,0.6119,0.0025
2025-03-27,0.6163,0.0072
2025-03-28,0.6148,-0.0024
2025-03-31,0.6081,-0.0109
2025-04-01,0.6134,0.0087
2025-04-02,0.6161,0.0044
2025-04-03,0.603,-0.0213
2025-04-07,0.5437,-0.0983
2025-04-08,0.5444,0.0013
2025-04-09,0.5468,0.0044
2025-04-10,0.5617,0.027200000000000002
2025-04-11,0.569,0.013000000000000001
2025-04-14,0.5747,0.01
2025-04-15,0.5759,0.0021
2025-04-16,0.568,-0.0137
2025-04-17,0.5685,0.0009
2025-04-18,0.5699,0.0025
2025-04-21,0.5789,0.0158
2025-04-22,0.5816,0.004699999999999999
2025-04-23,0.5889,0.0126
2025-04-24,0.5854,-0.0059
2025-04-25,0.5873,0.0032
2025-04-28,0.584,-0.005600000000000001
2025-04-29,0.5837,-0.0005
2025-04-30,0.586,0.0039000000000000003
2025-05-06,0.5977,0.02
2025-05-07,0.5984,0.0012
2025-05-08,0.5989,0.0008
2025-05-09,0.5977,-0.002
2025-05-12,0.6076,0.0166
2025-05-13,0.6052,-0.0039000000000000003
2025-05-14,0.6075,0.0038
2025-05-15,0.6031,-0.0072
2025-05-16,0.6032,0.0002
2025-05-19,0.6047,0.0025
2025-05-20,0.6083,0.006
2025-05-21,0.6125,0.0069
2025-05-22,0.6092,-0.0054
2025-05-23,0.6065,-0.0044
2025-05-26,0.6018,-0.0077
2025-05-27,0.6,-0.003
2025-05-28,0.5968,-0.0053
2025-05-29,0.6038,0.011699999999999999
2025-05-30,0.6011,-0.0045000000000000005
2025-06-03,0.6033,0.0037
2025-06-04,0.6086,0.0088
2025-06-05,0.6105,0.0031
2025-06-06,0.6086,-0.0031
2025-06-09,0.6147,0.01
2025-06-10,0.6124,-0.0037
2025-06-11,0.6195,0.0116
2025-06-12,0.62,0.0008
2025-06-13,0.6127,-0.0118
2025-06-16,0.6124,-0.0005
2025-06-17,0.6082,-0.0069
2025-06-18,0.6074,-0.0013
2025-06-19,0.5985,-0.0147
2025-06-20,0.597,-0.0025
2025-06-23,0.5992,0.0037
2025-06-24,0.6096,0.0174
2025-06-25,0.6144,0.0079
2025-06-26,0.609,-0.0088
2025-06-27,0.6109,0.0031
2025-06-30,0.615,0.0067
2025-07-01,0.6208,0.009399999999999999
2025-07-02,0.6199,-0.0014000000000000002
2025-07-03,0.6243,0.0070999999999999995
2025-07-04,0.6271,0.0045000000000000005
2025-07-07,0.622,-0.008100000000000001
2025-07-08,0.6251,0.005
2025-07-09,0.6239,-0.0019
2025-07-10,0.6226,-0.0021
2025-07-11,0.6238,0.0019
2025-07-14,0.6286,0.0077
2025-07-15,0.6344,0.0092
2025-07-16,0.6326,-0.0028000000000000004
2025-07-17,0.6413,0.0138
2025-07-18,0.6431,0.0028000000000000004
2025-07-21,0.6448,0.0026
2025-07-22,0.6495,0.0073
2025-07-23,0.6466,-0.0045000000000000005
2025-07-24,0.6495,0.0045000000000000005
2025-07-25,0.6465,-0.0046
2025-07-28,0.6536,0.011000000000000001
2025-07-29,0.6594,0.0089
2025-07-30,0.6515,-0.012
2025-07-31,0.6465,-0.0077
2025-08-01,0.644,-0.0039000000000000003
2025-08-04,0.6511,0.011000000000000001
2025-08-05,0.6599,0.013500000000000002
2025-08-06,0.6663,0.0097
2025-08-07,0.6627,-0.0054
2025-08-08,0.6647,0.003
2025-08-11,0.6676,0.0044
2025-08-12,0.6689,0.0019
2025-08-13,0.6843,0.023
2025-08-14,0.6806,-0.0054
2025-08-15,0.6908,0.015
2025-08-18,0.6953,0.006500000000000001
2025-08-19,0.6927,-0.0037
2025-08-20,0.6957,0.0043
2025-08-21,0.6962,0.0007000000000000001
2025-08-22,0.7059,0.0139
2025-08-25,0.7171,0.0159
2025-08-26,0.7137,-0.004699999999999999
2025-08-27,0.7013,-0.0174
2025-08-28,0.7102,0.0127
2025-08-29,0.7206,0.0146
2025-09-01,0.7289,0.0115
2025-09-02,0.7139,-0.0206
2025-09-03,0.7115,-0.0034000000000000002
2025-09-04,0.6936,-0.0252
2025-09-05,0.7168,0.0334
2025-09-08,0.7211,0.006
2025-09-09,0.7178,-0.0046
2025-09-10,0.7203,0.0034999999999999996
2025-09-11,0.7374,0.023700000000000002
2025-09-12,0.7386,0.0016
2025-09-15,0.7397,0.0015
2025-09-16,0.7396,-0.0001
2025-09-17,0.7483,0.0118
2025-09-18,0.7408,-0.01
2025-09-19,0.7418,0.0013
2025-09-22,0.7506,0.011899999999999999
2025-09-23,0.7505,-0.0001
2025-09-24,0.7642,0.0183
2025-09-25,0.766,0.0024
2025-09-26,0.7549,-0.014499999999999999
2025-09-29,0.7687,0.0183
2025-09-30,0.7777,0.011699999999999999
2025-10-09,0.7842,0.0084
2025-10-10,0.7653,-0.0241
2025-10-13,0.7592,-0.008
2025-10-14,0.7397,-0.025699999999999997
2025-10-15,0.755,0.0207
2025-10-16,0.7538,-0.0016
2025-10-17,0.7319,-0.0291
2025-10-20,0.7395,0.0104
2025-10-21,0.7521,0.017
2025-10-22,0.7442,-0.0105
2025-10-23,0.7415,-0.0036
2025-10-24,0.7539,0.0167
2025-10-27,0.7586,0.0062
2025-10-28,0.7529,-0.0075
2025-10-29,0.7645,0.0154
2025-10-30,0.7545,-0.0131
2025-10-31,0.7482,-0.0083
2025-11-03,0.7479,-0.0004
2025-11-04,0.7382,-0.013000000000000001
2025-11-05,0.7413,0.0042
2025-11-06,0.7545,0.0178
2025-11-07,0.749,-0.0073
2025-11-10,0.7475,-0.002
2025-11-11,0.7445,-0.004
2025-11-12,0.7421,-0.0032
2025-11-13,0.7546,0.0168
2025-11-14,0.7452,-0.0125
2025-11-17,0.7392,-0.008100000000000001
2025-11-18,0.7313,-0.010700000000000001
2025-11-19,0.7318,0.0007000000000000001
2025-11-20,0.7274,-0.006
2025-11-21,0.7075,-0.0274
2025-11-24,0.7142,0.0095
2025-11-25,0.7212,0.0098
2025-11-26,0.7235,0.0032
2025-11-27,0.7223,-0.0017000000000000001
2025-11-28,0.7279,0.0078000000000000005
2025-12-01,0.7321,0.0058
2025-12-02,0.7279,-0.005699999999999999
2025-12-03,0.7289,0.0014000000000000002
2025-12-04,0.732,0.0043
2025-12-05,0.7399,0.0108
2025-12-08,0.7409,0.0014000000000000002
2025-12-09,0.7354,-0.0074
2025-12-10,0.7371,0.0023
2025-12-11,0.7315,-0.0076
2025-12-12,0.7404,0.012199999999999999
2025-12-15,0.7338,-0.0089
2025-12-16,0.7208,-0.0177
2025-12-17,0.7329,0.0168
2025-12-18,0.7255,-0.0101
2025-12-19,0.732,0.009000000000000001
2025-12-22,0.7359,0.0053
2025-12-23,0.7369,0.0014000000000000002
2025-12-24,0.7415,0.0062
2025-12-25,0.7447,0.0043
2025-12-26,0.7465,0.0024
2025-12-29,0.7399,-0.0088
2025-12-30,0.7416,0.0023
2025-12-31,0.7371,-0.0060999999999999995
2026-01-05,0.7552,0.0246
2026-01-06,0.7669,0.0155
2026-01-07,0.7729,0.0078000000000000005
2026-01-08,0.7717,-0.0016
2026-01-09,0.7793,0.0098
2026-01-12,0.7826,0.0042
2026-01-13,0.7764,-0.0079
2026-01-14,0.7793,0.0037
2026-01-15,0.784,0.006
2026-01-16,0.7865,0.0032
2026-01-19,0.793,0.0083
2026-01-20,0.788,-0.0063
2026-01-21,0.7948,0.0086
2026-01-22,0.7932,-0.002
2026-01-23,0.8018,0.0108
2026-01-26,0.797,-0.006
2026-01-27,0.7968,-0.0003
2026-01-28,0.804,0.009000000000000001
2026-01-29,0.7943,-0.0121
2026-01-30,0.7873,-0.0088
2026-02-02,0.764,-0.0296
2026-02-03,0.7836,0.025699999999999997
2026-02-04,0.7851,0.0019
2026-02-05,0.7754,-0.0124
2026-02-06,0.7724,-0.0039000000000000003
2026-02-09,0.7887,0.021099999999999997
2026-02-10,0.7935,0.0060999999999999995
2026-02-11,0.794,0.0006
2026-02-12,0.8035,0.012
2026-02-13,0.7907,-0.0159
2026-02-24,0.8025,0.0149
2026-02-25,0.8071,0.005699999999999999
2026-02-26,0.8087,0.002
2026-02-27,0.813,0.0053
2026-03-02,0.8123,-0.0009
2026-03-03,0.7854,-0.0331
2026-03-04,0.7819,-0.0045000000000000005
2026-03-05,0.7886,0.0086
2026-03-06,0.7966,0.0101
2026-03-09,0.7858,-0.013600000000000001
2026-03-10,0.8008,0.0191
2026-03-11,0.8023,0.0019
2026-03-12,0.7944,-0.0098
2026-03-13,0.7862,-0.0103
2026-03-16,0.7827,-0.0045000000000000005
2026-03-17,0.77,-0.016200000000000003
2026-03-18,0.7758,0.0075
2026-03-19,0.755,-0.0268
2026-03-20,0.7524,-0.0034000000000000002
2026-03-23,0.7276,-0.033
2026-03-24,0.7414,0.019
2026-03-25,0.7511,0.0131
2026-03-26,0.7414,-0.0129
2026-03-27,0.7525,0.015
2026-03-30,0.7516,-0.0012
2026-03-31,0.7379,-0.0182
2026-04-01,0.7559,0.024399999999999998
2026-04-02,0.7496,-0.0083
2026-04-03,0.7429,-0.0089
2026-04-07,0.7431,0.0003
2026-04-08,0.7722,0.0392
2026-04-09,0.7716,-0.0008
2026-04-10,0.7858,0.0184
2026-04-13,0.7869,0.0014000000000000002
2026-04-14,0.7951,0.0104
2026-04-15,0.7903,-0.006
2026-04-16,0.8019,0.0147
2026-04-17,0.8013,-0.0007000000000000001
2026-04-20,0.8003,-0.0012
2026-04-21,0.8003,0.0
2026-04-22,0.8062,0.0074
2026-04-23,0.8023,-0.0048
2026-04-24,0.8037,0.0017000000000000001
2026-04-27,0.8065,0.0034999999999999996
2026-04-28,0.7999,-0.008199999999999999
2026-04-29,0.8159,0.02
2026-04-30,0.8205,0.005600000000000001
2026-05-06,0.8397,0.023399999999999997
2026-05-07,0.8485,0.0105
2026-05-08,0.8412,-0.0086
2026-05-11,0.8568,0.018500000000000003
2026-05-12,0.8534,-0.004
2026-05-13,0.8636,0.012
2026-05-14,0.8456,-0.0208
2026-05-15,0.84,-0.0066
2026-05-18,0.8356,-0.0052
2026-05-19,0.8451,0.011399999999999999
2026-05-20,0.85,0.0058
2026-05-21,0.8325,-0.0206
2026-05-22,0.8533,0.025
2026-05-25,0.8552,0.0022
2026-05-26,0.8515,-0.0043
2026-05-27,0.8471,-0.0052
2026-05-28,0.8531,0.0070999999999999995
2026-05-29,0.8366,-0.019299999999999998
2026-06-01,0.8226,-0.0167
2026-06-02,0.8313,0.0106
2026-06-03,0.8333,0.0024
2026-06-04,0.831,-0.0028000000000000004
2026-06-05,0.8204,-0.0128
2026-06-08,0.797,-0.0285
2026-06-09,0.8229,0.0325
2026-06-10,0.8088,-0.0171
2026-06-11,0.8069,-0.0023
2026-06-12,0.8135,0.008199999999999999
2026-06-15,0.8454,0.0392
2026-06-16,0.8543,0.0105
2026-06-17,0.8692,0.0174
2026-06-18,0.8789,0.011200000000000002
2026-06-22,0.8897,0.0123
2026-06-23,0.8627,-0.030299999999999997
2026-06-24,0.875,0.0143
2026-06-25,0.8834,0.0096
2026-06-26,0.8585,-0.0282
2026-06-29,0.869,0.012199999999999999
2026-06-30,0.8814,0.0143
2026-07-01,0.8788,-0.0029
2026-07-02,0.8502,-0.0325
2026-07-03,0.8492,-0.0012
2026-07-06,0.8388,-0.012199999999999999
2026-07-07,0.8276,-0.0134
2026-07-08,0.8095,-0.0219
2026-07-09,0.8246,0.0187
2026-07-10,0.8039,-0.025099999999999997
2026-07-13,0.779,-0.031
2026-07-14,0.7943,0.0196
2026-07-15,0.7881,-0.0078000000000000005
2026-07-16,0.7698,-0.0232
2026-07-17,0.7359,-0.044000000000000004
2026-07-20,0.7341,-0.0024
2026-07-21,0.7673,0.0452
2026-07-22,0.7638,-0.0046
2026-07-23,0.773,0.012
2026-07-24,0.7604,-0.0163
2026-07-27,0.7785,0.023799999999999998
2026-07-28,0.7533,-0.032400000000000005
2026-07-29,0.7663,0.0173
2026-07-30,0.7466,-0.025699999999999997
2026-07-31,0.7587,0.016200000000000003
