date,nav,ret
2019-04-15,1.044,0.0
2019-04-16,1.045,0.000958
2019-04-17,1.045,0.0
2019-04-18,1.044,-0.000957
2019-04-19,1.045,0.000958
2019-04-22,1.044,-0.000957
2019-04-23,1.044,0.0
2019-04-24,1.044,0.0
2019-04-25,1.044,0.0
2019-04-26,1.044,0.0
2019-04-29,1.044,0.0
2019-04-30,1.044,0.0
2019-05-06,1.043,-0.000958
2019-05-07,1.043,0.0
2019-05-08,1.043,0.0
2019-05-09,1.043,0.0
2019-05-10,1.043,0.0
2019-05-13,1.043,0.0
2019-05-14,1.043,0.0
2019-05-15,1.043,0.0
2019-05-16,1.043,0.0
2019-05-17,1.043,0.0
2019-05-20,1.043,0.0
2019-05-21,1.042,-0.000959
2019-05-22,1.041,-0.00096
2019-05-23,1.034,-0.006724
2019-05-24,1.035,0.000967
2019-05-27,1.04,0.004830999999999999
2019-05-28,1.047,0.006731
2019-05-29,1.045,-0.00191
2019-05-30,1.04,-0.004785
2019-05-31,1.039,-0.000962
2019-06-03,1.036,-0.0028870000000000002
2019-06-04,1.028,-0.007722
2019-06-05,1.026,-0.001946
2019-06-06,1.02,-0.005848
2019-06-10,1.03,0.009804
2019-06-11,1.051,0.020388000000000003
2019-06-12,1.045,-0.005709
2019-06-13,1.042,-0.0028710000000000003
2019-06-14,1.036,-0.005758
2019-06-17,1.036,0.0
2019-06-18,1.036,0.0
2019-06-19,1.045,0.008687
2019-06-20,1.069,0.022967
2019-06-21,1.073,0.0037419999999999997
2019-06-24,1.078,0.00466
2019-06-25,1.072,-0.005566
2019-06-26,1.073,0.0009329999999999999
2019-06-27,1.083,0.00932
2019-06-28,1.082,-0.0009229999999999999
2019-06-30,1.082,0.0
2019-07-01,1.096,0.012939
2019-07-02,1.099,0.002737
2019-07-03,1.092,-0.0063690000000000005
2019-07-04,1.087,-0.004579
2019-07-05,1.093,0.005520000000000001
2019-07-08,1.082,-0.010064
2019-07-09,1.082,0.0
2019-07-10,1.082,0.0
2019-07-11,1.081,-0.0009239999999999999
2019-07-12,1.084,0.002775
2019-07-15,1.082,-0.001845
2019-07-16,1.078,-0.0036969999999999998
2019-07-17,1.078,0.0
2019-07-18,1.073,-0.004638
2019-07-19,1.076,0.0027960000000000003
2019-07-22,1.074,-0.0018590000000000002
2019-07-23,1.075,0.000931
2019-07-24,1.077,0.0018599999999999999
2019-07-25,1.08,0.0027860000000000003
2019-07-26,1.081,0.0009260000000000001
2019-07-29,1.08,-0.000925
2019-07-30,1.082,0.0018520000000000001
2019-07-31,1.077,-0.004621
2019-08-01,1.072,-0.0046429999999999996
2019-08-02,1.066,-0.0055969999999999995
2019-08-05,1.057,-0.008443
2019-08-06,1.054,-0.002838
2019-08-07,1.054,0.0
2019-08-08,1.064,0.009488
2019-08-09,1.063,-0.00094
2019-08-12,1.068,0.004704
2019-08-13,1.066,-0.0018729999999999999
2019-08-14,1.066,0.0
2019-08-15,1.066,0.0
2019-08-16,1.065,-0.0009379999999999999
2019-08-19,1.066,0.000939
2019-08-20,1.065,-0.0009379999999999999
2019-08-21,1.066,0.000939
2019-08-22,1.065,-0.0009379999999999999
2019-08-23,1.066,0.000939
2019-08-26,1.062,-0.0037519999999999997
2019-08-27,1.064,0.001883
2019-08-28,1.063,-0.00094
2019-08-29,1.061,-0.0018809999999999999
2019-08-30,1.06,-0.0009429999999999999
2019-09-02,1.062,0.001887
2019-09-03,1.062,0.0
2019-09-04,1.069,0.0065910000000000005
2019-09-05,1.071,0.0018709999999999998
2019-09-06,1.073,0.001867
2019-09-09,1.073,0.0
2019-09-10,1.072,-0.0009320000000000001
2019-09-11,1.074,0.0018659999999999998
2019-09-12,1.077,0.002793
2019-09-16,1.075,-0.0018570000000000001
2019-09-17,1.07,-0.004651
2019-09-18,1.071,0.000935
2019-09-19,1.071,0.0
2019-09-20,1.071,0.0
2019-09-23,1.067,-0.003735
2019-09-24,1.067,0.0
2019-09-25,1.068,0.000937
2019-09-26,1.07,0.0018729999999999999
2019-09-27,1.069,-0.000935
2019-09-30,1.071,0.0018709999999999998
2019-10-08,1.076,0.0046689999999999995
2019-10-09,1.077,0.0009289999999999999
2019-10-10,1.077,0.0
2019-10-11,1.081,0.0037140000000000003
2019-10-14,1.084,0.002775
2019-10-15,1.085,0.0009229999999999999
2019-10-16,1.085,0.0
2019-10-17,1.084,-0.0009220000000000001
2019-10-18,1.082,-0.001845
2019-10-21,1.086,0.0036969999999999998
2019-10-22,1.086,0.0
2019-10-23,1.086,0.0
2019-10-24,1.087,0.000921
2019-10-25,1.088,0.00092
2019-10-28,1.086,-0.001838
2019-10-29,1.087,0.000921
2019-10-30,1.087,0.0
2019-10-31,1.086,-0.00092
2019-11-01,1.094,0.007366
2019-11-04,1.094,0.0
2019-11-05,1.095,0.000914
2019-11-06,1.094,-0.0009130000000000001
2019-11-07,1.095,0.000914
2019-11-08,1.091,-0.003653
2019-11-11,1.079,-0.010999000000000002
2019-11-12,1.079,0.0
2019-11-13,1.078,-0.0009270000000000001
2019-11-14,1.077,-0.0009279999999999999
2019-11-15,1.077,0.0
2019-11-18,1.085,0.007428000000000001
2019-11-19,1.087,0.001843
2019-11-20,1.083,-0.00368
2019-11-21,1.082,-0.0009229999999999999
2019-11-22,1.082,0.0
2019-11-25,1.09,0.0073939999999999995
2019-11-26,1.088,-0.001835
2019-11-27,1.087,-0.000919
2019-11-28,1.085,-0.00184
2019-11-29,1.082,-0.002765
2019-12-02,1.084,0.0018479999999999998
2019-12-03,1.085,0.0009229999999999999
2019-12-04,1.083,-0.001843
2019-12-05,1.085,0.0018470000000000001
2019-12-06,1.088,0.002765
2019-12-09,1.09,0.001838
2019-12-10,1.089,-0.0009170000000000001
2019-12-11,1.092,0.002755
2019-12-12,1.09,-0.001832
2019-12-13,1.111,0.019266000000000002
2019-12-16,1.117,0.005401
2019-12-17,1.13,0.011637999999999999
2019-12-18,1.132,0.0017699999999999999
2019-12-19,1.131,-0.000883
2019-12-20,1.128,-0.002653
2019-12-23,1.111,-0.015071000000000001
2019-12-24,1.118,0.006301
2019-12-25,1.116,-0.001789
2019-12-26,1.129,0.011649
2019-12-27,1.123,-0.005314
2019-12-30,1.153,0.026714
2019-12-31,1.155,0.0017349999999999998
2020-01-02,1.17,0.012987
2020-01-03,1.166,-0.0034189999999999997
2020-01-06,1.157,-0.007719
2020-01-07,1.168,0.009507
2020-01-08,1.154,-0.011986000000000002
2020-01-09,1.171,0.014731000000000001
2020-01-10,1.171,0.0
2020-01-13,1.184,0.011102
2020-01-14,1.173,-0.009291
2020-01-15,1.167,-0.005115
2020-01-16,1.165,-0.001714
2020-01-17,1.17,0.004292000000000001
2020-01-20,1.192,0.018803
2020-01-21,1.177,-0.012584
2020-01-22,1.195,0.015293000000000001
2020-01-23,1.165,-0.025105
2020-02-03,1.072,-0.079828
2020-02-04,1.114,0.039179
2020-02-05,1.128,0.012567
2020-02-06,1.162,0.030142000000000002
2020-02-07,1.18,0.015491
2020-02-10,1.171,-0.007627
2020-02-11,1.178,0.005978
2020-02-12,1.201,0.019525
2020-02-13,1.194,-0.005828
2020-02-14,1.195,0.000838
2020-02-17,1.242,0.039331
2020-02-18,1.248,0.004830999999999999
2020-02-19,1.237,-0.008813999999999999
2020-02-20,1.285,0.038804
2020-02-21,1.311,0.020232999999999998
2020-02-24,1.331,0.015256
2020-02-25,1.341,0.007513
2020-02-26,1.291,-0.037286
2020-02-27,1.297,0.004648
2020-02-28,1.226,-0.054742
2020-03-02,1.27,0.035889000000000004
2020-03-03,1.281,0.008661
2020-03-04,1.293,0.009368
2020-03-05,1.326,0.025522
2020-03-06,1.293,-0.024887000000000003
2020-03-09,1.246,-0.03635
2020-03-10,1.278,0.025682
2020-03-11,1.251,-0.021126999999999996
2020-03-12,1.229,-0.017586
2020-03-13,1.215,-0.011391
2020-03-16,1.161,-0.044444
2020-03-17,1.159,-0.0017230000000000001
2020-03-18,1.133,-0.022433
2020-03-19,1.131,-0.0017649999999999999
2020-03-20,1.145,0.012378
2020-03-23,1.109,-0.031441
2020-03-24,1.136,0.024346
2020-03-25,1.159,0.020246
2020-03-26,1.15,-0.007764999999999999
2020-03-27,1.153,0.002609
2020-03-30,1.136,-0.014744
2020-03-31,1.138,0.001761
2020-04-01,1.137,-0.000879
2020-04-02,1.166,0.025506
2020-04-03,1.153,-0.011149
2020-04-07,1.182,0.025152
2020-04-08,1.181,-0.000846
2020-04-09,1.187,0.00508
2020-04-10,1.177,-0.008425
2020-04-13,1.171,-0.005098
2020-04-14,1.187,0.013664
2020-04-15,1.186,-0.000842
2020-04-16,1.186,0.0
2020-04-17,1.193,0.005901999999999999
2020-04-20,1.195,0.001676
2020-04-21,1.188,-0.0058579999999999995
2020-04-22,1.193,0.004209
2020-04-23,1.191,-0.001676
2020-04-24,1.185,-0.005038
2020-04-27,1.184,-0.000844
2020-04-28,1.189,0.004223
2020-04-29,1.186,-0.002523
2020-04-30,1.194,0.006745
2020-05-06,1.208,0.011725000000000001
2020-05-07,1.206,-0.001656
2020-05-08,1.221,0.012438
2020-05-11,1.222,0.000819
2020-05-12,1.232,0.008183000000000001
2020-05-13,1.237,0.004058
2020-05-14,1.23,-0.005659
2020-05-15,1.236,0.004878
2020-05-18,1.228,-0.006472
2020-05-19,1.239,0.008958
2020-05-20,1.23,-0.0072640000000000005
2020-05-21,1.224,-0.004878
2020-05-22,1.194,-0.02451
2020-05-25,1.199,0.004188
2020-05-26,1.223,0.020017
2020-05-27,1.203,-0.016353
2020-05-28,1.204,0.0008309999999999999
2020-05-29,1.23,0.021595
2020-06-01,1.257,0.021951000000000002
2020-06-02,1.242,-0.011933000000000001
2020-06-03,1.248,0.004830999999999999
2020-06-04,1.261,0.010417000000000001
2020-06-05,1.28,0.015066999999999999
2020-06-08,1.268,-0.009375
2020-06-09,1.288,0.015773
2020-06-10,1.306,0.013975
2020-06-11,1.294,-0.009188
2020-06-12,1.306,0.009274
2020-06-15,1.301,-0.003828
2020-06-16,1.339,0.029207999999999998
2020-06-17,1.348,0.006721
2020-06-18,1.332,-0.011869000000000001
2020-06-19,1.369,0.027778
2020-06-22,1.37,0.00073
2020-06-23,1.41,0.029197
2020-06-24,1.401,-0.006383
2020-06-29,1.411,0.007138
2020-06-30,1.446,0.024805
2020-07-01,1.449,0.002075
2020-07-02,1.445,-0.002761
2020-07-03,1.482,0.025606
2020-07-06,1.533,0.034413
2020-07-07,1.526,-0.004566
2020-07-08,1.582,0.036697
2020-07-09,1.602,0.012642
2020-07-10,1.595,-0.00437
2020-07-13,1.633,0.023824
2020-07-14,1.631,-0.001225
2020-07-15,1.604,-0.016554
2020-07-16,1.525,-0.049252000000000004
2020-07-17,1.515,-0.0065569999999999995
2020-07-20,1.551,0.023762
2020-07-21,1.556,0.0032240000000000003
2020-07-22,1.587,0.019923
2020-07-23,1.608,0.013233
2020-07-24,1.511,-0.060323
2020-07-27,1.516,0.0033090000000000003
2020-07-28,1.54,0.015830999999999998
2020-07-29,1.588,0.031169
2020-07-30,1.594,0.003778
2020-07-31,1.625,0.019448
2020-08-03,1.649,0.014769000000000001
2020-08-04,1.635,-0.00849
2020-08-05,1.651,0.009786
2020-08-06,1.663,0.007268
2020-08-07,1.646,-0.010222
2020-08-10,1.636,-0.0060750000000000005
2020-08-11,1.603,-0.020171
2020-08-12,1.584,-0.011853
2020-08-13,1.591,0.004419
2020-08-14,1.618,0.01697
2020-08-17,1.654,0.022250000000000002
2020-08-18,1.671,0.010278
2020-08-19,1.654,-0.010174
2020-08-20,1.625,-0.017533
2020-08-21,1.653,0.017231
2020-08-24,1.666,0.0079
2020-08-25,1.675,0.0054
2020-08-26,1.659,-0.0096
2020-08-27,1.678,0.0115
2020-08-28,1.721,0.0256
2020-08-31,1.709,-0.006999999999999999
2020-09-01,1.716,0.0040999999999999995
2020-09-02,1.721,0.0029
2020-09-03,1.708,-0.0076
2020-09-04,1.672,-0.021099999999999997
2020-09-07,1.607,-0.038900000000000004
2020-09-08,1.605,-0.0012
2020-09-09,1.556,-0.0305
2020-09-10,1.555,-0.0006
2020-09-11,1.573,0.0116
2020-09-14,1.578,0.0032
2020-09-15,1.59,0.0076
2020-09-16,1.576,-0.0088
2020-09-17,1.563,-0.008199999999999999
2020-09-18,1.613,0.032
2020-09-21,1.599,-0.0087
2020-09-22,1.594,-0.0031
2020-09-23,1.593,-0.0006
2020-09-24,1.573,-0.0126
2020-09-25,1.59,0.0108
2020-09-28,1.592,0.0013
2020-09-29,1.597,0.0031
2020-09-30,1.589,-0.005
2020-10-09,1.615,0.016399999999999998
2020-10-12,1.667,0.0322
2020-10-13,1.656,-0.0066
2020-10-14,1.647,-0.0054
2020-10-15,1.644,-0.0018
2020-10-16,1.649,0.003
2020-10-19,1.628,-0.0127
2020-10-20,1.644,0.0098
2020-10-21,1.643,-0.0006
2020-10-22,1.649,0.0037
2020-10-23,1.614,-0.0212
2020-10-26,1.575,-0.0242
2020-10-27,1.582,0.0044
2020-10-28,1.599,0.010700000000000001
2020-10-29,1.623,0.015
2020-10-30,1.576,-0.028999999999999998
2020-11-02,1.578,0.0013
2020-11-03,1.603,0.0158
2020-11-04,1.604,0.0006
2020-11-05,1.631,0.0168
2020-11-06,1.638,0.0043
2020-11-09,1.683,0.0275
2020-11-10,1.669,-0.0083
2020-11-11,1.654,-0.009000000000000001
2020-11-12,1.656,0.0012
2020-11-13,1.635,-0.0127
2020-11-16,1.652,0.0104
2020-11-17,1.655,0.0018
2020-11-18,1.655,0.0
2020-11-19,1.658,0.0018
2020-11-20,1.663,0.003
2020-11-23,1.691,0.0168
2020-11-24,1.681,-0.0059
2020-11-25,1.654,-0.0161
2020-11-26,1.658,0.0024
2020-11-27,1.684,0.015700000000000002
2020-11-30,1.677,-0.0042
2020-12-01,1.722,0.0268
2020-12-02,1.726,0.0023
2020-12-03,1.725,-0.0006
2020-12-04,1.71,-0.0087
2020-12-07,1.69,-0.011699999999999999
2020-12-08,1.684,-0.0036
2020-12-09,1.642,-0.024900000000000002
2020-12-10,1.645,0.0018
2020-12-11,1.635,-0.0060999999999999995
2020-12-14,1.651,0.0098
2020-12-15,1.651,0.0
2020-12-16,1.656,0.003
2020-12-17,1.677,0.0127
2020-12-18,1.656,-0.0125
2020-12-21,1.673,0.0103
2020-12-22,1.659,-0.0084
2020-12-23,1.659,0.0
2020-12-24,1.651,-0.0048
2020-12-25,1.656,0.003
2020-12-28,1.67,0.0085
2020-12-29,1.666,-0.0024
2020-12-30,1.703,0.0222
2020-12-31,1.743,0.0235
2021-01-04,1.776,0.0189
2021-01-05,1.833,0.0321
2021-01-06,1.841,0.0044
2021-01-07,1.891,0.027200000000000002
2021-01-08,1.852,-0.0206
2021-01-11,1.827,-0.013500000000000002
2021-01-12,1.901,0.0405
2021-01-13,1.876,-0.0132
2021-01-14,1.819,-0.0304
2021-01-15,1.791,-0.0154
2021-01-18,1.814,0.0128
2021-01-19,1.79,-0.0132
2021-01-20,1.824,0.019
2021-01-21,1.863,0.021400000000000002
2021-01-22,1.891,0.015
2021-01-25,1.917,0.0137
2021-01-26,1.876,-0.021400000000000002
2021-01-27,1.873,-0.0016
2021-01-28,1.823,-0.026699999999999998
2021-01-29,1.833,0.0055000000000000005
2021-02-01,1.875,0.0229
2021-02-02,1.904,0.0155
2021-02-03,1.891,-0.0068000000000000005
2021-02-04,1.878,-0.0069
2021-02-05,1.857,-0.011200000000000002
2021-02-08,1.918,0.032799999999999996
2021-02-09,1.978,0.0313
2021-02-10,2.013,0.0177
2021-02-18,1.987,-0.0129
2021-02-19,1.965,-0.0111
2021-02-22,1.858,-0.0545
2021-02-23,1.867,0.0048
2021-02-24,1.802,-0.0348
2021-02-25,1.79,-0.0067
2021-02-26,1.746,-0.0246
2021-03-01,1.767,0.012
2021-03-02,1.741,-0.0147
2021-03-03,1.761,0.0115
2021-03-04,1.684,-0.0437
2021-03-05,1.669,-0.0089
2021-03-08,1.612,-0.0342
2021-03-09,1.591,-0.013000000000000001
2021-03-10,1.611,0.0126
2021-03-11,1.638,0.0168
2021-03-12,1.654,0.0098
2021-03-15,1.608,-0.0278
2021-03-16,1.63,0.0137
2021-03-17,1.648,0.011000000000000001
2021-03-18,1.68,0.0194
2021-03-19,1.636,-0.0262
2021-03-22,1.64,0.0024
2021-03-23,1.628,-0.0073
2021-03-24,1.605,-0.0141
2021-03-25,1.621,0.01
2021-03-26,1.674,0.0327
2021-03-29,1.677,0.0018
2021-03-30,1.713,0.0215
2021-03-31,1.688,-0.0146
2021-04-01,1.726,0.0225
2021-04-02,1.747,0.012199999999999999
2021-04-06,1.736,-0.0063
2021-04-07,1.706,-0.0173
2021-04-08,1.712,0.0034999999999999996
2021-04-09,1.686,-0.0152
2021-04-12,1.664,-0.013000000000000001
2021-04-13,1.672,0.0048
2021-04-14,1.68,0.0048
2021-04-15,1.677,-0.0018
2021-04-16,1.701,0.0143
2021-04-19,1.716,0.0088
2021-04-20,1.718,0.0012
2021-04-21,1.729,0.0064
2021-04-22,1.73,0.0006
2021-04-23,1.729,-0.0006
2021-04-26,1.708,-0.0121
2021-04-27,1.716,0.004699999999999999
2021-04-28,1.74,0.013999999999999999
2021-04-29,1.748,0.0046
2021-04-30,1.741,-0.004
2021-05-06,1.728,-0.0075
2021-05-07,1.693,-0.0203
2021-05-10,1.691,-0.0012
2021-05-11,1.707,0.0095
2021-05-12,1.729,0.0129
2021-05-13,1.743,0.008100000000000001
2021-05-14,1.776,0.0189
2021-05-17,1.822,0.0259
2021-05-18,1.812,-0.0055000000000000005
2021-05-19,1.807,-0.0028000000000000004
2021-05-20,1.836,0.016
2021-05-21,1.84,0.0022
2021-05-24,1.854,0.0076
2021-05-25,1.905,0.0275
2021-05-26,1.902,-0.0016
2021-05-27,1.92,0.0095
2021-05-28,1.887,-0.0172
2021-05-31,1.915,0.0148
2021-06-01,1.931,0.0084
2021-06-02,1.883,-0.024900000000000002
2021-06-03,1.884,0.0005
2021-06-04,1.915,0.0165
2021-06-07,1.922,0.0037
2021-06-08,1.861,-0.0317
2021-06-09,1.858,-0.0016
2021-06-10,1.866,0.0043
2021-06-11,1.84,-0.0139
2021-06-15,1.822,-0.0098
2021-06-16,1.794,-0.0154
2021-06-17,1.819,0.0139
2021-06-18,1.83,0.006
2021-06-21,1.835,0.0027
2021-06-22,1.87,0.0191
2021-06-23,1.852,-0.0096
2021-06-24,1.833,-0.0103
2021-06-25,1.875,0.0229
2021-06-28,1.922,0.025099999999999997
2021-06-29,1.9,-0.011399999999999999
2021-06-30,1.916,0.0084
2021-07-01,1.955,0.0204
2021-07-02,1.903,-0.026600000000000002
2021-07-05,1.931,0.0147
2021-07-06,1.876,-0.0285
2021-07-07,1.895,0.0101
2021-07-08,1.858,-0.0195
2021-07-09,1.82,-0.020499999999999997
2021-07-12,1.846,0.0143
2021-07-13,1.87,0.013000000000000001
2021-07-14,1.879,0.0048
2021-07-15,1.88,0.0005
2021-07-16,1.865,-0.008
2021-07-19,1.865,0.0
2021-07-20,1.861,-0.0021
2021-07-21,1.879,0.0097
2021-07-22,1.841,-0.0202
2021-07-23,1.801,-0.0217
2021-07-26,1.767,-0.0189
2021-07-27,1.709,-0.032799999999999996
2021-07-28,1.704,-0.0029
2021-07-29,1.773,0.0405
2021-07-30,1.782,0.0051
2021-08-02,1.795,0.0073
2021-08-03,1.747,-0.026699999999999998
2021-08-04,1.818,0.0406
2021-08-05,1.822,0.0022
2021-08-06,1.803,-0.0104
2021-08-09,1.79,-0.0072
2021-08-10,1.782,-0.0045000000000000005
2021-08-11,1.772,-0.005600000000000001
2021-08-12,1.786,0.0079
2021-08-13,1.775,-0.0062
2021-08-16,1.741,-0.0192
2021-08-17,1.702,-0.022400000000000003
2021-08-18,1.71,0.004699999999999999
2021-08-19,1.747,0.0216
2021-08-20,1.749,0.0011
2021-08-23,1.808,0.0337
2021-08-24,1.806,-0.0011
2021-08-25,1.809,0.0017000000000000001
2021-08-26,1.806,-0.0017000000000000001
2021-08-27,1.806,0.0
2021-08-30,1.846,0.022099999999999998
2021-08-31,1.882,0.0195
2021-09-01,1.83,-0.0276
2021-09-02,1.861,0.0169
2021-09-03,1.838,-0.0124
2021-09-06,1.862,0.0131
2021-09-07,1.894,0.0172
2021-09-08,1.907,0.0069
2021-09-09,1.922,0.0079
2021-09-10,1.919,-0.0016
2021-09-13,1.933,0.0073
2021-09-14,1.894,-0.0202
2021-09-15,1.914,0.0106
2021-09-16,1.878,-0.018799999999999997
2021-09-17,1.876,-0.0011
2021-09-22,1.899,0.0123
2021-09-23,1.933,0.0179
2021-09-24,1.898,-0.0181
2021-09-27,1.848,-0.0263
2021-09-28,1.872,0.013000000000000001
2021-09-29,1.831,-0.0219
2021-09-30,1.854,0.0126
2021-10-08,1.85,-0.0022
2021-10-11,1.854,0.0022
2021-10-12,1.81,-0.023700000000000002
2021-10-13,1.817,0.0039000000000000003
2021-10-14,1.823,0.0033
2021-10-15,1.832,0.0049
2021-10-18,1.846,0.0076
2021-10-19,1.861,0.008100000000000001
2021-10-20,1.859,-0.0011
2021-10-21,1.856,-0.0016
2021-10-22,1.844,-0.006500000000000001
2021-10-25,1.866,0.011899999999999999
2021-10-26,1.853,-0.006999999999999999
2021-10-27,1.84,-0.006999999999999999
2021-10-28,1.826,-0.0076
2021-10-29,1.838,0.0066
2021-11-01,1.861,0.0125
2021-11-02,1.866,0.0027
2021-11-03,1.872,0.0032
2021-11-04,1.913,0.0219
2021-11-05,1.881,-0.0167
2021-11-08,1.909,0.0149
2021-11-09,1.937,0.0147
2021-11-10,1.93,-0.0036
2021-11-11,1.952,0.011399999999999999
2021-11-12,2.02,0.0348
2021-11-15,2.035,0.0074
2021-11-16,1.997,-0.0187
2021-11-17,2.039,0.021
2021-11-18,2.041,0.001
2021-11-19,2.064,0.0113
2021-11-22,2.087,0.0111
2021-11-23,2.079,-0.0038
2021-11-24,2.067,-0.0058
2021-11-25,2.057,-0.0048
2021-11-26,2.06,0.0015
2021-11-29,2.075,0.0073
2021-11-30,2.088,0.0063
2021-12-01,2.109,0.0101
2021-12-02,2.097,-0.005699999999999999
2021-12-03,2.103,0.0029
2021-12-06,2.059,-0.0209
2021-12-07,2.03,-0.0141
2021-12-08,2.054,0.0118
2021-12-09,2.056,0.001
2021-12-10,2.065,0.0044
2021-12-13,2.081,0.0077
2021-12-14,2.102,0.0101
2021-12-15,2.095,-0.0033
2021-12-16,2.109,0.0067
2021-12-17,2.079,-0.014199999999999999
2021-12-20,2.058,-0.0101
2021-12-21,2.085,0.0131
2021-12-22,2.116,0.0149
2021-12-23,2.119,0.0014000000000000002
2021-12-24,2.092,-0.0127
2021-12-27,2.103,0.0053
2021-12-28,2.119,0.0076
2021-12-29,2.122,0.0014000000000000002
2021-12-30,2.14,0.0085
2021-12-31,2.16,0.009300000000000001
2022-01-04,2.163,0.0014000000000000002
2022-01-05,2.133,-0.0139
2022-01-06,2.169,0.0169
2022-01-07,2.143,-0.012
2022-01-10,2.153,0.004699999999999999
2022-01-11,2.143,-0.0046
2022-01-12,2.158,0.006999999999999999
2022-01-13,2.117,-0.019
2022-01-14,2.119,0.0009
2022-01-17,2.138,0.009000000000000001
2022-01-18,2.13,-0.0037
2022-01-19,2.108,-0.0103
2022-01-20,2.066,-0.0199
2022-01-21,2.043,-0.0111
2022-01-24,2.051,0.0039000000000000003
2022-01-25,1.984,-0.0327
2022-01-26,1.994,0.005
2022-01-27,1.959,-0.0176
2022-01-28,1.969,0.0051
2022-02-07,1.991,0.011200000000000002
2022-02-08,1.998,0.0034999999999999996
2022-02-09,2.027,0.014499999999999999
2022-02-10,2.019,-0.0039000000000000003
2022-02-11,1.983,-0.0178
2022-02-14,1.969,-0.0070999999999999995
2022-02-15,1.981,0.0060999999999999995
2022-02-16,2.001,0.0101
2022-02-17,1.996,-0.0025
2022-02-18,1.995,-0.0005
2022-02-21,2.014,0.0095
2022-02-22,1.986,-0.0139
2022-02-23,2.019,0.0166
2022-02-24,1.985,-0.0168
2022-02-25,2.002,0.0086
2022-02-28,2.006,0.002
2022-03-01,2.02,0.006999999999999999
2022-03-02,2.02,0.0
2022-03-03,2.005,-0.0074
2022-03-04,1.99,-0.0075
2022-03-07,1.951,-0.0196
2022-03-08,1.915,-0.018500000000000003
2022-03-09,1.893,-0.0115
2022-03-10,1.907,0.0074
2022-03-11,1.909,0.001
2022-03-14,1.867,-0.022000000000000002
2022-03-15,1.798,-0.037000000000000005
2022-03-16,1.823,0.0139
2022-03-17,1.846,0.0126
2022-03-18,1.857,0.006
2022-03-21,1.875,0.0097
2022-03-22,1.872,-0.0016
2022-03-23,1.88,0.0043
2022-03-24,1.867,-0.0069
2022-03-25,1.861,-0.0032
2022-03-28,1.851,-0.0054
2022-03-29,1.838,-0.006999999999999999
2022-03-30,1.863,0.013600000000000001
2022-03-31,1.852,-0.0059
2022-04-01,1.853,0.0005
2022-04-06,1.85,-0.0016
2022-04-07,1.808,-0.0227
2022-04-08,1.79,-0.01
2022-04-11,1.748,-0.0235
2022-04-12,1.755,0.004
2022-04-13,1.739,-0.0091
2022-04-14,1.758,0.0109
2022-04-15,1.754,-0.0023
2022-04-18,1.759,0.0029
2022-04-19,1.755,-0.0023
2022-04-20,1.726,-0.0165
2022-04-21,1.687,-0.0226
2022-04-22,1.679,-0.004699999999999999
2022-04-25,1.603,-0.0453
2022-04-26,1.592,-0.0069
2022-04-27,1.61,0.0113
2022-04-28,1.615,0.0031
2022-04-29,1.641,0.0161
2022-05-05,1.643,0.0012
2022-05-06,1.609,-0.0207
2022-05-09,1.615,0.0037
2022-05-10,1.623,0.005
2022-05-11,1.636,0.008
2022-05-12,1.631,-0.0031
2022-05-13,1.643,0.0074
2022-05-16,1.637,-0.0037
2022-05-17,1.655,0.011000000000000001
2022-05-18,1.656,0.0006
2022-05-19,1.66,0.0024
2022-05-20,1.68,0.012
2022-05-23,1.69,0.006
2022-05-24,1.655,-0.0207
2022-05-25,1.674,0.0115
2022-05-26,1.67,-0.0024
2022-05-27,1.67,0.0
2022-05-30,1.696,0.015600000000000001
2022-05-31,1.724,0.0165
2022-06-01,1.745,0.012199999999999999
2022-06-02,1.787,0.0241
2022-06-06,1.838,0.0285
2022-06-07,1.823,-0.008199999999999999
2022-06-08,1.827,0.0022
2022-06-09,1.791,-0.0197
2022-06-10,1.84,0.0274
2022-06-13,1.849,0.0049
2022-06-14,1.845,-0.0022
2022-06-15,1.835,-0.0054
2022-06-16,1.863,0.015300000000000001
2022-06-17,1.921,0.0311
2022-06-20,1.955,0.0177
2022-06-21,1.924,-0.0159
2022-06-22,1.922,-0.001
2022-06-23,1.986,0.0333
2022-06-24,2.03,0.0222
2022-06-27,2.046,0.0079
2022-06-28,2.047,0.0005
2022-06-29,1.951,-0.046900000000000004
2022-06-30,1.985,0.0174
2022-07-01,1.988,0.0015
2022-07-04,2.001,0.006500000000000001
2022-07-05,1.989,-0.006
2022-07-06,1.987,-0.001
2022-07-07,2.03,0.0216
2022-07-08,1.987,-0.0212
2022-07-11,1.953,-0.0171
2022-07-12,1.929,-0.0123
2022-07-13,1.96,0.0161
2022-07-14,2.019,0.0301
2022-07-15,2.031,0.0059
2022-07-18,2.056,0.0123
2022-07-19,2.051,-0.0024
2022-07-20,2.078,0.0132
2022-07-21,2.089,0.0053
2022-07-22,2.093,0.0019
2022-07-25,2.043,-0.0239
2022-07-26,2.069,0.0127
2022-07-27,2.124,0.026600000000000002
2022-07-28,2.122,-0.0009
2022-07-29,2.147,0.0118
2022-08-01,2.17,0.010700000000000001
2022-08-02,2.115,-0.0253
2022-08-03,2.079,-0.017
2022-08-04,2.057,-0.0106
2022-08-05,2.063,0.0029
2022-08-08,2.119,0.0271
