date,nav,ret
2025-03-03,0.5097,-0.0055000000000000005
2025-03-04,0.5242,0.028399999999999998
2025-03-05,0.53,0.0111
2025-03-06,0.5472,0.0325
2025-03-07,0.5426,-0.0084
2025-03-10,0.5365,-0.011200000000000002
2025-03-11,0.5367,0.0004
2025-03-12,0.5355,-0.0022
2025-03-13,0.5192,-0.0304
2025-03-14,0.5245,0.0102
2025-03-17,0.5281,0.0069
2025-03-18,0.5258,-0.0044
2025-03-19,0.5199,-0.011200000000000002
2025-03-20,0.5183,-0.0031
2025-03-21,0.5014,-0.0326
2025-03-24,0.4927,-0.0174
2025-03-25,0.4853,-0.015
2025-03-26,0.4896,0.0089
2025-03-27,0.4879,-0.0034999999999999996
2025-03-28,0.4822,-0.011699999999999999
2025-03-31,0.482,-0.0004
2025-04-01,0.4826,0.0012
2025-04-02,0.4835,0.0019
2025-04-03,0.4742,-0.0192
2025-04-07,0.3999,-0.1567
2025-04-08,0.4093,0.0235
2025-04-09,0.4255,0.039599999999999996
2025-04-10,0.4342,0.0204
2025-04-11,0.4484,0.0327
2025-04-14,0.4523,0.0087
2025-04-15,0.4495,-0.0062
2025-04-16,0.4428,-0.0149
2025-04-17,0.4432,0.0009
2025-04-18,0.4441,0.002
2025-04-21,0.4554,0.0254
2025-04-22,0.4501,-0.0116
2025-04-23,0.4586,0.0189
2025-04-24,0.4515,-0.0155
2025-04-25,0.4556,0.0091
2025-04-28,0.4515,-0.009000000000000001
2025-04-29,0.4541,0.0058
2025-04-30,0.4676,0.0297
2025-05-06,0.477,0.020099999999999996
2025-05-07,0.4748,-0.0046
2025-05-08,0.4799,0.010700000000000001
2025-05-09,0.4699,-0.0208
2025-05-12,0.4801,0.0217
2025-05-13,0.4762,-0.008100000000000001
2025-05-14,0.4723,-0.008199999999999999
2025-05-15,0.4622,-0.021400000000000002
2025-05-16,0.4657,0.0076
2025-05-19,0.4635,-0.004699999999999999
2025-05-20,0.4655,0.0043
2025-05-21,0.4627,-0.006
2025-05-22,0.4566,-0.0132
2025-05-23,0.4506,-0.0131
2025-05-26,0.4522,0.0036
2025-05-27,0.4464,-0.0128
2025-05-28,0.4424,-0.009000000000000001
2025-05-29,0.4546,0.0276
2025-05-30,0.4469,-0.0169
2025-06-03,0.4469,0.0
2025-06-04,0.4499,0.0067
2025-06-05,0.4574,0.0167
2025-06-06,0.4551,-0.005
2025-06-09,0.4637,0.0189
2025-06-10,0.4595,-0.0091
2025-06-11,0.4588,-0.0015
2025-06-12,0.4559,-0.0063
2025-06-13,0.444,-0.026099999999999998
2025-06-16,0.4455,0.0034000000000000002
2025-06-17,0.445,-0.0011
2025-06-18,0.4457,0.0016
2025-06-19,0.4401,-0.0126
2025-06-20,0.4341,-0.013600000000000001
2025-06-23,0.4399,0.0134
2025-06-24,0.4516,0.026600000000000002
2025-06-25,0.4581,0.0144
2025-06-26,0.453,-0.0111
2025-06-27,0.4541,0.0024
2025-06-30,0.4603,0.0137
2025-07-01,0.4593,-0.0022
2025-07-02,0.4525,-0.0148
2025-07-03,0.4516,-0.002
2025-07-04,0.4517,0.0002
2025-07-07,0.4545,0.0062
2025-07-08,0.4581,0.0079
2025-07-09,0.4581,0.0
2025-07-10,0.4702,0.0264
2025-07-11,0.4682,-0.0043
2025-07-14,0.4684,0.0004
2025-07-15,0.465,-0.0073
2025-07-16,0.4655,0.0011
2025-07-17,0.4674,0.0040999999999999995
2025-07-18,0.4677,0.0006
2025-07-21,0.4706,0.0062
2025-07-22,0.4718,0.0025
2025-07-23,0.4687,-0.0066
2025-07-24,0.4715,0.006
2025-07-25,0.4726,0.0023
2025-07-28,0.4705,-0.0044
2025-07-29,0.4694,-0.0023
2025-07-30,0.4675,-0.004
2025-07-31,0.4661,-0.003
2025-08-01,0.4672,0.0024
2025-08-04,0.4679,0.0015
2025-08-05,0.4697,0.0038
2025-08-06,0.4706,0.0019
2025-08-07,0.4715,0.0019
2025-08-08,0.469,-0.0053
2025-08-11,0.4694,0.0009
2025-08-12,0.4729,0.0075
2025-08-13,0.475,0.0044
2025-08-14,0.4692,-0.012199999999999999
2025-08-15,0.4747,0.011699999999999999
2025-08-18,0.4831,0.0177
2025-08-19,0.4815,-0.0033
2025-08-20,0.4859,0.0091
2025-08-21,0.491,0.0105
2025-08-22,0.5028,0.024
2025-08-25,0.5107,0.015700000000000002
2025-08-26,0.5092,-0.0029
2025-08-27,0.5012,-0.015700000000000002
2025-08-28,0.513,0.0235
2025-08-29,0.5149,0.0037
2025-09-01,0.5242,0.0181
2025-09-02,0.5121,-0.0231
2025-09-03,0.5049,-0.0141
2025-09-04,0.4839,-0.0416
2025-09-05,0.5017,0.0368
2025-09-08,0.5122,0.0209
2025-09-09,0.5013,-0.0213
2025-09-10,0.5045,0.0064
2025-09-11,0.5194,0.029500000000000002
2025-09-12,0.5178,-0.0031
2025-09-15,0.5205,0.0052
2025-09-16,0.5237,0.0060999999999999995
2025-09-17,0.5282,0.0086
2025-09-18,0.5262,-0.0038
2025-09-19,0.5254,-0.0015
2025-09-22,0.5386,0.025099999999999997
2025-09-23,0.5355,-0.0058
2025-09-24,0.5473,0.022000000000000002
2025-09-25,0.5518,0.008199999999999999
2025-09-26,0.5351,-0.030299999999999997
2025-09-29,0.5439,0.016399999999999998
2025-09-30,0.5516,0.014199999999999999
2025-10-09,0.5558,0.0076
2025-10-10,0.5384,-0.0313
2025-10-13,0.5342,-0.0078000000000000005
2025-10-14,0.5168,-0.0326
2025-10-15,0.5229,0.0118
2025-10-16,0.5219,-0.0019
2025-10-17,0.4989,-0.0441
2025-10-20,0.5065,0.0152
2025-10-21,0.5215,0.0296
2025-10-22,0.5186,-0.005600000000000001
2025-10-23,0.514,-0.0089
2025-10-24,0.5288,0.0288
2025-10-27,0.5384,0.0182
2025-10-28,0.5375,-0.0017000000000000001
2025-10-29,0.5454,0.0147
2025-10-30,0.5308,-0.0268
2025-10-31,0.5233,-0.0141
2025-11-03,0.5209,-0.0046
2025-11-04,0.5088,-0.0232
2025-11-05,0.5072,-0.0031
2025-11-06,0.5172,0.0197
2025-11-07,0.5102,-0.013500000000000002
2025-11-10,0.5063,-0.0076
2025-11-11,0.4979,-0.0166
2025-11-12,0.4949,-0.006
2025-11-13,0.499,0.0083
2025-11-14,0.489,-0.02
2025-11-17,0.4875,-0.0031
2025-11-18,0.4865,-0.0021
2025-11-19,0.4826,-0.008
2025-11-20,0.4797,-0.006
2025-11-21,0.4668,-0.0269
2025-11-24,0.4726,0.0124
2025-11-25,0.4837,0.0235
2025-11-26,0.4889,0.0108
2025-11-27,0.4839,-0.0102
2025-11-28,0.4859,0.0040999999999999995
2025-12-01,0.4952,0.0191
2025-12-02,0.4922,-0.0060999999999999995
2025-12-03,0.4824,-0.0199
2025-12-04,0.4874,0.0104
2025-12-05,0.4904,0.0062
2025-12-08,0.4999,0.0194
2025-12-09,0.4993,-0.0012
2025-12-10,0.4987,-0.0012
2025-12-11,0.4901,-0.0172
2025-12-12,0.4952,0.0104
2025-12-15,0.4833,-0.024
2025-12-16,0.474,-0.0192
2025-12-17,0.4856,0.0245
2025-12-18,0.4824,-0.0066
2025-12-19,0.4833,0.0019
2025-12-22,0.4915,0.017
2025-12-23,0.4923,0.0016
2025-12-24,0.4992,0.013999999999999999
2025-12-25,0.5028,0.0072
2025-12-26,0.499,-0.0076
2025-12-29,0.4967,-0.0046
2025-12-30,0.5029,0.0125
2025-12-31,0.5007,-0.0044
2026-01-05,0.5167,0.032
2026-01-06,0.5207,0.0077
2026-01-07,0.5223,0.0031
2026-01-08,0.5204,-0.0036
2026-01-09,0.5315,0.0213
2026-01-12,0.5481,0.031200000000000002
2026-01-13,0.5391,-0.016399999999999998
2026-01-14,0.5483,0.0171
2026-01-15,0.5489,0.0011
2026-01-16,0.5533,0.008
2026-01-19,0.5519,-0.0025
2026-01-20,0.542,-0.0179
2026-01-21,0.5486,0.012199999999999999
2026-01-22,0.5498,0.0022
2026-01-23,0.5583,0.0155
2026-01-26,0.5418,-0.0296
2026-01-27,0.5485,0.0124
2026-01-28,0.5467,-0.0033
2026-01-29,0.5395,-0.0132
2026-01-30,0.5409,0.0026
2026-02-02,0.5238,-0.0316
2026-02-03,0.5383,0.0277
2026-02-04,0.53,-0.0154
2026-02-05,0.5204,-0.0181
2026-02-06,0.5199,-0.001
2026-02-09,0.5371,0.0331
2026-02-10,0.5379,0.0015
2026-02-11,0.529,-0.0165
2026-02-12,0.5398,0.0204
2026-02-13,0.5334,-0.011899999999999999
2026-02-24,0.5317,-0.0032
2026-02-25,0.5315,-0.0004
2026-02-26,0.5372,0.010700000000000001
2026-02-27,0.5348,-0.0045000000000000005
2026-03-02,0.5255,-0.0174
2026-03-03,0.5031,-0.0426
2026-03-04,0.499,-0.008100000000000001
2026-03-05,0.5045,0.011000000000000001
2026-03-06,0.5043,-0.0004
2026-03-09,0.4946,-0.0192
2026-03-10,0.5112,0.0336
2026-03-11,0.5064,-0.009399999999999999
2026-03-12,0.4988,-0.015
2026-03-13,0.4923,-0.013000000000000001
2026-03-16,0.4954,0.0063
2026-03-17,0.4805,-0.0301
2026-03-18,0.4912,0.0223
2026-03-19,0.4805,-0.0218
2026-03-20,0.4736,-0.0144
2026-03-23,0.4502,-0.049400000000000006
2026-03-24,0.4574,0.016
2026-03-25,0.4717,0.0313
2026-03-26,0.4632,-0.018000000000000002
2026-03-27,0.4634,0.0004
2026-03-30,0.4612,-0.004699999999999999
2026-03-31,0.4521,-0.0197
2026-04-01,0.4668,0.0325
2026-04-02,0.4537,-0.0281
2026-04-03,0.4535,-0.0004
2026-04-07,0.454,0.0011
2026-04-08,0.486,0.0705
2026-04-09,0.4916,0.0115
2026-04-10,0.5013,0.0197
2026-04-13,0.5027,0.0028000000000000004
2026-04-14,0.5127,0.0199
2026-04-15,0.5068,-0.0115
2026-04-16,0.52,0.026000000000000002
2026-04-17,0.5251,0.0098
2026-04-20,0.5352,0.0192
2026-04-21,0.5342,-0.0019
2026-04-22,0.5468,0.0236
2026-04-23,0.5358,-0.020099999999999996
2026-04-24,0.5314,-0.008199999999999999
2026-04-27,0.5459,0.0273
2026-04-28,0.5346,-0.0207
2026-04-29,0.5402,0.0105
2026-04-30,0.548,0.0144
2026-05-06,0.5693,0.038900000000000004
2026-05-07,0.5892,0.035
2026-05-08,0.5852,-0.0068000000000000005
2026-05-11,0.6046,0.0332
2026-05-12,0.6146,0.0165
2026-05-13,0.6306,0.026000000000000002
2026-05-14,0.6193,-0.0179
2026-05-15,0.6213,0.0032
2026-05-18,0.6288,0.0121
2026-05-19,0.6351,0.01
2026-05-20,0.6468,0.0184
2026-05-21,0.6208,-0.04019999999999999
2026-05-22,0.6501,0.0472
2026-05-25,0.6688,0.0288
2026-05-26,0.6596,-0.0138
2026-05-27,0.6479,-0.0177
2026-05-28,0.6626,0.0227
2026-05-29,0.6418,-0.031400000000000004
2026-06-01,0.6257,-0.025099999999999997
2026-06-02,0.6423,0.0265
2026-06-03,0.6529,0.0165
2026-06-04,0.6631,0.015600000000000001
2026-06-05,0.6404,-0.0342
2026-06-08,0.617,-0.0365
2026-06-09,0.6479,0.0501
2026-06-10,0.6265,-0.033
2026-06-11,0.6252,-0.0021
2026-06-12,0.6171,-0.013000000000000001
2026-06-15,0.6547,0.060899999999999996
2026-06-16,0.6676,0.0197
2026-06-17,0.6927,0.037599999999999995
2026-06-18,0.7157,0.0332
2026-06-22,0.7204,0.0066
2026-06-23,0.7008,-0.027200000000000002
2026-06-24,0.7246,0.034
2026-06-25,0.7385,0.0192
2026-06-26,0.7256,-0.0175
2026-06-29,0.7224,-0.0044
2026-06-30,0.7481,0.0356
2026-07-01,0.7302,-0.0239
2026-07-02,0.6707,-0.0815
2026-07-03,0.6662,-0.0067
2026-07-06,0.6549,-0.017
2026-07-07,0.65,-0.0075
2026-07-08,0.6362,-0.0212
2026-07-09,0.6756,0.061900000000000004
2026-07-10,0.6409,-0.051399999999999994
2026-07-13,0.6074,-0.052300000000000006
2026-07-14,0.6308,0.0385
2026-07-15,0.6109,-0.0315
2026-07-16,0.5881,-0.0373
2026-07-17,0.5351,-0.0901
2026-07-20,0.5082,-0.050300000000000004
2026-07-21,0.5514,0.085
2026-07-22,0.5359,-0.0281
2026-07-23,0.5264,-0.0177
2026-07-24,0.5214,-0.0095
2026-07-27,0.536,0.027999999999999997
2026-07-28,0.4903,-0.08529999999999999
2026-07-29,0.4864,-0.008
2026-07-30,0.4472,-0.0806
2026-07-31,0.4634,0.0362
2026-08-03,0.4509,-0.027000000000000003
2026-08-04,0.4847,0.075
2026-08-05,0.5011,0.0338
2026-08-06,0.5097,0.0172
2026-08-07,0.5247,0.0294
