date,nav,ret
2021-11-05,1.9634,-0.0062
2021-11-08,1.9521,-0.0058
2021-11-09,1.9531,0.0005
2021-11-10,1.948,-0.0026
2021-11-11,1.9732,0.0129
2021-11-12,1.9742,0.0005
2021-11-15,1.9973,0.011699999999999999
2021-11-16,2.0165,0.0096
2021-11-17,2.0069,-0.0048
2021-11-18,1.9733,-0.0167
2021-11-19,1.9742,0.0005
2021-11-22,1.9907,0.0084
2021-11-23,1.9742,-0.0083
2021-11-24,1.9745,0.0002
2021-11-25,1.9689,-0.0028000000000000004
2021-11-26,1.9475,-0.0109
2021-11-29,1.9372,-0.0053
2021-11-30,1.9253,-0.0060999999999999995
2021-12-01,1.9159,-0.0049
2021-12-02,1.898,-0.009300000000000001
2021-12-03,1.9058,0.0040999999999999995
2021-12-06,1.8878,-0.009399999999999999
2021-12-07,1.9185,0.0163
2021-12-08,1.9478,0.015300000000000001
2021-12-09,1.9962,0.0248
2021-12-10,1.9872,-0.0045000000000000005
2021-12-13,1.9744,-0.0064
2021-12-14,1.9547,-0.01
2021-12-15,1.9362,-0.0095
2021-12-16,1.9412,0.0026
2021-12-17,1.9144,-0.0138
2021-12-20,1.8874,-0.0141
2021-12-21,1.9109,0.0125
2021-12-22,1.9243,0.006999999999999999
2021-12-23,1.9189,-0.0028000000000000004
2021-12-24,1.9393,0.0106
2021-12-27,1.9489,0.005
2021-12-28,1.9574,0.0044
2021-12-29,1.9282,-0.0149
2021-12-30,1.9357,0.0039000000000000003
2021-12-31,1.9469,0.0058
2022-01-04,1.9325,-0.0074
2022-01-05,1.9122,-0.0105
2022-01-06,1.8847,-0.0144
2022-01-07,1.8771,-0.004
2022-01-10,1.8904,0.0070999999999999995
2022-01-11,1.8669,-0.0124
2022-01-12,1.9025,0.0191
2022-01-13,1.8558,-0.0245
2022-01-14,1.8477,-0.0044
2022-01-17,1.8418,-0.0032
2022-01-18,1.8468,0.0027
2022-01-19,1.8384,-0.0045000000000000005
2022-01-20,1.8599,0.011699999999999999
2022-01-21,1.8575,-0.0013
2022-01-24,1.8437,-0.0074
2022-01-25,1.8152,-0.0155
2022-01-26,1.8147,-0.0003
2022-01-27,1.7855,-0.0161
2022-01-28,1.7787,-0.0038
2022-02-07,1.7993,0.0116
2022-02-08,1.7852,-0.0078000000000000005
2022-02-09,1.8212,0.0202
2022-02-10,1.8307,0.0052
2022-02-11,1.8195,-0.0060999999999999995
2022-02-14,1.8078,-0.0064
2022-02-15,1.8238,0.0089
2022-02-16,1.8374,0.0075
2022-02-17,1.8329,-0.0024
2022-02-18,1.8282,-0.0026
2022-02-21,1.8267,-0.0008
2022-02-22,1.7835,-0.0236
2022-02-23,1.7976,0.0079
2022-02-24,1.7489,-0.0271
2022-02-25,1.7731,0.0138
2022-02-28,1.7768,0.0021
2022-03-01,1.7943,0.0098
2022-03-02,1.7735,-0.0116
2022-03-03,1.7624,-0.0063
2022-03-04,1.7391,-0.0132
2022-03-07,1.675,-0.0369
2022-03-08,1.6233,-0.030899999999999997
2022-03-09,1.6191,-0.0026
2022-03-10,1.6344,0.009399999999999999
2022-03-11,1.6215,-0.0079
2022-03-14,1.5293,-0.056900000000000006
2022-03-15,1.47,-0.0388
2022-03-16,1.529,0.0401
2022-03-17,1.5953,0.0434
2022-03-18,1.5901,-0.0033
2022-03-21,1.5843,-0.0036
2022-03-22,1.5892,0.0031
2022-03-23,1.6035,0.009000000000000001
2022-03-24,1.5909,-0.0079
2022-03-25,1.5551,-0.0225
2022-03-28,1.5398,-0.0098
2022-03-29,1.5288,-0.0070999999999999995
2022-03-30,1.5752,0.0304
2022-03-31,1.5612,-0.0089
2022-04-01,1.5725,0.0072
2022-04-06,1.576,0.0022
2022-04-07,1.556,-0.0127
2022-04-08,1.5406,-0.009899999999999999
2022-04-11,1.4987,-0.027200000000000002
2022-04-12,1.5453,0.0311
2022-04-13,1.5369,-0.0054
2022-04-14,1.5992,0.0405
2022-04-15,1.5973,-0.0012
2022-04-18,1.6045,0.0045000000000000005
2022-04-19,1.5832,-0.013300000000000001
2022-04-20,1.5807,-0.0016
2022-04-21,1.5403,-0.0256
2022-04-22,1.5452,0.0032
2022-04-25,1.4723,-0.0472
2022-04-26,1.4899,0.012
2022-04-27,1.5307,0.0274
2022-04-28,1.5234,-0.0048
2022-04-29,1.567,0.0286
2022-05-05,1.569,0.0013
2022-05-06,1.513,-0.035699999999999996
2022-05-09,1.5013,-0.0077
2022-05-10,1.5161,0.009899999999999999
2022-05-11,1.546,0.0197
2022-05-12,1.5422,-0.0025
2022-05-13,1.5663,0.015600000000000001
2022-05-16,1.5697,0.0022
2022-05-17,1.5881,0.011699999999999999
2022-05-18,1.5754,-0.008
2022-05-19,1.5656,-0.0062
2022-05-20,1.6037,0.024300000000000002
2022-05-23,1.58,-0.0148
2022-05-24,1.5366,-0.0275
2022-05-25,1.5463,0.0063
2022-05-26,1.5515,0.0034000000000000002
2022-05-27,1.5622,0.0069
2022-05-30,1.5971,0.0223
2022-05-31,1.639,0.0262
2022-06-01,1.6217,-0.0106
2022-06-02,1.6179,-0.0023
2022-06-06,1.6511,0.020499999999999997
2022-06-07,1.6609,0.0059
2022-06-08,1.668,0.0043
2022-06-09,1.6369,-0.018600000000000002
2022-06-10,1.6467,0.006
2022-06-13,1.6133,-0.0203
2022-06-14,1.6247,0.0070999999999999995
2022-06-15,1.6375,0.0079
2022-06-16,1.6373,-0.0001
2022-06-17,1.6553,0.011000000000000001
2022-06-20,1.6951,0.024
2022-06-21,1.7011,0.0034999999999999996
2022-06-22,1.6667,-0.0202
2022-06-23,1.6766,0.0059
2022-06-24,1.7181,0.0248
2022-06-27,1.7728,0.0318
2022-06-28,1.7834,0.006
2022-06-29,1.7719,-0.0064
2022-06-30,1.8109,0.022000000000000002
2022-07-01,1.7896,-0.0118
2022-07-04,1.8053,0.0088
2022-07-05,1.7772,-0.015600000000000001
2022-07-06,1.7508,-0.0149
2022-07-07,1.7479,-0.0017000000000000001
2022-07-08,1.7449,-0.0017000000000000001
2022-07-11,1.7064,-0.022099999999999998
2022-07-12,1.6761,-0.0178
2022-07-13,1.6741,-0.0012
2022-07-14,1.6664,-0.0046
2022-07-15,1.6442,-0.013300000000000001
2022-07-18,1.6493,0.0031
2022-07-19,1.6554,0.0037
2022-07-20,1.6755,0.0121
2022-07-21,1.6639,-0.0069
2022-07-22,1.6579,-0.0036
2022-07-25,1.6579,0.0
2022-07-26,1.6726,0.0089
2022-07-27,1.6552,-0.0104
2022-07-28,1.6484,-0.0040999999999999995
2022-07-29,1.6076,-0.0248
2022-08-01,1.6174,0.0060999999999999995
2022-08-02,1.5955,-0.013500000000000002
2022-08-03,1.5811,-0.009000000000000001
2022-08-04,1.5863,0.0033
2022-08-05,1.6001,0.0087
2022-08-08,1.5862,-0.0087
2022-08-09,1.5795,-0.0042
2022-08-10,1.5511,-0.018000000000000002
2022-08-11,1.5892,0.0246
2022-08-12,1.6027,0.0085
2022-08-15,1.6001,-0.0016
2022-08-16,1.5835,-0.0104
2022-08-17,1.6062,0.0143
2022-08-18,1.585,-0.0132
2022-08-19,1.5874,0.0015
2022-08-22,1.6056,0.0115
2022-08-23,1.5893,-0.0102
2022-08-24,1.5643,-0.015700000000000002
2022-08-25,1.592,0.0177
2022-08-26,1.6026,0.0067
2022-08-29,1.6009,-0.0011
2022-08-30,1.5999,-0.0006
2022-08-31,1.6151,0.0095
2022-09-01,1.5828,-0.02
2022-09-02,1.5639,-0.011899999999999999
2022-09-05,1.552,-0.0076
2022-09-06,1.5643,0.0079
2022-09-07,1.5555,-0.005600000000000001
2022-09-08,1.5571,0.001
2022-09-09,1.5851,0.018000000000000002
2022-09-13,1.5974,0.0078000000000000005
2022-09-14,1.5845,-0.008100000000000001
2022-09-15,1.5831,-0.0009
2022-09-16,1.5607,-0.0141
2022-09-19,1.5606,-0.0001
2022-09-20,1.5708,0.006500000000000001
2022-09-21,1.5466,-0.0154
2022-09-22,1.5325,-0.0091
2022-09-23,1.5211,-0.0074
2022-09-26,1.5419,0.0137
2022-09-27,1.5961,0.0352
2022-09-28,1.5728,-0.0146
2022-09-29,1.5647,-0.0052
2022-09-30,1.5401,-0.015700000000000002
2022-10-10,1.5226,-0.011399999999999999
2022-10-11,1.5082,-0.0095
2022-10-12,1.5196,0.0076
2022-10-13,1.5043,-0.0101
2022-10-14,1.5303,0.0173
2022-10-17,1.5233,-0.0046
2022-10-18,1.5264,0.002
2022-10-19,1.4871,-0.025699999999999997
2022-10-20,1.4818,-0.0036
2022-10-21,1.4724,-0.0063
2022-10-24,1.4031,-0.0471
2022-10-25,1.4063,0.0023
2022-10-26,1.425,0.013300000000000001
2022-10-27,1.4099,-0.0106
2022-10-28,1.3662,-0.031
2022-10-31,1.3556,-0.0078000000000000005
2022-11-01,1.4304,0.0552
2022-11-02,1.4668,0.0254
2022-11-03,1.4489,-0.012199999999999999
2022-11-04,1.5098,0.042
2022-11-07,1.5116,0.0012
2022-11-08,1.4949,-0.011000000000000001
2022-11-09,1.4837,-0.0075
2022-11-10,1.482,-0.0011
2022-11-11,1.5261,0.0298
2022-11-14,1.5081,-0.0118
2022-11-15,1.5391,0.0206
2022-11-16,1.5361,-0.0019
2022-11-17,1.5244,-0.0076
2022-11-18,1.5232,-0.0008
2022-11-21,1.5054,-0.011699999999999999
2022-11-22,1.481,-0.016200000000000003
2022-11-23,1.4657,-0.0103
2022-11-24,1.4652,-0.0003
2022-11-25,1.4577,-0.0051
2022-11-28,1.4748,0.011699999999999999
2022-11-29,1.5379,0.042800000000000005
2022-11-30,1.5517,0.009000000000000001
2022-12-01,1.5598,0.0052
2022-12-02,1.5695,0.0062
2022-12-05,1.6074,0.0241
2022-12-06,1.611,0.0022
2022-12-07,1.6001,-0.0068000000000000005
2022-12-08,1.6145,0.009000000000000001
2022-12-09,1.6351,0.0128
2022-12-12,1.607,-0.0172
2022-12-13,1.624,0.0106
2022-12-14,1.6363,0.0076
2022-12-15,1.6151,-0.013000000000000001
2022-12-16,1.6181,0.0019
2022-12-19,1.6007,-0.0108
2022-12-20,1.57,-0.0192
2022-12-21,1.5854,0.0098
2022-12-22,1.6124,0.017
2022-12-23,1.6098,-0.0016
2022-12-26,1.6157,0.0037
2022-12-27,1.6316,0.0098
2022-12-28,1.6316,0.0
2022-12-29,1.6294,-0.0013
2022-12-30,1.629,-0.0002
2022-12-31,1.6289,-0.0001
2023-01-03,1.6209,-0.005
2023-01-04,1.6378,0.0104
2023-01-05,1.6632,0.0155
2023-01-06,1.6512,-0.0072
2023-01-09,1.6611,0.006
2023-01-10,1.6609,-0.0001
2023-01-11,1.6458,-0.0091
2023-01-12,1.6305,-0.009300000000000001
2023-01-13,1.658,0.0169
2023-01-16,1.6738,0.0095
2023-01-17,1.6684,-0.0032
2023-01-18,1.6546,-0.0083
2023-01-19,1.6465,-0.0049
2023-01-20,1.658,0.006999999999999999
2023-01-30,1.6734,0.009300000000000001
2023-01-31,1.6683,-0.003
2023-02-01,1.6712,0.0017000000000000001
2023-02-02,1.6804,0.0055000000000000005
2023-02-03,1.6774,-0.0018
2023-02-06,1.6503,-0.016200000000000003
2023-02-07,1.6482,-0.0013
2023-02-08,1.637,-0.0068000000000000005
2023-02-09,1.6647,0.0169
2023-02-10,1.6695,0.0029
2023-02-13,1.7119,0.0254
2023-02-14,1.7089,-0.0018
2023-02-15,1.6934,-0.0091
2023-02-16,1.6929,-0.0003
2023-02-17,1.6951,0.0013
2023-02-20,1.7268,0.0187
2023-02-21,1.7092,-0.0102
2023-02-22,1.7152,0.0034999999999999996
2023-02-23,1.7113,-0.0023
2023-02-24,1.6916,-0.0115
2023-02-27,1.7136,0.013000000000000001
2023-02-28,1.7235,0.0058
2023-03-01,1.7463,0.0132
2023-03-02,1.745,-0.0007000000000000001
2023-03-03,1.7395,-0.0032
2023-03-06,1.7379,-0.0009
2023-03-07,1.7031,-0.02
2023-03-08,1.6914,-0.0069
2023-03-09,1.6818,-0.005699999999999999
2023-03-10,1.6666,-0.009000000000000001
2023-03-13,1.6878,0.0127
2023-03-14,1.6601,-0.016399999999999998
2023-03-15,1.6557,-0.0027
2023-03-16,1.6505,-0.0031
2023-03-17,1.6334,-0.0104
2023-03-20,1.6082,-0.0154
2023-03-21,1.6523,0.0274
2023-03-22,1.6476,-0.0028000000000000004
2023-03-23,1.6441,-0.0021
2023-03-24,1.6341,-0.0060999999999999995
2023-03-27,1.6194,-0.009000000000000001
2023-03-28,1.6347,0.009399999999999999
2023-03-29,1.6465,0.0072
2023-03-30,1.6757,0.0177
2023-03-31,1.6771,0.0008
2023-04-03,1.682,0.0029
2023-04-04,1.6773,-0.0028000000000000004
2023-04-06,1.6647,-0.0075
2023-04-07,1.6749,0.0060999999999999995
2023-04-10,1.6728,-0.0013
2023-04-11,1.6615,-0.0068000000000000005
2023-04-12,1.6196,-0.0252
2023-04-13,1.6258,0.0038
2023-04-14,1.6086,-0.0106
2023-04-17,1.623,0.009000000000000001
2023-04-18,1.6293,0.0039000000000000003
2023-04-19,1.6244,-0.003
2023-04-20,1.6046,-0.012199999999999999
2023-04-21,1.589,-0.0097
2023-04-24,1.5636,-0.016
2023-04-25,1.5675,0.0025
2023-04-26,1.581,0.0086
2023-04-27,1.6006,0.0124
2023-04-28,1.6154,0.0092
2023-05-04,1.6026,-0.0079
2023-05-05,1.5994,-0.002
2023-05-08,1.5853,-0.0088
2023-05-09,1.5561,-0.0184
2023-05-10,1.5484,-0.0049
2023-05-11,1.5406,-0.005
2023-05-12,1.5406,0.0
2023-05-15,1.552,0.0074
2023-05-16,1.5383,-0.0088
2023-05-17,1.5271,-0.0073
2023-05-18,1.5206,-0.0043
2023-05-19,1.5372,0.0109
2023-05-22,1.5645,0.0178
2023-05-23,1.5494,-0.0097
2023-05-24,1.5328,-0.010700000000000001
2023-05-25,1.5133,-0.0127
2023-05-26,1.5116,-0.0011
2023-05-29,1.4866,-0.0165
2023-05-30,1.4849,-0.0011
2023-05-31,1.4565,-0.0191
2023-06-01,1.4572,0.0005
2023-06-02,1.496,0.026600000000000002
2023-06-05,1.4821,-0.009300000000000001
2023-06-06,1.4825,0.0003
2023-06-07,1.4785,-0.0027
2023-06-08,1.4708,-0.0052
2023-06-09,1.4625,-0.005600000000000001
2023-06-12,1.4967,0.023399999999999997
2023-06-13,1.4931,-0.0024
2023-06-14,1.5167,0.0158
2023-06-15,1.5466,0.0197
2023-06-16,1.5427,-0.0025
2023-06-19,1.5237,-0.0123
2023-06-20,1.5042,-0.0128
2023-06-21,1.481,-0.0154
2023-06-26,1.4588,-0.015
2023-06-27,1.4919,0.0227
2023-06-28,1.499,0.0048
2023-06-29,1.4776,-0.0143
2023-06-30,1.4756,-0.0014000000000000002
2023-07-03,1.4951,0.0132
2023-07-04,1.4925,-0.0017000000000000001
2023-07-05,1.4653,-0.0182
2023-07-06,1.4525,-0.0087
2023-07-07,1.451,-0.001
2023-07-10,1.4597,0.006
2023-07-11,1.4717,0.008199999999999999
2023-07-12,1.4689,-0.0019
2023-07-13,1.5002,0.0213
2023-07-14,1.5031,0.0019
2023-07-17,1.4931,-0.0067
2023-07-18,1.4791,-0.009399999999999999
2023-07-19,1.4832,0.0028000000000000004
2023-07-20,1.4888,0.0038
2023-07-21,1.4993,0.0070999999999999995
2023-07-24,1.4801,-0.0128
2023-07-25,1.5113,0.021099999999999997
2023-07-26,1.5097,-0.0011
2023-07-27,1.5137,0.0026
2023-07-28,1.55,0.024
2023-07-31,1.5673,0.011200000000000002
2023-08-01,1.5577,-0.0060999999999999995
2023-08-02,1.547,-0.0069
2023-08-03,1.5447,-0.0015
2023-08-04,1.5407,-0.0026
2023-08-07,1.5304,-0.0067
2023-08-08,1.526,-0.0029
2023-08-09,1.5261,0.0001
2023-08-10,1.5217,-0.0029
2023-08-11,1.4995,-0.0146
2023-08-14,1.4907,-0.0059
2023-08-15,1.4789,-0.0079
2023-08-16,1.4677,-0.0076
2023-08-17,1.4804,0.0087
2023-08-18,1.4557,-0.0167
2023-08-21,1.4454,-0.0070999999999999995
2023-08-22,1.4356,-0.0068000000000000005
2023-08-23,1.4232,-0.0086
2023-08-24,1.4507,0.019299999999999998
2023-08-25,1.4343,-0.0113
2023-08-28,1.4327,-0.0011
2023-08-29,1.4541,0.0149
2023-08-30,1.4675,0.0092
2023-08-31,1.4555,-0.008199999999999999
2023-09-01,1.4665,0.0076
2023-09-04,1.4866,0.0137
2023-09-05,1.4755,-0.0075
2023-09-06,1.4686,-0.004699999999999999
2023-09-07,1.4517,-0.0115
2023-09-08,1.4456,-0.0042
2023-09-11,1.4603,0.0102
2023-09-12,1.4536,-0.0046
2023-09-13,1.4448,-0.0060999999999999995
2023-09-14,1.4386,-0.0043
2023-09-15,1.432,-0.0046
2023-09-18,1.4417,0.0068000000000000005
2023-09-19,1.4373,-0.0031
2023-09-20,1.4277,-0.0067
2023-09-21,1.4107,-0.011899999999999999
2023-09-22,1.4224,0.0083
2023-09-25,1.4129,-0.0067
2023-09-26,1.4031,-0.0069
2023-09-27,1.4167,0.0097
2023-09-28,1.4015,-0.010700000000000001
2023-10-09,1.3875,-0.01
2023-10-10,1.3757,-0.0085
2023-10-11,1.379,0.0024
2023-10-12,1.3823,0.0024
2023-10-13,1.3645,-0.0129
2023-10-16,1.3574,-0.0052
2023-10-17,1.363,0.0040999999999999995
2023-10-18,1.3519,-0.008100000000000001
2023-10-19,1.3271,-0.0183
2023-10-20,1.3166,-0.0079
2023-10-23,1.3071,-0.0072
2023-10-24,1.3159,0.0067
2023-10-25,1.3292,0.0101
2023-10-26,1.33,0.0006
2023-10-27,1.3711,0.030899999999999997
2023-10-30,1.3797,0.0063
2023-10-31,1.3712,-0.0062
2023-11-01,1.3658,-0.0039000000000000003
2023-11-02,1.3594,-0.004699999999999999
2023-11-03,1.3744,0.011000000000000001
2023-11-06,1.3795,0.0037
2023-11-07,1.3738,-0.0040999999999999995
2023-11-08,1.3742,0.0003
2023-11-09,1.3677,-0.004699999999999999
2023-11-10,1.3616,-0.0045000000000000005
2023-11-13,1.359,-0.0019
2023-11-14,1.3481,-0.008
2023-11-15,1.3576,0.006999999999999999
2023-11-16,1.3468,-0.008
2023-11-17,1.3365,-0.0076
2023-11-20,1.3418,0.004
2023-11-21,1.3459,0.0031
2023-11-22,1.3414,-0.0033
2023-11-23,1.351,0.0072
2023-11-24,1.3404,-0.0078000000000000005
2023-11-27,1.3343,-0.0046
2023-11-28,1.3374,0.0023
2023-11-29,1.3366,-0.0006
2023-11-30,1.3507,0.0105
2023-12-01,1.3332,-0.013000000000000001
2023-12-04,1.3225,-0.008
2023-12-05,1.302,-0.0155
2023-12-06,1.3031,0.0008
2023-12-07,1.2969,-0.0048
2023-12-08,1.2884,-0.0066
2023-12-11,1.2883,-0.0001
2023-12-12,1.2991,0.0084
2023-12-13,1.2725,-0.020499999999999997
2023-12-14,1.2666,-0.0046
2023-12-15,1.2729,0.005
2023-12-18,1.2631,-0.0077
2023-12-19,1.266,0.0023
2023-12-20,1.2525,-0.010700000000000001
2023-12-21,1.2604,0.0063
2023-12-22,1.2491,-0.009000000000000001
2023-12-25,1.2536,0.0036
2023-12-26,1.2427,-0.0087
2023-12-27,1.2438,0.0009
2023-12-28,1.2646,0.0167
2023-12-29,1.2771,0.009899999999999999
2023-12-31,1.277,-0.0001
2024-01-02,1.2722,-0.0038
2024-01-03,1.2633,-0.006999999999999999
2024-01-04,1.2568,-0.0051
2024-01-05,1.2488,-0.0064
2024-01-08,1.2308,-0.0144
2024-01-09,1.2302,-0.0005
2024-01-10,1.2438,0.0111
2024-01-11,1.2502,0.0051
2024-01-12,1.2555,0.0042
2024-01-15,1.2655,0.008
2024-01-16,1.275,0.0075
2024-01-17,1.2587,-0.0128
2024-01-18,1.2554,-0.0026
2024-01-19,1.2613,0.004699999999999999
2024-01-22,1.2113,-0.039599999999999996
2024-01-23,1.2169,0.0046
2024-01-24,1.2277,0.0089
2024-01-25,1.2402,0.0102
2024-01-26,1.2333,-0.005600000000000001
2024-01-29,1.2211,-0.009899999999999999
2024-01-30,1.1921,-0.023700000000000002
2024-01-31,1.1723,-0.0166
2024-02-01,1.1734,0.0009
2024-02-02,1.1678,-0.0048
2024-02-05,1.1619,-0.0051
2024-02-06,1.2174,0.0478
2024-02-07,1.2336,0.013300000000000001
2024-02-08,1.2513,0.0143
2024-02-19,1.2686,0.0138
2024-02-20,1.2644,-0.0033
2024-02-21,1.2783,0.011000000000000001
2024-02-22,1.2754,-0.0023
2024-02-23,1.2712,-0.0033
2024-02-26,1.268,-0.0025
2024-02-27,1.2819,0.011000000000000001
2024-02-28,1.2503,-0.024700000000000003
2024-02-29,1.2772,0.0215
2024-03-01,1.2802,0.0023
2024-03-04,1.2907,0.008199999999999999
2024-03-05,1.2996,0.0069
2024-03-06,1.2927,-0.0053
2024-03-07,1.2836,-0.006999999999999999
2024-03-08,1.2871,0.0027
2024-03-11,1.3,0.01
2024-03-12,1.3205,0.0158
2024-03-13,1.3167,-0.0029
2024-03-14,1.3117,-0.0038
2024-03-15,1.3161,0.0034000000000000002
2024-03-18,1.3204,0.0033
2024-03-19,1.3208,0.0003
2024-03-20,1.3181,-0.002
2024-03-21,1.3168,-0.001
2024-03-22,1.3026,-0.0108
2024-03-25,1.2983,-0.0033
2024-03-26,1.3125,0.0109
2024-03-27,1.3242,0.0089
2024-03-28,1.3298,0.0042
2024-03-29,1.3389,0.0068000000000000005
2024-04-01,1.362,0.0173
2024-04-02,1.364,0.0015
2024-04-03,1.3664,0.0018
2024-04-08,1.3476,-0.0138
2024-04-09,1.345,-0.0019
2024-04-10,1.3381,-0.0051
2024-04-11,1.3441,0.0045000000000000005
2024-04-12,1.347,0.0022
2024-04-15,1.3545,0.005600000000000001
2024-04-16,1.3379,-0.0123
2024-04-17,1.3516,0.0102
2024-04-18,1.3606,0.0067
2024-04-19,1.3642,0.0026
2024-04-22,1.3846,0.015
2024-04-23,1.3854,0.0006
2024-04-24,1.3822,-0.0023
2024-04-25,1.3659,-0.0118
2024-04-26,1.3733,0.0054
2024-04-29,1.3858,0.0091
2024-04-30,1.4012,0.0111
2024-05-06,1.4491,0.0342
2024-05-07,1.4521,0.0021
2024-05-08,1.441,-0.0076
2024-05-09,1.4502,0.0064
2024-05-10,1.4486,-0.0011
2024-05-13,1.4572,0.0059
2024-05-14,1.4676,0.0070999999999999995
2024-05-15,1.4536,-0.0095
2024-05-16,1.4396,-0.0096
2024-05-17,1.436,-0.0025
2024-05-20,1.4423,0.0044
2024-05-21,1.4334,-0.0062
2024-05-22,1.4157,-0.0123
2024-05-23,1.3986,-0.0121
2024-05-24,1.3878,-0.0077
2024-05-27,1.4014,0.0098
2024-05-28,1.3875,-0.009899999999999999
2024-05-29,1.373,-0.0105
2024-05-30,1.3678,-0.0038
2024-05-31,1.3655,-0.0017000000000000001
2024-06-03,1.3714,0.0043
2024-06-04,1.3903,0.0138
2024-06-05,1.3637,-0.0191
2024-06-06,1.3518,-0.0087
2024-06-07,1.3484,-0.0025
2024-06-11,1.3402,-0.0060999999999999995
2024-06-12,1.3376,-0.0019
2024-06-13,1.325,-0.009399999999999999
2024-06-14,1.33,0.0038
2024-06-17,1.3268,-0.0024
2024-06-18,1.3237,-0.0023
2024-06-19,1.3215,-0.0017000000000000001
2024-06-20,1.3154,-0.0046
2024-06-21,1.3102,-0.004
2024-06-24,1.2838,-0.020099999999999996
2024-06-25,1.2861,0.0018
2024-06-26,1.2816,-0.0034999999999999996
2024-06-27,1.261,-0.0161
2024-06-28,1.2685,0.0059
2024-06-30,1.2684,-0.0001
2024-07-01,1.2786,0.008
2024-07-02,1.2556,-0.018000000000000002
2024-07-03,1.2302,-0.0202
2024-07-04,1.2283,-0.0015
2024-07-05,1.2305,0.0018
2024-07-08,1.2135,-0.0138
2024-07-09,1.2227,0.0076
2024-07-10,1.2273,0.0038
2024-07-11,1.2452,0.0146
2024-07-12,1.2471,0.0015
2024-07-15,1.2299,-0.0138
2024-07-16,1.211,-0.0154
2024-07-17,1.2073,-0.0031
2024-07-18,1.2084,0.0009
2024-07-19,1.2066,-0.0015
2024-07-22,1.2017,-0.0040999999999999995
2024-07-23,1.177,-0.0206
2024-07-24,1.1625,-0.0123
2024-07-25,1.1543,-0.0070999999999999995
2024-07-26,1.1634,0.0079
2024-07-29,1.1581,-0.0046
2024-07-30,1.1514,-0.0058
2024-07-31,1.181,0.025699999999999997
2024-08-01,1.1709,-0.0086
2024-08-02,1.1634,-0.0064
2024-08-05,1.1558,-0.006500000000000001
2024-08-06,1.1613,0.0048
2024-08-07,1.1591,-0.0019
2024-08-08,1.1728,0.0118
2024-08-09,1.1648,-0.0068000000000000005
2024-08-12,1.1705,0.0049
2024-08-13,1.1679,-0.0022
2024-08-14,1.1576,-0.0088
2024-08-15,1.1551,-0.0022
2024-08-16,1.1602,0.0044
2024-08-19,1.1655,0.0046
2024-08-20,1.1598,-0.0049
2024-08-21,1.1664,0.005699999999999999
2024-08-22,1.1749,0.0073
2024-08-23,1.1777,0.0024
2024-08-26,1.1783,0.0005
2024-08-27,1.1739,-0.0037
2024-08-28,1.1692,-0.004
2024-08-29,1.1771,0.0068000000000000005
2024-08-30,1.1818,0.004
2024-09-02,1.1817,-0.0001
2024-09-03,1.1917,0.0085
2024-09-04,1.1912,-0.0004
2024-09-05,1.195,0.0032
2024-09-06,1.1817,-0.0111
2024-09-09,1.1733,-0.0070999999999999995
2024-09-10,1.1738,0.0004
2024-09-11,1.1802,0.0055000000000000005
2024-09-12,1.1775,-0.0023
2024-09-13,1.173,-0.0038
2024-09-18,1.1919,0.0161
2024-09-19,1.2009,0.0076
2024-09-20,1.2012,0.0002
2024-09-23,1.2004,-0.0007000000000000001
2024-09-24,1.2223,0.0182
2024-09-25,1.2174,-0.004
2024-09-26,1.284,0.0547
2024-09-27,1.3258,0.0326
2024-09-30,1.4169,0.0687
2024-10-08,1.4533,0.025699999999999997
2024-10-09,1.3686,-0.0583
2024-10-10,1.3914,0.0167
2024-10-11,1.3691,-0.016
2024-10-14,1.3796,0.0077
2024-10-15,1.3454,-0.0248
2024-10-16,1.3458,0.0003
2024-10-17,1.3269,-0.013999999999999999
2024-10-18,1.3656,0.0292
2024-10-21,1.3612,-0.0032
2024-10-22,1.3798,0.0137
2024-10-23,1.4053,0.018500000000000003
2024-10-24,1.3952,-0.0072
2024-10-25,1.3884,-0.0049
2024-10-28,1.3999,0.0083
2024-10-29,1.3873,-0.009000000000000001
2024-10-30,1.366,-0.0154
2024-10-31,1.3515,-0.0106
2024-11-01,1.3555,0.003
2024-11-04,1.3744,0.0139
2024-11-05,1.3875,0.0095
2024-11-06,1.3864,-0.0008
2024-11-07,1.445,0.042300000000000004
2024-11-08,1.4309,-0.0098
2024-11-11,1.4325,0.0011
2024-11-12,1.4142,-0.0128
2024-11-13,1.4005,-0.0097
2024-11-14,1.3803,-0.0144
2024-11-15,1.3623,-0.013000000000000001
2024-11-18,1.3489,-0.0098
2024-11-19,1.37,0.015600000000000001
2024-11-20,1.3743,0.0031
2024-11-21,1.3759,0.0012
2024-11-22,1.3375,-0.0279
2024-11-25,1.3479,0.0078000000000000005
2024-11-26,1.3458,-0.0016
2024-11-27,1.3706,0.0184
2024-11-28,1.3654,-0.0038
2024-11-29,1.3935,0.0206
2024-12-02,1.4124,0.013600000000000001
2024-12-03,1.4166,0.003
2024-12-04,1.4041,-0.0088
2024-12-05,1.3958,-0.0059
2024-12-06,1.4108,0.010700000000000001
2024-12-09,1.406,-0.0034000000000000002
2024-12-10,1.4248,0.0134
2024-12-11,1.4516,0.018799999999999997
2024-12-12,1.4865,0.024
2024-12-13,1.4642,-0.015
2024-12-16,1.4502,-0.0096
