date,nav,ret
2023-01-18,1.3562,0.0040999999999999995
2023-01-19,1.3702,0.0103
2023-01-20,1.3896,0.014199999999999999
2023-01-30,1.3964,0.0049
2023-01-31,1.3924,-0.0029
2023-02-01,1.4101,0.0127
2023-02-02,1.4056,-0.0032
2023-02-03,1.4032,-0.0017000000000000001
2023-02-06,1.4026,-0.0004
2023-02-07,1.4066,0.0029
2023-02-08,1.3934,-0.009399999999999999
2023-02-09,1.4083,0.010700000000000001
2023-02-10,1.4053,-0.0021
2023-02-13,1.4132,0.005600000000000001
2023-02-14,1.4158,0.0018
2023-02-15,1.4174,0.0011
2023-02-16,1.4074,-0.0070999999999999995
2023-02-17,1.387,-0.014499999999999999
2023-02-20,1.4293,0.0305
2023-02-21,1.4401,0.0076
2023-02-22,1.4353,-0.0033
2023-02-23,1.4254,-0.0069
2023-02-24,1.4243,-0.0008
2023-02-27,1.4175,-0.0048
2023-02-28,1.4329,0.0109
2023-03-01,1.4643,0.0219
2023-03-02,1.4802,0.0109
2023-03-03,1.5006,0.0138
2023-03-06,1.5034,0.0019
2023-03-07,1.4894,-0.009300000000000001
2023-03-08,1.493,0.0024
2023-03-09,1.4882,-0.0032
2023-03-10,1.4642,-0.0161
2023-03-13,1.5031,0.026600000000000002
2023-03-14,1.4983,-0.0032
2023-03-15,1.5164,0.0121
2023-03-16,1.4956,-0.0137
2023-03-17,1.5324,0.0246
2023-03-20,1.5141,-0.011899999999999999
2023-03-21,1.5108,-0.0022
2023-03-22,1.5188,0.0053
2023-03-23,1.5452,0.0174
2023-03-24,1.5277,-0.0113
2023-03-27,1.5073,-0.0134
2023-03-28,1.5036,-0.0025
2023-03-29,1.4883,-0.0102
2023-03-30,1.493,0.0032
2023-03-31,1.5051,0.008100000000000001
2023-04-03,1.5303,0.0167
2023-04-04,1.5638,0.0219
2023-04-06,1.5607,-0.002
2023-04-07,1.5623,0.001
2023-04-10,1.5573,-0.0032
2023-04-11,1.5527,-0.003
2023-04-12,1.577,0.015700000000000002
2023-04-13,1.5666,-0.0066
2023-04-14,1.5855,0.0121
2023-04-17,1.6032,0.011200000000000002
2023-04-18,1.6056,0.0015
2023-04-19,1.5889,-0.0104
2023-04-20,1.6086,0.0124
2023-04-21,1.5705,-0.023700000000000002
2023-04-24,1.5656,-0.0031
2023-04-25,1.5575,-0.0052
2023-04-26,1.5326,-0.016
2023-04-27,1.5437,0.0072
2023-04-28,1.5851,0.0268
2023-05-04,1.5934,0.0052
2023-05-05,1.5766,-0.0105
2023-05-08,1.6177,0.026099999999999998
2023-05-09,1.5886,-0.018000000000000002
2023-05-10,1.5763,-0.0077
2023-05-11,1.5617,-0.009300000000000001
2023-05-12,1.5362,-0.0163
2023-05-15,1.5464,0.0066
2023-05-16,1.5283,-0.011699999999999999
2023-05-17,1.5292,0.0006
2023-05-18,1.5416,0.008100000000000001
2023-05-19,1.5265,-0.0098
2023-05-22,1.5234,-0.002
2023-05-23,1.5002,-0.0152
2023-05-24,1.4756,-0.016399999999999998
2023-05-25,1.4721,-0.0024
2023-05-26,1.479,0.004699999999999999
2023-05-29,1.4914,0.0084
2023-05-30,1.519,0.018500000000000003
2023-05-31,1.5147,-0.0028000000000000004
2023-06-01,1.5247,0.0066
2023-06-02,1.5235,-0.0008
2023-06-05,1.518,-0.0036
2023-06-06,1.4985,-0.0128
2023-06-07,1.4989,0.0003
2023-06-08,1.5098,0.0073
2023-06-09,1.5197,0.0066
2023-06-12,1.5092,-0.0069
2023-06-13,1.5121,0.0019
2023-06-14,1.5081,-0.0026
2023-06-15,1.5167,0.005699999999999999
2023-06-16,1.5442,0.0181
2023-06-19,1.5392,-0.0032
2023-06-20,1.535,-0.0027
2023-06-21,1.5151,-0.013000000000000001
2023-06-26,1.4871,-0.018500000000000003
2023-06-27,1.5187,0.0212
2023-06-28,1.517,-0.0011
2023-06-29,1.5185,0.001
2023-06-30,1.522,0.0023
2023-07-03,1.5438,0.0143
2023-07-04,1.5516,0.0051
2023-07-05,1.5453,-0.0040999999999999995
2023-07-06,1.5391,-0.004
2023-07-07,1.5365,-0.0017000000000000001
2023-07-10,1.5377,0.0008
2023-07-11,1.5474,0.0063
2023-07-12,1.5315,-0.0103
2023-07-13,1.5503,0.0123
2023-07-14,1.5577,0.0048
2023-07-17,1.5576,-0.0001
2023-07-18,1.5513,-0.004
2023-07-19,1.5531,0.0012
2023-07-20,1.5305,-0.0146
2023-07-21,1.5238,-0.0044
2023-07-24,1.5263,0.0016
2023-07-25,1.5604,0.0223
2023-07-26,1.5485,-0.0076
2023-07-27,1.5427,-0.0037
2023-07-28,1.5681,0.0165
2023-07-31,1.5877,0.0125
2023-08-01,1.587,-0.0004
2023-08-02,1.5739,-0.0083
2023-08-03,1.576,0.0013
2023-08-04,1.5862,0.006500000000000001
2023-08-07,1.5794,-0.0043
2023-08-08,1.5758,-0.0023
2023-08-09,1.5648,-0.006999999999999999
2023-08-10,1.5681,0.0021
2023-08-11,1.5378,-0.019299999999999998
2023-08-14,1.5463,0.0055000000000000005
2023-08-15,1.5428,-0.0023
2023-08-16,1.516,-0.0174
2023-08-17,1.5253,0.0060999999999999995
2023-08-18,1.5051,-0.0132
2023-08-21,1.4964,-0.0058
2023-08-22,1.5232,0.0179
2023-08-23,1.4978,-0.0167
2023-08-24,1.4684,-0.0196
2023-08-25,1.4606,-0.0053
2023-08-28,1.4781,0.012
2023-08-29,1.4946,0.011200000000000002
2023-08-30,1.4909,-0.0025
2023-08-31,1.4843,-0.0044
2023-09-01,1.4921,0.0053
2023-09-04,1.5197,0.018500000000000003
2023-09-05,1.5066,-0.0086
2023-09-06,1.505,-0.0011
2023-09-07,1.4884,-0.011000000000000001
2023-09-08,1.4881,-0.0002
2023-09-11,1.4983,0.0069
2023-09-12,1.4995,0.0008
2023-09-13,1.4897,-0.006500000000000001
2023-09-14,1.4959,0.0042
2023-09-15,1.4842,-0.0078000000000000005
2023-09-18,1.4785,-0.0038
2023-09-19,1.4746,-0.0026
2023-09-20,1.4672,-0.005
2023-09-21,1.4571,-0.0069
2023-09-22,1.483,0.0178
2023-09-25,1.4698,-0.0089
2023-09-26,1.4622,-0.0052
2023-09-27,1.4667,0.0031
2023-09-28,1.4736,0.004699999999999999
2023-10-09,1.4789,0.0036
2023-10-10,1.4558,-0.015600000000000001
2023-10-11,1.4561,0.0002
2023-10-12,1.4719,0.0109
2023-10-13,1.4572,-0.01
2023-10-16,1.4528,-0.003
2023-10-17,1.4647,0.008199999999999999
2023-10-18,1.4532,-0.0079
2023-10-19,1.4287,-0.0169
2023-10-20,1.412,-0.011699999999999999
2023-10-23,1.3957,-0.0115
2023-10-24,1.3962,0.0004
2023-10-25,1.4087,0.009000000000000001
2023-10-26,1.4184,0.0069
2023-10-27,1.4294,0.0078000000000000005
2023-10-30,1.4195,-0.0069
2023-10-31,1.4147,-0.0034000000000000002
2023-11-01,1.4094,-0.0037
2023-11-02,1.4038,-0.004
2023-11-03,1.4119,0.0058
2023-11-06,1.4196,0.0055000000000000005
2023-11-07,1.4197,0.0001
2023-11-08,1.4153,-0.0031
2023-11-09,1.4213,0.0042
2023-11-10,1.4089,-0.0087
2023-11-13,1.4196,0.0076
2023-11-14,1.4214,0.0013
2023-11-15,1.431,0.0068000000000000005
2023-11-16,1.4169,-0.009899999999999999
2023-11-17,1.4139,-0.0021
2023-11-20,1.4214,0.0053
2023-11-21,1.4165,-0.0034000000000000002
2023-11-22,1.4049,-0.008199999999999999
2023-11-23,1.4162,0.008
2023-11-24,1.4081,-0.005699999999999999
2023-11-27,1.4082,0.0001
2023-11-28,1.4148,0.004699999999999999
2023-11-29,1.4015,-0.009399999999999999
2023-11-30,1.4055,0.0029
2023-12-01,1.4115,0.0043
2023-12-04,1.4117,0.0001
2023-12-05,1.3859,-0.0183
2023-12-06,1.3807,-0.0038
2023-12-07,1.3776,-0.0022
2023-12-08,1.3774,-0.0001
2023-12-11,1.3937,0.0118
2023-12-12,1.3985,0.0034000000000000002
2023-12-13,1.383,-0.0111
2023-12-14,1.3782,-0.0034999999999999996
2023-12-15,1.3718,-0.0046
2023-12-18,1.3623,-0.0069
2023-12-19,1.3632,0.0007000000000000001
2023-12-20,1.3487,-0.0106
2023-12-21,1.3561,0.0055000000000000005
2023-12-22,1.3605,0.0032
2023-12-25,1.3641,0.0026
2023-12-26,1.3562,-0.0058
2023-12-27,1.3678,0.0086
2023-12-28,1.3804,0.0092
2023-12-29,1.3906,0.0074
2023-12-31,1.3905,-0.0001
2024-01-02,1.3873,-0.0023
2024-01-03,1.3905,0.0023
2024-01-04,1.3835,-0.005
2024-01-05,1.3738,-0.006999999999999999
2024-01-08,1.3552,-0.013500000000000002
2024-01-09,1.3512,-0.003
2024-01-10,1.3378,-0.009899999999999999
2024-01-11,1.3395,0.0013
2024-01-12,1.34,0.0004
2024-01-15,1.3453,0.004
2024-01-16,1.3481,0.0021
2024-01-17,1.3251,-0.0171
2024-01-18,1.328,0.0022
2024-01-19,1.3213,-0.005
2024-01-22,1.2894,-0.0241
2024-01-23,1.2969,0.0058
2024-01-24,1.3352,0.029500000000000002
2024-01-25,1.3951,0.0449
2024-01-26,1.3979,0.002
2024-01-29,1.3968,-0.0008
2024-01-30,1.3858,-0.0079
2024-01-31,1.3683,-0.0126
2024-02-01,1.3543,-0.0102
2024-02-02,1.3445,-0.0072
2024-02-05,1.334,-0.0078000000000000005
2024-02-06,1.3749,0.030699999999999998
2024-02-07,1.4032,0.0206
2024-02-08,1.4128,0.0068000000000000005
2024-02-19,1.436,0.016399999999999998
2024-02-20,1.4369,0.0006
2024-02-21,1.4453,0.0058
2024-02-22,1.4643,0.0131
2024-02-23,1.4658,0.001
2024-02-26,1.4547,-0.0076
2024-02-27,1.4748,0.0138
2024-02-28,1.4537,-0.0143
2024-02-29,1.4827,0.0199
2024-03-01,1.4917,0.0060999999999999995
2024-03-04,1.4998,0.0054
2024-03-05,1.5121,0.008199999999999999
2024-03-06,1.5085,-0.0024
2024-03-07,1.5026,-0.0039000000000000003
2024-03-08,1.5174,0.0098
2024-03-11,1.5174,0.0
2024-03-12,1.4952,-0.0146
2024-03-13,1.4925,-0.0018
2024-03-14,1.4919,-0.0004
2024-03-15,1.4953,0.0023
2024-03-18,1.5186,0.015600000000000001
2024-03-19,1.5056,-0.0086
2024-03-20,1.5145,0.0059
2024-03-21,1.5154,0.0006
2024-03-22,1.5014,-0.0092
2024-03-25,1.4955,-0.0039000000000000003
2024-03-26,1.4976,0.0014000000000000002
2024-03-27,1.4801,-0.011699999999999999
2024-03-28,1.4952,0.0102
2024-03-29,1.5169,0.014499999999999999
2024-04-01,1.5306,0.009000000000000001
2024-04-02,1.5276,-0.002
2024-04-03,1.5236,-0.0026
2024-04-08,1.5254,0.0012
2024-04-09,1.5122,-0.0087
2024-04-10,1.5021,-0.0067
2024-04-11,1.5186,0.011000000000000001
2024-04-12,1.511,-0.005
2024-04-15,1.5608,0.033
2024-04-16,1.5451,-0.0101
2024-04-17,1.5754,0.0196
2024-04-18,1.5702,-0.0033
2024-04-19,1.5741,0.0025
2024-04-22,1.5557,-0.011699999999999999
2024-04-23,1.5266,-0.0187
2024-04-24,1.5417,0.009899999999999999
2024-04-25,1.5383,-0.0022
2024-04-26,1.5469,0.005600000000000001
2024-04-29,1.5403,-0.0043
2024-04-30,1.5233,-0.011000000000000001
2024-05-06,1.534,0.006999999999999999
2024-05-07,1.5337,-0.0002
2024-05-08,1.5243,-0.0060999999999999995
2024-05-09,1.5421,0.011699999999999999
2024-05-10,1.5455,0.0022
2024-05-13,1.5568,0.0073
2024-05-14,1.5489,-0.0051
2024-05-15,1.5289,-0.0129
2024-05-16,1.5287,-0.0001
2024-05-17,1.5413,0.008199999999999999
2024-05-20,1.5503,0.0058
2024-05-21,1.545,-0.0034000000000000002
2024-05-22,1.5443,-0.0005
2024-05-23,1.5232,-0.0137
2024-05-24,1.5175,-0.0037
2024-05-27,1.5399,0.0148
2024-05-28,1.5326,-0.004699999999999999
2024-05-29,1.5321,-0.0003
2024-05-30,1.5309,-0.0008
2024-05-31,1.5258,-0.0033
2024-06-03,1.5301,0.0028000000000000004
2024-06-04,1.5481,0.0118
2024-06-05,1.5345,-0.0088
2024-06-06,1.5359,0.0009
2024-06-07,1.5401,0.0027
2024-06-11,1.5232,-0.011000000000000001
2024-06-12,1.5289,0.0037
2024-06-13,1.5273,-0.001
2024-06-14,1.5306,0.0022
2024-06-17,1.5251,-0.0036
2024-06-18,1.5425,0.011399999999999999
2024-06-19,1.5381,-0.0029
2024-06-20,1.5288,-0.006
2024-06-21,1.5338,0.0033
2024-06-24,1.5202,-0.0089
2024-06-25,1.5141,-0.004
2024-06-26,1.5245,0.0069
2024-06-27,1.5149,-0.0063
2024-06-28,1.5496,0.0229
2024-06-30,1.5495,-0.0001
2024-07-01,1.5631,0.0088
2024-07-02,1.5575,-0.0036
2024-07-03,1.549,-0.0055000000000000005
2024-07-04,1.5414,-0.0049
2024-07-05,1.5378,-0.0023
2024-07-08,1.5309,-0.0045000000000000005
2024-07-09,1.5456,0.0096
2024-07-10,1.5287,-0.0109
2024-07-11,1.5492,0.0134
2024-07-12,1.5413,-0.0051
2024-07-15,1.5427,0.0009
2024-07-16,1.55,0.004699999999999999
2024-07-17,1.5333,-0.0108
2024-07-18,1.55,0.0109
2024-07-19,1.5555,0.0034999999999999996
2024-07-22,1.5481,-0.0048
2024-07-23,1.5242,-0.0154
2024-07-24,1.5323,0.0053
2024-07-25,1.5201,-0.008
2024-07-26,1.5264,0.0040999999999999995
2024-07-29,1.5336,0.004699999999999999
2024-07-30,1.5242,-0.0060999999999999995
2024-07-31,1.5307,0.0043
2024-08-01,1.5354,0.0031
2024-08-02,1.5211,-0.009300000000000001
2024-08-05,1.4896,-0.0207
2024-08-06,1.4915,0.0013
2024-08-07,1.4969,0.0036
2024-08-08,1.4879,-0.006
2024-08-09,1.4845,-0.0023
2024-08-12,1.4761,-0.005699999999999999
2024-08-13,1.4873,0.0076
2024-08-14,1.4807,-0.0044
2024-08-15,1.4937,0.0088
2024-08-16,1.4917,-0.0013
2024-08-19,1.5001,0.005600000000000001
2024-08-20,1.4826,-0.011699999999999999
2024-08-21,1.4771,-0.0037
2024-08-22,1.4775,0.0003
2024-08-23,1.4817,0.0028000000000000004
2024-08-26,1.477,-0.0032
2024-08-27,1.4667,-0.006999999999999999
2024-08-28,1.461,-0.0039000000000000003
2024-08-29,1.4489,-0.0083
2024-08-30,1.4579,0.0062
2024-09-02,1.431,-0.018500000000000003
2024-09-03,1.431,0.0
2024-09-04,1.4182,-0.0089
2024-09-05,1.4155,-0.0019
2024-09-06,1.404,-0.008100000000000001
2024-09-09,1.3856,-0.0131
2024-09-10,1.3923,0.0048
2024-09-11,1.381,-0.008100000000000001
2024-09-12,1.381,0.0
2024-09-13,1.377,-0.0029
2024-09-18,1.3858,0.0064
2024-09-19,1.3953,0.0069
2024-09-20,1.393,-0.0016
2024-09-23,1.4012,0.0059
2024-09-24,1.448,0.0334
2024-09-25,1.4753,0.0189
2024-09-26,1.5091,0.0229
2024-09-27,1.5394,0.020099999999999996
2024-09-30,1.6457,0.0691
2024-10-08,1.7084,0.0381
2024-10-09,1.5942,-0.0668
2024-10-10,1.6476,0.0335
2024-10-11,1.5968,-0.0308
2024-10-14,1.6287,0.02
2024-10-15,1.5867,-0.0258
2024-10-16,1.5867,0.0
2024-10-17,1.5681,-0.011699999999999999
2024-10-18,1.6064,0.024399999999999998
2024-10-21,1.6243,0.0111
2024-10-22,1.6296,0.0033
2024-10-23,1.6365,0.0042
2024-10-24,1.6174,-0.011699999999999999
2024-10-25,1.6172,-0.0001
2024-10-28,1.6276,0.0064
2024-10-29,1.6161,-0.0070999999999999995
2024-10-30,1.6053,-0.0067
2024-10-31,1.6036,-0.0011
2024-11-01,1.6131,0.0059
2024-11-04,1.6266,0.0084
2024-11-05,1.6582,0.0194
2024-11-06,1.6631,0.003
2024-11-07,1.695,0.0192
2024-11-08,1.6843,-0.0063
2024-11-11,1.6938,0.005600000000000001
2024-11-12,1.6599,-0.02
2024-11-13,1.6825,0.013600000000000001
2024-11-14,1.6486,-0.020099999999999996
2024-11-15,1.6404,-0.005
2024-11-18,1.6492,0.0054
2024-11-19,1.6355,-0.0083
2024-11-20,1.6394,0.0024
2024-11-21,1.6365,-0.0018
2024-11-22,1.5884,-0.0294
2024-11-25,1.5734,-0.009399999999999999
2024-11-26,1.5659,-0.0048
2024-11-27,1.5869,0.0134
2024-11-28,1.5759,-0.0069
2024-11-29,1.5886,0.008100000000000001
2024-12-02,1.6042,0.0098
2024-12-03,1.6119,0.0048
2024-12-04,1.6103,-0.001
2024-12-05,1.6063,-0.0025
2024-12-06,1.6214,0.009399999999999999
2024-12-09,1.6217,0.0002
2024-12-10,1.6265,0.003
2024-12-11,1.6289,0.0015
2024-12-12,1.6368,0.0048
2024-12-13,1.6036,-0.0203
2024-12-16,1.6025,-0.0007000000000000001
2024-12-17,1.6019,-0.0004
2024-12-18,1.6171,0.0095
2024-12-19,1.6213,0.0026
2024-12-20,1.6126,-0.0054
2024-12-23,1.6202,0.004699999999999999
2024-12-24,1.637,0.0104
2024-12-25,1.6396,0.0016
2024-12-26,1.6359,-0.0023
2024-12-27,1.64,0.0025
2024-12-30,1.645,0.003
2024-12-31,1.6243,-0.0126
2025-01-02,1.5722,-0.0321
2025-01-03,1.5508,-0.013600000000000001
2025-01-06,1.542,-0.005699999999999999
2025-01-07,1.5469,0.0032
2025-01-08,1.5434,-0.0023
2025-01-09,1.5336,-0.0063
2025-01-10,1.5148,-0.0123
2025-01-13,1.5107,-0.0027
2025-01-14,1.544,0.022000000000000002
2025-01-15,1.5328,-0.0073
2025-01-16,1.5402,0.0048
2025-01-17,1.5441,0.0025
2025-01-20,1.5398,-0.0028000000000000004
2025-01-21,1.5346,-0.0034000000000000002
2025-01-22,1.5306,-0.0026
2025-01-23,1.5319,0.0008
2025-01-24,1.5472,0.01
2025-01-27,1.5481,0.0006
2025-02-05,1.5385,-0.0062
2025-02-06,1.5536,0.0098
2025-02-07,1.5671,0.0087
2025-02-10,1.5795,0.0079
2025-02-11,1.5753,-0.0027
2025-02-12,1.5844,0.0058
2025-02-13,1.577,-0.004699999999999999
2025-02-14,1.5942,0.0109
2025-02-17,1.6003,0.0038
2025-02-18,1.5851,-0.0095
2025-02-19,1.5934,0.0052
2025-02-20,1.5815,-0.0075
2025-02-21,1.61,0.018000000000000002
2025-02-24,1.6142,0.0026
2025-02-25,1.591,-0.0144
2025-02-26,1.6017,0.0067
2025-02-27,1.591,-0.0067
2025-02-28,1.5671,-0.015
2025-03-03,1.5694,0.0015
2025-03-04,1.5724,0.0019
2025-03-05,1.5807,0.0053
2025-03-06,1.5996,0.012
2025-03-07,1.5952,-0.0028000000000000004
2025-03-10,1.5841,-0.006999999999999999
2025-03-11,1.5896,0.0034999999999999996
2025-03-12,1.5911,0.0009
2025-03-13,1.5884,-0.0017000000000000001
2025-03-14,1.6069,0.0116
2025-03-17,1.6065,-0.0002
2025-03-18,1.6066,0.0001
2025-03-19,1.5954,-0.006999999999999999
2025-03-20,1.5909,-0.0028000000000000004
2025-03-21,1.585,-0.0037
2025-03-24,1.5843,-0.0004
2025-03-25,1.5896,0.0033
2025-03-26,1.5835,-0.0038
2025-03-27,1.5764,-0.0045000000000000005
2025-03-28,1.5662,-0.006500000000000001
2025-03-31,1.5524,-0.0088
2025-04-01,1.5601,0.005
2025-04-02,1.5558,-0.0028000000000000004
2025-04-03,1.558,0.0014000000000000002
2025-04-07,1.4574,-0.0646
2025-04-08,1.5007,0.0297
2025-04-09,1.527,0.0175
2025-04-10,1.5286,0.001
2025-04-11,1.5233,-0.0034999999999999996
2025-04-14,1.5285,0.0034000000000000002
2025-04-15,1.5252,-0.0022
2025-04-16,1.529,0.0025
2025-04-17,1.5277,-0.0009
2025-04-18,1.5298,0.0014000000000000002
2025-04-21,1.5301,0.0002
2025-04-22,1.528,-0.0014000000000000002
2025-04-23,1.5262,-0.0012
2025-04-24,1.5211,-0.0033
2025-04-25,1.523,0.0012
2025-04-28,1.5203,-0.0018
2025-04-29,1.5134,-0.0045000000000000005
2025-04-30,1.5076,-0.0038
2025-05-06,1.5262,0.0123
2025-05-07,1.5408,0.0096
2025-05-08,1.5458,0.0032
2025-05-09,1.5378,-0.0052
2025-05-12,1.5556,0.0116
2025-05-13,1.5551,-0.0003
2025-05-14,1.5622,0.0046
2025-05-15,1.549,-0.0084
2025-05-16,1.542,-0.0045000000000000005
2025-05-19,1.5455,0.0023
2025-05-20,1.5487,0.0021
2025-05-21,1.5501,0.0009
2025-05-22,1.546,-0.0026
2025-05-23,1.5314,-0.009399999999999999
2025-05-26,1.5341,0.0018
2025-05-27,1.5278,-0.0040999999999999995
2025-05-28,1.5273,-0.0003
2025-05-29,1.5379,0.0069
2025-05-30,1.5335,-0.0029
2025-06-03,1.5347,0.0008
2025-06-04,1.5382,0.0023
2025-06-05,1.5429,0.0031
2025-06-06,1.5508,0.0051
2025-06-09,1.5534,0.0017000000000000001
2025-06-10,1.5408,-0.008100000000000001
2025-06-11,1.5473,0.0042
2025-06-12,1.5429,-0.0028000000000000004
2025-06-13,1.545,0.0014000000000000002
2025-06-16,1.5455,0.0003
2025-06-17,1.55,0.0029
2025-06-18,1.5491,-0.0006
2025-06-19,1.5354,-0.0088
2025-06-20,1.5335,-0.0012
2025-06-23,1.538,0.0029
2025-06-24,1.55,0.0078000000000000005
2025-06-25,1.564,0.009000000000000001
2025-06-26,1.562,-0.0013
2025-06-27,1.5599,-0.0013
2025-06-30,1.5684,0.0054
2025-07-01,1.5718,0.0022
2025-07-02,1.5759,0.0026
2025-07-03,1.5762,0.0002
2025-07-04,1.5769,0.0004
2025-07-07,1.58,0.002
2025-07-08,1.587,0.0044
2025-07-09,1.5846,-0.0015
2025-07-10,1.5896,0.0032
2025-07-11,1.5957,0.0038
2025-07-14,1.6021,0.004
2025-07-15,1.5988,-0.0021
2025-07-16,1.5932,-0.0034999999999999996
2025-07-17,1.601,0.0049
2025-07-18,1.6096,0.0054
2025-07-21,1.6496,0.024900000000000002
2025-07-22,1.6818,0.0195
2025-07-23,1.6719,-0.0059
2025-07-24,1.6845,0.0075
2025-07-25,1.6663,-0.0108
2025-07-28,1.6628,-0.0021
2025-07-29,1.669,0.0037
2025-07-30,1.6639,-0.0031
2025-07-31,1.6406,-0.013999999999999999
2025-08-01,1.6301,-0.0064
2025-08-04,1.6346,0.0028000000000000004
2025-08-05,1.6448,0.0062
2025-08-06,1.6583,0.008199999999999999
2025-08-07,1.6565,-0.0011
2025-08-08,1.6635,0.0042
2025-08-11,1.6604,-0.0019
2025-08-12,1.664,0.0022
2025-08-13,1.6684,0.0026
2025-08-14,1.656,-0.0074
2025-08-15,1.6641,0.0049
2025-08-18,1.6722,0.0049
2025-08-19,1.6667,-0.0033
2025-08-20,1.6751,0.005
2025-08-21,1.6813,0.0037
2025-08-22,1.6996,0.0109
2025-08-25,1.7262,0.015700000000000002
2025-08-26,1.7226,-0.0021
2025-08-27,1.6947,-0.016200000000000003
2025-08-28,1.7119,0.0101
2025-08-29,1.7074,-0.0026
2025-09-01,1.7041,-0.0019
2025-09-02,1.6899,-0.0083
2025-09-03,1.6667,-0.0137
2025-09-04,1.6465,-0.0121
2025-09-05,1.6624,0.0097
2025-09-08,1.6738,0.0069
2025-09-09,1.6625,-0.0068000000000000005
2025-09-10,1.6646,0.0013
2025-09-11,1.6868,0.013300000000000001
2025-09-12,1.6827,-0.0024
2025-09-15,1.6793,-0.002
2025-09-16,1.671,-0.0049
2025-09-17,1.6772,0.0037
2025-09-18,1.6606,-0.009899999999999999
2025-09-19,1.6636,0.0018
2025-09-22,1.6624,-0.0007000000000000001
2025-09-23,1.6572,-0.0031
2025-09-24,1.6637,0.0039000000000000003
2025-09-25,1.662,-0.001
2025-09-26,1.6586,-0.002
2025-09-29,1.6699,0.0068000000000000005
2025-09-30,1.6794,0.005699999999999999
2025-10-09,1.7255,0.0275
2025-10-10,1.7196,-0.0034000000000000002
2025-10-13,1.7152,-0.0026
2025-10-14,1.7068,-0.0049
2025-10-15,1.7179,0.006500000000000001
2025-10-16,1.7149,-0.0017000000000000001
2025-10-17,1.6794,-0.0207
2025-10-20,1.6812,0.0011
2025-10-21,1.7062,0.0149
2025-10-22,1.7061,-0.0001
2025-10-23,1.7106,0.0026
2025-10-24,1.7186,0.004699999999999999
2025-10-27,1.744,0.0148
2025-10-28,1.7332,-0.0062
2025-10-29,1.7539,0.011899999999999999
2025-10-30,1.7476,-0.0036
2025-10-31,1.7197,-0.016
2025-11-03,1.7315,0.0069
2025-11-04,1.7205,-0.0064
2025-11-05,1.7284,0.0046
2025-11-06,1.7541,0.0149
2025-11-07,1.7508,-0.0019
2025-11-10,1.7565,0.0033
2025-11-11,1.7507,-0.0033
2025-11-12,1.7437,-0.004
2025-11-13,1.755,0.006500000000000001
2025-11-14,1.7323,-0.0129
2025-11-17,1.721,-0.006500000000000001
2025-11-18,1.7043,-0.0097
2025-11-19,1.7084,0.0024
2025-11-20,1.7023,-0.0036
2025-11-21,1.6649,-0.022000000000000002
2025-11-24,1.6724,0.0045000000000000005
2025-11-25,1.6795,0.0042
2025-11-26,1.6721,-0.0044
2025-11-27,1.6678,-0.0026
2025-11-28,1.6771,0.005600000000000001
2025-12-01,1.6895,0.0074
2025-12-02,1.6872,-0.0014000000000000002
2025-12-03,1.6855,-0.001
2025-12-04,1.685,-0.0003
2025-12-05,1.7004,0.0091
2025-12-08,1.7027,0.0014000000000000002
2025-12-09,1.6861,-0.0097
2025-12-10,1.6917,0.0033
2025-12-11,1.6796,-0.0072
2025-12-12,1.6964,0.01
2025-12-15,1.6895,-0.0040999999999999995
2025-12-16,1.673,-0.0098
2025-12-17,1.6899,0.0101
2025-12-18,1.6916,0.001
2025-12-19,1.7036,0.0070999999999999995
2025-12-22,1.7106,0.0040999999999999995
2025-12-23,1.7106,0.0
2025-12-24,1.7215,0.0064
2025-12-25,1.7278,0.0037
2025-12-26,1.7351,0.0042
2025-12-29,1.7301,-0.0029
2025-12-30,1.7267,-0.002
2025-12-31,1.734,0.0042
2026-01-05,1.7542,0.0116
2026-01-06,1.7832,0.0165
2026-01-07,1.7826,-0.0003
2026-01-08,1.797,0.008100000000000001
2026-01-09,1.8149,0.01
2026-01-12,1.841,0.0144
2026-01-13,1.8272,-0.0075
2026-01-14,1.8215,-0.0031
2026-01-15,1.8115,-0.0055000000000000005
2026-01-16,1.8033,-0.0045000000000000005
2026-01-19,1.8293,0.0144
2026-01-20,1.8359,0.0036
2026-01-21,1.837,0.0006
2026-01-22,1.8501,0.0070999999999999995
2026-01-23,1.8553,0.0028000000000000004
2026-01-26,1.8562,0.0005
2026-01-27,1.8413,-0.008
2026-01-28,1.859,0.0096
2026-01-29,1.8582,-0.0004
2026-01-30,1.8345,-0.0128
2026-02-02,1.7867,-0.026099999999999998
2026-02-03,1.8157,0.016200000000000003
2026-02-04,1.8332,0.0096
2026-02-05,1.8113,-0.011899999999999999
2026-02-06,1.8084,-0.0016
2026-02-09,1.8279,0.0108
2026-02-10,1.836,0.0044
2026-02-11,1.8408,0.0026
2026-02-12,1.8608,0.0109
2026-02-13,1.8301,-0.0165
2026-02-24,1.8789,0.026699999999999998
2026-02-25,1.8868,0.0042
2026-02-26,1.9048,0.0095
2026-02-27,1.9155,0.005600000000000001
2026-03-02,1.9494,0.0177
2026-03-03,1.9171,-0.0166
2026-03-04,1.9255,0.0044
2026-03-05,1.9442,0.0097
2026-03-06,1.9527,0.0044
2026-03-09,1.9504,-0.0012
2026-03-10,1.9532,0.0014000000000000002
2026-03-11,1.9661,0.0066
