date,nav,ret
2024-02-21,0.8814,0.002
2024-02-22,0.895,0.0154
2024-02-23,0.9138,0.021
2024-02-26,0.9217,0.0086
2024-02-27,0.952,0.0329
2024-02-28,0.9131,-0.0409
2024-02-29,0.9476,0.0378
2024-03-01,0.9567,0.0096
2024-03-04,0.958,0.0014000000000000002
2024-03-05,0.9558,-0.0023
2024-03-06,0.9565,0.0007000000000000001
2024-03-07,0.9478,-0.0091
2024-03-08,0.9582,0.011000000000000001
2024-03-11,0.9772,0.019799999999999998
2024-03-12,0.9828,0.005699999999999999
2024-03-13,0.9839,0.0011
2024-03-14,0.9778,-0.0062
2024-03-15,0.9882,0.0106
2024-03-18,1.0116,0.023700000000000002
2024-03-19,1.0013,-0.0102
2024-03-20,1.0089,0.0076
2024-03-21,1.0086,-0.0003
2024-03-22,1.0031,-0.0055000000000000005
2024-03-25,0.9857,-0.0173
2024-03-26,0.9836,-0.0021
2024-03-27,0.9609,-0.0231
2024-03-28,0.9746,0.0143
2024-03-29,0.9848,0.0105
2024-04-01,0.9992,0.0146
2024-04-02,0.9904,-0.0088
2024-04-03,0.9801,-0.0104
2024-04-08,0.9753,-0.0049
2024-04-09,0.9739,-0.0014000000000000002
2024-04-10,0.9714,-0.0026
2024-04-11,0.9793,0.008100000000000001
2024-04-12,0.9771,-0.0022
2024-04-15,0.9826,0.005600000000000001
2024-04-16,0.9597,-0.0233
2024-04-17,0.9822,0.023399999999999997
2024-04-18,0.9834,0.0012
2024-04-19,0.9798,-0.0037
2024-04-22,0.961,-0.0192
2024-04-23,0.9509,-0.0105
2024-04-24,0.9617,0.011399999999999999
2024-04-25,0.9607,-0.001
2024-04-26,0.9813,0.021400000000000002
2024-04-29,0.9867,0.0055000000000000005
2024-04-30,0.9795,-0.0073
2024-05-06,0.9998,0.0207
2024-05-07,0.9965,-0.0033
2024-05-08,0.9888,-0.0077
2024-05-09,1.0036,0.015
2024-05-10,0.9952,-0.0084
2024-05-13,0.9953,0.0001
2024-05-14,0.9993,0.004
2024-05-15,0.9923,-0.006999999999999999
2024-05-16,0.9925,0.0002
2024-05-17,0.9968,0.0043
2024-05-20,1.0023,0.0055000000000000005
2024-05-21,0.9924,-0.009899999999999999
2024-05-22,0.9925,0.0001
2024-05-23,0.9781,-0.014499999999999999
2024-05-24,0.9666,-0.0118
2024-05-27,0.9729,0.006500000000000001
2024-05-28,0.9576,-0.015700000000000002
2024-05-29,0.9579,0.0003
2024-05-30,0.9574,-0.0005
2024-05-31,0.9554,-0.0021
2024-06-03,0.9627,0.0076
2024-06-04,0.9671,0.0046
2024-06-05,0.9625,-0.0048
2024-06-06,0.9644,0.002
2024-06-07,0.9572,-0.0075
2024-06-11,0.9496,-0.0079
2024-06-12,0.9575,0.0083
2024-06-13,0.9565,-0.001
2024-06-14,0.9579,0.0015
2024-06-17,0.9633,0.005600000000000001
2024-06-18,0.9719,0.0089
2024-06-19,0.9628,-0.009399999999999999
2024-06-20,0.9552,-0.0079
2024-06-21,0.9523,-0.003
2024-06-24,0.9349,-0.0183
2024-06-25,0.929,-0.0063
2024-06-26,0.9368,0.0084
2024-06-27,0.9172,-0.0209
2024-06-28,0.9292,0.0131
2024-06-30,0.9292,0.0
2024-07-01,0.9334,0.0045000000000000005
2024-07-02,0.9214,-0.0129
2024-07-03,0.9202,-0.0013
2024-07-04,0.9212,0.0011
2024-07-05,0.9205,-0.0008
2024-07-08,0.917,-0.0038
2024-07-09,0.9375,0.022400000000000003
2024-07-10,0.9386,0.0012
2024-07-11,0.9463,0.008199999999999999
2024-07-12,0.9428,-0.0037
2024-07-15,0.9436,0.0008
2024-07-16,0.9527,0.0096
2024-07-17,0.9346,-0.019
2024-07-18,0.9392,0.0049
2024-07-19,0.9293,-0.0105
2024-07-22,0.9235,-0.0062
2024-07-23,0.9028,-0.022400000000000003
2024-07-24,0.8968,-0.0066
2024-07-25,0.8858,-0.0123
2024-07-26,0.8881,0.0026
2024-07-29,0.8863,-0.002
2024-07-30,0.8813,-0.005600000000000001
2024-07-31,0.8978,0.0187
2024-08-01,0.8929,-0.0055000000000000005
2024-08-02,0.8752,-0.019799999999999998
2024-08-05,0.8569,-0.0209
2024-08-06,0.8638,0.008100000000000001
2024-08-07,0.8675,0.0043
2024-08-08,0.8629,-0.0053
2024-08-09,0.8637,0.0009
2024-08-12,0.864,0.0003
2024-08-13,0.8693,0.0060999999999999995
2024-08-14,0.859,-0.0118
2024-08-15,0.865,0.006999999999999999
2024-08-16,0.8714,0.0074
2024-08-19,0.8741,0.0031
2024-08-20,0.8671,-0.008
2024-08-21,0.8704,0.0038
2024-08-22,0.8673,-0.0036
2024-08-23,0.866,-0.0015
2024-08-26,0.8604,-0.006500000000000001
2024-08-27,0.8519,-0.009899999999999999
2024-08-28,0.8431,-0.0103
2024-08-29,0.8401,-0.0036
2024-08-30,0.8599,0.0236
2024-09-02,0.8454,-0.0169
2024-09-03,0.8563,0.0129
2024-09-04,0.8544,-0.0022
2024-09-05,0.8572,0.0033
2024-09-06,0.8547,-0.0029
2024-09-09,0.8447,-0.011699999999999999
2024-09-10,0.8468,0.0025
2024-09-11,0.8535,0.0079
2024-09-12,0.848,-0.0064
2024-09-13,0.8443,-0.0044
2024-09-18,0.8532,0.0105
2024-09-19,0.858,0.005600000000000001
2024-09-20,0.8588,0.0009
2024-09-23,0.8532,-0.006500000000000001
2024-09-24,0.8814,0.0331
2024-09-25,0.8834,0.0023
2024-09-26,0.9154,0.0362
2024-09-27,0.951,0.038900000000000004
2024-09-30,1.0305,0.0836
2024-10-08,1.0951,0.06269999999999999
2024-10-09,1.0404,-0.0499
2024-10-10,1.0423,0.0018
2024-10-11,1.0102,-0.0308
2024-10-14,1.0298,0.0194
2024-10-15,1.001,-0.027999999999999997
2024-10-16,0.9916,-0.009399999999999999
2024-10-17,0.9978,0.0063
2024-10-18,1.0459,0.0482
2024-10-21,1.0563,0.009899999999999999
2024-10-22,1.0772,0.019799999999999998
2024-10-23,1.0739,-0.0031
2024-10-24,1.0587,-0.014199999999999999
2024-10-25,1.076,0.0163
2024-10-28,1.0829,0.0064
2024-10-29,1.0567,-0.0242
2024-10-30,1.0586,0.0018
2024-10-31,1.0762,0.0166
2024-11-01,1.0637,-0.0116
2024-11-04,1.0824,0.0176
2024-11-05,1.1079,0.0236
2024-11-06,1.1009,-0.0063
2024-11-07,1.1068,0.0054
2024-11-08,1.1253,0.0167
2024-11-11,1.1622,0.032799999999999996
2024-11-12,1.1387,-0.0202
2024-11-13,1.1399,0.0011
2024-11-14,1.0998,-0.0352
2024-11-15,1.0663,-0.0305
2024-11-18,1.061,-0.005
2024-11-19,1.0789,0.0169
2024-11-20,1.0814,0.0023
2024-11-21,1.0804,-0.0009
2024-11-22,1.0453,-0.0325
2024-11-25,1.0461,0.0008
2024-11-26,1.0381,-0.0076
2024-11-27,1.052,0.0134
2024-11-28,1.044,-0.0076
2024-11-29,1.0569,0.0124
2024-12-02,1.0691,0.0115
2024-12-03,1.0637,-0.0051
2024-12-04,1.0522,-0.0108
2024-12-05,1.057,0.0046
2024-12-06,1.0554,-0.0015
2024-12-09,1.0479,-0.0070999999999999995
2024-12-10,1.0526,0.0045000000000000005
2024-12-11,1.0582,0.0053
2024-12-12,1.0672,0.0085
2024-12-13,1.0497,-0.016399999999999998
2024-12-16,1.0437,-0.005699999999999999
2024-12-17,1.0446,0.0009
2024-12-18,1.0517,0.0068000000000000005
2024-12-19,1.0511,-0.0006
2024-12-20,1.0574,0.006
2024-12-23,1.0539,-0.0033
2024-12-24,1.0602,0.006
2024-12-25,1.0566,-0.0034000000000000002
2024-12-26,1.0658,0.0087
2024-12-27,1.067,0.0011
2024-12-30,1.064,-0.0028000000000000004
2024-12-31,1.0478,-0.0152
2025-01-02,1.0304,-0.0166
2025-01-03,1.016,-0.013999999999999999
2025-01-06,1.0151,-0.0009
2025-01-07,1.0287,0.0134
2025-01-08,1.0362,0.0073
2025-01-09,1.0452,0.0087
2025-01-10,1.0266,-0.0178
2025-01-13,1.0175,-0.0089
2025-01-14,1.0496,0.0315
2025-01-15,1.0385,-0.0106
2025-01-16,1.0418,0.0032
2025-01-17,1.0452,0.0033
2025-01-20,1.0565,0.0108
2025-01-21,1.0587,0.0021
2025-01-22,1.0594,0.0007000000000000001
2025-01-23,1.0485,-0.0103
2025-01-24,1.0572,0.0083
2025-01-27,1.0378,-0.0184
2025-02-05,1.0235,-0.0138
2025-02-06,1.0426,0.0187
2025-02-07,1.0596,0.0163
2025-02-10,1.0635,0.0037
2025-02-11,1.0629,-0.0006
2025-02-12,1.0765,0.0128
2025-02-13,1.0602,-0.0151
2025-02-14,1.0734,0.0125
2025-02-17,1.0736,0.0002
2025-02-18,1.068,-0.0052
2025-02-19,1.084,0.015
2025-02-20,1.0915,0.0069
2025-02-21,1.109,0.016
2025-02-24,1.1059,-0.0028000000000000004
2025-02-25,1.1059,0.0
2025-02-26,1.1133,0.0067
2025-02-27,1.1016,-0.0105
2025-02-28,1.0627,-0.0353
2025-03-03,1.0567,-0.005600000000000001
2025-03-04,1.0591,0.0023
2025-03-05,1.0742,0.0143
2025-03-06,1.0913,0.0159
2025-03-07,1.0961,0.0044
2025-03-10,1.0837,-0.0113
2025-03-11,1.0769,-0.0063
2025-03-12,1.0838,0.0064
2025-03-13,1.0654,-0.017
2025-03-14,1.0905,0.0236
2025-03-17,1.0975,0.0064
2025-03-18,1.1053,0.0070999999999999995
2025-03-19,1.1049,-0.0004
2025-03-20,1.1025,-0.0022
2025-03-21,1.0752,-0.0248
2025-03-24,1.0787,0.0033
2025-03-25,1.0625,-0.015
2025-03-26,1.0672,0.0044
2025-03-27,1.0675,0.0003
2025-03-28,1.0667,-0.0007000000000000001
2025-03-31,1.0517,-0.0141
2025-04-01,1.0513,-0.0004
2025-04-02,1.0601,0.0084
2025-04-03,1.0375,-0.0213
2025-04-07,0.9351,-0.0987
2025-04-08,0.9301,-0.0053
2025-04-09,0.9502,0.0216
2025-04-10,0.9716,0.0225
2025-04-11,0.9832,0.011899999999999999
2025-04-14,0.9952,0.012199999999999999
2025-04-15,0.9894,-0.0058
2025-04-16,0.9748,-0.0148
2025-04-17,0.9751,0.0003
2025-04-18,0.973,-0.0022
2025-04-21,0.9895,0.017
2025-04-22,0.9855,-0.004
2025-04-23,1.0036,0.0184
2025-04-24,1.0005,-0.0031
2025-04-25,1.0021,0.0016
2025-04-28,0.9926,-0.0095
2025-04-29,0.9982,0.005600000000000001
2025-04-30,1.0115,0.013300000000000001
2025-05-06,1.0356,0.023799999999999998
2025-05-07,1.0347,-0.0009
2025-05-08,1.0492,0.013999999999999999
2025-05-09,1.0324,-0.016
2025-05-12,1.0595,0.0262
2025-05-13,1.0491,-0.0098
2025-05-14,1.0499,0.0008
2025-05-15,1.0356,-0.013600000000000001
2025-05-16,1.0398,0.0040999999999999995
2025-05-19,1.0379,-0.0018
2025-05-20,1.0404,0.0024
2025-05-21,1.0433,0.0028000000000000004
2025-05-22,1.0383,-0.0048
2025-05-23,1.0309,-0.0070999999999999995
2025-05-26,1.0262,-0.0046
2025-05-27,1.0211,-0.005
2025-05-28,1.0207,-0.0004
2025-05-29,1.025,0.0042
2025-05-30,1.0164,-0.0084
2025-06-03,1.0179,0.0015
2025-06-04,1.024,0.006
2025-06-05,1.0292,0.0051
2025-06-06,1.0289,-0.0003
2025-06-09,1.0345,0.0054
2025-06-10,1.0249,-0.009300000000000001
2025-06-11,1.0401,0.0148
2025-06-12,1.0404,0.0003
2025-06-13,1.0249,-0.0149
2025-06-16,1.0233,-0.0016
2025-06-17,1.0185,-0.004699999999999999
2025-06-18,1.0204,0.0019
2025-06-19,1.0112,-0.009000000000000001
2025-06-20,1.0012,-0.009899999999999999
2025-06-23,1.0065,0.0053
2025-06-24,1.0242,0.0176
2025-06-25,1.0383,0.0138
2025-06-26,1.0356,-0.0026
2025-06-27,1.0355,-0.0001
2025-06-30,1.047,0.0111
2025-07-01,1.0426,-0.0042
2025-07-02,1.0309,-0.011200000000000002
2025-07-03,1.0399,0.0087
2025-07-04,1.0314,-0.008199999999999999
2025-07-07,1.0308,-0.0006
2025-07-08,1.0463,0.015
2025-07-09,1.0415,-0.0046
2025-07-10,1.0424,0.0009
2025-07-11,1.0413,-0.0011
2025-07-14,1.0523,0.0106
2025-07-15,1.0649,0.012
2025-07-16,1.0844,0.0183
2025-07-17,1.1059,0.019799999999999998
2025-07-18,1.1083,0.0022
2025-07-21,1.1171,0.0079
2025-07-22,1.1221,0.0045000000000000005
2025-07-23,1.1359,0.0123
2025-07-24,1.1429,0.0062
2025-07-25,1.1484,0.0048
2025-07-28,1.1471,-0.0011
2025-07-29,1.1526,0.0048
2025-07-30,1.1398,-0.0111
2025-07-31,1.1367,-0.0027
2025-08-01,1.1282,-0.0075
2025-08-04,1.1402,0.0106
2025-08-05,1.1494,0.008100000000000001
2025-08-06,1.1585,0.0079
2025-08-07,1.1532,-0.0046
2025-08-08,1.1445,-0.0075
2025-08-11,1.1505,0.0052
2025-08-12,1.1562,0.005
2025-08-13,1.1827,0.0229
2025-08-14,1.1633,-0.016399999999999998
2025-08-15,1.187,0.0204
2025-08-18,1.1974,0.0088
2025-08-19,1.2118,0.012
2025-08-20,1.2196,0.0064
2025-08-21,1.2082,-0.009300000000000001
2025-08-22,1.2366,0.0235
2025-08-25,1.2618,0.0204
2025-08-26,1.2565,-0.0042
2025-08-27,1.2372,-0.0154
2025-08-28,1.2517,0.011699999999999999
2025-08-29,1.2839,0.025699999999999997
2025-09-01,1.2966,0.009899999999999999
2025-09-02,1.2938,-0.0022
2025-09-03,1.2909,-0.0022
2025-09-04,1.2677,-0.018000000000000002
2025-09-05,1.3077,0.0316
2025-09-08,1.3321,0.0187
2025-09-09,1.3359,0.0029
2025-09-10,1.3408,0.0037
2025-09-11,1.369,0.021
2025-09-12,1.3652,-0.0028000000000000004
2025-09-15,1.3917,0.0194
2025-09-16,1.426,0.0246
2025-09-17,1.4497,0.0166
2025-09-18,1.4467,-0.0021
2025-09-19,1.4141,-0.0225
2025-09-22,1.449,0.024700000000000003
2025-09-23,1.4488,-0.0001
2025-09-24,1.4674,0.0128
2025-09-25,1.4727,0.0036
2025-09-26,1.4398,-0.0223
2025-09-29,1.4807,0.028399999999999998
2025-09-30,1.504,0.015700000000000002
2025-10-09,1.5019,-0.0014000000000000002
2025-10-10,1.4628,-0.026000000000000002
2025-10-13,1.4272,-0.024300000000000002
2025-10-14,1.3781,-0.0344
2025-10-15,1.4041,0.0189
2025-10-16,1.3928,-0.008
2025-10-17,1.356,-0.0264
2025-10-20,1.3628,0.005
2025-10-21,1.3821,0.014199999999999999
2025-10-22,1.3787,-0.0025
2025-10-23,1.3701,-0.0062
2025-10-24,1.3968,0.0195
2025-10-27,1.4103,0.0097
2025-10-28,1.4116,0.0009
2025-10-29,1.4398,0.02
2025-10-30,1.4133,-0.0184
2025-10-31,1.4189,0.004
2025-11-03,1.4118,-0.005
2025-11-04,1.3742,-0.026600000000000002
2025-11-05,1.3764,0.0016
2025-11-06,1.4037,0.019799999999999998
2025-11-07,1.369,-0.024700000000000003
2025-11-10,1.3545,-0.0106
2025-11-11,1.3462,-0.0060999999999999995
2025-11-12,1.3464,0.0001
2025-11-13,1.3689,0.0167
2025-11-14,1.3442,-0.018000000000000002
2025-11-17,1.3391,-0.0038
2025-11-18,1.3233,-0.0118
2025-11-19,1.3353,0.0091
2025-11-20,1.3251,-0.0076
2025-11-21,1.3085,-0.0125
2025-11-24,1.3173,0.0067
2025-11-25,1.3288,0.0087
2025-11-26,1.3447,0.012
2025-11-27,1.3455,0.0006
2025-11-28,1.355,0.0070999999999999995
2025-12-01,1.3814,0.0195
2025-12-02,1.3752,-0.0045000000000000005
2025-12-03,1.3674,-0.005699999999999999
2025-12-04,1.3761,0.0064
2025-12-05,1.3874,0.008199999999999999
2025-12-08,1.3865,-0.0006
2025-12-09,1.3807,-0.0042
2025-12-10,1.3915,0.0078000000000000005
2025-12-11,1.3772,-0.0103
2025-12-12,1.3902,0.009399999999999999
2025-12-15,1.3671,-0.0166
2025-12-16,1.3441,-0.0168
2025-12-17,1.3715,0.0204
2025-12-18,1.3598,-0.0085
2025-12-19,1.3687,0.006500000000000001
2025-12-22,1.3849,0.0118
2025-12-23,1.3767,-0.0059
2025-12-24,1.3905,0.01
2025-12-25,1.4063,0.011399999999999999
2025-12-26,1.4083,0.0014000000000000002
2025-12-29,1.4145,0.0044
2025-12-30,1.4424,0.0197
2025-12-31,1.4194,-0.0159
2026-01-05,1.453,0.023700000000000002
2026-01-06,1.4583,0.0036
2026-01-07,1.4646,0.0043
2026-01-08,1.4546,-0.0068000000000000005
2026-01-09,1.4796,0.0172
2026-01-12,1.4993,0.013300000000000001
2026-01-13,1.4854,-0.009300000000000001
2026-01-14,1.4859,0.0003
2026-01-15,1.4829,-0.002
2026-01-16,1.5073,0.0165
2026-01-19,1.5139,0.0044
2026-01-20,1.5004,-0.0089
2026-01-21,1.5256,0.0168
2026-01-22,1.5196,-0.0039000000000000003
2026-01-23,1.5382,0.012199999999999999
2026-01-26,1.511,-0.0177
2026-01-27,1.522,0.0073
2026-01-28,1.534,0.0079
2026-01-29,1.5218,-0.008
2026-01-30,1.5043,-0.0115
2026-02-02,1.446,-0.0388
2026-02-03,1.4797,0.0233
2026-02-04,1.4726,-0.0048
2026-02-05,1.4414,-0.0212
2026-02-06,1.4366,-0.0033
2026-02-09,1.4728,0.0252
2026-02-10,1.48,0.0049
2026-02-11,1.471,-0.0060999999999999995
2026-02-12,1.4913,0.0138
2026-02-13,1.4612,-0.0202
2026-02-24,1.4693,0.0055000000000000005
2026-02-25,1.4827,0.0091
2026-02-26,1.4804,-0.0016
2026-02-27,1.4893,0.006
2026-03-02,1.5047,0.0103
2026-03-03,1.435,-0.0463
2026-03-04,1.4098,-0.0176
2026-03-05,1.4247,0.0106
2026-03-06,1.4279,0.0022
2026-03-09,1.4037,-0.0169
2026-03-10,1.4458,0.03
2026-03-11,1.4364,-0.006500000000000001
2026-03-12,1.4132,-0.016200000000000003
2026-03-13,1.3848,-0.020099999999999996
2026-03-16,1.3792,-0.004
2026-03-17,1.3498,-0.0213
2026-03-18,1.3645,0.0109
2026-03-19,1.31,-0.039900000000000005
2026-03-20,1.2952,-0.0113
2026-03-23,1.2415,-0.0415
2026-03-24,1.2661,0.019799999999999998
2026-03-25,1.2972,0.0246
2026-03-26,1.2718,-0.0196
2026-03-27,1.2814,0.0075
2026-03-30,1.285,0.0028000000000000004
2026-03-31,1.2699,-0.0118
2026-04-01,1.3042,0.027000000000000003
2026-04-02,1.2815,-0.0174
2026-04-03,1.2864,0.0038
2026-04-07,1.2862,-0.0002
2026-04-08,1.3498,0.049400000000000006
2026-04-09,1.3502,0.0003
2026-04-10,1.3624,0.009000000000000001
2026-04-13,1.3572,-0.0038
2026-04-14,1.3806,0.0172
2026-04-15,1.3825,0.0014000000000000002
2026-04-16,1.4015,0.0137
2026-04-17,1.4162,0.0105
2026-04-20,1.4143,-0.0013
2026-04-21,1.4139,-0.0003
2026-04-22,1.4306,0.0118
2026-04-23,1.4035,-0.0189
2026-04-24,1.4039,0.0003
2026-04-27,1.4227,0.0134
2026-04-28,1.4115,-0.0079
2026-04-29,1.4385,0.0191
2026-04-30,1.4739,0.0246
2026-05-06,1.5054,0.021400000000000002
2026-05-07,1.559,0.0356
2026-05-08,1.5615,0.0016
2026-05-11,1.5945,0.021099999999999997
2026-05-12,1.6048,0.006500000000000001
2026-05-13,1.6292,0.0152
2026-05-14,1.5991,-0.018500000000000003
2026-05-15,1.596,-0.0019
2026-05-18,1.6275,0.0197
2026-05-19,1.6486,0.013000000000000001
2026-05-20,1.7078,0.0359
2026-05-21,1.6559,-0.0304
2026-05-22,1.7316,0.045700000000000005
2026-05-25,1.7701,0.0222
2026-05-26,1.7291,-0.0232
2026-05-27,1.712,-0.009899999999999999
2026-05-28,1.7444,0.0189
2026-05-29,1.663,-0.0467
2026-06-01,1.5964,-0.04
2026-06-02,1.6689,0.0454
2026-06-03,1.7242,0.0331
2026-06-04,1.7631,0.0226
2026-06-05,1.7305,-0.018500000000000003
2026-06-08,1.6993,-0.018000000000000002
2026-06-09,1.7598,0.0356
2026-06-10,1.7019,-0.0329
2026-06-11,1.7082,0.0037
2026-06-12,1.6798,-0.0166
2026-06-15,1.8117,0.0785
2026-06-16,1.8519,0.0222
2026-06-17,1.9147,0.0339
2026-06-18,1.9645,0.026000000000000002
2026-06-22,1.965,0.0003
2026-06-23,1.8916,-0.0374
2026-06-24,1.9616,0.037000000000000005
2026-06-25,2.0193,0.0294
2026-06-26,1.9691,-0.024900000000000002
2026-06-29,2.0006,0.016
2026-06-30,2.0817,0.0405
2026-07-01,2.0265,-0.0265
2026-07-02,1.843,-0.0906
2026-07-03,1.841,-0.0011
2026-07-06,1.7736,-0.0366
2026-07-07,1.7642,-0.0053
2026-07-08,1.7645,0.0002
2026-07-09,1.874,0.0621
2026-07-10,1.7512,-0.0655
2026-07-13,1.6578,-0.0533
2026-07-14,1.724,0.039900000000000005
2026-07-15,1.6865,-0.0218
2026-07-16,1.6097,-0.0455
2026-07-17,1.4449,-0.1024
2026-07-20,1.3767,-0.0472
2026-07-21,1.5399,0.1185
2026-07-22,1.477,-0.0408
2026-07-23,1.4391,-0.025699999999999997
2026-07-24,1.429,-0.006999999999999999
2026-07-27,1.4771,0.0337
2026-07-28,1.3576,-0.0809
2026-07-29,1.3385,-0.0141
2026-07-30,1.2268,-0.08349999999999999
2026-07-31,1.2837,0.0464
2026-08-03,1.2408,-0.0334
2026-08-04,1.3224,0.0658
2026-08-05,1.3818,0.0449
2026-08-06,1.4011,0.013999999999999999
2026-08-07,1.4501,0.035
