date,nav,ret
2021-11-29,1.2579,-0.0102
2021-11-30,1.238,-0.0158
2021-12-01,1.2449,0.005600000000000001
2021-12-02,1.2527,0.0063
2021-12-03,1.2521,-0.0005
2021-12-06,1.2308,-0.017
2021-12-07,1.2627,0.0259
2021-12-08,1.2621,-0.0005
2021-12-09,1.2712,0.0072
2021-12-10,1.2624,-0.0069
2021-12-13,1.2599,-0.002
2021-12-14,1.2427,-0.0137
2021-12-15,1.2328,-0.008
2021-12-16,1.2342,0.0011
2021-12-17,1.2196,-0.0118
2021-12-20,1.2023,-0.014199999999999999
2021-12-21,1.2098,0.0062
2021-12-22,1.2162,0.0053
2021-12-23,1.2202,0.0033
2021-12-24,1.2222,0.0016
2021-12-27,1.222,-0.0002
2021-12-28,1.2261,0.0034000000000000002
2021-12-29,1.216,-0.008199999999999999
2021-12-30,1.2164,0.0003
2021-12-31,1.2325,0.0132
2022-01-04,1.2273,-0.0042
2022-01-05,1.2082,-0.015600000000000001
2022-01-06,1.2146,0.0053
2022-01-07,1.2359,0.0175
2022-01-10,1.2472,0.0091
2022-01-11,1.2478,0.0005
2022-01-12,1.2813,0.0268
2022-01-13,1.2816,0.0002
2022-01-14,1.282,0.0003
2022-01-17,1.2722,-0.0076
2022-01-18,1.2647,-0.0059
2022-01-19,1.2671,0.0019
2022-01-20,1.3066,0.031200000000000002
2022-01-21,1.3073,0.0005
2022-01-24,1.2905,-0.0129
2022-01-25,1.27,-0.0159
2022-01-26,1.2693,-0.0006
2022-01-27,1.2468,-0.0177
2022-01-28,1.2397,-0.005699999999999999
2022-02-07,1.2881,0.039
2022-02-08,1.2755,-0.0098
2022-02-09,1.3019,0.0207
2022-02-10,1.3063,0.0034000000000000002
2022-02-11,1.3052,-0.0008
2022-02-14,1.2863,-0.014499999999999999
2022-02-15,1.2765,-0.0076
2022-02-16,1.2911,0.011399999999999999
2022-02-17,1.292,0.0007000000000000001
2022-02-18,1.2698,-0.0172
2022-02-21,1.2628,-0.0055000000000000005
2022-02-22,1.2322,-0.0242
2022-02-23,1.2357,0.0028000000000000004
2022-02-24,1.1972,-0.031200000000000002
2022-02-25,1.1909,-0.0053
2022-02-28,1.1859,-0.0042
2022-03-01,1.1834,-0.0021
2022-03-02,1.1686,-0.0125
2022-03-03,1.1688,0.0002
2022-03-04,1.1449,-0.0204
2022-03-07,1.1061,-0.0339
2022-03-08,1.0882,-0.016200000000000003
2022-03-09,1.0798,-0.0077
2022-03-10,1.0934,0.0126
2022-03-11,1.0794,-0.0128
2022-03-14,1.0293,-0.0464
2022-03-15,0.9747,-0.053
2022-03-16,1.0568,0.0842
2022-03-17,1.1216,0.0613
2022-03-18,1.1175,-0.0037
2022-03-21,1.111,-0.0058
2022-03-22,1.1437,0.0294
2022-03-23,1.1547,0.0096
2022-03-24,1.1464,-0.0072
2022-03-25,1.1208,-0.0223
2022-03-28,1.1343,0.012
2022-03-29,1.1445,0.009000000000000001
2022-03-30,1.1584,0.0121
2022-03-31,1.1455,-0.0111
2022-04-01,1.1474,0.0017000000000000001
2022-04-06,1.1536,0.0054
2022-04-07,1.1375,-0.013999999999999999
2022-04-08,1.1408,0.0029
2022-04-11,1.1069,-0.0297
2022-04-12,1.1152,0.0075
2022-04-13,1.1172,0.0018
2022-04-14,1.1209,0.0033
2022-04-15,1.1261,0.0046
2022-04-18,1.1238,-0.002
2022-04-19,1.0987,-0.0223
2022-04-20,1.099,0.0003
2022-04-21,1.0873,-0.0106
2022-04-22,1.0926,0.0049
2022-04-25,1.058,-0.0317
2022-04-26,1.0717,0.0129
2022-04-27,1.0723,0.0006
2022-04-28,1.0896,0.0161
2022-04-29,1.1399,0.0462
2022-05-05,1.1163,-0.0207
2022-05-06,1.0854,-0.0277
2022-05-09,1.0937,0.0076
2022-05-10,1.0778,-0.014499999999999999
2022-05-11,1.0906,0.011899999999999999
2022-05-12,1.0669,-0.0217
2022-05-13,1.102,0.0329
2022-05-16,1.1047,0.0025
2022-05-17,1.1388,0.030899999999999997
2022-05-18,1.1338,-0.0044
2022-05-19,1.1085,-0.0223
2022-05-20,1.14,0.028399999999999998
2022-05-23,1.1152,-0.0218
2022-05-24,1.0952,-0.0179
2022-05-25,1.0986,0.0031
2022-05-26,1.0989,0.0003
2022-05-27,1.1368,0.0345
2022-05-30,1.1536,0.0148
2022-05-31,1.1628,0.008
2022-06-01,1.1577,-0.0044
2022-06-02,1.154,-0.0032
2022-06-06,1.1777,0.020499999999999997
2022-06-07,1.1706,-0.006
2022-06-08,1.1955,0.0213
2022-06-09,1.1922,-0.0028000000000000004
2022-06-10,1.1919,-0.0003
2022-06-13,1.1561,-0.03
2022-06-14,1.1609,0.0042
2022-06-15,1.1742,0.0115
2022-06-16,1.144,-0.025699999999999997
2022-06-17,1.1532,0.008
2022-06-20,1.1615,0.0072
2022-06-21,1.1779,0.0141
2022-06-22,1.1534,-0.0208
2022-06-23,1.167,0.0118
2022-06-24,1.1885,0.0184
2022-06-27,1.2129,0.020499999999999997
2022-06-28,1.2246,0.0096
2022-06-29,1.2073,-0.0141
2022-06-30,1.2011,-0.0051
2022-07-01,1.1971,-0.0033
2022-07-04,1.2011,0.0033
2022-07-05,1.2004,-0.0006
2022-07-06,1.1912,-0.0077
2022-07-07,1.1952,0.0034000000000000002
2022-07-08,1.1983,0.0026
2022-07-11,1.1645,-0.0282
2022-07-12,1.1546,-0.0085
2022-07-13,1.1523,-0.002
2022-07-14,1.1493,-0.0026
2022-07-15,1.1291,-0.0176
2022-07-18,1.1573,0.025
2022-07-19,1.1475,-0.0085
2022-07-20,1.1599,0.0108
2022-07-21,1.1455,-0.0124
2022-07-22,1.146,0.0004
2022-07-25,1.1436,-0.0021
2022-07-26,1.1607,0.015
2022-07-27,1.1521,-0.0074
2022-07-28,1.1446,-0.006500000000000001
2022-07-29,1.1199,-0.0216
2022-08-01,1.1211,0.0011
2022-08-02,1.0954,-0.0229
2022-08-03,1.105,0.0088
2022-08-04,1.1239,0.0171
2022-08-05,1.1216,-0.002
2022-08-08,1.1177,-0.0034999999999999996
2022-08-09,1.114,-0.0033
2022-08-10,1.0935,-0.0184
2022-08-11,1.1142,0.0189
2022-08-12,1.1216,0.0066
2022-08-15,1.115,-0.0059
2022-08-16,1.1083,-0.006
2022-08-17,1.1149,0.006
2022-08-18,1.1059,-0.008100000000000001
2022-08-19,1.11,0.0037
2022-08-22,1.1054,-0.0040999999999999995
2022-08-23,1.102,-0.0031
2022-08-24,1.0875,-0.0132
2022-08-25,1.1273,0.0366
2022-08-26,1.1373,0.0089
2022-08-29,1.1326,-0.0040999999999999995
2022-08-30,1.1305,-0.0019
2022-08-31,1.132,0.0013
2022-09-01,1.1123,-0.0174
2022-09-02,1.1058,-0.0058
2022-09-05,1.0948,-0.009899999999999999
2022-09-06,1.0966,0.0016
2022-09-07,1.089,-0.0069
2022-09-08,1.0791,-0.0091
2022-09-09,1.1064,0.0253
2022-09-13,1.1019,-0.0040999999999999995
2022-09-14,1.0785,-0.0212
2022-09-15,1.0828,0.004
2022-09-16,1.0764,-0.0059
2022-09-19,1.0668,-0.0089
2022-09-20,1.0795,0.011899999999999999
2022-09-21,1.0618,-0.016399999999999998
2022-09-22,1.0488,-0.012199999999999999
2022-09-23,1.0381,-0.0102
2022-09-26,1.0384,0.0003
2022-09-27,1.0439,0.0053
2022-09-28,1.0148,-0.0279
2022-09-29,1.0094,-0.0053
2022-09-30,1.0111,0.0017000000000000001
2022-10-10,1.011,-0.0001
2022-10-11,0.9907,-0.020099999999999996
2022-10-12,0.984,-0.0068000000000000005
2022-10-13,0.9667,-0.0176
2022-10-14,0.9774,0.0111
2022-10-17,0.9783,0.0009
2022-10-18,0.9951,0.0172
2022-10-19,0.9726,-0.0226
2022-10-20,0.9604,-0.0125
2022-10-21,0.9562,-0.0044
2022-10-24,0.8978,-0.0611
2022-10-25,0.9015,0.0040999999999999995
2022-10-26,0.9088,0.008100000000000001
2022-10-27,0.9137,0.0054
2022-10-28,0.8829,-0.0337
2022-10-31,0.8737,-0.0104
2022-11-01,0.9211,0.054299999999999994
2022-11-02,0.9437,0.0245
2022-11-03,0.9194,-0.025699999999999997
2022-11-04,0.9668,0.0516
2022-11-07,0.9889,0.0229
2022-11-08,0.9849,-0.004
2022-11-09,0.9742,-0.0109
2022-11-10,0.9613,-0.0132
2022-11-11,1.0259,0.0672
2022-11-14,1.0291,0.0031
2022-11-15,1.0624,0.032400000000000005
2022-11-16,1.0581,-0.004
2022-11-17,1.051,-0.0067
2022-11-18,1.0531,0.002
2022-11-21,1.0378,-0.014499999999999999
2022-11-22,1.033,-0.0046
2022-11-23,1.0313,-0.0016
2022-11-24,1.0378,0.0063
2022-11-25,1.0357,-0.002
2022-11-28,1.0237,-0.0116
2022-11-29,1.0795,0.0545
2022-11-30,1.0986,0.0177
2022-12-01,1.1002,0.0015
2022-12-02,1.0901,-0.0092
2022-12-05,1.1334,0.0397
2022-12-06,1.1213,-0.010700000000000001
2022-12-07,1.0885,-0.029300000000000003
2022-12-08,1.1169,0.026099999999999998
2022-12-09,1.1421,0.0226
2022-12-12,1.117,-0.022000000000000002
2022-12-13,1.1292,0.0109
2022-12-14,1.1297,0.0004
2022-12-15,1.1098,-0.0176
2022-12-16,1.1205,0.0096
2022-12-19,1.1138,-0.006
2022-12-20,1.1016,-0.011000000000000001
2022-12-21,1.101,-0.0005
2022-12-22,1.13,0.0263
2022-12-23,1.1255,-0.004
2022-12-26,1.1243,-0.0011
2022-12-27,1.1206,-0.0033
2022-12-28,1.1405,0.0178
2022-12-29,1.134,-0.005699999999999999
2022-12-30,1.1335,-0.0004
2022-12-31,1.1335,0.0
2023-01-03,1.1492,0.0139
2023-01-04,1.1782,0.0252
2023-01-05,1.1889,0.0091
2023-01-06,1.1851,-0.0032
2023-01-09,1.1969,0.01
2023-01-10,1.1831,-0.0115
2023-01-11,1.1907,0.0064
2023-01-12,1.1933,0.0022
2023-01-13,1.1991,0.0049
2023-01-16,1.1963,-0.0023
2023-01-17,1.1891,-0.006
2023-01-18,1.199,0.0083
2023-01-19,1.1982,-0.0007000000000000001
2023-01-20,1.2182,0.0167
2023-01-30,1.2179,-0.0002
2023-01-31,1.2046,-0.0109
2023-02-01,1.214,0.0078000000000000005
2023-02-02,1.2025,-0.0095
2023-02-03,1.1899,-0.0105
2023-02-06,1.1721,-0.015
2023-02-07,1.18,0.0067
2023-02-08,1.1753,-0.004
2023-02-09,1.196,0.0176
2023-02-10,1.1725,-0.0196
2023-02-13,1.1752,0.0023
2023-02-14,1.1721,-0.0026
2023-02-15,1.1575,-0.0125
2023-02-16,1.172,0.0125
2023-02-17,1.1592,-0.0109
2023-02-20,1.1691,0.0085
2023-02-21,1.1491,-0.0171
2023-02-22,1.1456,-0.003
2023-02-23,1.1461,0.0004
2023-02-24,1.1257,-0.0178
2023-02-27,1.1313,0.005
2023-02-28,1.122,-0.008199999999999999
2023-03-01,1.1649,0.0382
2023-03-02,1.1479,-0.0146
2023-03-03,1.1591,0.0098
2023-03-06,1.1586,-0.0004
2023-03-07,1.1582,-0.0003
2023-03-08,1.1379,-0.0175
2023-03-09,1.1333,-0.004
2023-03-10,1.1005,-0.028900000000000002
2023-03-13,1.1165,0.014499999999999999
2023-03-14,1.0852,-0.027999999999999997
2023-03-15,1.0957,0.0097
2023-03-16,1.0841,-0.0106
2023-03-17,1.1001,0.0148
2023-03-20,1.0667,-0.0304
2023-03-21,1.0821,0.0144
2023-03-22,1.098,0.0147
2023-03-23,1.1224,0.0222
2023-03-24,1.1099,-0.0111
2023-03-27,1.0966,-0.012
2023-03-28,1.1086,0.0109
2023-03-29,1.1308,0.02
2023-03-30,1.1385,0.0068000000000000005
2023-03-31,1.1411,0.0023
2023-04-03,1.1426,0.0013
2023-04-04,1.1347,-0.0069
2023-04-06,1.1379,0.0028000000000000004
2023-04-07,1.1392,0.0011
2023-04-10,1.138,-0.0011
2023-04-11,1.1485,0.0092
2023-04-12,1.1385,-0.0087
2023-04-13,1.1375,-0.0009
2023-04-14,1.1414,0.0034000000000000002
2023-04-17,1.1611,0.0173
2023-04-18,1.1561,-0.0043
2023-04-19,1.1396,-0.0143
2023-04-20,1.1445,0.0043
2023-04-21,1.1238,-0.0181
2023-04-24,1.119,-0.0043
2023-04-25,1.1008,-0.0163
2023-04-26,1.1136,0.0116
2023-04-27,1.1174,0.0034000000000000002
2023-04-28,1.1207,0.003
2023-05-04,1.1211,0.0004
2023-05-05,1.1272,0.0054
2023-05-08,1.1412,0.0124
2023-05-09,1.1193,-0.0192
2023-05-10,1.1156,-0.0033
2023-05-11,1.1139,-0.0015
2023-05-12,1.1114,-0.0022
2023-05-15,1.1321,0.018600000000000002
2023-05-16,1.1311,-0.0009
2023-05-17,1.1119,-0.017
2023-05-18,1.1254,0.0121
2023-05-19,1.1176,-0.0069
2023-05-22,1.1279,0.0092
2023-05-23,1.1175,-0.0092
2023-05-24,1.1029,-0.0131
2023-05-25,1.0829,-0.0181
2023-05-26,1.0854,0.0023
2023-05-29,1.072,-0.0123
2023-05-30,1.0786,0.0062
2023-05-31,1.0577,-0.0194
2023-06-01,1.0593,0.0015
2023-06-02,1.0995,0.0379
2023-06-05,1.1071,0.0069
2023-06-06,1.1092,0.0019
2023-06-07,1.1199,0.0096
2023-06-08,1.1248,0.0044
2023-06-09,1.1288,0.0036
2023-06-12,1.1312,0.0021
2023-06-13,1.1422,0.0097
2023-06-14,1.1381,-0.0036
2023-06-15,1.1609,0.02
2023-06-16,1.1716,0.0092
2023-06-19,1.1613,-0.0088
2023-06-20,1.152,-0.008
2023-06-21,1.1327,-0.0168
2023-06-26,1.1096,-0.0204
2023-06-27,1.1295,0.0179
2023-06-28,1.1308,0.0012
2023-06-29,1.1188,-0.0106
2023-06-30,1.118,-0.0007000000000000001
2023-07-03,1.138,0.0179
2023-07-04,1.143,0.0044
2023-07-05,1.1258,-0.015
2023-07-06,1.1029,-0.0203
2023-07-07,1.0923,-0.0096
2023-07-10,1.0963,0.0037
2023-07-11,1.1054,0.0083
2023-07-12,1.1154,0.009000000000000001
2023-07-13,1.14,0.022099999999999998
2023-07-14,1.1411,0.001
2023-07-17,1.1419,0.0007000000000000001
2023-07-18,1.1214,-0.018000000000000002
2023-07-19,1.1181,-0.0029
2023-07-20,1.1172,-0.0008
2023-07-21,1.1245,0.006500000000000001
2023-07-24,1.1013,-0.0206
2023-07-25,1.1442,0.039
2023-07-26,1.1391,-0.0045000000000000005
2023-07-27,1.1558,0.0147
2023-07-28,1.1715,0.013600000000000001
2023-07-31,1.1809,0.008
2023-08-01,1.1762,-0.004
2023-08-02,1.1503,-0.022000000000000002
2023-08-03,1.1456,-0.0040999999999999995
2023-08-04,1.1503,0.0040999999999999995
2023-08-07,1.1493,-0.0009
2023-08-08,1.1325,-0.0146
2023-08-09,1.1355,0.0026
2023-08-10,1.1356,0.0001
2023-08-11,1.1261,-0.0084
2023-08-14,1.1105,-0.0139
2023-08-15,1.1004,-0.0091
2023-08-16,1.0889,-0.0105
2023-08-17,1.0889,0.0
2023-08-18,1.0674,-0.0197
2023-08-21,1.0482,-0.018000000000000002
2023-08-22,1.0567,0.008100000000000001
2023-08-23,1.0601,0.0032
2023-08-24,1.079,0.0178
2023-08-25,1.0643,-0.013600000000000001
2023-08-28,1.0736,0.0087
2023-08-29,1.0932,0.0183
2023-08-30,1.0925,-0.0006
2023-08-31,1.0872,-0.0049
2023-09-01,1.0874,0.0002
2023-09-04,1.1139,0.024399999999999998
2023-09-05,1.0932,-0.018600000000000002
2023-09-06,1.0949,0.0016
2023-09-07,1.0819,-0.011899999999999999
2023-09-08,1.0848,0.0027
2023-09-11,1.0794,-0.005
2023-09-12,1.0747,-0.0044
2023-09-13,1.0732,-0.0014000000000000002
2023-09-14,1.0748,0.0015
2023-09-15,1.0812,0.006
2023-09-18,1.0666,-0.013500000000000002
2023-09-19,1.0715,0.0046
2023-09-20,1.0647,-0.0063
2023-09-21,1.0513,-0.0126
2023-09-22,1.0747,0.0223
2023-09-25,1.0558,-0.0176
2023-09-26,1.0415,-0.013500000000000002
2023-09-27,1.0486,0.0068000000000000005
2023-09-28,1.0357,-0.0123
2023-10-09,1.0426,0.0067
2023-10-10,1.0517,0.0087
2023-10-11,1.0652,0.0128
2023-10-12,1.0842,0.0178
2023-10-13,1.0598,-0.0225
2023-10-16,1.0505,-0.0088
2023-10-17,1.0587,0.0078000000000000005
2023-10-18,1.0555,-0.003
2023-10-19,1.0303,-0.0239
2023-10-20,1.0239,-0.0062
2023-10-23,1.0234,-0.0005
2023-10-24,1.013,-0.0102
2023-10-25,1.0188,0.005699999999999999
2023-10-26,1.0161,-0.0027
2023-10-27,1.0364,0.02
2023-10-30,1.0368,0.0004
2023-10-31,1.0201,-0.0161
2023-11-01,1.0186,-0.0015
2023-11-02,1.0267,0.008
2023-11-03,1.0504,0.0231
2023-11-06,1.0681,0.0169
2023-11-07,1.0515,-0.0155
2023-11-08,1.046,-0.0052
2023-11-09,1.0437,-0.0022
2023-11-10,1.0273,-0.015700000000000002
2023-11-13,1.0395,0.011899999999999999
2023-11-14,1.0378,-0.0016
2023-11-15,1.0768,0.037599999999999995
2023-11-16,1.0621,-0.0137
2023-11-17,1.0421,-0.018799999999999997
2023-11-20,1.059,0.016200000000000003
2023-11-21,1.0542,-0.0045000000000000005
2023-11-22,1.0516,-0.0025
2023-11-23,1.0608,0.0087
2023-11-24,1.0401,-0.0195
2023-11-27,1.0393,-0.0008
2023-11-28,1.0291,-0.0098
2023-11-29,1.0068,-0.0217
2023-11-30,1.0079,0.0011
2023-12-01,0.9969,-0.0109
2023-12-04,0.9853,-0.0116
2023-12-05,0.9685,-0.0171
2023-12-06,0.9758,0.0075
2023-12-07,0.9705,-0.0054
2023-12-08,0.969,-0.0015
2023-12-11,0.9619,-0.0073
2023-12-12,0.9724,0.0109
2023-12-13,0.9633,-0.009399999999999999
2023-12-14,0.9729,0.01
2023-12-15,0.993,0.0207
2023-12-18,0.9837,-0.009399999999999999
2023-12-19,0.9783,-0.0055000000000000005
2023-12-20,0.9847,0.006500000000000001
2023-12-21,0.9847,0.0
2023-12-22,0.9678,-0.0172
2023-12-25,0.9677,-0.0001
2023-12-26,0.9677,0.0
2023-12-27,0.9842,0.0171
2023-12-28,1.0071,0.0233
2023-12-29,1.0048,-0.0023
2023-12-31,1.0048,0.0
2024-01-02,0.9896,-0.0151
2024-01-03,0.9845,-0.0052
2024-01-04,0.9852,0.0007000000000000001
2024-01-05,0.979,-0.0063
2024-01-08,0.9611,-0.0183
2024-01-09,0.9594,-0.0018
2024-01-10,0.9539,-0.005699999999999999
2024-01-11,0.9657,0.0124
2024-01-12,0.9619,-0.0039000000000000003
2024-01-15,0.9604,-0.0016
2024-01-16,0.9409,-0.0203
2024-01-17,0.9078,-0.0352
2024-01-18,0.9148,0.0077
2024-01-19,0.9101,-0.0051
2024-01-22,0.8901,-0.022000000000000002
2024-01-23,0.9119,0.0245
2024-01-24,0.9416,0.0326
2024-01-25,0.9592,0.0187
2024-01-26,0.945,-0.0148
2024-01-29,0.9525,0.0079
2024-01-30,0.9311,-0.0225
2024-01-31,0.9181,-0.013999999999999999
2024-02-01,0.9227,0.005
2024-02-02,0.9201,-0.0028000000000000004
2024-02-05,0.9193,-0.0009
2024-02-06,0.9546,0.0384
2024-02-07,0.951,-0.0038
2024-02-08,0.9399,-0.011699999999999999
2024-02-19,0.9547,0.015700000000000002
2024-02-20,0.9602,0.0058
2024-02-21,0.974,0.0144
2024-02-22,0.9875,0.0139
2024-02-23,0.9868,-0.0007000000000000001
2024-02-26,0.9815,-0.0054
2024-02-27,0.9902,0.0089
2024-02-28,0.9756,-0.0147
2024-02-29,0.9734,-0.0023
2024-03-01,0.978,0.004699999999999999
2024-03-04,0.9777,-0.0003
2024-03-05,0.9539,-0.024300000000000002
2024-03-06,0.9696,0.0165
2024-03-07,0.9602,-0.0097
2024-03-08,0.9673,0.0074
2024-03-11,0.9804,0.013500000000000002
2024-03-12,1.0087,0.028900000000000002
2024-03-13,1.0077,-0.001
2024-03-14,1.0015,-0.0062
2024-03-15,0.9879,-0.013600000000000001
2024-03-18,0.9884,0.0005
2024-03-19,0.9775,-0.011000000000000001
2024-03-20,0.9778,0.0003
2024-03-21,0.9955,0.0181
2024-03-22,0.976,-0.0196
2024-03-25,0.9742,-0.0018
2024-03-26,0.9817,0.0077
2024-03-27,0.9687,-0.0132
2024-03-28,0.977,0.0086
2024-03-29,0.9767,-0.0003
2024-04-01,0.9764,-0.0003
2024-04-02,0.9987,0.022799999999999997
2024-04-03,0.9869,-0.0118
2024-04-08,0.9873,0.0004
2024-04-09,0.9923,0.0051
2024-04-10,1.01,0.0178
2024-04-11,1.0071,-0.0029
2024-04-12,0.9858,-0.021099999999999997
2024-04-15,0.979,-0.0069
2024-04-16,0.9606,-0.018799999999999997
2024-04-17,0.9606,0.0
2024-04-18,0.9681,0.0078000000000000005
2024-04-19,0.9591,-0.009300000000000001
2024-04-22,0.975,0.0166
2024-04-23,0.993,0.018500000000000003
2024-04-24,1.0139,0.021
2024-04-25,1.0194,0.0054
2024-04-26,1.0402,0.0204
2024-04-29,1.0455,0.0051
2024-04-30,1.0469,0.0013
2024-05-06,1.0932,0.044199999999999996
2024-05-07,1.0867,-0.0059
2024-05-08,1.0772,-0.0087
2024-05-09,1.0924,0.0141
2024-05-10,1.1163,0.0219
2024-05-13,1.1251,0.0079
2024-05-14,1.1239,-0.0011
2024-05-15,1.1238,-0.0001
2024-05-16,1.1412,0.0155
2024-05-17,1.1525,0.009899999999999999
2024-05-20,1.1573,0.0042
2024-05-21,1.1353,-0.019
2024-05-22,1.1331,-0.0019
2024-05-23,1.1151,-0.0159
2024-05-24,1.0999,-0.013600000000000001
2024-05-27,1.1115,0.0105
2024-05-28,1.1127,0.0011
2024-05-29,1.0936,-0.0172
2024-05-30,1.0794,-0.013000000000000001
2024-05-31,1.0701,-0.0086
2024-06-03,1.0881,0.0168
2024-06-04,1.0904,0.0021
2024-06-05,1.091,0.0006
2024-06-06,1.0957,0.0043
2024-06-07,1.0897,-0.0055000000000000005
2024-06-11,1.0796,-0.009300000000000001
2024-06-12,1.0684,-0.0104
2024-06-13,1.0788,0.0097
2024-06-14,1.0694,-0.0087
2024-06-17,1.0692,-0.0002
2024-06-18,1.0684,-0.0007000000000000001
2024-06-19,1.0983,0.027999999999999997
2024-06-20,1.0934,-0.0045000000000000005
2024-06-21,1.0764,-0.0155
2024-06-24,1.0764,0.0
2024-06-25,1.0789,0.0023
2024-06-26,1.0799,0.0009
2024-06-27,1.0602,-0.0182
2024-06-28,1.0603,0.0001
2024-06-30,1.0602,-0.0001
2024-07-01,1.0601,-0.0001
2024-07-02,1.0633,0.003
2024-07-03,1.076,0.011899999999999999
2024-07-04,1.0828,0.0063
2024-07-05,1.0696,-0.012199999999999999
2024-07-08,1.0571,-0.011699999999999999
2024-07-09,1.0575,0.0004
2024-07-10,1.0549,-0.0025
2024-07-11,1.0757,0.0197
2024-07-12,1.1023,0.024700000000000003
2024-07-15,1.0863,-0.014499999999999999
2024-07-16,1.0701,-0.0149
2024-07-17,1.0707,0.0006
2024-07-18,1.0725,0.0017000000000000001
2024-07-19,1.0517,-0.0194
2024-07-22,1.0643,0.012
2024-07-23,1.0552,-0.0086
2024-07-24,1.0462,-0.0085
2024-07-25,1.0282,-0.0172
2024-07-26,1.0285,0.0003
2024-07-29,1.0412,0.0123
2024-07-30,1.0279,-0.0128
2024-07-31,1.0475,0.0191
2024-08-01,1.0446,-0.0028000000000000004
2024-08-02,1.0246,-0.0191
2024-08-05,1.0144,-0.01
2024-08-06,1.0094,-0.0049
2024-08-07,1.0228,0.013300000000000001
2024-08-08,1.0252,0.0023
2024-08-09,1.0358,0.0103
2024-08-12,1.0366,0.0008
2024-08-13,1.0415,0.004699999999999999
2024-08-14,1.0376,-0.0037
2024-08-15,1.0374,-0.0002
2024-08-16,1.056,0.0179
2024-08-19,1.0638,0.0074
2024-08-20,1.06,-0.0036
2024-08-21,1.0525,-0.0070999999999999995
2024-08-22,1.0654,0.0123
2024-08-23,1.0651,-0.0003
2024-08-26,1.0728,0.0072
2024-08-27,1.0782,0.005
2024-08-28,1.0669,-0.0105
2024-08-29,1.0739,0.0066
2024-08-30,1.0834,0.0088
2024-09-02,1.066,-0.0161
2024-09-03,1.0654,-0.0006
2024-09-04,1.0555,-0.009300000000000001
2024-09-05,1.0533,-0.0021
2024-09-06,1.0524,-0.0009
2024-09-09,1.0392,-0.0125
2024-09-10,1.0433,0.0039000000000000003
2024-09-11,1.0372,-0.0058
2024-09-12,1.0461,0.0086
2024-09-13,1.0508,0.0045000000000000005
2024-09-18,1.0661,0.0146
2024-09-19,1.0878,0.0204
2024-09-20,1.0972,0.0086
2024-09-23,1.0952,-0.0018
2024-09-24,1.1387,0.0397
2024-09-25,1.1421,0.003
2024-09-26,1.1895,0.0415
2024-09-27,1.2261,0.0308
2024-09-30,1.2545,0.0232
2024-10-08,1.252,-0.002
2024-10-09,1.2326,-0.0155
2024-10-10,1.2714,0.0315
2024-10-11,1.2716,0.0002
2024-10-14,1.2617,-0.0078000000000000005
2024-10-15,1.2207,-0.0325
2024-10-16,1.224,0.0027
2024-10-17,1.2116,-0.0101
2024-10-18,1.2547,0.0356
2024-10-21,1.2313,-0.018600000000000002
2024-10-22,1.2356,0.0034999999999999996
2024-10-23,1.2512,0.0126
2024-10-24,1.2368,-0.0115
2024-10-25,1.2393,0.002
2024-10-28,1.2426,0.0027
2024-10-29,1.2488,0.005
2024-10-30,1.2318,-0.013600000000000001
2024-10-31,1.2254,-0.0052
2024-11-01,1.2342,0.0072
2024-11-04,1.2385,0.0034999999999999996
2024-11-05,1.2609,0.0181
2024-11-06,1.2343,-0.021099999999999997
2024-11-07,1.2695,0.0285
2024-11-08,1.2521,-0.0137
2024-11-11,1.2407,-0.0091
2024-11-12,1.2094,-0.0252
2024-11-13,1.2083,-0.0009
2024-11-14,1.1853,-0.019
2024-11-15,1.1847,-0.0005
2024-11-18,1.1922,0.0063
2024-11-19,1.1974,0.0044
2024-11-20,1.2001,0.0023
2024-11-21,1.194,-0.0051
2024-11-22,1.1725,-0.018000000000000002
2024-11-25,1.1676,-0.0042
2024-11-26,1.1683,0.0006
2024-11-27,1.1952,0.023
2024-11-28,1.1801,-0.0126
2024-11-29,1.1831,0.0025
2024-12-02,1.1902,0.006
2024-12-03,1.2037,0.0113
2024-12-04,1.2022,-0.0012
2024-12-05,1.1911,-0.0092
2024-12-06,1.2085,0.0146
2024-12-09,1.2417,0.0275
2024-12-10,1.237,-0.0038
2024-12-11,1.2262,-0.0087
2024-12-12,1.2405,0.011699999999999999
2024-12-13,1.2158,-0.0199
2024-12-16,1.2053,-0.0086
2024-12-17,1.2002,-0.0042
2024-12-18,1.2102,0.0083
2024-12-19,1.2037,-0.0054
2024-12-20,1.2015,-0.0018
2024-12-23,1.2102,0.0072
2024-12-24,1.2233,0.0108
2024-12-25,1.2236,0.0002
2024-12-26,1.224,0.0003
2024-12-27,1.2232,-0.0007000000000000001
2024-12-30,1.2204,-0.0023
2024-12-31,1.222,0.0013
2025-01-02,1.1975,-0.02
2025-01-03,1.2046,0.0059
2025-01-06,1.2004,-0.0034999999999999996
2025-01-07,1.187,-0.011200000000000002
2025-01-08,1.177,-0.0084
2025-01-09,1.174,-0.0025
2025-01-10,1.1635,-0.0089
2025-01-13,1.1521,-0.0098
2025-01-14,1.1725,0.0177
2025-01-15,1.1759,0.0029
2025-01-16,1.1899,0.011899999999999999
2025-01-17,1.1932,0.0028000000000000004
2025-01-20,1.2135,0.017
2025-01-21,1.2215,0.0066
2025-01-22,1.2017,-0.016200000000000003
