date,nav,ret
2023-11-17,0.7972,0.0023
2023-11-20,0.799,0.0023
2023-11-21,0.7991,0.0001
2023-11-22,0.7906,-0.0106
2023-11-23,0.7941,0.0044
2023-11-24,0.789,-0.0064
2023-11-27,0.7833,-0.0072
2023-11-28,0.7861,0.0036
2023-11-29,0.7827,-0.0043
2023-11-30,0.7837,0.0013
2023-12-01,0.7761,-0.0097
2023-12-04,0.7683,-0.0101
2023-12-05,0.7545,-0.018000000000000002
2023-12-06,0.7562,0.0023
2023-12-07,0.7565,0.0004
2023-12-08,0.761,0.0059
2023-12-11,0.7675,0.0085
2023-12-12,0.7667,-0.001
2023-12-13,0.7555,-0.0146
2023-12-14,0.7497,-0.0077
2023-12-15,0.7465,-0.0043
2023-12-18,0.7448,-0.0023
2023-12-19,0.7438,-0.0013
2023-12-20,0.7348,-0.0121
2023-12-21,0.7427,0.0108
2023-12-22,0.743,0.0004
2023-12-25,0.7455,0.0034000000000000002
2023-12-26,0.7405,-0.0067
2023-12-27,0.7419,0.0019
2023-12-28,0.7556,0.018500000000000003
2023-12-29,0.7612,0.0074
2023-12-31,0.7611,-0.0001
2024-01-02,0.7505,-0.0139
2024-01-03,0.7444,-0.008100000000000001
2024-01-04,0.737,-0.009899999999999999
2024-01-05,0.7302,-0.0092
2024-01-08,0.7182,-0.016399999999999998
2024-01-09,0.7192,0.0014000000000000002
2024-01-10,0.719,-0.0003
2024-01-11,0.7215,0.0034999999999999996
2024-01-12,0.7185,-0.0042
2024-01-15,0.7172,-0.0018
2024-01-16,0.718,0.0011
2024-01-17,0.6982,-0.0276
2024-01-18,0.7046,0.0092
2024-01-19,0.7044,-0.0003
2024-01-22,0.6872,-0.024399999999999998
2024-01-23,0.6881,0.0013
2024-01-24,0.6914,0.0048
2024-01-25,0.7025,0.0161
2024-01-26,0.6973,-0.0074
2024-01-29,0.6921,-0.0075
2024-01-30,0.6793,-0.018500000000000003
2024-01-31,0.6751,-0.0062
2024-02-01,0.6727,-0.0036
2024-02-02,0.6649,-0.0116
2024-02-05,0.6662,0.002
2024-02-06,0.6891,0.0344
2024-02-07,0.7019,0.018600000000000002
2024-02-08,0.7077,0.0083
2024-02-19,0.7105,0.004
2024-02-20,0.7126,0.003
2024-02-21,0.7226,0.013999999999999999
2024-02-22,0.7277,0.0070999999999999995
2024-02-23,0.7312,0.0048
2024-02-26,0.7277,-0.0048
2024-02-27,0.7321,0.006
2024-02-28,0.7218,-0.0141
2024-02-29,0.7336,0.0163
2024-03-01,0.7362,0.0034999999999999996
2024-03-04,0.7388,0.0034999999999999996
2024-03-05,0.7411,0.0031
2024-03-06,0.7379,-0.0043
2024-03-07,0.7373,-0.0008
2024-03-08,0.7406,0.0045000000000000005
2024-03-11,0.7463,0.0077
2024-03-12,0.747,0.0009
2024-03-13,0.7439,-0.0040999999999999995
2024-03-14,0.746,0.0028000000000000004
2024-03-15,0.7474,0.0019
2024-03-18,0.7464,-0.0013
2024-03-19,0.7428,-0.0048
2024-03-20,0.7431,0.0004
2024-03-21,0.7418,-0.0017000000000000001
2024-03-22,0.7386,-0.0043
2024-03-25,0.74,0.0019
2024-03-26,0.7399,-0.0001
2024-03-27,0.7356,-0.0058
2024-03-28,0.7393,0.005
2024-03-29,0.7474,0.011000000000000001
2024-04-01,0.7528,0.0072
2024-04-02,0.7521,-0.0009
2024-04-03,0.7561,0.0053
2024-04-08,0.748,-0.010700000000000001
2024-04-09,0.7448,-0.0043
2024-04-10,0.7455,0.0009
2024-04-11,0.7472,0.0023
2024-04-12,0.7477,0.0007000000000000001
2024-04-15,0.7616,0.018600000000000002
2024-04-16,0.7548,-0.0089
2024-04-17,0.7613,0.0086
2024-04-18,0.7631,0.0024
2024-04-19,0.7634,0.0004
2024-04-22,0.7564,-0.0092
2024-04-23,0.7522,-0.005600000000000001
2024-04-24,0.7579,0.0076
2024-04-25,0.7581,0.0003
2024-04-26,0.7662,0.010700000000000001
2024-04-29,0.7685,0.003
2024-04-30,0.7698,0.0017000000000000001
2024-05-06,0.7812,0.0148
2024-05-07,0.7795,-0.0022
2024-05-08,0.7747,-0.0062
2024-05-09,0.7836,0.0115
2024-05-10,0.7837,0.0001
2024-05-13,0.7812,-0.0032
2024-05-14,0.7804,-0.001
2024-05-15,0.7772,-0.0040999999999999995
2024-05-16,0.776,-0.0015
2024-05-17,0.7792,0.0040999999999999995
2024-05-20,0.782,0.0036
2024-05-21,0.7769,-0.006500000000000001
2024-05-22,0.7735,-0.0044
2024-05-23,0.7683,-0.0067
2024-05-24,0.7622,-0.0079
2024-05-27,0.7692,0.0092
2024-05-28,0.764,-0.0068000000000000005
2024-05-29,0.7642,0.0003
2024-05-30,0.7589,-0.0069
2024-05-31,0.7576,-0.0017000000000000001
2024-06-03,0.7607,0.0040999999999999995
2024-06-04,0.7656,0.0064
2024-06-05,0.7606,-0.006500000000000001
2024-06-06,0.7631,0.0033
2024-06-07,0.7579,-0.0068000000000000005
2024-06-11,0.7512,-0.0088
2024-06-12,0.7542,0.004
2024-06-13,0.7509,-0.0044
2024-06-14,0.7523,0.0019
2024-06-17,0.7485,-0.0051
2024-06-18,0.7494,0.0012
2024-06-19,0.7466,-0.0037
2024-06-20,0.7454,-0.0016
2024-06-21,0.7421,-0.0044
2024-06-24,0.7411,-0.0013
2024-06-25,0.7405,-0.0008
2024-06-26,0.7418,0.0018
2024-06-27,0.735,-0.0092
2024-06-28,0.7384,0.0046
2024-06-30,0.7384,0.0
2024-07-01,0.7401,0.0023
2024-07-02,0.7377,-0.0032
2024-07-03,0.7327,-0.0068000000000000005
2024-07-04,0.7324,-0.0004
2024-07-05,0.7313,-0.0015
2024-07-08,0.727,-0.0059
2024-07-09,0.733,0.0083
2024-07-10,0.7291,-0.0053
2024-07-11,0.7354,0.0086
2024-07-12,0.736,0.0008
2024-07-15,0.7356,-0.0005
2024-07-16,0.7341,-0.002
2024-07-17,0.7317,-0.0033
2024-07-18,0.7372,0.0075
2024-07-19,0.737,-0.0003
2024-07-22,0.7299,-0.0096
2024-07-23,0.7116,-0.025099999999999997
2024-07-24,0.7036,-0.011200000000000002
2024-07-25,0.6978,-0.008199999999999999
2024-07-26,0.7052,0.0106
2024-07-29,0.6987,-0.0092
2024-07-30,0.6935,-0.0074
2024-07-31,0.7132,0.028399999999999998
2024-08-01,0.7067,-0.0091
2024-08-02,0.7012,-0.0078000000000000005
2024-08-05,0.6946,-0.009399999999999999
2024-08-06,0.6946,0.0
2024-08-07,0.6958,0.0017000000000000001
2024-08-08,0.6982,0.0034000000000000002
2024-08-09,0.6954,-0.004
2024-08-12,0.6951,-0.0004
2024-08-13,0.6956,0.0007000000000000001
2024-08-14,0.6892,-0.0092
2024-08-15,0.694,0.006999999999999999
2024-08-16,0.6946,0.0009
2024-08-19,0.697,0.0034999999999999996
2024-08-20,0.6922,-0.0069
2024-08-21,0.6922,0.0
2024-08-22,0.6913,-0.0013
2024-08-23,0.6943,0.0043
2024-08-26,0.6936,-0.001
2024-08-27,0.6921,-0.0022
2024-08-28,0.6897,-0.0034999999999999996
2024-08-29,0.6931,0.0049
2024-08-30,0.7031,0.0144
2024-09-02,0.6918,-0.0161
2024-09-03,0.6965,0.0068000000000000005
2024-09-04,0.6921,-0.0063
2024-09-05,0.6917,-0.0006
2024-09-06,0.6852,-0.009399999999999999
2024-09-09,0.6763,-0.013000000000000001
2024-09-10,0.6797,0.005
2024-09-11,0.6842,0.0066
2024-09-12,0.6784,-0.0085
2024-09-13,0.676,-0.0034999999999999996
2024-09-18,0.6804,0.006500000000000001
2024-09-19,0.6826,0.0032
2024-09-20,0.6819,-0.001
2024-09-23,0.6825,0.0009
2024-09-24,0.7032,0.030299999999999997
2024-09-25,0.7091,0.0084
2024-09-26,0.73,0.029500000000000002
2024-09-27,0.7574,0.0375
2024-09-30,0.8135,0.0741
2024-10-08,0.8617,0.0593
2024-10-09,0.8163,-0.0527
2024-10-10,0.8249,0.0105
2024-10-11,0.8002,-0.029900000000000003
2024-10-14,0.8149,0.0184
2024-10-15,0.7987,-0.0199
2024-10-16,0.7914,-0.0091
2024-10-17,0.7881,-0.0042
2024-10-18,0.8156,0.0349
2024-10-21,0.8175,0.0023
2024-10-22,0.8209,0.0042
2024-10-23,0.8194,-0.0018
2024-10-24,0.8139,-0.0067
2024-10-25,0.8174,0.0043
2024-10-28,0.8199,0.0031
2024-10-29,0.8185,-0.0017000000000000001
2024-10-30,0.815,-0.0043
2024-10-31,0.8101,-0.006
2024-11-01,0.8111,0.0012
2024-11-04,0.8201,0.0111
2024-11-05,0.8313,0.0137
2024-11-06,0.8276,-0.0045000000000000005
2024-11-07,0.8404,0.0155
2024-11-08,0.8376,-0.0033
2024-11-11,0.8484,0.0129
2024-11-12,0.8411,-0.0086
2024-11-13,0.8463,0.0062
2024-11-14,0.8328,-0.016
2024-11-15,0.8191,-0.0165
2024-11-18,0.8137,-0.0066
2024-11-19,0.822,0.0102
2024-11-20,0.8257,0.0045000000000000005
2024-11-21,0.8262,0.0006
2024-11-22,0.8079,-0.022099999999999998
2024-11-25,0.8031,-0.0059
2024-11-26,0.8019,-0.0015
2024-11-27,0.8158,0.0173
2024-11-28,0.8097,-0.0075
2024-11-29,0.8197,0.0124
2024-12-02,0.8274,0.009399999999999999
2024-12-03,0.8248,-0.0031
2024-12-04,0.8228,-0.0024
2024-12-05,0.8217,-0.0013
2024-12-06,0.8288,0.0086
2024-12-09,0.8273,-0.0018
2024-12-10,0.8305,0.0039000000000000003
2024-12-11,0.8314,0.0011
2024-12-12,0.8366,0.0063
2024-12-13,0.8226,-0.0167
2024-12-16,0.8176,-0.0060999999999999995
2024-12-17,0.8199,0.0028000000000000004
2024-12-18,0.8232,0.004
2024-12-19,0.8261,0.0034999999999999996
2024-12-20,0.8264,0.0004
2024-12-23,0.8233,-0.0038
2024-12-24,0.8331,0.011899999999999999
2024-12-25,0.83,-0.0037
2024-12-26,0.8368,0.008199999999999999
2024-12-27,0.8332,-0.0043
2024-12-30,0.8335,0.0004
2024-12-31,0.824,-0.011399999999999999
2025-01-02,0.8041,-0.0242
2025-01-03,0.7953,-0.0109
2025-01-06,0.7948,-0.0006
2025-01-07,0.8036,0.0111
2025-01-08,0.805,0.0017000000000000001
2025-01-09,0.8108,0.0072
2025-01-10,0.8054,-0.0067
2025-01-13,0.8017,-0.0046
2025-01-14,0.8254,0.0296
2025-01-15,0.8171,-0.0101
2025-01-16,0.8183,0.0015
2025-01-17,0.8265,0.01
2025-01-20,0.8321,0.0068000000000000005
2025-01-21,0.8388,0.008100000000000001
2025-01-22,0.8324,-0.0076
2025-01-23,0.8273,-0.0060999999999999995
2025-01-24,0.8385,0.013500000000000002
2025-01-27,0.8315,-0.0083
2025-02-05,0.8298,-0.002
2025-02-06,0.85,0.024300000000000002
2025-02-07,0.8611,0.0131
2025-02-10,0.8625,0.0016
2025-02-11,0.8629,0.0005
2025-02-12,0.871,0.009399999999999999
2025-02-13,0.8627,-0.0095
2025-02-14,0.8686,0.0068000000000000005
2025-02-17,0.8702,0.0018
2025-02-18,0.8631,-0.008199999999999999
2025-02-19,0.8809,0.0206
2025-02-20,0.8857,0.0054
2025-02-21,0.9021,0.018500000000000003
2025-02-24,0.9005,-0.0018
2025-02-25,0.8935,-0.0078000000000000005
2025-02-26,0.9006,0.0079
2025-02-27,0.8945,-0.0068000000000000005
2025-02-28,0.871,-0.0263
2025-03-03,0.8718,0.0009
2025-03-04,0.8797,0.0091
2025-03-05,0.8874,0.0088
2025-03-06,0.9043,0.019
2025-03-07,0.9036,-0.0008
2025-03-10,0.9004,-0.0034999999999999996
2025-03-11,0.8972,-0.0036
2025-03-12,0.8906,-0.0074
2025-03-13,0.8818,-0.009899999999999999
2025-03-14,0.9002,0.0209
2025-03-17,0.8967,-0.0039000000000000003
2025-03-18,0.9012,0.005
2025-03-19,0.899,-0.0024
2025-03-20,0.8932,-0.006500000000000001
2025-03-21,0.8765,-0.0187
2025-03-24,0.8827,0.0070999999999999995
2025-03-25,0.8772,-0.0062
2025-03-26,0.876,-0.0014000000000000002
2025-03-27,0.8827,0.0076
2025-03-28,0.8765,-0.006999999999999999
2025-03-31,0.8756,-0.001
2025-04-01,0.8771,0.0017000000000000001
2025-04-02,0.8749,-0.0025
2025-04-03,0.8568,-0.0207
2025-04-07,0.794,-0.0733
2025-04-08,0.7913,-0.0034000000000000002
2025-04-09,0.8048,0.0171
2025-04-10,0.82,0.0189
2025-04-11,0.8286,0.0105
2025-04-14,0.8283,-0.0004
2025-04-15,0.8268,-0.0018
2025-04-16,0.8278,0.0012
2025-04-17,0.8303,0.003
2025-04-18,0.8263,-0.0048
2025-04-21,0.8382,0.0144
2025-04-22,0.8364,-0.0021
2025-04-23,0.8359,-0.0006
2025-04-24,0.8331,-0.0033
2025-04-25,0.8344,0.0016
2025-04-28,0.8341,-0.0004
2025-04-29,0.8382,0.0049
2025-04-30,0.838,-0.0002
2025-05-06,0.845,0.0084
2025-05-07,0.8517,0.0079
2025-05-08,0.8548,0.0036
2025-05-09,0.8522,-0.003
2025-05-12,0.8555,0.0039000000000000003
2025-05-13,0.8545,-0.0012
2025-05-14,0.8586,0.0048
2025-05-15,0.8502,-0.0098
2025-05-16,0.8491,-0.0013
2025-05-19,0.8475,-0.0019
2025-05-20,0.8517,0.005
2025-05-21,0.8575,0.0068000000000000005
2025-05-22,0.8556,-0.0022
2025-05-23,0.8487,-0.008100000000000001
2025-05-26,0.849,0.0004
2025-05-27,0.8442,-0.005699999999999999
2025-05-28,0.8462,0.0024
2025-05-29,0.8528,0.0078000000000000005
2025-05-30,0.8495,-0.0039000000000000003
2025-06-03,0.8558,0.0074
2025-06-04,0.8572,0.0016
2025-06-05,0.8583,0.0013
2025-06-06,0.8594,0.0013
2025-06-09,0.8588,-0.0007000000000000001
2025-06-10,0.8527,-0.0070999999999999995
2025-06-11,0.8581,0.0063
2025-06-12,0.859,0.001
2025-06-13,0.8564,-0.003
2025-06-16,0.8578,0.0016
2025-06-17,0.8554,-0.0028000000000000004
2025-06-18,0.8584,0.0034999999999999996
2025-06-19,0.8538,-0.0054
2025-06-20,0.8509,-0.0034000000000000002
2025-06-23,0.8545,0.0042
2025-06-24,0.865,0.0123
2025-06-25,0.8795,0.0168
2025-06-26,0.8755,-0.0045000000000000005
2025-06-27,0.8739,-0.0018
2025-06-30,0.8799,0.0069
2025-07-01,0.883,0.0034999999999999996
2025-07-02,0.8763,-0.0076
2025-07-03,0.8786,0.0026
2025-07-04,0.8801,0.0017000000000000001
2025-07-07,0.876,-0.004699999999999999
2025-07-08,0.8811,0.0058
2025-07-09,0.8784,-0.0031
2025-07-10,0.8773,-0.0013
2025-07-11,0.8792,0.0022
2025-07-14,0.8798,0.0007000000000000001
2025-07-15,0.8794,-0.0005
2025-07-16,0.8825,0.0034999999999999996
2025-07-17,0.8891,0.0075
2025-07-18,0.8939,0.0054
2025-07-21,0.8985,0.0051
2025-07-22,0.9061,0.0085
2025-07-23,0.9057,-0.0004
2025-07-24,0.91,0.004699999999999999
2025-07-25,0.9102,0.0002
2025-07-28,0.914,0.0042
2025-07-29,0.9158,0.002
2025-07-30,0.9142,-0.0017000000000000001
2025-07-31,0.8982,-0.0175
2025-08-01,0.8956,-0.0029
2025-08-04,0.9018,0.0069
2025-08-05,0.9073,0.0060999999999999995
2025-08-06,0.914,0.0074
2025-08-07,0.9131,-0.001
2025-08-08,0.9076,-0.006
2025-08-11,0.9114,0.0042
2025-08-12,0.9145,0.0034000000000000002
2025-08-13,0.921,0.0070999999999999995
2025-08-14,0.9216,0.0007000000000000001
2025-08-15,0.9291,0.008100000000000001
2025-08-18,0.9362,0.0076
2025-08-19,0.931,-0.005600000000000001
2025-08-20,0.9439,0.0139
2025-08-21,0.9466,0.0029
2025-08-22,0.9659,0.0204
2025-08-25,0.9799,0.014499999999999999
2025-08-26,0.9771,-0.0029
2025-08-27,0.9675,-0.0098
2025-08-28,0.9814,0.0144
2025-08-29,0.9844,0.0031
2025-09-01,0.9931,0.0088
2025-09-02,0.9855,-0.0077
2025-09-03,0.9764,-0.0092
2025-09-04,0.9487,-0.028399999999999998
2025-09-05,0.9693,0.0217
2025-09-08,0.9767,0.0076
2025-09-09,0.9696,-0.0073
2025-09-10,0.9685,-0.0011
2025-09-11,0.988,0.020099999999999996
2025-09-12,0.9828,-0.0053
2025-09-15,0.9857,0.003
2025-09-16,0.9899,0.0043
2025-09-17,1.0004,0.0106
2025-09-18,0.9981,-0.0023
2025-09-19,0.9972,-0.0009
2025-09-22,1.0027,0.0055000000000000005
2025-09-23,1.0004,-0.0023
2025-09-24,1.0195,0.0191
2025-09-25,1.0226,0.003
2025-09-26,1.0115,-0.0109
2025-09-29,1.0254,0.0137
2025-09-30,1.0387,0.013000000000000001
2025-10-09,1.0554,0.0161
2025-10-10,1.027,-0.0269
2025-10-13,1.0211,-0.005699999999999999
2025-10-14,0.9904,-0.0301
2025-10-15,1.0103,0.020099999999999996
2025-10-16,1.0094,-0.0009
2025-10-17,0.9897,-0.0195
2025-10-20,0.9962,0.0066
2025-10-21,1.0154,0.019299999999999998
2025-10-22,1.0133,-0.0021
2025-10-23,1.0111,-0.0022
2025-10-24,1.0344,0.023
2025-10-27,1.0461,0.0113
2025-10-28,1.0408,-0.0051
2025-10-29,1.0463,0.0053
2025-10-30,1.0351,-0.010700000000000001
2025-10-31,1.0178,-0.0167
2025-11-03,1.0129,-0.0048
2025-11-04,1.0031,-0.0097
2025-11-05,1.0041,0.001
2025-11-06,1.0208,0.0166
2025-11-07,1.0173,-0.0034000000000000002
2025-11-10,1.0176,0.0003
2025-11-11,1.007,-0.0104
2025-11-12,1.0072,0.0002
2025-11-13,1.0191,0.0118
2025-11-14,1.005,-0.0138
2025-11-17,0.995,-0.01
2025-11-18,0.9949,-0.0001
2025-11-19,0.9985,0.0036
2025-11-20,0.9913,-0.0072
2025-11-21,0.9716,-0.0199
2025-11-24,0.976,0.0045000000000000005
2025-11-25,0.9822,0.0064
2025-11-26,0.9874,0.0053
2025-11-27,0.9849,-0.0025
2025-11-28,0.99,0.0052
2025-12-01,1.0015,0.0116
2025-12-02,0.993,-0.0085
2025-12-03,0.9904,-0.0026
2025-12-04,0.9997,0.009399999999999999
2025-12-05,1.0107,0.011000000000000001
2025-12-08,1.0173,0.006500000000000001
2025-12-09,1.0099,-0.0073
2025-12-10,1.0155,0.0055000000000000005
2025-12-11,1.0078,-0.0076
2025-12-12,1.0192,0.0113
2025-12-15,1.0135,-0.005600000000000001
2025-12-16,1.0002,-0.0131
2025-12-17,1.0182,0.018000000000000002
2025-12-18,1.0162,-0.002
2025-12-19,1.0233,0.006999999999999999
2025-12-22,1.0346,0.011000000000000001
2025-12-23,1.036,0.0014000000000000002
2025-12-24,1.0375,0.0014000000000000002
2025-12-25,1.0415,0.0039000000000000003
2025-12-26,1.0403,-0.0012
2025-12-29,1.0366,-0.0036
2025-12-30,1.0456,0.0087
2025-12-31,1.0467,0.0011
2026-01-05,1.0689,0.0212
2026-01-06,1.0849,0.015
2026-01-07,1.0874,0.0023
2026-01-08,1.0822,-0.0048
2026-01-09,1.0897,0.0069
2026-01-12,1.0955,0.0053
2026-01-13,1.091,-0.0040999999999999995
2026-01-14,1.0879,-0.0028000000000000004
2026-01-15,1.0943,0.0059
2026-01-16,1.095,0.0006
2026-01-19,1.097,0.0018
2026-01-20,1.0956,-0.0013
2026-01-21,1.0986,0.0027
2026-01-22,1.0994,0.0007000000000000001
2026-01-23,1.1002,0.0007000000000000001
2026-01-26,1.1024,0.002
2026-01-27,1.1075,0.0046
2026-01-28,1.1104,0.0026
2026-01-29,1.1093,-0.001
2026-01-30,1.1008,-0.0077
2026-02-02,1.0689,-0.028999999999999998
2026-02-03,1.0876,0.0175
2026-02-04,1.0932,0.0051
2026-02-05,1.087,-0.005699999999999999
2026-02-06,1.0806,-0.0059
2026-02-09,1.0977,0.0158
2026-02-10,1.0964,-0.0012
2026-02-11,1.0922,-0.0038
2026-02-12,1.0942,0.0018
2026-02-13,1.077,-0.015700000000000002
2026-02-24,1.0855,0.0079
2026-02-25,1.0906,0.004699999999999999
2026-02-26,1.0826,-0.0073
2026-02-27,1.0757,-0.0064
2026-03-02,1.0797,0.0037
2026-03-03,1.0544,-0.023399999999999997
2026-03-04,1.0384,-0.0152
2026-03-05,1.0487,0.009899999999999999
2026-03-06,1.0524,0.0034999999999999996
2026-03-09,1.0343,-0.0172
2026-03-10,1.0539,0.019
2026-03-11,1.0617,0.0074
2026-03-12,1.0569,-0.0045000000000000005
2026-03-13,1.046,-0.0103
2026-03-16,1.0419,-0.0039000000000000003
2026-03-17,1.0313,-0.0102
2026-03-18,1.0367,0.0052
2026-03-19,1.0146,-0.0213
2026-03-20,1.0152,0.0006
2026-03-23,0.9839,-0.0308
2026-03-24,0.9965,0.0128
2026-03-25,1.0108,0.0144
2026-03-26,0.9969,-0.0138
2026-03-27,1.004,0.0070999999999999995
2026-03-30,1.008,0.004
2026-03-31,0.9993,-0.0086
2026-04-01,1.0188,0.0195
2026-04-02,1.0076,-0.011000000000000001
2026-04-03,1.0029,-0.004699999999999999
2026-04-07,1.0057,0.0028000000000000004
2026-04-08,1.045,0.0391
2026-04-09,1.0471,0.002
2026-04-10,1.0565,0.009000000000000001
2026-04-13,1.0545,-0.0019
2026-04-14,1.0713,0.0159
2026-04-15,1.0728,0.0014000000000000002
2026-04-16,1.0845,0.0109
2026-04-17,1.0879,0.0031
2026-04-20,1.0902,0.0021
2026-04-21,1.0965,0.0058
2026-04-22,1.107,0.0096
2026-04-23,1.1021,-0.0044
2026-04-24,1.0978,-0.0039000000000000003
2026-04-27,1.0964,-0.0013
2026-04-28,1.0971,0.0006
2026-04-29,1.1045,0.0067
2026-04-30,1.1038,-0.0006
2026-05-06,1.1117,0.0072
2026-05-07,1.1185,0.0060999999999999995
2026-05-08,1.113,-0.0049
2026-05-11,1.1297,0.015
2026-05-12,1.1329,0.0028000000000000004
2026-05-13,1.1441,0.009899999999999999
2026-05-14,1.1248,-0.0169
2026-05-15,1.1104,-0.0128
2026-05-18,1.1017,-0.0078000000000000005
2026-05-19,1.1023,0.0005
2026-05-20,1.104,0.0015
2026-05-21,1.0871,-0.015300000000000001
2026-05-22,1.1029,0.014499999999999999
2026-05-25,1.1185,0.0141
2026-05-26,1.1192,0.0006
2026-05-27,1.1103,-0.008
2026-05-28,1.1141,0.0034000000000000002
2026-05-29,1.1091,-0.0045000000000000005
2026-06-01,1.0938,-0.0138
2026-06-02,1.1196,0.0236
2026-06-03,1.1269,0.006500000000000001
2026-06-04,1.1151,-0.0105
2026-06-05,1.0975,-0.0158
2026-06-08,1.0801,-0.0159
2026-06-09,1.1011,0.0194
2026-06-10,1.0879,-0.012
2026-06-11,1.0789,-0.0083
2026-06-12,1.0879,0.0083
2026-06-15,1.1077,0.0182
2026-06-16,1.1039,-0.0034000000000000002
2026-06-17,1.1185,0.0132
2026-06-18,1.12,0.0013
2026-06-22,1.1399,0.0178
2026-06-23,1.1171,-0.02
2026-06-24,1.127,0.0089
2026-06-25,1.1483,0.0189
2026-06-26,1.1235,-0.0216
2026-06-29,1.1352,0.0104
2026-06-30,1.1472,0.0106
2026-07-01,1.1383,-0.0078000000000000005
2026-07-02,1.1013,-0.0325
2026-07-03,1.1117,0.009399999999999999
2026-07-06,1.1033,-0.0076
2026-07-07,1.0939,-0.0085
2026-07-08,1.0831,-0.009899999999999999
2026-07-09,1.1193,0.0334
2026-07-10,1.0886,-0.0274
2026-07-13,1.0633,-0.0232
2026-07-14,1.0897,0.0248
2026-07-15,1.0889,-0.0007000000000000001
2026-07-16,1.0554,-0.0308
2026-07-17,1.0034,-0.0493
2026-07-20,1.0185,0.015
2026-07-21,1.0603,0.040999999999999995
2026-07-22,1.0378,-0.0212
2026-07-23,1.0407,0.0028000000000000004
2026-07-24,1.0213,-0.018600000000000002
2026-07-27,1.0361,0.014499999999999999
2026-07-28,0.9873,-0.0471
2026-07-29,0.998,0.0108
2026-07-30,0.974,-0.024
2026-07-31,0.9843,0.0106
2026-08-03,0.9771,-0.0073
2026-08-04,1.0108,0.0345
2026-08-05,1.0204,0.0095
2026-08-06,1.0243,0.0038
2026-08-07,1.0366,0.012
