date,nav,ret
2025-12-10,1.3007,0.0009
2025-12-11,1.2916,-0.006999999999999999
2025-12-12,1.3001,0.0066
2025-12-15,1.296,-0.0032
2025-12-16,1.2885,-0.0058
2025-12-17,1.2966,0.0063
2025-12-18,1.2974,0.0006
2025-12-19,1.301,0.0028000000000000004
2025-12-22,1.2994,-0.0012
2025-12-23,1.3,0.0005
2025-12-24,1.3033,0.0025
2025-12-25,1.306,0.0021
2025-12-26,1.3045,-0.0011
2025-12-29,1.2978,-0.0051
2025-12-30,1.302,0.0032
2025-12-31,1.3054,0.0026
2026-01-05,1.3123,0.0053
2026-01-06,1.3193,0.0053
2026-01-07,1.3145,-0.0036
2026-01-08,1.3161,0.0012
2026-01-09,1.3243,0.0062
2026-01-12,1.3396,0.0116
2026-01-13,1.3435,0.0029
2026-01-14,1.3392,-0.0032
2026-01-15,1.3414,0.0016
2026-01-16,1.3349,-0.0048
2026-01-19,1.3395,0.0034000000000000002
2026-01-20,1.3451,0.0042
2026-01-21,1.3458,0.0005
2026-01-22,1.3517,0.0044
2026-01-23,1.3591,0.0055000000000000005
2026-01-26,1.3642,0.0038
2026-01-27,1.3616,-0.0019
2026-01-28,1.3731,0.0084
2026-01-29,1.3755,0.0017000000000000001
2026-01-30,1.3608,-0.010700000000000001
2026-02-02,1.3333,-0.0202
2026-02-03,1.3442,0.008199999999999999
2026-02-04,1.3576,0.01
2026-02-05,1.355,-0.0019
2026-02-06,1.3536,-0.001
2026-02-09,1.3592,0.0040999999999999995
2026-02-10,1.3594,0.0001
2026-02-11,1.3606,0.0009
2026-02-12,1.3608,0.0001
2026-02-13,1.3481,-0.009300000000000001
2026-02-24,1.3601,0.0089
2026-02-25,1.3676,0.0055000000000000005
2026-02-26,1.365,-0.0019
2026-02-27,1.3689,0.0029
2026-03-02,1.3722,0.0024
2026-03-03,1.3674,-0.0034999999999999996
2026-03-04,1.3551,-0.009000000000000001
2026-03-05,1.3574,0.0017000000000000001
2026-03-06,1.3652,0.005699999999999999
2026-03-09,1.3641,-0.0008
2026-03-10,1.3659,0.0013
2026-03-11,1.3721,0.0045000000000000005
2026-03-12,1.3742,0.0015
2026-03-13,1.3694,-0.0034999999999999996
2026-03-16,1.3683,-0.0008
2026-03-17,1.3611,-0.0053
2026-03-18,1.3587,-0.0018
2026-03-19,1.3531,-0.0040999999999999995
2026-03-20,1.3407,-0.0092
2026-03-23,1.3146,-0.0195
2026-03-24,1.327,0.009399999999999999
2026-03-25,1.3326,0.0042
2026-03-26,1.3286,-0.003
2026-03-27,1.3361,0.005600000000000001
2026-03-30,1.3391,0.0022
2026-03-31,1.3314,-0.0058
2026-04-01,1.3398,0.0063
2026-04-02,1.3393,-0.0004
2026-04-03,1.3281,-0.0084
2026-04-07,1.3344,0.004699999999999999
2026-04-08,1.3442,0.0073
2026-04-09,1.3456,0.001
2026-04-10,1.3509,0.0039000000000000003
2026-04-13,1.3449,-0.0044
2026-04-14,1.3424,-0.0019
2026-04-15,1.3451,0.002
2026-04-16,1.3472,0.0016
2026-04-17,1.3453,-0.0014000000000000002
2026-04-20,1.3482,0.0022
2026-04-21,1.3567,0.0063
2026-04-22,1.3592,0.0018
2026-04-23,1.3539,-0.0039000000000000003
2026-04-24,1.349,-0.0036
2026-04-27,1.3543,0.0039000000000000003
2026-04-28,1.351,-0.0024
2026-04-29,1.3601,0.0067
2026-04-30,1.3579,-0.0016
2026-05-06,1.3586,0.0005
2026-05-07,1.3589,0.0002
2026-05-08,1.3608,0.0014000000000000002
2026-05-11,1.3699,0.0067
2026-05-12,1.364,-0.0043
2026-05-13,1.3662,0.0016
2026-05-14,1.3574,-0.0064
2026-05-15,1.3488,-0.0063
2026-05-18,1.3448,-0.003
2026-05-19,1.3456,0.0006
2026-05-20,1.3414,-0.0031
2026-05-21,1.328,-0.01
2026-05-22,1.3308,0.0021
2026-05-25,1.3321,0.001
2026-05-26,1.3351,0.0023
2026-05-27,1.3305,-0.0034000000000000002
2026-05-28,1.3315,0.0008
2026-05-29,1.3323,0.0006
2026-06-01,1.341,0.006500000000000001
2026-06-02,1.343,0.0015
2026-06-03,1.3365,-0.0048
2026-06-04,1.331,-0.0040999999999999995
2026-06-05,1.3298,-0.0009
2026-06-08,1.3158,-0.0105
2026-06-09,1.3123,-0.0027
2026-06-10,1.3099,-0.0018
2026-06-11,1.3066,-0.0025
2026-06-12,1.3147,0.0062
2026-06-15,1.3166,0.0014000000000000002
2026-06-16,1.3071,-0.0072
2026-06-17,1.3047,-0.0018
2026-06-18,1.2972,-0.005699999999999999
2026-06-22,1.2965,-0.0005
2026-06-23,1.2905,-0.0046
2026-06-24,1.2818,-0.0067
2026-06-25,1.2792,-0.002
2026-06-26,1.2617,-0.0137
2026-06-29,1.2756,0.011000000000000001
2026-06-30,1.2695,-0.0048
2026-07-01,1.2815,0.0095
2026-07-02,1.2843,0.0022
2026-07-03,1.2955,0.0087
2026-07-06,1.3009,0.0042
2026-07-07,1.2874,-0.0104
2026-07-08,1.2919,0.0034999999999999996
2026-07-09,1.2893,-0.002
2026-07-10,1.2952,0.0046
2026-07-13,1.2928,-0.0019
2026-07-14,1.305,0.009399999999999999
2026-07-15,1.3181,0.01
2026-07-16,1.3224,0.0033
2026-07-17,1.3039,-0.013999999999999999
2026-07-20,1.3194,0.011899999999999999
2026-07-21,1.3211,0.0013
2026-07-22,1.3275,0.0048
2026-07-23,1.3314,0.0029
2026-07-24,1.3154,-0.012
2026-07-27,1.3332,0.013500000000000002
2026-07-28,1.3295,-0.0028000000000000004
2026-07-29,1.3503,0.015600000000000001
2026-07-30,1.3489,-0.001
2026-07-31,1.3464,-0.0019
