date,nav,ret
2024-02-07,0.4757,0.0167
2024-02-08,0.4776,0.004
2024-02-19,0.4762,-0.0029
2024-02-20,0.4771,0.0019
2024-02-21,0.4879,0.0226
2024-02-22,0.4906,0.0055000000000000005
2024-02-23,0.4927,0.0043
2024-02-26,0.4906,-0.0043
2024-02-27,0.4934,0.005699999999999999
2024-02-28,0.4858,-0.0154
2024-02-29,0.4939,0.0167
2024-03-01,0.4935,-0.0008
2024-03-04,0.491,-0.0051
2024-03-05,0.4937,0.0055000000000000005
2024-03-06,0.49,-0.0075
2024-03-07,0.4894,-0.0012
2024-03-08,0.4866,-0.005699999999999999
2024-03-11,0.4937,0.0146
2024-03-12,0.5057,0.024300000000000002
2024-03-13,0.5027,-0.0059
2024-03-14,0.5013,-0.0028000000000000004
2024-03-15,0.5041,0.005600000000000001
2024-03-18,0.5057,0.0032
2024-03-19,0.5108,0.0101
2024-03-20,0.5113,0.001
2024-03-21,0.5141,0.0055000000000000005
2024-03-22,0.5075,-0.0128
2024-03-25,0.5041,-0.0067
2024-03-26,0.5088,0.009300000000000001
2024-03-27,0.5028,-0.0118
2024-03-28,0.504,0.0024
2024-03-29,0.5068,0.005600000000000001
2024-04-01,0.5146,0.0154
2024-04-02,0.5116,-0.0058
2024-04-03,0.5122,0.0012
2024-04-08,0.5009,-0.022099999999999998
2024-04-09,0.4987,-0.0044
2024-04-10,0.493,-0.011399999999999999
2024-04-11,0.4912,-0.0037
2024-04-12,0.485,-0.0126
2024-04-15,0.4939,0.0184
2024-04-16,0.4873,-0.0134
2024-04-17,0.4892,0.0039000000000000003
2024-04-18,0.4909,0.0034999999999999996
2024-04-19,0.4867,-0.0086
2024-04-22,0.495,0.0171
2024-04-23,0.4977,0.0055000000000000005
2024-04-24,0.4981,0.0008
2024-04-25,0.4957,-0.0048
2024-04-26,0.5017,0.0121
2024-04-29,0.5045,0.005600000000000001
2024-04-30,0.506,0.003
2024-05-06,0.5174,0.0225
2024-05-07,0.5188,0.0027
2024-05-08,0.5186,-0.0004
2024-05-09,0.5209,0.0044
2024-05-10,0.5194,-0.0029
2024-05-13,0.5164,-0.0058
2024-05-14,0.5175,0.0021
2024-05-15,0.5149,-0.005
2024-05-16,0.5179,0.0058
2024-05-17,0.5234,0.0106
2024-05-20,0.5294,0.0115
2024-05-21,0.5267,-0.0051
2024-05-22,0.5227,-0.0076
2024-05-23,0.5165,-0.011899999999999999
2024-05-24,0.5127,-0.0074
2024-05-27,0.5143,0.0031
2024-05-28,0.5083,-0.011699999999999999
2024-05-29,0.5071,-0.0024
2024-05-30,0.5014,-0.011200000000000002
2024-05-31,0.4999,-0.003
2024-06-03,0.5004,0.001
2024-06-04,0.5051,0.009399999999999999
2024-06-05,0.4988,-0.0125
2024-06-06,0.4942,-0.0092
2024-06-07,0.4906,-0.0073
2024-06-11,0.4841,-0.0132
2024-06-12,0.4835,-0.0012
2024-06-13,0.4783,-0.0108
2024-06-14,0.4783,0.0
2024-06-17,0.4783,0.0
2024-06-18,0.4741,-0.0088
2024-06-19,0.4721,-0.0042
2024-06-20,0.4676,-0.0095
2024-06-21,0.463,-0.0098
2024-06-24,0.4617,-0.0028000000000000004
2024-06-25,0.4618,0.0002
2024-06-26,0.4624,0.0013
2024-06-27,0.4571,-0.0115
2024-06-28,0.4537,-0.0074
2024-06-30,0.4536,-0.0002
2024-07-01,0.453,-0.0013
2024-07-02,0.4545,0.0033
2024-07-03,0.4507,-0.0084
2024-07-04,0.4465,-0.009300000000000001
2024-07-05,0.4445,-0.0045000000000000005
2024-07-08,0.4376,-0.0155
2024-07-09,0.4386,0.0023
2024-07-10,0.438,-0.0014000000000000002
2024-07-11,0.4441,0.0139
2024-07-12,0.4453,0.0027
2024-07-15,0.4438,-0.0034000000000000002
2024-07-16,0.4421,-0.0038
2024-07-17,0.447,0.0111
2024-07-18,0.4484,0.0031
2024-07-19,0.4516,0.0070999999999999995
2024-07-22,0.4476,-0.0089
2024-07-23,0.4375,-0.0226
2024-07-24,0.4332,-0.0098
2024-07-25,0.4321,-0.0025
2024-07-26,0.4326,0.0012
2024-07-29,0.4286,-0.0092
2024-07-30,0.4267,-0.0044
2024-07-31,0.4349,0.0192
2024-08-01,0.4291,-0.013300000000000001
2024-08-02,0.4273,-0.0042
2024-08-05,0.4295,0.0051
2024-08-06,0.43,0.0012
2024-08-07,0.4321,0.0049
2024-08-08,0.4361,0.009300000000000001
2024-08-09,0.4343,-0.0040999999999999995
2024-08-12,0.4338,-0.0012
2024-08-13,0.4314,-0.0055000000000000005
2024-08-14,0.4282,-0.0074
2024-08-15,0.4291,0.0021
2024-08-16,0.4288,-0.0007000000000000001
2024-08-19,0.4287,-0.0002
2024-08-20,0.4263,-0.005600000000000001
2024-08-21,0.4249,-0.0033
2024-08-22,0.4237,-0.0028000000000000004
2024-08-23,0.4238,0.0002
2024-08-26,0.4226,-0.0028000000000000004
2024-08-27,0.4218,-0.0019
2024-08-28,0.4164,-0.0128
2024-08-29,0.4219,0.0132
2024-08-30,0.4281,0.0147
2024-09-02,0.4221,-0.013999999999999999
2024-09-03,0.4248,0.0064
2024-09-04,0.4238,-0.0024
2024-09-05,0.4246,0.0019
2024-09-06,0.4207,-0.0092
2024-09-09,0.4164,-0.0102
2024-09-10,0.4168,0.001
2024-09-11,0.4152,-0.0038
2024-09-12,0.4114,-0.0092
2024-09-13,0.4071,-0.0105
2024-09-18,0.4057,-0.0034000000000000002
2024-09-19,0.4122,0.016
2024-09-20,0.4125,0.0007000000000000001
2024-09-23,0.4133,0.0019
2024-09-24,0.4236,0.024900000000000002
2024-09-25,0.4249,0.0031
2024-09-26,0.4455,0.048499999999999995
2024-09-27,0.4666,0.047400000000000005
2024-09-30,0.491,0.052300000000000006
2024-10-08,0.4929,0.0039000000000000003
2024-10-09,0.4656,-0.0554
2024-10-10,0.4711,0.0118
2024-10-11,0.4635,-0.0161
2024-10-14,0.4672,0.008
2024-10-15,0.4567,-0.0225
2024-10-16,0.4535,-0.006999999999999999
2024-10-17,0.4478,-0.0126
2024-10-18,0.4575,0.0217
2024-10-21,0.4566,-0.002
2024-10-22,0.462,0.0118
2024-10-23,0.4644,0.0052
2024-10-24,0.4595,-0.0106
2024-10-25,0.4626,0.0067
2024-10-28,0.4669,0.009300000000000001
2024-10-29,0.4601,-0.0146
2024-10-30,0.4553,-0.0104
2024-10-31,0.4541,-0.0026
2024-11-01,0.4547,0.0013
2024-11-04,0.4595,0.0106
2024-11-05,0.4661,0.0144
2024-11-06,0.4652,-0.0019
2024-11-07,0.4847,0.04190000000000001
2024-11-08,0.4765,-0.0169
2024-11-11,0.4732,-0.0069
2024-11-12,0.4718,-0.003
2024-11-13,0.4709,-0.0019
2024-11-14,0.4649,-0.0127
2024-11-15,0.4613,-0.0077
2024-11-18,0.457,-0.009300000000000001
2024-11-19,0.4594,0.0053
2024-11-20,0.4631,0.008100000000000001
2024-11-21,0.4631,0.0
2024-11-22,0.4527,-0.0225
2024-11-25,0.4536,0.002
2024-11-26,0.4558,0.0049
2024-11-27,0.4639,0.0178
2024-11-28,0.4606,-0.0070999999999999995
2024-11-29,0.4673,0.014499999999999999
2024-12-02,0.4719,0.0098
2024-12-03,0.4714,-0.0011
2024-12-04,0.4682,-0.0068000000000000005
2024-12-05,0.4665,-0.0036
2024-12-06,0.4703,0.008100000000000001
2024-12-09,0.4696,-0.0015
2024-12-10,0.4762,0.0141
2024-12-11,0.4817,0.0115
2024-12-12,0.4939,0.0253
2024-12-13,0.4829,-0.0223
2024-12-16,0.4773,-0.0116
2024-12-17,0.4734,-0.008199999999999999
2024-12-18,0.4725,-0.0019
2024-12-19,0.4684,-0.0087
2024-12-20,0.4693,0.0019
2024-12-23,0.4643,-0.010700000000000001
2024-12-24,0.4716,0.015700000000000002
2024-12-25,0.4683,-0.006999999999999999
2024-12-26,0.4692,0.0019
2024-12-27,0.4677,-0.0032
2024-12-30,0.4682,0.0011
2024-12-31,0.4687,0.0011
2025-01-02,0.4647,-0.0085
2025-01-03,0.4545,-0.0219
2025-01-06,0.4503,-0.0092
2025-01-07,0.4537,0.0076
2025-01-08,0.453,-0.0015
2025-01-09,0.45,-0.0066
2025-01-10,0.4407,-0.0207
2025-01-13,0.4368,-0.0088
2025-01-14,0.4481,0.0259
2025-01-15,0.4449,-0.0070999999999999995
2025-01-16,0.448,0.006999999999999999
2025-01-17,0.4505,0.005600000000000001
2025-01-20,0.4544,0.0087
2025-01-21,0.4549,0.0011
2025-01-22,0.4493,-0.0123
2025-01-23,0.4482,-0.0024
2025-01-24,0.4491,0.002
2025-01-27,0.4505,0.0031
2025-02-05,0.4414,-0.0202
2025-02-06,0.4401,-0.0029
2025-02-07,0.4437,0.008199999999999999
2025-02-10,0.4462,0.005600000000000001
2025-02-11,0.4441,-0.004699999999999999
2025-02-12,0.4458,0.0038
2025-02-13,0.4466,0.0018
2025-02-14,0.4495,0.006500000000000001
2025-02-17,0.4494,-0.0002
2025-02-18,0.4447,-0.0105
2025-02-19,0.4485,0.0085
2025-02-20,0.4481,-0.0009
2025-02-21,0.4465,-0.0036
2025-02-24,0.4496,0.0069
2025-02-25,0.4428,-0.0151
2025-02-26,0.4472,0.009899999999999999
2025-02-27,0.4587,0.025699999999999997
2025-02-28,0.4524,-0.0137
2025-03-03,0.4523,-0.0002
2025-03-04,0.4515,-0.0018
2025-03-05,0.4542,0.006
2025-03-06,0.4608,0.014499999999999999
2025-03-07,0.4641,0.0072
2025-03-10,0.4626,-0.0032
2025-03-11,0.4703,0.0166
2025-03-12,0.4702,-0.0002
2025-03-13,0.4666,-0.0077
2025-03-14,0.4824,0.0339
2025-03-17,0.484,0.0033
2025-03-18,0.4853,0.0027
2025-03-19,0.4828,-0.0052
2025-03-20,0.475,-0.016200000000000003
2025-03-21,0.4671,-0.0166
2025-03-24,0.4705,0.0073
2025-03-25,0.4655,-0.0106
2025-03-26,0.467,0.0032
2025-03-27,0.472,0.010700000000000001
2025-03-28,0.4678,-0.0089
2025-03-31,0.4628,-0.010700000000000001
2025-04-01,0.4655,0.0058
2025-04-02,0.4678,0.0049
2025-04-03,0.4683,0.0011
2025-04-07,0.4323,-0.07690000000000001
2025-04-08,0.4458,0.031200000000000002
2025-04-09,0.4555,0.0218
2025-04-10,0.4621,0.014499999999999999
2025-04-11,0.4612,-0.0019
2025-04-14,0.4688,0.0165
2025-04-15,0.4692,0.0009
2025-04-16,0.4661,-0.0066
2025-04-17,0.4698,0.0079
2025-04-18,0.4668,-0.0064
2025-04-21,0.4711,0.0092
2025-04-22,0.4742,0.0066
2025-04-23,0.4726,-0.0034000000000000002
2025-04-24,0.4746,0.0042
2025-04-25,0.4734,-0.0025
2025-04-28,0.4753,0.004
2025-04-29,0.4796,0.009000000000000001
2025-04-30,0.4787,-0.0019
2025-05-06,0.4826,0.008100000000000001
2025-05-07,0.4816,-0.0021
2025-05-08,0.4809,-0.0015
2025-05-09,0.485,0.0085
2025-05-12,0.4861,0.0023
2025-05-13,0.4869,0.0016
2025-05-14,0.4899,0.0062
2025-05-15,0.4908,0.0018
2025-05-16,0.4924,0.0033
2025-05-19,0.4944,0.0040999999999999995
2025-05-20,0.5038,0.019
2025-05-21,0.5018,-0.004
2025-05-22,0.4986,-0.0064
2025-05-23,0.4909,-0.0154
2025-05-26,0.4904,-0.001
2025-05-27,0.4945,0.0084
2025-05-28,0.4964,0.0038
2025-05-29,0.4962,-0.0004
2025-05-30,0.4954,-0.0016
2025-06-03,0.5057,0.0208
2025-06-04,0.5176,0.0235
2025-06-05,0.5085,-0.0176
2025-06-06,0.5069,-0.0031
2025-06-09,0.5102,0.006500000000000001
2025-06-10,0.5102,0.0
2025-06-11,0.5183,0.0159
2025-06-12,0.5172,-0.0021
2025-06-13,0.5071,-0.0195
2025-06-16,0.5057,-0.0028000000000000004
2025-06-17,0.5022,-0.0069
2025-06-18,0.4981,-0.008199999999999999
2025-06-19,0.4896,-0.0171
2025-06-20,0.4882,-0.0029
2025-06-23,0.4887,0.001
2025-06-24,0.4963,0.015600000000000001
2025-06-25,0.4994,0.0062
2025-06-26,0.4983,-0.0022
2025-06-27,0.4968,-0.003
2025-06-30,0.5,0.0064
2025-07-01,0.5019,0.0038
2025-07-02,0.4999,-0.004
2025-07-03,0.502,0.0042
2025-07-04,0.4993,-0.0054
2025-07-07,0.4987,-0.0012
2025-07-08,0.4994,0.0014000000000000002
2025-07-09,0.5038,0.0088
2025-07-10,0.5005,-0.0066
2025-07-11,0.502,0.003
2025-07-14,0.5038,0.0036
2025-07-15,0.4979,-0.011699999999999999
2025-07-16,0.501,0.0062
2025-07-17,0.5021,0.0022
2025-07-18,0.5035,0.0028000000000000004
2025-07-21,0.5106,0.0141
2025-07-22,0.5176,0.0137
2025-07-23,0.518,0.0008
2025-07-24,0.5193,0.0025
2025-07-25,0.5171,-0.0042
2025-07-28,0.5161,-0.0019
2025-07-29,0.5147,-0.0027
2025-07-30,0.5121,-0.0051
2025-07-31,0.5063,-0.0113
2025-08-01,0.5016,-0.009300000000000001
2025-08-04,0.5077,0.012199999999999999
2025-08-05,0.5101,0.004699999999999999
2025-08-06,0.5142,0.008
2025-08-07,0.5169,0.0053
2025-08-08,0.514,-0.005600000000000001
2025-08-11,0.5146,0.0012
2025-08-12,0.516,0.0027
2025-08-13,0.5208,0.009300000000000001
2025-08-14,0.5161,-0.009000000000000001
2025-08-15,0.5167,0.0012
2025-08-18,0.5216,0.0095
2025-08-19,0.5232,0.0031
2025-08-20,0.5302,0.0134
2025-08-21,0.5331,0.0055000000000000005
2025-08-22,0.5347,0.003
2025-08-25,0.5429,0.015300000000000001
2025-08-26,0.5451,0.0040999999999999995
2025-08-27,0.533,-0.0222
2025-08-28,0.5286,-0.0083
2025-08-29,0.5395,0.0206
2025-09-01,0.5445,0.009300000000000001
2025-09-02,0.5344,-0.018500000000000003
2025-09-03,0.5299,-0.0084
2025-09-04,0.5271,-0.0053
2025-09-05,0.5337,0.0125
2025-09-08,0.5393,0.0105
2025-09-09,0.5366,-0.005
2025-09-10,0.5378,0.0022
2025-09-11,0.5406,0.0052
2025-09-12,0.5396,-0.0018
2025-09-15,0.5399,0.0006
2025-09-16,0.5412,0.0024
2025-09-17,0.5396,-0.003
2025-09-18,0.5319,-0.0143
2025-09-19,0.5317,-0.0004
2025-09-22,0.5275,-0.0079
2025-09-23,0.5204,-0.013500000000000002
2025-09-24,0.5259,0.0106
2025-09-25,0.5218,-0.0078000000000000005
2025-09-26,0.5179,-0.0075
2025-09-29,0.5225,0.0089
2025-09-30,0.5272,0.009000000000000001
2025-10-09,0.5202,-0.013300000000000001
2025-10-10,0.5165,-0.0070999999999999995
2025-10-13,0.5133,-0.0062
2025-10-14,0.5099,-0.0066
2025-10-15,0.5229,0.0255
2025-10-16,0.5239,0.0019
2025-10-17,0.5131,-0.0206
2025-10-20,0.5116,-0.0029
2025-10-21,0.5128,0.0023
2025-10-22,0.5079,-0.0096
2025-10-23,0.5084,0.001
2025-10-24,0.5062,-0.0043
2025-10-27,0.5088,0.0051
2025-10-28,0.5073,-0.0029
2025-10-29,0.5081,0.0016
2025-10-30,0.5044,-0.0073
2025-10-31,0.5048,0.0008
2025-11-03,0.5038,-0.002
2025-11-04,0.4964,-0.0147
2025-11-05,0.4985,0.0042
2025-11-06,0.4994,0.0018
2025-11-07,0.498,-0.0028000000000000004
2025-11-10,0.5158,0.035699999999999996
2025-11-11,0.518,0.0043
2025-11-12,0.5194,0.0027
2025-11-13,0.5215,0.004
2025-11-14,0.5142,-0.013999999999999999
2025-11-17,0.5116,-0.0051
2025-11-18,0.5072,-0.0086
2025-11-19,0.5068,-0.0008
2025-11-20,0.5035,-0.006500000000000001
2025-11-21,0.4948,-0.0173
2025-11-24,0.4992,0.0089
2025-11-25,0.5011,0.0038
2025-11-26,0.5026,0.003
2025-11-27,0.5072,0.0092
2025-11-28,0.5121,0.0097
2025-12-01,0.5124,0.0006
2025-12-02,0.5099,-0.0049
2025-12-03,0.5049,-0.0098
2025-12-04,0.501,-0.0077
2025-12-05,0.5012,0.0004
2025-12-08,0.4975,-0.0074
2025-12-09,0.4944,-0.0062
2025-12-10,0.499,0.009300000000000001
2025-12-11,0.492,-0.013999999999999999
2025-12-12,0.4992,0.0146
2025-12-15,0.5034,0.0084
2025-12-16,0.5003,-0.0062
2025-12-17,0.503,0.0054
2025-12-18,0.5014,-0.0032
2025-12-19,0.5064,0.01
2025-12-22,0.5113,0.0097
2025-12-23,0.5059,-0.0106
2025-12-24,0.508,0.0042
2025-12-25,0.5091,0.0022
2025-12-26,0.5079,-0.0024
2025-12-29,0.5047,-0.0063
2025-12-30,0.5042,-0.001
2025-12-31,0.5039,-0.0006
2026-01-05,0.5057,0.0036
2026-01-06,0.5113,0.0111
2026-01-07,0.5125,0.0023
2026-01-08,0.5087,-0.0074
2026-01-09,0.5108,0.0040999999999999995
2026-01-12,0.5134,0.0051
2026-01-13,0.5099,-0.0068000000000000005
2026-01-14,0.5076,-0.0045000000000000005
2026-01-15,0.5042,-0.0067
2026-01-16,0.5041,-0.0002
2026-01-19,0.5092,0.0101
2026-01-20,0.5139,0.0092
2026-01-21,0.5163,0.004699999999999999
2026-01-22,0.5172,0.0017000000000000001
2026-01-23,0.5185,0.0025
2026-01-26,0.5161,-0.0046
2026-01-27,0.5159,-0.0004
2026-01-28,0.5148,-0.0021
2026-01-29,0.5189,0.008
2026-01-30,0.509,-0.0191
2026-02-02,0.5056,-0.0067
2026-02-03,0.509,0.0067
2026-02-04,0.5149,0.0116
2026-02-05,0.5205,0.0109
2026-02-06,0.5162,-0.0083
2026-02-09,0.5204,0.008100000000000001
2026-02-10,0.5161,-0.0083
2026-02-11,0.5131,-0.0058
2026-02-12,0.5105,-0.0051
2026-02-13,0.5075,-0.0059
2026-02-24,0.5017,-0.011399999999999999
2026-02-25,0.5,-0.0034000000000000002
2026-02-26,0.4937,-0.0126
2026-02-27,0.494,0.0006
2026-03-02,0.4846,-0.019
2026-03-03,0.4757,-0.0184
2026-03-04,0.4684,-0.015300000000000001
2026-03-05,0.4681,-0.0006
2026-03-06,0.4776,0.0203
2026-03-09,0.476,-0.0034000000000000002
2026-03-10,0.479,0.0063
2026-03-11,0.4796,0.0013
2026-03-12,0.4775,-0.0044
2026-03-13,0.4763,-0.0025
2026-03-16,0.4867,0.0218
2026-03-17,0.484,-0.0055000000000000005
2026-03-18,0.484,0.0
2026-03-19,0.4711,-0.026699999999999998
2026-03-20,0.4695,-0.0034000000000000002
2026-03-23,0.4498,-0.042
2026-03-24,0.4584,0.0191
2026-03-25,0.4588,0.0009
2026-03-26,0.4499,-0.0194
2026-03-27,0.456,0.013600000000000001
2026-03-30,0.4581,0.0046
2026-03-31,0.4553,-0.0060999999999999995
2026-04-01,0.4663,0.0242
2026-04-02,0.4684,0.0045000000000000005
2026-04-03,0.4669,-0.0032
2026-04-07,0.4663,-0.0013
2026-04-08,0.4758,0.0204
2026-04-09,0.4697,-0.0128
2026-04-10,0.4683,-0.003
2026-04-13,0.463,-0.0113
2026-04-14,0.4631,0.0002
2026-04-15,0.465,0.0040999999999999995
2026-04-16,0.4628,-0.004699999999999999
2026-04-17,0.452,-0.0233
2026-04-20,0.4524,0.0009
2026-04-21,0.4544,0.0044
2026-04-22,0.451,-0.0075
2026-04-23,0.4524,0.0031
2026-04-24,0.4494,-0.0066
2026-04-27,0.4482,-0.0027
2026-04-28,0.4467,-0.0033
2026-04-29,0.459,0.0275
2026-04-30,0.4577,-0.0028000000000000004
2026-05-06,0.4546,-0.0068000000000000005
2026-05-07,0.457,0.0053
2026-05-08,0.4556,-0.0031
2026-05-11,0.4517,-0.0086
2026-05-12,0.4439,-0.0173
2026-05-13,0.4411,-0.0063
2026-05-14,0.4414,0.0007000000000000001
2026-05-15,0.4361,-0.012
2026-05-18,0.4275,-0.0197
2026-05-19,0.4288,0.003
2026-05-20,0.4256,-0.0075
2026-05-21,0.4225,-0.0073
2026-05-22,0.4188,-0.0088
2026-05-25,0.4172,-0.0038
2026-05-26,0.4164,-0.0019
2026-05-27,0.4143,-0.005
2026-05-28,0.4083,-0.014499999999999999
2026-05-29,0.415,0.016399999999999998
2026-06-01,0.4215,0.015700000000000002
2026-06-02,0.4171,-0.0104
2026-06-03,0.4131,-0.0096
2026-06-04,0.4096,-0.0085
2026-06-05,0.4082,-0.0034000000000000002
2026-06-08,0.4049,-0.008100000000000001
2026-06-09,0.4032,-0.0042
2026-06-10,0.4061,0.0072
2026-06-11,0.4083,0.0054
2026-06-12,0.4132,0.012
2026-06-15,0.4129,-0.0007000000000000001
2026-06-16,0.4083,-0.0111
2026-06-17,0.4033,-0.012199999999999999
2026-06-18,0.3995,-0.009399999999999999
2026-06-22,0.3997,0.0005
2026-06-23,0.3972,-0.0063
2026-06-24,0.3951,-0.0053
2026-06-25,0.3932,-0.0048
2026-06-26,0.391,-0.005600000000000001
2026-06-29,0.3972,0.0159
2026-06-30,0.3932,-0.0101
2026-07-01,0.3973,0.0104
2026-07-02,0.3993,0.005
2026-07-03,0.4012,0.0048
2026-07-06,0.4078,0.0165
2026-07-07,0.4036,-0.0103
2026-07-08,0.4029,-0.0017000000000000001
2026-07-09,0.399,-0.0097
2026-07-10,0.4009,0.0048
2026-07-13,0.3995,-0.0034999999999999996
2026-07-14,0.3995,0.0
2026-07-15,0.4081,0.0215
2026-07-16,0.4121,0.0098
2026-07-17,0.4039,-0.0199
2026-07-20,0.4117,0.019299999999999998
2026-07-21,0.4121,0.001
2026-07-22,0.413,0.0022
2026-07-23,0.4114,-0.0039000000000000003
2026-07-24,0.4075,-0.0095
2026-07-27,0.4141,0.016200000000000003
2026-07-28,0.4163,0.0053
2026-07-29,0.4234,0.0171
2026-07-30,0.4291,0.013500000000000002
2026-07-31,0.4289,-0.0005
