date,nav,ret
2022-08-08,1.7234,-0.0028000000000000004
2022-08-09,1.7221,-0.0008
2022-08-10,1.698,-0.013999999999999999
2022-08-11,1.7376,0.0233
2022-08-12,1.7461,0.0049
2022-08-15,1.7399,-0.0036
2022-08-16,1.7379,-0.0011
2022-08-17,1.7661,0.016200000000000003
2022-08-18,1.749,-0.0097
2022-08-19,1.7531,0.0023
2022-08-22,1.7582,0.0029
2022-08-23,1.7406,-0.01
2022-08-24,1.7119,-0.0165
2022-08-25,1.7313,0.0113
2022-08-26,1.7279,-0.002
2022-08-29,1.7152,-0.0073
2022-08-30,1.7121,-0.0018
2022-08-31,1.737,0.014499999999999999
2022-09-01,1.7274,-0.0055000000000000005
2022-09-02,1.7152,-0.0070999999999999995
2022-09-05,1.7047,-0.0060999999999999995
2022-09-06,1.7133,0.005
2022-09-07,1.7048,-0.005
2022-09-08,1.7067,0.0011
2022-09-09,1.7421,0.0207
2022-09-13,1.7567,0.0084
2022-09-14,1.7346,-0.0126
2022-09-15,1.7368,0.0013
2022-09-16,1.6974,-0.0227
2022-09-19,1.7023,0.0029
2022-09-20,1.6893,-0.0076
2022-09-21,1.6798,-0.005600000000000001
2022-09-22,1.6567,-0.0138
2022-09-23,1.6552,-0.0009
2022-09-26,1.6456,-0.0058
2022-09-27,1.6743,0.0174
2022-09-28,1.6627,-0.0069
2022-09-29,1.6578,-0.0029
2022-09-30,1.6604,0.0016
2022-10-10,1.6205,-0.024
2022-10-11,1.6182,-0.0014000000000000002
2022-10-12,1.6335,0.0095
2022-10-13,1.6152,-0.011200000000000002
2022-10-14,1.6518,0.0227
2022-10-17,1.6518,0.0
2022-10-18,1.6455,-0.0038
2022-10-19,1.6208,-0.015
2022-10-20,1.6,-0.0128
2022-10-21,1.5906,-0.0059
2022-10-24,1.5248,-0.0414
2022-10-25,1.5192,-0.0037
2022-10-26,1.5229,0.0024
2022-10-27,1.5093,-0.0089
2022-10-28,1.453,-0.0373
2022-10-31,1.4253,-0.0191
2022-11-01,1.4815,0.0394
2022-11-02,1.5071,0.0173
2022-11-03,1.4926,-0.0096
2022-11-04,1.5403,0.032
2022-11-07,1.5466,0.0040999999999999995
2022-11-08,1.5359,-0.0069
2022-11-09,1.53,-0.0038
2022-11-10,1.5268,-0.0021
2022-11-11,1.5882,0.04019999999999999
2022-11-14,1.6144,0.0165
2022-11-15,1.6313,0.0105
2022-11-16,1.6159,-0.009399999999999999
2022-11-17,1.6047,-0.0069
2022-11-18,1.6026,-0.0013
2022-11-21,1.5895,-0.008199999999999999
2022-11-22,1.5891,-0.0003
2022-11-23,1.583,-0.0038
2022-11-24,1.5786,-0.0028000000000000004
2022-11-25,1.6,0.013600000000000001
2022-11-28,1.5787,-0.013300000000000001
2022-11-29,1.6551,0.0484
2022-11-30,1.6454,-0.0059
2022-12-01,1.6672,0.0132
2022-12-02,1.65,-0.0103
2022-12-05,1.69,0.0242
2022-12-06,1.6991,0.0054
2022-12-07,1.6946,-0.0026
2022-12-08,1.7049,0.0060999999999999995
2022-12-09,1.7451,0.0236
2022-12-12,1.7222,-0.0131
2022-12-13,1.719,-0.0019
2022-12-14,1.7328,0.008
2022-12-15,1.7244,-0.0048
2022-12-16,1.7318,0.0043
2022-12-19,1.7159,-0.0092
2022-12-20,1.6761,-0.0232
2022-12-21,1.6854,0.0055000000000000005
2022-12-22,1.6928,0.0044
2022-12-23,1.6996,0.004
2022-12-26,1.693,-0.0039000000000000003
2022-12-27,1.7154,0.0132
2022-12-28,1.7145,-0.0005
2022-12-29,1.7096,-0.0029
2022-12-30,1.7103,0.0004
2022-12-31,1.7103,0.0
2023-01-03,1.7135,0.0019
2023-01-04,1.7311,0.0103
2023-01-05,1.7663,0.0203
2023-01-06,1.7552,-0.0063
2023-01-09,1.7531,-0.0012
2023-01-10,1.7547,0.0009
2023-01-11,1.755,0.0002
2023-01-12,1.7511,-0.0022
2023-01-13,1.7774,0.015
2023-01-16,1.8089,0.0177
2023-01-17,1.8028,-0.0034000000000000002
2023-01-18,1.7875,-0.0085
2023-01-19,1.8029,0.0086
2023-01-20,1.8052,0.0013
2023-01-30,1.8114,0.0034000000000000002
2023-01-31,1.7895,-0.0121
2023-02-01,1.7901,0.0003
2023-02-02,1.7845,-0.0031
2023-02-03,1.7678,-0.009399999999999999
2023-02-06,1.7334,-0.0195
2023-02-07,1.7378,0.0025
2023-02-08,1.7355,-0.0013
2023-02-09,1.7548,0.0111
2023-02-10,1.7528,-0.0011
2023-02-13,1.7601,0.0042
2023-02-14,1.7585,-0.0009
2023-02-15,1.7375,-0.011899999999999999
2023-02-16,1.7359,-0.0009
2023-02-17,1.7165,-0.011200000000000002
2023-02-20,1.7585,0.0245
2023-02-21,1.7579,-0.0003
2023-02-22,1.7346,-0.013300000000000001
2023-02-23,1.7316,-0.0017000000000000001
2023-02-24,1.7107,-0.0121
2023-02-27,1.7037,-0.0040999999999999995
2023-02-28,1.7129,0.0054
2023-03-01,1.7413,0.0166
2023-03-02,1.7358,-0.0032
2023-03-03,1.7377,0.0011
2023-03-06,1.7158,-0.0126
2023-03-07,1.687,-0.0168
2023-03-08,1.679,-0.004699999999999999
2023-03-09,1.6641,-0.0089
2023-03-10,1.6461,-0.0108
2023-03-13,1.658,0.0072
2023-03-14,1.6462,-0.0070999999999999995
2023-03-15,1.6482,0.0012
2023-03-16,1.6269,-0.0129
2023-03-17,1.6299,0.0018
2023-03-20,1.6298,-0.0001
2023-03-21,1.6504,0.0126
2023-03-22,1.6668,0.009899999999999999
2023-03-23,1.675,0.0049
2023-03-24,1.6693,-0.0034000000000000002
2023-03-27,1.6612,-0.0049
2023-03-28,1.6535,-0.0046
2023-03-29,1.6503,-0.0019
2023-03-30,1.6631,0.0078000000000000005
2023-03-31,1.6638,0.0004
2023-04-03,1.6612,-0.0016
2023-04-04,1.669,0.004699999999999999
2023-04-06,1.6547,-0.0086
2023-04-07,1.6806,0.015700000000000002
2023-04-10,1.6853,0.0028000000000000004
2023-04-11,1.6859,0.0004
2023-04-12,1.6807,-0.0031
2023-04-13,1.6809,0.0001
2023-04-14,1.6824,0.0009
2023-04-17,1.695,0.0075
2023-04-18,1.6997,0.0028000000000000004
2023-04-19,1.6824,-0.0102
2023-04-20,1.6676,-0.0088
2023-04-21,1.6425,-0.0151
2023-04-24,1.6171,-0.0155
2023-04-25,1.6205,0.0021
2023-04-26,1.623,0.0015
2023-04-27,1.6277,0.0029
2023-04-28,1.6456,0.011000000000000001
2023-05-04,1.652,0.0039000000000000003
2023-05-05,1.6483,-0.0022
2023-05-08,1.6628,0.0088
2023-05-09,1.6563,-0.0039000000000000003
2023-05-10,1.6535,-0.0017000000000000001
2023-05-11,1.6531,-0.0002
2023-05-12,1.6391,-0.0085
2023-05-15,1.6548,0.0096
2023-05-16,1.6467,-0.0049
2023-05-17,1.6352,-0.006999999999999999
2023-05-18,1.6316,-0.0022
2023-05-19,1.6341,0.0015
2023-05-22,1.652,0.011000000000000001
2023-05-23,1.6403,-0.0070999999999999995
2023-05-24,1.61,-0.018500000000000003
2023-05-25,1.6034,-0.0040999999999999995
2023-05-26,1.6101,0.0042
2023-05-29,1.5929,-0.010700000000000001
2023-05-30,1.5941,0.0008
2023-05-31,1.5711,-0.0144
2023-06-01,1.573,0.0012
2023-06-02,1.6095,0.0232
2023-06-05,1.6087,-0.0005
2023-06-06,1.6053,-0.0021
2023-06-07,1.6045,-0.0005
2023-06-08,1.6227,0.0113
2023-06-09,1.6114,-0.006999999999999999
2023-06-12,1.615,0.0022
2023-06-13,1.624,0.005600000000000001
2023-06-14,1.6287,0.0029
2023-06-15,1.6487,0.0123
2023-06-16,1.6607,0.0073
2023-06-19,1.6414,-0.0116
2023-06-20,1.6351,-0.0038
2023-06-21,1.6226,-0.0076
2023-06-26,1.602,-0.0127
2023-06-27,1.6181,0.01
2023-06-28,1.6194,0.0008
2023-06-29,1.6074,-0.0074
2023-06-30,1.6083,0.0006
2023-07-03,1.6229,0.0091
2023-07-04,1.627,0.0025
2023-07-05,1.6173,-0.006
2023-07-06,1.6096,-0.0048
2023-07-07,1.6036,-0.0037
2023-07-10,1.6069,0.0021
2023-07-11,1.6114,0.0028000000000000004
2023-07-12,1.6141,0.0017000000000000001
2023-07-13,1.6392,0.015600000000000001
2023-07-14,1.6329,-0.0038
2023-07-17,1.619,-0.0085
2023-07-18,1.6152,-0.0023
2023-07-19,1.6201,0.003
2023-07-20,1.6146,-0.0034000000000000002
2023-07-21,1.6212,0.0040999999999999995
2023-07-24,1.6116,-0.0059
2023-07-25,1.6728,0.038
2023-07-26,1.6678,-0.003
2023-07-27,1.6703,0.0015
2023-07-28,1.7131,0.0256
2023-07-31,1.7191,0.0034999999999999996
2023-08-01,1.7052,-0.008100000000000001
2023-08-02,1.6935,-0.0069
2023-08-03,1.7024,0.0053
2023-08-04,1.7076,0.0031
2023-08-07,1.6922,-0.009000000000000001
2023-08-08,1.6873,-0.0029
2023-08-09,1.6895,0.0013
2023-08-10,1.6851,-0.0026
2023-08-11,1.6566,-0.0169
2023-08-14,1.6466,-0.006
2023-08-15,1.6456,-0.0006
2023-08-16,1.6425,-0.0019
2023-08-17,1.6502,0.004699999999999999
2023-08-18,1.6325,-0.010700000000000001
2023-08-21,1.6207,-0.0072
2023-08-22,1.6288,0.005
2023-08-23,1.6058,-0.0141
2023-08-24,1.6207,0.009300000000000001
2023-08-25,1.6235,0.0017000000000000001
2023-08-28,1.6441,0.0127
2023-08-29,1.6532,0.0055000000000000005
2023-08-30,1.6553,0.0013
2023-08-31,1.6382,-0.0103
2023-09-01,1.6592,0.0128
2023-09-04,1.6801,0.0126
2023-09-05,1.6628,-0.0103
2023-09-06,1.6643,0.0009
2023-09-07,1.6461,-0.0109
2023-09-08,1.6342,-0.0072
2023-09-11,1.6415,0.0045000000000000005
2023-09-12,1.6384,-0.0019
2023-09-13,1.6322,-0.0038
2023-09-14,1.6286,-0.0022
2023-09-15,1.6138,-0.0091
2023-09-18,1.627,0.008199999999999999
2023-09-19,1.62,-0.0043
2023-09-20,1.6205,0.0003
2023-09-21,1.6063,-0.0088
2023-09-22,1.634,0.0172
2023-09-25,1.6235,-0.0064
2023-09-26,1.617,-0.004
2023-09-27,1.6141,-0.0018
2023-09-28,1.6063,-0.0048
2023-10-09,1.607,0.0004
2023-10-10,1.5968,-0.0063
2023-10-11,1.599,0.0014000000000000002
2023-10-12,1.6036,0.0029
2023-10-13,1.5859,-0.011000000000000001
2023-10-16,1.567,-0.011899999999999999
2023-10-17,1.5641,-0.0019
2023-10-18,1.5552,-0.005699999999999999
2023-10-19,1.5182,-0.023799999999999998
2023-10-20,1.5062,-0.0079
2023-10-23,1.5062,0.0
2023-10-24,1.5096,0.0023
2023-10-25,1.5255,0.0105
2023-10-26,1.5297,0.0028000000000000004
2023-10-27,1.5494,0.0129
2023-10-30,1.5515,0.0014000000000000002
2023-10-31,1.553,0.001
2023-11-01,1.5586,0.0036
2023-11-02,1.5534,-0.0033
2023-11-03,1.5596,0.004
2023-11-06,1.5778,0.011699999999999999
2023-11-07,1.572,-0.0037
2023-11-08,1.5756,0.0023
2023-11-09,1.5715,-0.0026
2023-11-10,1.5625,-0.005699999999999999
2023-11-13,1.5492,-0.0085
2023-11-14,1.5486,-0.0004
2023-11-15,1.5555,0.0045000000000000005
2023-11-16,1.5451,-0.0067
2023-11-17,1.5399,-0.0034000000000000002
2023-11-20,1.5469,0.0045000000000000005
2023-11-21,1.5598,0.0083
2023-11-22,1.5516,-0.0053
2023-11-23,1.5601,0.0055000000000000005
2023-11-24,1.5556,-0.0029
2023-11-27,1.5364,-0.0123
2023-11-28,1.5391,0.0018
2023-11-29,1.5245,-0.0095
2023-11-30,1.5249,0.0003
2023-12-01,1.5125,-0.008100000000000001
2023-12-04,1.4955,-0.011200000000000002
2023-12-05,1.4624,-0.022099999999999998
2023-12-06,1.4611,-0.0009
2023-12-07,1.4588,-0.0016
2023-12-08,1.4568,-0.0014000000000000002
2023-12-11,1.4668,0.0069
2023-12-12,1.4822,0.0105
2023-12-13,1.455,-0.0184
2023-12-14,1.4438,-0.0077
2023-12-15,1.4417,-0.0015
2023-12-18,1.4408,-0.0006
2023-12-19,1.4375,-0.0023
2023-12-20,1.4266,-0.0076
2023-12-21,1.4422,0.0109
2023-12-22,1.4374,-0.0033
2023-12-25,1.4384,0.0007000000000000001
2023-12-26,1.431,-0.0051
2023-12-27,1.4334,0.0017000000000000001
2023-12-28,1.4694,0.025099999999999997
2023-12-29,1.4739,0.0031
2023-12-31,1.4738,-0.0001
2024-01-02,1.4488,-0.017
2024-01-03,1.4447,-0.0028000000000000004
2024-01-04,1.4299,-0.0102
2024-01-05,1.4312,0.0009
2024-01-08,1.418,-0.0092
2024-01-09,1.4157,-0.0016
2024-01-10,1.41,-0.004
2024-01-11,1.4169,0.0049
2024-01-12,1.4093,-0.0054
2024-01-15,1.4091,-0.0001
2024-01-16,1.413,0.0028000000000000004
2024-01-17,1.3901,-0.016200000000000003
2024-01-18,1.4105,0.0147
2024-01-19,1.4113,0.0006
2024-01-22,1.3932,-0.0128
2024-01-23,1.393,-0.0001
2024-01-24,1.4109,0.0128
2024-01-25,1.4362,0.0179
2024-01-26,1.4422,0.0042
2024-01-29,1.4423,0.0001
2024-01-30,1.424,-0.0127
2024-01-31,1.4078,-0.011399999999999999
2024-02-01,1.4028,-0.0036
2024-02-02,1.3937,-0.006500000000000001
2024-02-05,1.4115,0.0128
2024-02-06,1.4481,0.0259
2024-02-07,1.4621,0.0097
2024-02-08,1.4687,0.0045000000000000005
2024-02-19,1.472,0.0022
2024-02-20,1.4774,0.0037
2024-02-21,1.5026,0.0171
2024-02-22,1.5023,-0.0002
2024-02-23,1.502,-0.0002
2024-02-26,1.4875,-0.0097
2024-02-27,1.4926,0.0034000000000000002
2024-02-28,1.4814,-0.0075
2024-02-29,1.4956,0.0096
2024-03-01,1.4969,0.0009
2024-03-04,1.4855,-0.0076
2024-03-05,1.5055,0.013500000000000002
2024-03-06,1.4872,-0.012199999999999999
2024-03-07,1.4815,-0.0038
2024-03-08,1.476,-0.0037
2024-03-11,1.4935,0.011899999999999999
2024-03-12,1.5186,0.0168
2024-03-13,1.501,-0.0116
2024-03-14,1.4998,-0.0008
2024-03-15,1.4965,-0.0022
2024-03-18,1.4965,0.0
2024-03-19,1.4872,-0.0062
2024-03-20,1.4908,0.0024
2024-03-21,1.4906,-0.0001
2024-03-22,1.4825,-0.0054
2024-03-25,1.4781,-0.003
2024-03-26,1.4858,0.0052
2024-03-27,1.4758,-0.0067
2024-03-28,1.4749,-0.0006
2024-03-29,1.4688,-0.0040999999999999995
2024-04-01,1.4919,0.015700000000000002
2024-04-02,1.4775,-0.0097
2024-04-03,1.4701,-0.005
2024-04-08,1.4549,-0.0103
2024-04-09,1.456,0.0008
2024-04-10,1.4392,-0.0115
2024-04-11,1.4376,-0.0011
2024-04-12,1.4229,-0.0102
2024-04-15,1.4451,0.015600000000000001
2024-04-16,1.4444,-0.0005
2024-04-17,1.4567,0.0085
2024-04-18,1.4599,0.0022
2024-04-19,1.4537,-0.0042
2024-04-22,1.4617,0.0055000000000000005
2024-04-23,1.4631,0.001
2024-04-24,1.4632,0.0001
2024-04-25,1.4668,0.0025
2024-04-26,1.4827,0.0108
2024-04-29,1.4952,0.0084
2024-04-30,1.487,-0.0055000000000000005
2024-05-06,1.5094,0.0151
2024-05-07,1.5111,0.0011
2024-05-08,1.4939,-0.011399999999999999
2024-05-09,1.5035,0.0064
2024-05-10,1.5107,0.0048
2024-05-13,1.5087,-0.0013
2024-05-14,1.509,0.0002
2024-05-15,1.511,0.0013
2024-05-16,1.5177,0.0044
2024-05-17,1.5301,0.008199999999999999
2024-05-20,1.5261,-0.0026
2024-05-21,1.5264,0.0002
2024-05-22,1.5215,-0.0032
2024-05-23,1.5125,-0.0059
2024-05-24,1.4988,-0.0091
2024-05-27,1.5048,0.004
2024-05-28,1.4956,-0.0060999999999999995
2024-05-29,1.4933,-0.0015
2024-05-30,1.4822,-0.0074
2024-05-31,1.4769,-0.0036
2024-06-03,1.4777,0.0005
2024-06-04,1.4894,0.0079
2024-06-05,1.4866,-0.0019
2024-06-06,1.4851,-0.001
2024-06-07,1.4777,-0.005
2024-06-11,1.4666,-0.0075
2024-06-12,1.4598,-0.0046
2024-06-13,1.4478,-0.008199999999999999
2024-06-14,1.4595,0.008100000000000001
2024-06-17,1.4473,-0.0084
2024-06-18,1.4399,-0.0051
2024-06-19,1.4359,-0.0028000000000000004
2024-06-20,1.4229,-0.0091
2024-06-21,1.419,-0.0027
2024-06-24,1.4208,0.0013
2024-06-25,1.4205,-0.0002
2024-06-26,1.4238,0.0023
2024-06-27,1.4173,-0.0046
2024-06-28,1.4122,-0.0036
2024-06-30,1.412,-0.0001
2024-07-01,1.416,0.0028000000000000004
2024-07-02,1.416,0.0
2024-07-03,1.4131,-0.002
2024-07-04,1.4095,-0.0025
2024-07-05,1.403,-0.0046
2024-07-08,1.3871,-0.0113
2024-07-09,1.3923,0.0037
2024-07-10,1.3939,0.0011
2024-07-11,1.4046,0.0077
2024-07-12,1.4192,0.0104
2024-07-15,1.4179,-0.0009
2024-07-16,1.4188,0.0006
2024-07-17,1.4348,0.0113
2024-07-18,1.4395,0.0033
2024-07-19,1.4446,0.0034999999999999996
2024-07-22,1.4346,-0.0069
2024-07-23,1.4071,-0.0192
2024-07-24,1.3948,-0.0087
2024-07-25,1.3896,-0.0037
2024-07-26,1.392,0.0017000000000000001
2024-07-29,1.3752,-0.0121
2024-07-30,1.3656,-0.006999999999999999
2024-07-31,1.393,0.020099999999999996
2024-08-01,1.3754,-0.0126
2024-08-02,1.3701,-0.0039000000000000003
2024-08-05,1.3691,-0.0007000000000000001
2024-08-06,1.3678,-0.0009
2024-08-07,1.3656,-0.0016
2024-08-08,1.3756,0.0073
2024-08-09,1.369,-0.0048
2024-08-12,1.3687,-0.0002
2024-08-13,1.3623,-0.004699999999999999
2024-08-14,1.3561,-0.0046
2024-08-15,1.3641,0.0059
2024-08-16,1.3637,-0.0003
2024-08-19,1.3587,-0.0037
2024-08-20,1.3549,-0.0028000000000000004
2024-08-21,1.35,-0.0036
2024-08-22,1.3496,-0.0003
2024-08-23,1.356,0.004699999999999999
2024-08-26,1.3499,-0.0045000000000000005
2024-08-27,1.3443,-0.0040999999999999995
2024-08-28,1.3343,-0.0074
2024-08-29,1.3357,0.001
2024-08-30,1.3549,0.0144
2024-09-02,1.3309,-0.0177
2024-09-03,1.3386,0.0058
2024-09-04,1.3339,-0.0034999999999999996
2024-09-05,1.3365,0.0019
2024-09-06,1.3271,-0.006999999999999999
2024-09-09,1.3073,-0.0149
2024-09-10,1.3088,0.0011
2024-09-11,1.3111,0.0018
2024-09-12,1.2967,-0.011000000000000001
2024-09-13,1.2905,-0.0048
2024-09-18,1.292,0.0012
2024-09-19,1.3016,0.0074
2024-09-20,1.3061,0.0034999999999999996
2024-09-23,1.3115,0.0040999999999999995
2024-09-24,1.3555,0.0335
2024-09-25,1.3737,0.0134
2024-09-26,1.4445,0.051500000000000004
2024-09-27,1.5039,0.041100000000000005
2024-09-30,1.5974,0.0622
2024-10-08,1.6419,0.0279
2024-10-09,1.5351,-0.065
2024-10-10,1.5619,0.0175
2024-10-11,1.5297,-0.0206
2024-10-14,1.5512,0.0141
2024-10-15,1.5183,-0.0212
2024-10-16,1.5157,-0.0017000000000000001
2024-10-17,1.4957,-0.0132
2024-10-18,1.5195,0.0159
2024-10-21,1.526,0.0043
2024-10-22,1.5431,0.011200000000000002
2024-10-23,1.554,0.0070999999999999995
2024-10-24,1.5389,-0.0097
2024-10-25,1.5403,0.0009
2024-10-28,1.5402,-0.0001
2024-10-29,1.5264,-0.009000000000000001
2024-10-30,1.5147,-0.0077
2024-10-31,1.5082,-0.0043
2024-11-01,1.517,0.0058
2024-11-04,1.5321,0.01
2024-11-05,1.5531,0.0137
2024-11-06,1.5475,-0.0036
2024-11-07,1.5854,0.0245
2024-11-08,1.5693,-0.0102
2024-11-11,1.5641,-0.0033
2024-11-12,1.5545,-0.0060999999999999995
2024-11-13,1.5599,0.0034999999999999996
2024-11-14,1.5455,-0.0092
2024-11-15,1.5305,-0.0097
2024-11-18,1.5174,-0.0086
2024-11-19,1.5191,0.0011
2024-11-20,1.531,0.0078000000000000005
2024-11-21,1.5271,-0.0025
2024-11-22,1.4892,-0.0248
2024-11-25,1.482,-0.0048
2024-11-26,1.4891,0.0048
2024-11-27,1.5087,0.0132
2024-11-28,1.4951,-0.009000000000000001
2024-11-29,1.5046,0.0064
2024-12-02,1.509,0.0029
2024-12-03,1.5093,0.0002
2024-12-04,1.5018,-0.005
2024-12-05,1.4955,-0.0042
2024-12-06,1.5126,0.011399999999999999
2024-12-09,1.5063,-0.0042
2024-12-10,1.5226,0.0108
2024-12-11,1.5194,-0.0021
2024-12-12,1.5351,0.0103
2024-12-13,1.4993,-0.0233
2024-12-16,1.4843,-0.01
2024-12-17,1.491,0.0045000000000000005
2024-12-18,1.4969,0.004
2024-12-19,1.4939,-0.002
2024-12-20,1.4875,-0.0043
2024-12-23,1.4898,0.0015
2024-12-24,1.5048,0.0101
2024-12-25,1.5073,0.0017000000000000001
2024-12-26,1.5042,-0.0021
2024-12-27,1.5014,-0.0019
2024-12-30,1.5029,0.001
2024-12-31,1.4984,-0.003
2025-01-02,1.468,-0.0203
2025-01-03,1.4533,-0.01
2025-01-06,1.4511,-0.0015
2025-01-07,1.4499,-0.0008
2025-01-08,1.4558,0.0040999999999999995
2025-01-09,1.4495,-0.0043
2025-01-10,1.4312,-0.0126
2025-01-13,1.428,-0.0022
2025-01-14,1.4528,0.0174
2025-01-15,1.4477,-0.0034999999999999996
2025-01-16,1.4445,-0.0022
2025-01-17,1.4448,0.0002
2025-01-20,1.4447,-0.0001
2025-01-21,1.4452,0.0003
2025-01-22,1.4262,-0.0131
2025-01-23,1.4324,0.0043
2025-01-24,1.4379,0.0038
2025-01-27,1.4455,0.0053
2025-02-05,1.4343,-0.0077
2025-02-06,1.4372,0.002
2025-02-07,1.4524,0.0106
2025-02-10,1.454,0.0011
2025-02-11,1.4489,-0.0034999999999999996
2025-02-12,1.4554,0.0045000000000000005
2025-02-13,1.4598,0.003
2025-02-14,1.4749,0.0103
2025-02-17,1.4653,-0.006500000000000001
2025-02-18,1.4597,-0.0038
2025-02-19,1.462,0.0016
2025-02-20,1.4613,-0.0005
2025-02-21,1.4685,0.0049
2025-02-24,1.4665,-0.0014000000000000002
2025-02-25,1.4456,-0.0143
2025-02-26,1.4566,0.0076
2025-02-27,1.471,0.009899999999999999
2025-02-28,1.4593,-0.008
2025-03-03,1.4538,-0.0038
2025-03-04,1.4524,-0.001
2025-03-05,1.4564,0.0028000000000000004
2025-03-06,1.4774,0.0144
2025-03-07,1.4741,-0.0022
2025-03-10,1.4701,-0.0027
2025-03-11,1.4758,0.0039000000000000003
2025-03-12,1.4776,0.0012
2025-03-13,1.48,0.0016
2025-03-14,1.5259,0.031
2025-03-17,1.5246,-0.0009
2025-03-18,1.5258,0.0008
2025-03-19,1.529,0.0021
2025-03-20,1.5039,-0.016399999999999998
2025-03-21,1.4878,-0.010700000000000001
2025-03-24,1.4933,0.0037
2025-03-25,1.4992,0.004
2025-03-26,1.4904,-0.0059
2025-03-27,1.5031,0.0085
2025-03-28,1.4998,-0.0022
2025-03-31,1.4943,-0.0037
2025-04-01,1.4911,-0.0021
2025-04-02,1.4833,-0.0052
2025-04-03,1.481,-0.0016
2025-04-07,1.4066,-0.050199999999999995
2025-04-08,1.4343,0.0197
2025-04-09,1.4368,0.0017000000000000001
2025-04-10,1.4617,0.0173
2025-04-11,1.4522,-0.006500000000000001
2025-04-14,1.4504,-0.0012
2025-04-15,1.4568,0.0044
2025-04-16,1.463,0.0043
2025-04-17,1.4697,0.0046
2025-04-18,1.4657,-0.0027
2025-04-21,1.4635,-0.0015
2025-04-22,1.4666,0.0021
2025-04-23,1.4645,-0.0014000000000000002
2025-04-24,1.4676,0.0021
2025-04-25,1.4623,-0.0036
2025-04-28,1.4566,-0.0039000000000000003
2025-04-29,1.4581,0.001
2025-04-30,1.4618,0.0025
2025-05-06,1.4709,0.0062
2025-05-07,1.4762,0.0036
2025-05-08,1.4836,0.005
2025-05-09,1.4846,0.0007000000000000001
2025-05-12,1.4904,0.0039000000000000003
2025-05-13,1.4947,0.0029
2025-05-14,1.5083,0.0091
2025-05-15,1.5042,-0.0027
2025-05-16,1.4985,-0.0038
2025-05-19,1.49,-0.005699999999999999
2025-05-20,1.5002,0.0068000000000000005
2025-05-21,1.5056,0.0036
2025-05-22,1.5082,0.0017000000000000001
2025-05-23,1.5075,-0.0005
2025-05-26,1.4981,-0.0062
2025-05-27,1.4932,-0.0033
2025-05-28,1.5005,0.0049
2025-05-29,1.4951,-0.0036
2025-05-30,1.4895,-0.0037
2025-06-03,1.4862,-0.0022
2025-06-04,1.481,-0.0034999999999999996
2025-06-05,1.4829,0.0013
2025-06-06,1.4802,-0.0018
2025-06-09,1.4783,-0.0013
2025-06-10,1.4748,-0.0024
2025-06-11,1.4795,0.0032
2025-06-12,1.4756,-0.0026
2025-06-13,1.459,-0.011200000000000002
2025-06-16,1.461,0.0014000000000000002
2025-06-17,1.4563,-0.0032
2025-06-18,1.4556,-0.0005
2025-06-19,1.4466,-0.0062
2025-06-20,1.4569,0.0070999999999999995
2025-06-23,1.4491,-0.0054
2025-06-24,1.4599,0.0075
2025-06-25,1.4726,0.0087
2025-06-26,1.4711,-0.001
2025-06-27,1.4596,-0.0078000000000000005
2025-06-30,1.4577,-0.0013
2025-07-01,1.4571,-0.0004
2025-07-02,1.4614,0.003
2025-07-03,1.4602,-0.0008
2025-07-04,1.4701,0.0068000000000000005
2025-07-07,1.4658,-0.0029
2025-07-08,1.4721,0.0043
2025-07-09,1.4796,0.0051
2025-07-10,1.488,0.005699999999999999
2025-07-11,1.486,-0.0013
2025-07-14,1.4836,-0.0016
2025-07-15,1.4756,-0.0054
2025-07-16,1.473,-0.0018
2025-07-17,1.4795,0.0044
2025-07-18,1.4941,0.009899999999999999
2025-07-21,1.4942,0.0001
2025-07-22,1.5066,0.0083
2025-07-23,1.5079,0.0009
2025-07-24,1.5152,0.0048
2025-07-25,1.5041,-0.0073
2025-07-28,1.5117,0.0051
2025-07-29,1.5141,0.0016
2025-07-30,1.5226,0.005600000000000001
2025-07-31,1.4965,-0.0171
2025-08-01,1.4964,-0.0001
2025-08-04,1.498,0.0011
2025-08-05,1.5145,0.011000000000000001
2025-08-06,1.5103,-0.0028000000000000004
2025-08-07,1.5073,-0.002
2025-08-08,1.5026,-0.0031
2025-08-11,1.5146,0.008
2025-08-12,1.5161,0.001
2025-08-13,1.5171,0.0007000000000000001
2025-08-14,1.5083,-0.0058
2025-08-15,1.5119,0.0024
2025-08-18,1.5139,0.0013
2025-08-19,1.5153,0.0009
2025-08-20,1.5284,0.0086
2025-08-21,1.5319,0.0023
2025-08-22,1.532,0.0001
2025-08-25,1.5401,0.0053
2025-08-26,1.5373,-0.0018
2025-08-27,1.5095,-0.0181
2025-08-28,1.5162,0.0044
2025-08-29,1.5129,-0.0022
2025-09-01,1.5158,0.0019
2025-09-02,1.5171,0.0009
2025-09-03,1.5136,-0.0023
2025-09-04,1.5063,-0.0048
2025-09-05,1.5131,0.0045000000000000005
2025-09-08,1.517,0.0026
2025-09-09,1.5173,0.0002
2025-09-10,1.5114,-0.0039000000000000003
2025-09-11,1.5136,0.0015
2025-09-12,1.5089,-0.0031
2025-09-15,1.5019,-0.0046
2025-09-16,1.4999,-0.0013
2025-09-17,1.5063,0.0043
2025-09-18,1.4876,-0.0124
2025-09-19,1.492,0.003
