date,nav,ret
2024-09-25,0.6617,0.0072
2024-09-26,0.6893,0.0417
2024-09-27,0.6939,0.0067
2024-09-30,0.7204,0.0382
2024-10-08,0.7278,0.0103
2024-10-09,0.6897,-0.052300000000000006
2024-10-10,0.7092,0.028300000000000002
2024-10-11,0.7082,-0.0014000000000000002
2024-10-14,0.7347,0.0374
2024-10-15,0.7201,-0.0199
2024-10-16,0.7429,0.0317
2024-10-17,0.7237,-0.0258
2024-10-18,0.731,0.0101
2024-10-21,0.7254,-0.0077
2024-10-22,0.7264,0.0014000000000000002
2024-10-23,0.7268,0.0006
2024-10-24,0.7247,-0.0029
2024-10-25,0.7223,-0.0033
2024-10-28,0.722,-0.0004
2024-10-29,0.7192,-0.0039000000000000003
2024-10-30,0.7164,-0.0039000000000000003
2024-10-31,0.7169,0.0007000000000000001
2024-11-01,0.7286,0.0163
2024-11-04,0.7326,0.0055000000000000005
2024-11-05,0.745,0.0169
2024-11-06,0.7415,-0.004699999999999999
2024-11-07,0.7561,0.0197
2024-11-08,0.7417,-0.019
2024-11-11,0.7324,-0.0125
2024-11-12,0.7217,-0.0146
2024-11-13,0.7241,0.0033
2024-11-14,0.7151,-0.0124
2024-11-15,0.7077,-0.0103
2024-11-18,0.7129,0.0073
2024-11-19,0.715,0.0029
2024-11-20,0.7138,-0.0017000000000000001
2024-11-21,0.7118,-0.0028000000000000004
2024-11-22,0.6902,-0.030299999999999997
2024-11-25,0.6909,0.001
2024-11-26,0.6931,0.0032
2024-11-27,0.7003,0.0104
2024-11-28,0.699,-0.0019
2024-11-29,0.7042,0.0074
2024-12-02,0.7044,0.0003
2024-12-03,0.7107,0.0089
2024-12-04,0.7092,-0.0021
2024-12-05,0.7082,-0.0014000000000000002
2024-12-06,0.7156,0.0104
2024-12-09,0.7222,0.0092
2024-12-10,0.7221,-0.0001
2024-12-11,0.7178,-0.006
2024-12-12,0.7243,0.0091
2024-12-13,0.7089,-0.0213
2024-12-16,0.7087,-0.0003
2024-12-17,0.705,-0.0052
2024-12-18,0.7096,0.006500000000000001
2024-12-19,0.7053,-0.0060999999999999995
2024-12-20,0.704,-0.0018
2024-12-23,0.7126,0.012199999999999999
2024-12-24,0.7233,0.015
2024-12-25,0.7267,0.004699999999999999
2024-12-26,0.7255,-0.0017000000000000001
2024-12-27,0.7258,0.0004
2024-12-30,0.7309,0.006999999999999999
2024-12-31,0.7305,-0.0005
2025-01-02,0.7142,-0.0223
2025-01-03,0.7108,-0.0048
2025-01-06,0.7096,-0.0017000000000000001
2025-01-07,0.7109,0.0018
2025-01-08,0.7124,0.0021
2025-01-09,0.7108,-0.0022
2025-01-10,0.7031,-0.0108
2025-01-13,0.701,-0.003
2025-01-14,0.7102,0.0131
2025-01-15,0.7143,0.0058
2025-01-16,0.7208,0.0091
2025-01-17,0.7199,-0.0012
2025-01-20,0.7175,-0.0033
2025-01-21,0.7211,0.005
2025-01-22,0.7072,-0.019299999999999998
2025-01-23,0.7155,0.011699999999999999
2025-01-24,0.7208,0.0074
2025-01-27,0.7275,0.009300000000000001
2025-02-05,0.7169,-0.0146
2025-02-06,0.717,0.0001
2025-02-07,0.7176,0.0008
2025-02-10,0.7229,0.0074
2025-02-11,0.7235,0.0008
2025-02-12,0.7356,0.0167
2025-02-13,0.7353,-0.0004
2025-02-14,0.7376,0.0031
2025-02-17,0.7401,0.0034000000000000002
2025-02-18,0.7398,-0.0004
2025-02-19,0.7392,-0.0008
2025-02-20,0.7364,-0.0038
2025-02-21,0.7376,0.0016
2025-02-24,0.7399,0.0031
2025-02-25,0.7317,-0.0111
2025-02-26,0.7497,0.0246
2025-02-27,0.7597,0.013300000000000001
2025-02-28,0.7486,-0.0146
2025-03-03,0.7523,0.0049
2025-03-04,0.7513,-0.0013
2025-03-05,0.7593,0.0106
2025-03-06,0.7624,0.0040999999999999995
2025-03-07,0.7575,-0.0064
2025-03-10,0.7523,-0.0069
2025-03-11,0.755,0.0036
2025-03-12,0.7552,0.0003
2025-03-13,0.7566,0.0019
2025-03-14,0.7675,0.0144
2025-03-17,0.7735,0.0078000000000000005
2025-03-18,0.7777,0.0054
2025-03-19,0.7807,0.0039000000000000003
2025-03-20,0.7728,-0.0101
2025-03-21,0.7646,-0.0106
2025-03-24,0.7693,0.0060999999999999995
2025-03-25,0.7679,-0.0018
2025-03-26,0.7619,-0.0078000000000000005
2025-03-27,0.7641,0.0029
2025-03-28,0.7631,-0.0013
2025-03-31,0.7604,-0.0034999999999999996
2025-04-01,0.7577,-0.0036
2025-04-02,0.7619,0.0055000000000000005
2025-04-03,0.7647,0.0037
2025-04-07,0.7078,-0.07440000000000001
2025-04-08,0.7194,0.016399999999999998
2025-04-09,0.7227,0.0046
2025-04-10,0.7296,0.0095
2025-04-11,0.7325,0.004
2025-04-14,0.7397,0.0098
2025-04-15,0.7451,0.0073
2025-04-16,0.7479,0.0038
2025-04-17,0.7549,0.009399999999999999
2025-04-18,0.7583,0.0045000000000000005
2025-04-21,0.7534,-0.006500000000000001
2025-04-22,0.761,0.0101
2025-04-23,0.7566,-0.0058
2025-04-24,0.7628,0.008199999999999999
2025-04-25,0.7605,-0.003
2025-04-28,0.758,-0.0033
2025-04-29,0.7567,-0.0017000000000000001
2025-04-30,0.7518,-0.006500000000000001
2025-05-06,0.7567,0.006500000000000001
2025-05-07,0.7636,0.0091
2025-05-08,0.7692,0.0073
2025-05-09,0.7716,0.0031
2025-05-12,0.7776,0.0078000000000000005
2025-05-13,0.7816,0.0051
2025-05-14,0.7917,0.0129
2025-05-15,0.7882,-0.0044
2025-05-16,0.7832,-0.0063
2025-05-19,0.7815,-0.0022
2025-05-20,0.7858,0.0055000000000000005
2025-05-21,0.7898,0.0051
2025-05-22,0.7916,0.0023
2025-05-23,0.7863,-0.0067
2025-05-26,0.7822,-0.0052
2025-05-27,0.7829,0.0009
2025-05-28,0.782,-0.0011
2025-05-29,0.7851,0.004
2025-05-30,0.7866,0.0019
2025-06-03,0.7946,0.0102
2025-06-04,0.7975,0.0036
2025-06-05,0.7975,0.0
2025-06-06,0.798,0.0006
2025-06-09,0.8037,0.0070999999999999995
2025-06-10,0.8093,0.006999999999999999
2025-06-11,0.8179,0.0106
2025-06-12,0.8223,0.0054
2025-06-13,0.819,-0.004
2025-06-16,0.8289,0.0121
2025-06-17,0.8258,-0.0037
2025-06-18,0.8231,-0.0033
2025-06-19,0.8138,-0.0113
2025-06-20,0.8227,0.0109
2025-06-23,0.8287,0.0073
2025-06-24,0.8382,0.0115
2025-06-25,0.8533,0.018000000000000002
2025-06-26,0.8535,0.0002
2025-06-27,0.8414,-0.014199999999999999
2025-06-30,0.8384,-0.0036
2025-07-01,0.8414,0.0036
2025-07-02,0.8483,0.008199999999999999
2025-07-03,0.8472,-0.0013
2025-07-04,0.8516,0.0052
2025-07-07,0.8538,0.0026
2025-07-08,0.857,0.0037
2025-07-09,0.8527,-0.005
2025-07-10,0.8743,0.0253
2025-07-11,0.8719,-0.0027
2025-07-14,0.8719,0.0
2025-07-15,0.8645,-0.0085
2025-07-16,0.8592,-0.0060999999999999995
2025-07-17,0.8599,0.0008
2025-07-18,0.8696,0.0113
2025-07-21,0.8722,0.003
2025-07-22,0.8689,-0.0038
2025-07-23,0.8721,0.0037
2025-07-24,0.8831,0.0126
2025-07-25,0.8846,0.0017000000000000001
2025-07-28,0.8907,0.0069
2025-07-29,0.8856,-0.005699999999999999
2025-07-30,0.8833,-0.0026
2025-07-31,0.8622,-0.0239
2025-08-01,0.8573,-0.005699999999999999
2025-08-04,0.8612,0.0045000000000000005
2025-08-05,0.8709,0.0113
2025-08-06,0.8689,-0.0023
2025-08-07,0.876,0.008199999999999999
2025-08-08,0.873,-0.0034000000000000002
2025-08-11,0.8716,-0.0016
2025-08-12,0.8783,0.0077
2025-08-13,0.8809,0.003
2025-08-14,0.8853,0.005
2025-08-15,0.8991,0.015600000000000001
2025-08-18,0.9014,0.0026
2025-08-19,0.8942,-0.008
2025-08-20,0.8982,0.0045000000000000005
2025-08-21,0.8977,-0.0006
2025-08-22,0.9057,0.0089
2025-08-25,0.9141,0.009300000000000001
2025-08-26,0.9036,-0.0115
2025-08-27,0.8839,-0.0218
2025-08-28,0.8931,0.0104
2025-08-29,0.8882,-0.0055000000000000005
2025-09-01,0.8818,-0.0072
2025-09-02,0.8763,-0.0062
2025-09-03,0.8596,-0.0191
2025-09-04,0.8551,-0.0052
2025-09-05,0.8559,0.0009
2025-09-08,0.8579,0.0023
2025-09-09,0.8727,0.0173
2025-09-10,0.875,0.0026
2025-09-11,0.8773,0.0026
2025-09-12,0.8712,-0.006999999999999999
2025-09-15,0.8667,-0.0052
2025-09-16,0.8638,-0.0033
2025-09-17,0.8662,0.0028000000000000004
2025-09-18,0.8438,-0.0259
2025-09-19,0.8441,0.0004
2025-09-22,0.8444,0.0004
2025-09-23,0.8369,-0.0089
2025-09-24,0.843,0.0073
2025-09-25,0.8341,-0.0106
2025-09-26,0.8381,0.0048
2025-09-29,0.8522,0.0168
2025-09-30,0.8516,-0.0007000000000000001
2025-10-09,0.8445,-0.0083
2025-10-10,0.8495,0.0059
2025-10-13,0.8457,-0.0045000000000000005
2025-10-14,0.8505,0.005699999999999999
2025-10-15,0.8585,0.009399999999999999
2025-10-16,0.863,0.0052
2025-10-17,0.8516,-0.0132
2025-10-20,0.8533,0.002
2025-10-21,0.8574,0.0048
2025-10-22,0.8566,-0.0009
2025-10-23,0.8569,0.0004
2025-10-24,0.8539,-0.0034999999999999996
2025-10-27,0.8548,0.0011
2025-10-28,0.8499,-0.005699999999999999
2025-10-29,0.8514,0.0018
2025-10-30,0.8485,-0.0034000000000000002
2025-10-31,0.8393,-0.0108
2025-11-03,0.8444,0.0060999999999999995
2025-11-04,0.8495,0.006
2025-11-05,0.8481,-0.0016
2025-11-06,0.8528,0.0055000000000000005
2025-11-07,0.8512,-0.0019
2025-11-10,0.8648,0.016
2025-11-11,0.8647,-0.0001
2025-11-12,0.8703,0.006500000000000001
2025-11-13,0.8772,0.0079
2025-11-14,0.8702,-0.008
2025-11-17,0.862,-0.009399999999999999
2025-11-18,0.8489,-0.0152
2025-11-19,0.8511,0.0026
2025-11-20,0.8596,0.01
2025-11-21,0.8424,-0.02
2025-11-24,0.841,-0.0017000000000000001
2025-11-25,0.847,0.0070999999999999995
2025-11-26,0.8442,-0.0033
2025-11-27,0.8438,-0.0005
2025-11-28,0.8402,-0.0043
2025-12-01,0.8442,0.0048
2025-12-02,0.8427,-0.0018
2025-12-03,0.8314,-0.0134
2025-12-04,0.8335,0.0025
2025-12-05,0.846,0.015
2025-12-08,0.8487,0.0032
2025-12-09,0.833,-0.018500000000000003
2025-12-10,0.8363,0.004
2025-12-11,0.8347,-0.0019
2025-12-12,0.8399,0.0062
2025-12-15,0.8444,0.0054
2025-12-16,0.8341,-0.012199999999999999
2025-12-17,0.8437,0.0115
2025-12-18,0.8455,0.0021
2025-12-19,0.8463,0.0009
2025-12-22,0.8453,-0.0012
2025-12-23,0.8484,0.0037
2025-12-24,0.8462,-0.0026
2025-12-25,0.8476,0.0017000000000000001
2025-12-26,0.8481,0.0006
2025-12-29,0.8458,-0.0027
2025-12-30,0.8436,-0.0026
2025-12-31,0.8424,-0.0014000000000000002
2026-01-05,0.8634,0.024900000000000002
2026-01-06,0.8792,0.0183
2026-01-07,0.8743,-0.005600000000000001
2026-01-08,0.8749,0.0007000000000000001
2026-01-09,0.8788,0.0045000000000000005
2026-01-12,0.8791,0.0003
2026-01-13,0.8756,-0.004
2026-01-14,0.8665,-0.0104
2026-01-15,0.8766,0.011699999999999999
2026-01-16,0.8692,-0.0084
2026-01-19,0.8694,0.0002
2026-01-20,0.8895,0.0231
2026-01-21,0.8836,-0.0066
2026-01-22,0.8915,0.0089
2026-01-23,0.8876,-0.0044
2026-01-26,0.8935,0.0066
2026-01-27,0.8904,-0.0034999999999999996
2026-01-28,0.907,0.018600000000000002
2026-01-29,0.9415,0.038
2026-01-30,0.9304,-0.0118
2026-02-02,0.9008,-0.0318
2026-02-03,0.911,0.0113
2026-02-04,0.937,0.0285
2026-02-05,0.941,0.0043
2026-02-06,0.9296,-0.0121
2026-02-09,0.9409,0.012199999999999999
2026-02-10,0.9321,-0.009399999999999999
2026-02-11,0.935,0.0031
2026-02-12,0.934,-0.0011
2026-02-13,0.9186,-0.0165
2026-02-24,0.9146,-0.0044
2026-02-25,0.9295,0.0163
2026-02-26,0.9073,-0.0239
2026-02-27,0.9081,0.0009
2026-03-02,0.9009,-0.0079
2026-03-03,0.89,-0.0121
2026-03-04,0.8773,-0.0143
2026-03-05,0.8737,-0.0040999999999999995
2026-03-06,0.8791,0.0062
2026-03-09,0.865,-0.016
2026-03-10,0.8687,0.0043
2026-03-11,0.8737,0.0058
2026-03-12,0.8662,-0.0086
2026-03-13,0.8616,-0.0053
2026-03-16,0.8727,0.0129
2026-03-17,0.8768,0.004699999999999999
2026-03-18,0.8702,-0.0075
2026-03-19,0.845,-0.028999999999999998
2026-03-20,0.8371,-0.009300000000000001
2026-03-23,0.8069,-0.0361
2026-03-24,0.8218,0.018500000000000003
2026-03-25,0.8288,0.0085
2026-03-26,0.8162,-0.0152
2026-03-27,0.8138,-0.0029
2026-03-30,0.809,-0.0059
2026-03-31,0.8037,-0.0066
2026-04-01,0.8122,0.0106
2026-04-02,0.8029,-0.0115
2026-04-03,0.7965,-0.008
2026-04-07,0.7939,-0.0033
2026-04-08,0.8188,0.031400000000000004
2026-04-09,0.8154,-0.0042
2026-04-10,0.8201,0.0058
2026-04-13,0.8181,-0.0024
2026-04-14,0.8349,0.020499999999999997
2026-04-15,0.8355,0.0007000000000000001
2026-04-16,0.8375,0.0024
2026-04-17,0.8399,0.0029
2026-04-20,0.8396,-0.0004
2026-04-21,0.8443,0.005600000000000001
2026-04-22,0.8416,-0.0032
2026-04-23,0.8355,-0.0072
2026-04-24,0.8291,-0.0077
2026-04-27,0.8214,-0.009300000000000001
2026-04-28,0.8201,-0.0016
2026-04-29,0.8484,0.0345
2026-04-30,0.8446,-0.0045000000000000005
2026-05-06,0.8834,0.045899999999999996
2026-05-07,0.8928,0.0106
2026-05-08,0.9123,0.0218
2026-05-11,0.9351,0.025
2026-05-12,0.9327,-0.0026
2026-05-13,0.9226,-0.0108
2026-05-14,0.9094,-0.0143
2026-05-15,0.8959,-0.0148
2026-05-18,0.8606,-0.0394
2026-05-19,0.8702,0.011200000000000002
2026-05-20,0.8648,-0.0062
2026-05-21,0.8515,-0.0154
2026-05-22,0.8424,-0.010700000000000001
2026-05-25,0.8478,0.0064
2026-05-26,0.8496,0.0021
2026-05-27,0.8365,-0.0154
2026-05-28,0.829,-0.009000000000000001
2026-05-29,0.8459,0.0204
2026-06-01,0.8587,0.0151
2026-06-02,0.8531,-0.006500000000000001
2026-06-03,0.8437,-0.011000000000000001
2026-06-04,0.8296,-0.0167
2026-06-05,0.8208,-0.0106
2026-06-08,0.8108,-0.012199999999999999
2026-06-09,0.8076,-0.0039000000000000003
2026-06-10,0.8151,0.009300000000000001
2026-06-11,0.8186,0.0043
2026-06-12,0.8243,0.006999999999999999
2026-06-15,0.8152,-0.011000000000000001
2026-06-16,0.7914,-0.0292
2026-06-17,0.7791,-0.0155
2026-06-18,0.7492,-0.0384
2026-06-22,0.7481,-0.0015
2026-06-23,0.7375,-0.014199999999999999
2026-06-24,0.7307,-0.0092
2026-06-25,0.7269,-0.0052
2026-06-26,0.7152,-0.0161
2026-06-29,0.7209,0.008
2026-06-30,0.7146,-0.0087
2026-07-01,0.7235,0.0125
2026-07-02,0.7361,0.0174
2026-07-03,0.7398,0.005
2026-07-06,0.7502,0.0141
2026-07-07,0.7316,-0.0248
2026-07-08,0.7408,0.0126
2026-07-09,0.7328,-0.0108
2026-07-10,0.7421,0.0127
2026-07-13,0.742,-0.0001
2026-07-14,0.7466,0.0062
2026-07-15,0.7658,0.025699999999999997
2026-07-16,0.7777,0.0155
2026-07-17,0.7673,-0.0134
2026-07-20,0.7808,0.0176
2026-07-21,0.7728,-0.0102
2026-07-22,0.7803,0.0097
2026-07-23,0.7822,0.0024
2026-07-24,0.7633,-0.0242
2026-07-27,0.7691,0.0076
2026-07-28,0.7764,0.0095
2026-07-29,0.7946,0.023399999999999997
2026-07-30,0.7964,0.0023
2026-07-31,0.7854,-0.0138
2026-08-03,0.7833,-0.0027
2026-08-04,0.7711,-0.015600000000000001
