date,nav,ret
2023-12-20,0.6711,-0.0039000000000000003
2023-12-21,0.6744,0.0049
2023-12-22,0.6661,-0.0123
2023-12-25,0.6667,0.0009
2023-12-26,0.6644,-0.0034000000000000002
2023-12-27,0.6677,0.005
2023-12-28,0.6715,0.005699999999999999
2023-12-29,0.6793,0.0116
2023-12-31,0.6792,-0.0001
2024-01-02,0.6769,-0.0034000000000000002
2024-01-03,0.6736,-0.0049
2024-01-04,0.6699,-0.0055000000000000005
2024-01-05,0.6647,-0.0078000000000000005
2024-01-08,0.655,-0.0146
2024-01-09,0.6589,0.006
2024-01-10,0.6563,-0.0039000000000000003
2024-01-11,0.6571,0.0012
2024-01-12,0.6588,0.0026
2024-01-15,0.6644,0.0085
2024-01-16,0.6668,0.0036
2024-01-17,0.6531,-0.020499999999999997
2024-01-18,0.651,-0.0032
2024-01-19,0.6499,-0.0017000000000000001
2024-01-22,0.6225,-0.042199999999999994
2024-01-23,0.6263,0.0060999999999999995
2024-01-24,0.6366,0.016399999999999998
2024-01-25,0.6548,0.0286
2024-01-26,0.6569,0.0032
2024-01-29,0.6503,-0.01
2024-01-30,0.6377,-0.0194
2024-01-31,0.6262,-0.018000000000000002
2024-02-01,0.624,-0.0034999999999999996
2024-02-02,0.6205,-0.005600000000000001
2024-02-05,0.6089,-0.0187
2024-02-06,0.632,0.0379
2024-02-07,0.6463,0.0226
2024-02-08,0.66,0.0212
2024-02-19,0.6646,0.006999999999999999
2024-02-20,0.6707,0.0092
2024-02-21,0.6705,-0.0003
2024-02-22,0.6724,0.0028000000000000004
2024-02-23,0.6751,0.004
2024-02-26,0.674,-0.0016
2024-02-27,0.6823,0.0123
2024-02-28,0.6647,-0.0258
2024-02-29,0.6787,0.021099999999999997
2024-03-01,0.6812,0.0037
2024-03-04,0.6838,0.0038
2024-03-05,0.6887,0.0072
2024-03-06,0.6905,0.0026
2024-03-07,0.6911,0.0009
2024-03-08,0.6959,0.0069
2024-03-11,0.702,0.0088
2024-03-12,0.7021,0.0001
2024-03-13,0.7021,0.0
2024-03-14,0.7041,0.0028000000000000004
2024-03-15,0.7116,0.010700000000000001
2024-03-18,0.7169,0.0074
2024-03-19,0.7101,-0.0095
2024-03-20,0.7087,-0.002
2024-03-21,0.7134,0.0066
2024-03-22,0.7057,-0.0108
2024-03-25,0.7043,-0.002
2024-03-26,0.7081,0.0054
2024-03-27,0.6986,-0.0134
2024-03-28,0.7058,0.0103
2024-03-29,0.7191,0.018799999999999997
2024-04-01,0.7229,0.0053
2024-04-02,0.718,-0.0068000000000000005
2024-04-03,0.7238,0.008100000000000001
2024-04-08,0.7223,-0.0021
2024-04-09,0.7195,-0.0039000000000000003
2024-04-10,0.7171,-0.0033
2024-04-11,0.7241,0.0098
2024-04-12,0.7293,0.0072
2024-04-15,0.7286,-0.001
2024-04-16,0.7116,-0.0233
2024-04-17,0.73,0.0259
2024-04-18,0.7314,0.0019
2024-04-19,0.7309,-0.0007000000000000001
2024-04-22,0.7178,-0.0179
2024-04-23,0.7007,-0.023799999999999998
2024-04-24,0.7037,0.0043
2024-04-25,0.7,-0.0053
2024-04-26,0.7121,0.0173
2024-04-29,0.7175,0.0076
2024-04-30,0.713,-0.0063
2024-05-06,0.7226,0.013500000000000002
2024-05-07,0.7263,0.0051
2024-05-08,0.7198,-0.0089
2024-05-09,0.7322,0.0172
2024-05-10,0.7465,0.0195
2024-05-13,0.7479,0.0019
2024-05-14,0.7495,0.0021
2024-05-15,0.7508,0.0017000000000000001
2024-05-16,0.7495,-0.0017000000000000001
2024-05-17,0.7585,0.012
2024-05-20,0.7678,0.0123
2024-05-21,0.7574,-0.013500000000000002
2024-05-22,0.7497,-0.0102
2024-05-23,0.7382,-0.015300000000000001
2024-05-24,0.7366,-0.0022
2024-05-27,0.7473,0.014499999999999999
2024-05-28,0.742,-0.0070999999999999995
2024-05-29,0.7455,0.004699999999999999
2024-05-30,0.7352,-0.0138
2024-05-31,0.7363,0.0015
2024-06-03,0.7355,-0.0011
2024-06-04,0.7501,0.0199
2024-06-05,0.7404,-0.0129
2024-06-06,0.7445,0.0055000000000000005
2024-06-07,0.7482,0.005
2024-06-11,0.74,-0.011000000000000001
2024-06-12,0.7454,0.0073
2024-06-13,0.7386,-0.0091
2024-06-14,0.7416,0.0040999999999999995
2024-06-17,0.7402,-0.0019
2024-06-18,0.7424,0.003
2024-06-19,0.7386,-0.0051
2024-06-20,0.7333,-0.0072
2024-06-21,0.7332,-0.0001
2024-06-24,0.7219,-0.0154
2024-06-25,0.722,0.0001
2024-06-26,0.7207,-0.0018
2024-06-27,0.7062,-0.020099999999999996
2024-06-28,0.723,0.023799999999999998
2024-06-30,0.7229,-0.0001
2024-07-01,0.7389,0.022099999999999998
2024-07-02,0.726,-0.0175
2024-07-03,0.7204,-0.0077
2024-07-04,0.7199,-0.0007000000000000001
2024-07-05,0.7275,0.0106
2024-07-08,0.7254,-0.0029
2024-07-09,0.7355,0.0139
2024-07-10,0.7263,-0.0125
2024-07-11,0.7351,0.0121
2024-07-12,0.7296,-0.0075
2024-07-15,0.7286,-0.0014000000000000002
2024-07-16,0.7349,0.0086
2024-07-17,0.7261,-0.012
2024-07-18,0.733,0.0095
2024-07-19,0.7272,-0.0079
2024-07-22,0.7231,-0.005600000000000001
2024-07-23,0.7025,-0.0285
2024-07-24,0.6996,-0.0040999999999999995
2024-07-25,0.6919,-0.011000000000000001
2024-07-26,0.7031,0.016200000000000003
2024-07-29,0.7002,-0.0040999999999999995
2024-07-30,0.6953,-0.006999999999999999
2024-07-31,0.7154,0.028900000000000002
2024-08-01,0.7135,-0.0027
2024-08-02,0.7079,-0.0078000000000000005
2024-08-05,0.6958,-0.0171
2024-08-06,0.6982,0.0034000000000000002
2024-08-07,0.7008,0.0037
2024-08-08,0.696,-0.0068000000000000005
2024-08-09,0.6971,0.0016
2024-08-12,0.6946,-0.0036
2024-08-13,0.697,0.0034999999999999996
2024-08-14,0.6896,-0.0106
2024-08-15,0.6931,0.0051
2024-08-16,0.688,-0.0074
2024-08-19,0.697,0.0131
2024-08-20,0.688,-0.0129
2024-08-21,0.6924,0.0064
2024-08-22,0.6934,0.0014000000000000002
2024-08-23,0.6947,0.0019
2024-08-26,0.692,-0.0039000000000000003
2024-08-27,0.6784,-0.0197
2024-08-28,0.6727,-0.0084
2024-08-29,0.6751,0.0036
2024-08-30,0.6805,0.008
2024-09-02,0.6694,-0.0163
2024-09-03,0.6733,0.0058
2024-09-04,0.6673,-0.0089
2024-09-05,0.6688,0.0022
2024-09-06,0.6644,-0.0066
2024-09-09,0.6548,-0.0144
2024-09-10,0.6542,-0.0009
2024-09-11,0.6609,0.0102
2024-09-12,0.6597,-0.0018
2024-09-13,0.6618,0.0032
2024-09-18,0.6724,0.016
2024-09-19,0.6777,0.0079
2024-09-20,0.6808,0.0046
2024-09-23,0.6823,0.0022
2024-09-24,0.6939,0.017
2024-09-25,0.6979,0.0058
2024-09-26,0.7255,0.0395
2024-09-27,0.7538,0.039
2024-09-30,0.8094,0.0738
2024-10-08,0.8229,0.0167
2024-10-09,0.7625,-0.07339999999999999
2024-10-10,0.7684,0.0077
2024-10-11,0.758,-0.013500000000000002
2024-10-14,0.7778,0.026099999999999998
2024-10-15,0.7588,-0.024399999999999998
2024-10-16,0.768,0.0121
2024-10-17,0.7555,-0.0163
2024-10-18,0.7781,0.029900000000000003
2024-10-21,0.7891,0.0141
2024-10-22,0.7919,0.0034999999999999996
2024-10-23,0.7901,-0.0023
2024-10-24,0.7798,-0.013000000000000001
2024-10-25,0.7829,0.004
2024-10-28,0.7909,0.0102
2024-10-29,0.7844,-0.008199999999999999
2024-10-30,0.7842,-0.0003
2024-10-31,0.7819,-0.0029
2024-11-01,0.7808,-0.0014000000000000002
2024-11-04,0.7889,0.0104
2024-11-05,0.8048,0.0202
2024-11-06,0.809,0.0052
2024-11-07,0.8189,0.012199999999999999
2024-11-08,0.8059,-0.0159
2024-11-11,0.8052,-0.0009
2024-11-12,0.7947,-0.013000000000000001
2024-11-13,0.7947,0.0
2024-11-14,0.7773,-0.0219
2024-11-15,0.7614,-0.020499999999999997
2024-11-18,0.7544,-0.0092
2024-11-19,0.7633,0.0118
2024-11-20,0.766,0.0034999999999999996
2024-11-21,0.7646,-0.0018
2024-11-22,0.7427,-0.0286
2024-11-25,0.7388,-0.0053
2024-11-26,0.7389,0.0001
2024-11-27,0.7516,0.0172
2024-11-28,0.7473,-0.005699999999999999
2024-11-29,0.7586,0.0151
2024-12-02,0.766,0.0098
2024-12-03,0.7648,-0.0016
2024-12-04,0.7554,-0.0123
2024-12-05,0.7548,-0.0008
2024-12-06,0.7601,0.006999999999999999
2024-12-09,0.7544,-0.0075
2024-12-10,0.7614,0.009300000000000001
2024-12-11,0.7662,0.0063
2024-12-12,0.7742,0.0104
2024-12-13,0.7546,-0.0253
2024-12-16,0.7442,-0.0138
2024-12-17,0.7348,-0.0126
2024-12-18,0.7373,0.0034000000000000002
2024-12-19,0.7357,-0.0022
2024-12-20,0.7383,0.0034999999999999996
2024-12-23,0.7329,-0.0073
2024-12-24,0.7415,0.011699999999999999
2024-12-25,0.7349,-0.0089
2024-12-26,0.7378,0.0039000000000000003
2024-12-27,0.7399,0.0028000000000000004
2024-12-30,0.7391,-0.0011
2024-12-31,0.7309,-0.0111
2025-01-02,0.7204,-0.0144
2025-01-03,0.7113,-0.0126
2025-01-06,0.7076,-0.0052
2025-01-07,0.714,0.009000000000000001
2025-01-08,0.7113,-0.0038
2025-01-09,0.7103,-0.0014000000000000002
2025-01-10,0.7014,-0.0125
2025-01-13,0.7029,0.0021
2025-01-14,0.7205,0.025
2025-01-15,0.715,-0.0076
2025-01-16,0.7186,0.005
2025-01-17,0.7226,0.005600000000000001
2025-01-20,0.722,-0.0008
2025-01-21,0.7255,0.0048
2025-01-22,0.7168,-0.012
2025-01-23,0.7146,-0.0031
2025-01-24,0.7247,0.0141
2025-01-27,0.7204,-0.0059
2025-02-05,0.7203,-0.0001
2025-02-06,0.7295,0.0128
2025-02-07,0.7395,0.0137
2025-02-10,0.7455,0.008100000000000001
2025-02-11,0.7437,-0.0024
2025-02-12,0.7502,0.0087
2025-02-13,0.7448,-0.0072
2025-02-14,0.7489,0.0055000000000000005
2025-02-17,0.7481,-0.0011
2025-02-18,0.7372,-0.0146
2025-02-19,0.746,0.011899999999999999
2025-02-20,0.7472,0.0016
2025-02-21,0.7517,0.006
2025-02-24,0.7561,0.0059
2025-02-25,0.7519,-0.005600000000000001
2025-02-26,0.7588,0.0092
2025-02-27,0.7603,0.002
2025-02-28,0.7392,-0.0278
2025-03-03,0.7429,0.005
2025-03-04,0.7458,0.0039000000000000003
2025-03-05,0.7495,0.005
2025-03-06,0.7646,0.020099999999999996
2025-03-07,0.7623,-0.003
2025-03-10,0.7586,-0.0049
2025-03-11,0.7599,0.0017000000000000001
2025-03-12,0.761,0.0014000000000000002
2025-03-13,0.7538,-0.0095
2025-03-14,0.7707,0.022400000000000003
2025-03-17,0.7692,-0.0019
2025-03-18,0.776,0.0088
2025-03-19,0.7747,-0.0017000000000000001
2025-03-20,0.7706,-0.0053
2025-03-21,0.7554,-0.0197
2025-03-24,0.7591,0.0049
2025-03-25,0.7568,-0.003
2025-03-26,0.7578,0.0013
2025-03-27,0.758,0.0003
2025-03-28,0.7547,-0.0044
2025-03-31,0.7496,-0.0068000000000000005
2025-04-01,0.7557,0.008100000000000001
2025-04-02,0.7598,0.0054
2025-04-03,0.7555,-0.005699999999999999
2025-04-07,0.6941,-0.08130000000000001
2025-04-08,0.7085,0.0207
2025-04-09,0.7278,0.027200000000000002
2025-04-10,0.7425,0.0202
2025-04-11,0.7461,0.0048
2025-04-14,0.7545,0.0113
2025-04-15,0.7532,-0.0017000000000000001
2025-04-16,0.7516,-0.0021
2025-04-17,0.7563,0.0063
2025-04-18,0.7533,-0.004
2025-04-21,0.7654,0.0161
2025-04-22,0.7661,0.0009
2025-04-23,0.7621,-0.0052
2025-04-24,0.7605,-0.0021
2025-04-25,0.7598,-0.0009
2025-04-28,0.754,-0.0076
2025-04-29,0.7584,0.0058
2025-04-30,0.7584,0.0
2025-05-06,0.7657,0.0096
2025-05-07,0.7652,-0.0007000000000000001
2025-05-08,0.7663,0.0014000000000000002
2025-05-09,0.7653,-0.0013
2025-05-12,0.7687,0.0044
2025-05-13,0.7683,-0.0005
2025-05-14,0.7682,-0.0001
2025-05-15,0.7627,-0.0072
2025-05-16,0.7635,0.001
2025-05-19,0.7672,0.0048
2025-05-20,0.7747,0.0098
2025-05-21,0.7736,-0.0014000000000000002
2025-05-22,0.7661,-0.0097
2025-05-23,0.7583,-0.0102
2025-05-26,0.7573,-0.0013
2025-05-27,0.7561,-0.0016
2025-05-28,0.7561,0.0
2025-05-29,0.7608,0.0062
2025-05-30,0.7553,-0.0072
2025-06-03,0.7617,0.0085
2025-06-04,0.7701,0.011000000000000001
2025-06-05,0.7674,-0.0034999999999999996
2025-06-06,0.7613,-0.0079
2025-06-09,0.768,0.0088
2025-06-10,0.7647,-0.0043
2025-06-11,0.7695,0.0063
2025-06-12,0.7706,0.0014000000000000002
2025-06-13,0.7598,-0.013999999999999999
2025-06-16,0.764,0.0055000000000000005
2025-06-17,0.7586,-0.0070999999999999995
2025-06-18,0.7551,-0.0046
2025-06-19,0.7457,-0.0124
2025-06-20,0.7457,0.0
2025-06-23,0.7489,0.0043
2025-06-24,0.7596,0.0143
2025-06-25,0.7674,0.0103
2025-06-26,0.7648,-0.0034000000000000002
2025-06-27,0.7633,-0.002
2025-06-30,0.7683,0.0066
2025-07-01,0.7689,0.0008
2025-07-02,0.7686,-0.0004
2025-07-03,0.7706,0.0026
2025-07-04,0.7706,0.0
2025-07-07,0.7719,0.0017000000000000001
2025-07-08,0.7764,0.0058
2025-07-09,0.7775,0.0014000000000000002
2025-07-10,0.7831,0.0072
2025-07-11,0.784,0.0011
2025-07-14,0.7848,0.001
2025-07-15,0.7879,0.004
2025-07-16,0.7856,-0.0029
2025-07-17,0.7905,0.0062
2025-07-18,0.7934,0.0037
2025-07-21,0.794,0.0008
2025-07-22,0.7979,0.0049
2025-07-23,0.7997,0.0023
2025-07-24,0.8077,0.01
2025-07-25,0.8153,0.009399999999999999
2025-07-28,0.8198,0.0055000000000000005
2025-07-29,0.8219,0.0026
2025-07-30,0.8181,-0.0046
2025-07-31,0.8075,-0.013000000000000001
2025-08-01,0.8087,0.0015
2025-08-04,0.8181,0.0116
2025-08-05,0.8216,0.0043
2025-08-06,0.8259,0.0052
2025-08-07,0.8324,0.0079
2025-08-08,0.8274,-0.006
2025-08-11,0.8288,0.0017000000000000001
2025-08-12,0.8274,-0.0017000000000000001
2025-08-13,0.8363,0.0108
2025-08-14,0.8318,-0.0054
2025-08-15,0.8405,0.0105
2025-08-18,0.8469,0.0076
2025-08-19,0.8468,-0.0001
2025-08-20,0.8509,0.0048
2025-08-21,0.8507,-0.0002
2025-08-22,0.8613,0.0125
2025-08-25,0.8842,0.026600000000000002
2025-08-26,0.8828,-0.0016
2025-08-27,0.8665,-0.018500000000000003
2025-08-28,0.878,0.013300000000000001
2025-08-29,0.8864,0.0096
2025-09-01,0.8949,0.0096
2025-09-02,0.8738,-0.0236
2025-09-03,0.8629,-0.0125
2025-09-04,0.8457,-0.0199
2025-09-05,0.8614,0.018600000000000002
2025-09-08,0.8707,0.0108
2025-09-09,0.8747,0.0046
2025-09-10,0.8768,0.0024
2025-09-11,0.8858,0.0103
2025-09-12,0.8868,0.0011
2025-09-15,0.8842,-0.0029
2025-09-16,0.8852,0.0011
2025-09-17,0.8925,0.008199999999999999
2025-09-18,0.8757,-0.018799999999999997
2025-09-19,0.8783,0.003
2025-09-22,0.8766,-0.0019
2025-09-23,0.8683,-0.0095
2025-09-24,0.8817,0.0154
2025-09-25,0.8809,-0.0009
2025-09-26,0.8745,-0.0073
2025-09-29,0.884,0.0109
2025-09-30,0.8948,0.012199999999999999
2025-10-09,0.892,-0.0031
2025-10-10,0.8827,-0.0104
2025-10-13,0.8799,-0.0032
2025-10-14,0.8642,-0.0178
2025-10-15,0.8848,0.023799999999999998
2025-10-16,0.8824,-0.0027
2025-10-17,0.8617,-0.0235
2025-10-20,0.8624,0.0008
2025-10-21,0.8753,0.015
2025-10-22,0.8694,-0.0067
2025-10-23,0.8646,-0.0055000000000000005
2025-10-24,0.8694,0.005600000000000001
2025-10-27,0.8783,0.0102
2025-10-28,0.8701,-0.009300000000000001
2025-10-29,0.8778,0.0088
2025-10-30,0.8706,-0.008199999999999999
2025-10-31,0.8681,-0.0029
2025-11-03,0.8758,0.0089
2025-11-04,0.8619,-0.0159
2025-11-05,0.8631,0.0014000000000000002
2025-11-06,0.8756,0.014499999999999999
2025-11-07,0.8726,-0.0034000000000000002
2025-11-10,0.8965,0.0274
2025-11-11,0.8982,0.0019
2025-11-12,0.9014,0.0036
2025-11-13,0.911,0.010700000000000001
2025-11-14,0.8971,-0.015300000000000001
2025-11-17,0.8928,-0.0048
2025-11-18,0.8807,-0.013600000000000001
2025-11-19,0.8775,-0.0036
2025-11-20,0.8737,-0.0043
2025-11-21,0.8552,-0.0212
2025-11-24,0.859,0.0044
2025-11-25,0.8645,0.0064
2025-11-26,0.8608,-0.0043
2025-11-27,0.8614,0.0007000000000000001
2025-11-28,0.8646,0.0037
2025-12-01,0.8686,0.0046
2025-12-02,0.8666,-0.0023
2025-12-03,0.8588,-0.009000000000000001
2025-12-04,0.8556,-0.0037
2025-12-05,0.8608,0.0060999999999999995
2025-12-08,0.8565,-0.005
2025-12-09,0.8369,-0.0229
2025-12-10,0.8419,0.006
2025-12-11,0.8333,-0.0102
2025-12-12,0.8486,0.0184
2025-12-15,0.8452,-0.004
2025-12-16,0.8356,-0.011399999999999999
2025-12-17,0.8494,0.0165
2025-12-18,0.8473,-0.0025
2025-12-19,0.8591,0.0139
2025-12-22,0.872,0.015
2025-12-23,0.8691,-0.0033
2025-12-24,0.8697,0.0007000000000000001
2025-12-25,0.8735,0.0044
2025-12-26,0.8727,-0.0009
2025-12-29,0.8692,-0.004
2025-12-30,0.8715,0.0026
2025-12-31,0.8764,0.005600000000000001
2026-01-05,0.8932,0.0192
2026-01-06,0.9114,0.0204
2026-01-07,0.9143,0.0032
2026-01-08,0.9118,-0.0027
2026-01-09,0.9157,0.0043
2026-01-12,0.9288,0.0143
2026-01-13,0.927,-0.0019
2026-01-14,0.9297,0.0029
2026-01-15,0.9384,0.009399999999999999
2026-01-16,0.9435,0.0054
2026-01-19,0.955,0.012199999999999999
2026-01-20,0.9589,0.0040999999999999995
2026-01-21,0.9672,0.0087
2026-01-22,0.9726,0.005600000000000001
2026-01-23,0.9806,0.008199999999999999
2026-01-26,0.9745,-0.0062
2026-01-27,0.9721,-0.0025
2026-01-28,0.9811,0.009300000000000001
2026-01-29,0.9792,-0.0019
2026-01-30,0.9679,-0.0115
2026-02-02,0.9475,-0.021099999999999997
2026-02-03,0.9631,0.0165
2026-02-04,0.9654,0.0024
2026-02-05,0.9648,-0.0006
2026-02-06,0.9639,-0.0009
2026-02-09,0.975,0.0115
2026-02-10,0.9706,-0.0045000000000000005
2026-02-11,0.9643,-0.006500000000000001
2026-02-12,0.9678,0.0036
2026-02-13,0.9624,-0.005600000000000001
2026-02-24,0.9583,-0.0043
2026-02-25,0.9686,0.010700000000000001
2026-02-26,0.9712,0.0027
2026-02-27,0.9732,0.0021
2026-03-02,0.9597,-0.0139
2026-03-03,0.9289,-0.0321
2026-03-04,0.9262,-0.0029
2026-03-05,0.9294,0.0034999999999999996
2026-03-06,0.9395,0.0109
2026-03-09,0.9315,-0.0085
2026-03-10,0.9423,0.0116
2026-03-11,0.9445,0.0023
2026-03-12,0.9326,-0.0126
2026-03-13,0.9256,-0.0075
2026-03-16,0.9349,0.01
2026-03-17,0.9252,-0.0104
2026-03-18,0.9346,0.0102
2026-03-19,0.9108,-0.0255
2026-03-20,0.9079,-0.0032
2026-03-23,0.8767,-0.0344
2026-03-24,0.9013,0.0281
2026-03-25,0.9066,0.0059
2026-03-26,0.8951,-0.0127
2026-03-27,0.9041,0.0101
2026-03-30,0.9102,0.0067
2026-03-31,0.8935,-0.0183
2026-04-01,0.9108,0.0194
2026-04-02,0.906,-0.0053
2026-04-03,0.9025,-0.0039000000000000003
2026-04-07,0.9043,0.002
2026-04-08,0.9294,0.0278
2026-04-09,0.9262,-0.0034000000000000002
2026-04-10,0.9298,0.0039000000000000003
2026-04-13,0.9269,-0.0031
2026-04-14,0.9329,0.006500000000000001
2026-04-15,0.9262,-0.0072
2026-04-16,0.9269,0.0008
2026-04-17,0.9225,-0.004699999999999999
2026-04-20,0.9268,0.004699999999999999
2026-04-21,0.9333,0.006999999999999999
2026-04-22,0.9343,0.0011
2026-04-23,0.9269,-0.0079
2026-04-24,0.9315,0.005
2026-04-27,0.9394,0.0085
2026-04-28,0.935,-0.004699999999999999
2026-04-29,0.9591,0.0258
2026-04-30,0.9614,0.0024
2026-05-06,0.9747,0.0138
2026-05-07,0.979,0.0044
2026-05-08,0.9753,-0.0038
2026-05-11,0.9868,0.0118
2026-05-12,0.9849,-0.0019
2026-05-13,0.9896,0.0048
2026-05-14,0.9727,-0.0171
2026-05-15,0.9583,-0.0148
2026-05-18,0.9474,-0.011399999999999999
2026-05-19,0.9546,0.0076
2026-05-20,0.961,0.0067
2026-05-21,0.9359,-0.026099999999999998
2026-05-22,0.9424,0.0069
2026-05-25,0.9465,0.0044
2026-05-26,0.9491,0.0027
2026-05-27,0.9528,0.0039000000000000003
2026-05-28,0.9508,-0.0021
2026-05-29,0.9566,0.0060999999999999995
2026-06-01,0.9552,-0.0015
2026-06-02,0.9528,-0.0025
2026-06-03,0.9449,-0.0083
2026-06-04,0.9312,-0.014499999999999999
2026-06-05,0.921,-0.011000000000000001
2026-06-08,0.9056,-0.0167
2026-06-09,0.9117,0.0067
2026-06-10,0.9118,0.0001
2026-06-11,0.9084,-0.0037
2026-06-12,0.9223,0.015300000000000001
2026-06-15,0.9373,0.0163
2026-06-16,0.9231,-0.0151
2026-06-17,0.9121,-0.011899999999999999
2026-06-18,0.9063,-0.0064
2026-06-22,0.9123,0.0066
2026-06-23,0.9029,-0.0103
2026-06-24,0.9073,0.0049
2026-06-25,0.9115,0.0046
2026-06-26,0.8887,-0.025
2026-06-29,0.9085,0.0223
2026-06-30,0.9024,-0.0067
2026-07-01,0.9056,0.0034999999999999996
2026-07-02,0.8942,-0.0126
2026-07-03,0.9044,0.011399999999999999
2026-07-06,0.9034,-0.0011
2026-07-07,0.8905,-0.0143
2026-07-08,0.8869,-0.004
2026-07-09,0.8806,-0.0070999999999999995
2026-07-10,0.8797,-0.001
2026-07-13,0.8695,-0.0116
2026-07-14,0.8845,0.0173
2026-07-15,0.8974,0.0146
2026-07-16,0.8936,-0.0042
2026-07-17,0.863,-0.0342
2026-07-20,0.866,0.0034999999999999996
2026-07-21,0.8801,0.0163
2026-07-22,0.8723,-0.0089
2026-07-23,0.8728,0.0006
2026-07-24,0.8557,-0.0196
2026-07-27,0.87,0.0167
2026-07-28,0.8714,0.0016
2026-07-29,0.8968,0.0291
2026-07-30,0.896,-0.0009
2026-07-31,0.9024,0.0070999999999999995
2026-08-03,0.8934,-0.01
2026-08-04,0.8926,-0.0009
2026-08-05,0.8994,0.0076
2026-08-06,0.8912,-0.0091
2026-08-07,0.8932,0.0022
