date,nav,ret
2017-11-23,1.883,-0.034853999999999996
2017-11-24,1.869,-0.007435000000000001
2017-11-27,1.845,-0.012841
2017-11-28,1.866,0.011382000000000001
2017-11-29,1.868,0.001072
2017-11-30,1.823,-0.024089999999999997
2017-12-01,1.829,0.003291
2017-12-04,1.857,0.015309
2017-12-05,1.852,-0.0026929999999999996
2017-12-06,1.839,-0.007019
2017-12-07,1.803,-0.019576
2017-12-08,1.833,0.016639
2017-12-11,1.878,0.024550000000000002
2017-12-12,1.853,-0.013312
2017-12-13,1.879,0.014031
2017-12-14,1.875,-0.0021290000000000002
2017-12-15,1.855,-0.010667
2017-12-18,1.865,0.005391
2017-12-19,1.894,0.01555
2017-12-20,1.893,-0.000528
2017-12-21,1.922,0.01532
2017-12-22,1.91,-0.006242999999999999
2017-12-25,1.9,-0.005235999999999999
2017-12-26,1.9,0.0
2017-12-27,1.863,-0.019474
2017-12-28,1.882,0.010199
2017-12-29,1.883,0.000531
2017-12-31,1.882,0.0
2018-01-02,1.903,0.010621
2018-01-03,1.915,0.006306000000000001
2018-01-04,1.933,0.009399
2018-01-05,1.928,-0.002587
2018-01-08,1.924,-0.002075
2018-01-09,1.943,0.009875
2018-01-10,1.933,-0.0051470000000000005
2018-01-11,1.919,-0.007243
2018-01-12,1.921,0.001042
2018-01-15,1.931,0.005206
2018-01-16,1.927,-0.002071
2018-01-17,1.913,-0.007265000000000001
2018-01-18,1.92,0.003659
2018-01-19,1.897,-0.011979
2018-01-22,1.941,0.023195
2018-01-23,1.932,-0.004637
2018-01-24,1.906,-0.013458000000000001
2018-01-25,1.896,-0.005247000000000001
2018-01-26,1.888,-0.004219
2018-01-29,1.858,-0.01589
2018-01-30,1.84,-0.009688
2018-01-31,1.856,0.008696
2018-02-01,1.843,-0.007004
2018-02-02,1.884,0.022246000000000002
2018-02-05,1.869,-0.007962
2018-02-06,1.817,-0.027822
2018-02-07,1.773,-0.024216
2018-02-08,1.773,0.0
2018-02-09,1.702,-0.040045000000000004
2018-02-12,1.738,0.021152
2018-02-13,1.754,0.009205999999999999
2018-02-14,1.764,0.005701
2018-02-22,1.81,0.026077
2018-02-23,1.817,0.0038669999999999998
2018-02-26,1.857,0.022014
2018-02-27,1.832,-0.013463000000000001
2018-02-28,1.821,-0.006004000000000001
2018-03-01,1.833,0.00659
2018-03-02,1.801,-0.017458
2018-03-05,1.801,0.0
2018-03-06,1.84,0.021655
2018-03-07,1.816,-0.013043
2018-03-08,1.837,0.011564000000000001
2018-03-09,1.859,0.011976
2018-03-12,1.87,0.005917
2018-03-13,1.846,-0.012834000000000002
2018-03-14,1.847,0.000542
2018-03-15,1.866,0.010287
2018-03-16,1.852,-0.007502999999999999
2018-03-19,1.852,0.0
2018-03-20,1.856,0.00216
2018-03-21,1.849,-0.0037719999999999997
2018-03-22,1.82,-0.015684
2018-03-23,1.76,-0.032966999999999996
2018-03-26,1.737,-0.013068
2018-03-27,1.758,0.01209
2018-03-28,1.717,-0.023322
2018-03-29,1.739,0.012813000000000001
2018-03-30,1.744,0.002875
2018-04-02,1.735,-0.005161
2018-04-03,1.725,-0.005764
2018-04-04,1.713,-0.006957
2018-04-09,1.708,-0.0029189999999999997
2018-04-10,1.751,0.025175999999999997
2018-04-11,1.768,0.009709
2018-04-12,1.751,-0.009615
2018-04-13,1.734,-0.009709
2018-04-16,1.721,-0.007497
2018-04-17,1.69,-0.018012999999999998
2018-04-18,1.69,0.0
2018-04-19,1.712,0.013018
2018-04-20,1.672,-0.023364
2018-04-23,1.641,-0.018541000000000002
2018-04-24,1.687,0.028031999999999998
2018-04-25,1.686,-0.000593
2018-04-26,1.645,-0.024318
2018-04-27,1.652,0.004255
2018-05-02,1.661,0.005448
2018-05-03,1.682,0.012643
2018-05-04,1.682,0.0
2018-05-07,1.717,0.020809
2018-05-08,1.736,0.011066
2018-05-09,1.74,0.002304
2018-05-10,1.751,0.0063219999999999995
2018-05-11,1.734,-0.009709
2018-05-14,1.763,0.016724000000000003
2018-05-15,1.769,0.0034029999999999998
2018-05-16,1.757,-0.006783
2018-05-17,1.725,-0.018213
2018-05-18,1.733,0.004638
2018-05-21,1.754,0.012118
2018-05-22,1.758,0.002281
2018-05-23,1.741,-0.00967
2018-05-24,1.728,-0.0074670000000000005
2018-05-25,1.709,-0.010995
2018-05-28,1.735,0.015214
2018-05-29,1.718,-0.009798
2018-05-30,1.682,-0.020954999999999998
2018-05-31,1.709,0.016052
2018-06-01,1.677,-0.018724
2018-06-04,1.672,-0.0029820000000000003
2018-06-05,1.719,0.02811
2018-06-06,1.727,0.004654
2018-06-07,1.724,-0.0017369999999999998
2018-06-08,1.697,-0.015661
2018-06-11,1.691,-0.003536
2018-06-12,1.705,0.008279
2018-06-13,1.684,-0.012317
2018-06-14,1.667,-0.010095
2018-06-15,1.655,-0.007199
2018-06-19,1.581,-0.044713
2018-06-20,1.591,0.006325
2018-06-21,1.566,-0.015712999999999998
2018-06-22,1.586,0.012771
2018-06-25,1.565,-0.013241000000000001
2018-06-26,1.56,-0.003195
2018-06-27,1.527,-0.021154000000000003
2018-06-28,1.509,-0.011788
2018-06-29,1.556,0.031145999999999997
2018-06-30,1.556,0.0
2018-07-02,1.516,-0.025707
2018-07-03,1.523,0.004617
2018-07-04,1.496,-0.017728
2018-07-05,1.461,-0.023396
2018-07-06,1.481,0.013689
2018-07-09,1.541,0.040513
2018-07-10,1.542,0.000649
2018-07-11,1.522,-0.012969999999999999
2018-07-12,1.563,0.026938
2018-07-13,1.578,0.009597
2018-07-16,1.58,0.0012670000000000001
2018-07-17,1.576,-0.002532
2018-07-18,1.566,-0.006345
2018-07-19,1.562,-0.0025540000000000003
2018-07-20,1.577,0.009603
2018-07-23,1.587,0.006341
2018-07-24,1.604,0.010712
2018-07-25,1.608,0.002494
2018-07-26,1.573,-0.021766
2018-07-27,1.572,-0.0006360000000000001
2018-07-30,1.545,-0.017176
2018-07-31,1.548,0.0019420000000000001
2018-08-01,1.524,-0.015504
2018-08-02,1.493,-0.020341
2018-08-03,1.466,-0.018084
2018-08-06,1.428,-0.025921
2018-08-07,1.473,0.031513
2018-08-08,1.444,-0.019688
2018-08-09,1.499,0.038089
2018-08-10,1.507,0.005337
2018-08-13,1.511,0.002654
2018-08-14,1.497,-0.009265
2018-08-15,1.458,-0.026052
2018-08-16,1.445,-0.008916
2018-08-17,1.429,-0.011073
2018-08-20,1.442,0.009097
2018-08-21,1.475,0.022885
2018-08-22,1.466,-0.006102
2018-08-23,1.479,0.008868000000000001
2018-08-24,1.48,0.000676
2018-08-27,1.524,0.02973
2018-08-28,1.516,-0.005249
2018-08-29,1.504,-0.007916
2018-08-30,1.486,-0.011968000000000001
2018-08-31,1.474,-0.008075
2018-09-03,1.468,-0.004071
2018-09-04,1.49,0.014986
2018-09-05,1.458,-0.021477
2018-09-06,1.441,-0.011659999999999998
2018-09-07,1.441,0.0
2018-09-10,1.402,-0.027065000000000002
2018-09-11,1.397,-0.0035659999999999997
2018-09-12,1.379,-0.012885
2018-09-13,1.384,0.003626
2018-09-14,1.365,-0.013728
2018-09-17,1.336,-0.021245
2018-09-18,1.368,0.023952
2018-09-19,1.397,0.021199
2018-09-20,1.39,-0.005011
2018-09-21,1.413,0.016547
2018-09-25,1.406,-0.004954
2018-09-26,1.425,0.013514
2018-09-27,1.409,-0.011228
2018-09-28,1.421,0.008517
2018-10-08,1.356,-0.045742000000000005
2018-10-09,1.342,-0.010324
2018-10-10,1.324,-0.013413
2018-10-11,1.252,-0.054381000000000006
2018-10-12,1.268,0.01278
2018-10-15,1.258,-0.007885999999999999
2018-10-16,1.231,-0.021463
2018-10-17,1.242,0.008936
2018-10-18,1.226,-0.012882
2018-10-19,1.28,0.044046
2018-10-22,1.34,0.046875
2018-10-23,1.312,-0.020895999999999998
2018-10-24,1.302,-0.007622
2018-10-25,1.301,-0.0007679999999999999
2018-10-26,1.288,-0.009992
2018-10-29,1.258,-0.023292
2018-10-30,1.261,0.002385
2018-10-31,1.283,0.017446
2018-11-01,1.297,0.010912
2018-11-02,1.347,0.038551
2018-11-05,1.332,-0.011136
2018-11-06,1.32,-0.009009
2018-11-07,1.318,-0.0015149999999999999
2018-11-08,1.302,-0.01214
2018-11-09,1.298,-0.0030719999999999996
2018-11-12,1.332,0.026194000000000002
2018-11-13,1.343,0.008258
2018-11-14,1.333,-0.007446
2018-11-15,1.349,0.012003
2018-11-16,1.362,0.009637
2018-11-19,1.363,0.0007340000000000001
2018-11-20,1.328,-0.025678999999999997
2018-11-21,1.328,0.0
2018-11-22,1.323,-0.003765
2018-11-23,1.292,-0.023431999999999998
2018-11-26,1.286,-0.004644
2018-11-27,1.286,0.0
2018-11-28,1.304,0.013996999999999999
2018-11-29,1.287,-0.013037
2018-11-30,1.301,0.010878
2018-12-03,1.339,0.029207999999999998
2018-12-04,1.333,-0.004481
2018-12-05,1.329,-0.0030009999999999998
2018-12-06,1.299,-0.022573
2018-12-07,1.301,0.00154
2018-12-10,1.285,-0.012298
2018-12-11,1.297,0.009339
2018-12-12,1.298,0.000771
2018-12-13,1.317,0.014638
2018-12-14,1.287,-0.022778999999999997
2018-12-17,1.275,-0.009324
2018-12-18,1.266,-0.007058999999999999
2018-12-19,1.246,-0.015798
2018-12-20,1.247,0.000803
2018-12-21,1.234,-0.010425
2018-12-24,1.245,0.008914
2018-12-25,1.243,-0.001606
2018-12-26,1.23,-0.010459000000000001
2018-12-27,1.217,-0.010569
2018-12-28,1.214,-0.002465
2018-12-31,1.214,0.0
2019-01-02,1.202,-0.009885
2019-01-03,1.183,-0.015807
2019-01-04,1.216,0.027895
2019-01-07,1.233,0.01398
2019-01-08,1.236,0.002433
2019-01-09,1.241,0.004045
2019-01-10,1.245,0.0032229999999999997
2019-01-11,1.249,0.0032129999999999997
2019-01-14,1.236,-0.010407999999999999
2019-01-15,1.254,0.014563
2019-01-16,1.257,0.002392
2019-01-17,1.249,-0.006364
2019-01-18,1.269,0.016013
2019-01-21,1.284,0.011819999999999999
2019-01-22,1.266,-0.014018999999999998
2019-01-23,1.272,0.004739
2019-01-24,1.291,0.014937
2019-01-25,1.305,0.010844
2019-01-28,1.321,0.012261
2019-01-29,1.32,-0.0007570000000000001
2019-01-30,1.315,-0.003788
2019-01-31,1.318,0.002281
2019-02-01,1.345,0.020486
2019-02-11,1.378,0.024535
2019-02-12,1.377,-0.000726
2019-02-13,1.392,0.010893
2019-02-14,1.393,0.000718
2019-02-15,1.37,-0.016511
2019-02-18,1.408,0.027736999999999998
2019-02-19,1.397,-0.007813
2019-02-20,1.402,0.003579
2019-02-21,1.395,-0.004993
2019-02-22,1.423,0.020072
2019-02-25,1.498,0.052706
2019-02-26,1.476,-0.014686
2019-02-27,1.452,-0.01626
2019-02-28,1.461,0.006198
2019-03-01,1.473,0.008214
2019-03-04,1.5,0.01833
2019-03-05,1.515,0.01
2019-03-06,1.514,-0.00066
2019-03-07,1.499,-0.009908
2019-03-08,1.481,-0.012008000000000001
2019-03-11,1.512,0.020932
2019-03-12,1.519,0.0046300000000000004
2019-03-13,1.504,-0.009875
2019-03-14,1.494,-0.006649
2019-03-15,1.514,0.013387
2019-03-18,1.535,0.013871
2019-03-19,1.53,-0.003257
2019-03-20,1.534,0.002614
2019-03-21,1.532,-0.0013039999999999998
2019-03-22,1.53,-0.001305
2019-03-25,1.522,-0.005229
2019-03-26,1.518,-0.0026279999999999997
2019-03-27,1.523,0.003294
2019-03-28,1.519,-0.002626
2019-03-29,1.533,0.009217
2019-04-01,1.544,0.007175
2019-04-02,1.543,-0.0006479999999999999
2019-04-03,1.547,0.0025919999999999997
2019-04-04,1.549,0.0012929999999999999
2019-04-08,1.544,-0.003228
2019-04-09,1.547,0.001943
2019-04-10,1.551,0.0025859999999999998
2019-04-11,1.543,-0.005158
2019-04-12,1.54,-0.001944
2019-04-15,1.536,-0.002597
2019-04-16,1.544,0.005208000000000001
2019-04-17,1.548,0.002591
2019-04-18,1.546,-0.0012920000000000002
2019-04-19,1.55,0.002587
2019-04-22,1.543,-0.004516
2019-04-23,1.54,-0.001944
2019-04-24,1.541,0.000649
2019-04-25,1.532,-0.00584
2019-04-26,1.526,-0.003916
2019-04-29,1.527,0.000655
2019-04-30,1.527,0.0
2019-05-06,1.506,-0.013752
2019-05-07,1.511,0.00332
2019-05-08,1.509,-0.0013239999999999999
2019-05-09,1.502,-0.004639
2019-05-10,1.516,0.009321000000000001
2019-05-13,1.512,-0.0026390000000000003
2019-05-14,1.511,-0.000661
2019-05-15,1.522,0.00728
2019-05-16,1.528,0.003942
2019-05-17,1.513,-0.009817
2019-05-20,1.508,-0.003305
2019-05-21,1.515,0.004642
2019-05-22,1.51,-0.0033
2019-05-23,1.5,-0.006623
2019-05-24,1.5,0.0
2019-05-27,1.509,0.006
2019-05-28,1.513,0.002651
2019-05-29,1.511,-0.001322
2019-05-30,1.508,-0.0019850000000000002
2019-05-31,1.509,0.000663
2019-06-03,1.506,-0.001988
2019-06-04,1.501,-0.00332
2019-06-05,1.502,0.000666
2019-06-06,1.498,-0.002663
2019-06-10,1.502,0.00267
2019-06-11,1.518,0.010652
2019-06-12,1.514,-0.002635
2019-06-13,1.513,-0.000661
2019-06-14,1.508,-0.003305
2019-06-17,1.508,0.0
2019-06-18,1.508,0.0
2019-06-19,1.513,0.003316
2019-06-20,1.526,0.008591999999999999
2019-06-21,1.529,0.001966
2019-06-24,1.529,0.0
2019-06-25,1.525,-0.002616
2019-06-26,1.527,0.0013109999999999999
2019-06-27,1.53,0.001965
2019-06-28,1.528,-0.001307
2019-06-30,1.528,0.0
2019-07-01,1.54,0.007853
2019-07-02,1.541,0.000649
2019-07-03,1.54,-0.000649
2019-07-04,1.539,-0.000649
2019-07-05,1.537,-0.0013
2019-07-08,1.524,-0.008458
2019-07-09,1.524,0.0
2019-07-10,1.522,-0.001312
2019-07-11,1.522,0.0
2019-07-12,1.525,0.001971
2019-07-15,1.529,0.002623
2019-07-16,1.529,0.0
2019-07-17,1.527,-0.001308
2019-07-18,1.522,-0.0032740000000000004
2019-07-19,1.526,0.0026279999999999997
2019-07-22,1.521,-0.003277
2019-07-23,1.524,0.001972
2019-07-24,1.527,0.001969
2019-07-25,1.528,0.000655
2019-07-26,1.531,0.001963
2019-07-29,1.53,-0.0006529999999999999
2019-07-30,1.531,0.000654
2019-07-31,1.529,-0.0013059999999999999
2019-08-01,1.524,-0.0032700000000000003
2019-08-02,1.517,-0.004593
2019-08-05,1.507,-0.006592
2019-08-06,1.502,-0.0033179999999999998
2019-08-07,1.501,-0.000666
2019-08-08,1.508,0.004664
2019-08-09,1.503,-0.003316
2019-08-12,1.511,0.005323
2019-08-13,1.506,-0.0033090000000000003
2019-08-14,1.51,0.002656
2019-08-15,1.512,0.001325
2019-08-16,1.516,0.002646
2019-08-19,1.525,0.0059370000000000004
2019-08-20,1.526,0.000656
2019-08-21,1.528,0.0013109999999999999
2019-08-22,1.53,0.0013089999999999998
2019-08-23,1.537,0.004575
2019-08-26,1.53,-0.004554
2019-08-27,1.537,0.004575
2019-08-28,1.536,-0.0006510000000000001
2019-08-29,1.534,-0.0013020000000000002
2019-08-30,1.536,0.0013039999999999998
2019-09-02,1.543,0.004557
2019-09-03,1.544,0.0006479999999999999
2019-09-04,1.546,0.0012950000000000001
2019-09-05,1.553,0.004528
2019-09-06,1.554,0.000644
2019-09-09,1.555,0.000644
2019-09-10,1.552,-0.001929
2019-09-11,1.545,-0.00451
2019-09-12,1.55,0.003236
2019-09-16,1.549,-0.0006450000000000001
2019-09-17,1.541,-0.0051649999999999995
2019-09-18,1.545,0.002596
2019-09-19,1.547,0.0012939999999999998
2019-09-20,1.548,0.0006460000000000001
2019-09-23,1.542,-0.003876
2019-09-24,1.543,0.000649
2019-09-25,1.54,-0.001944
2019-09-26,1.534,-0.003896
2019-09-27,1.536,0.0013039999999999998
2019-09-30,1.532,-0.0026040000000000004
2019-10-08,1.536,0.002611
2019-10-09,1.536,0.0
2019-10-10,1.543,0.004557
2019-10-11,1.548,0.0032400000000000003
2019-10-14,1.553,0.0032300000000000002
2019-10-15,1.551,-0.001288
2019-10-16,1.549,-0.0012889999999999998
2019-10-17,1.551,0.0012909999999999998
2019-10-18,1.544,-0.004513
2019-10-21,1.544,0.0
2019-10-22,1.548,0.002591
2019-10-23,1.546,-0.0012920000000000002
2019-10-24,1.545,-0.0006469999999999999
2019-10-25,1.551,0.0038829999999999997
2019-10-28,1.555,0.002579
2019-10-29,1.552,-0.001929
2019-10-30,1.55,-0.0012889999999999998
2019-10-31,1.547,-0.001935
2019-11-01,1.558,0.007110999999999999
2019-11-04,1.562,0.002567
2019-11-05,1.568,0.003841
2019-11-06,1.565,-0.001913
2019-11-07,1.567,0.001278
2019-11-08,1.563,-0.002553
2019-11-11,1.554,-0.005758
2019-11-12,1.554,0.0
2019-11-13,1.557,0.001931
2019-11-14,1.558,0.0006419999999999999
2019-11-15,1.553,-0.003209
2019-11-18,1.559,0.0038629999999999997
2019-11-19,1.568,0.005773
2019-11-20,1.562,-0.0038269999999999997
2019-11-21,1.558,-0.002561
2019-11-22,1.548,-0.006418
2019-11-25,1.551,0.001938
2019-11-26,1.552,0.0006450000000000001
2019-11-27,1.55,-0.0012889999999999998
2019-11-28,1.549,-0.0006450000000000001
2019-11-29,1.541,-0.0051649999999999995
2019-12-02,1.542,0.000649
2019-12-03,1.544,0.0012970000000000002
2019-12-04,1.545,0.0006479999999999999
2019-12-05,1.551,0.0038829999999999997
2019-12-06,1.557,0.003868
2019-12-09,1.554,-0.0019270000000000001
2019-12-10,1.555,0.000644
2019-12-11,1.556,0.0006429999999999999
2019-12-12,1.554,-0.0012850000000000001
2019-12-13,1.567,0.008366
2019-12-16,1.568,0.000638
2019-12-17,1.574,0.0038269999999999997
2019-12-18,1.571,-0.001906
2019-12-19,1.57,-0.0006370000000000001
2019-12-20,1.569,-0.0006370000000000001
2019-12-23,1.563,-0.003824
2019-12-24,1.565,0.00128
2019-12-25,1.565,0.0
2019-12-26,1.569,0.002556
2019-12-27,1.571,0.001275
2019-12-30,1.581,0.006364999999999999
2019-12-31,1.585,0.00253
2020-01-02,1.593,0.005047
2020-01-03,1.592,-0.000628
2020-01-06,1.589,-0.001884
2020-01-07,1.597,0.0050349999999999995
2020-01-08,1.589,-0.005009
2020-01-09,1.614,0.015733
2020-01-10,1.621,0.004337
2020-01-13,1.639,0.011104000000000001
2020-01-14,1.625,-0.008542
2020-01-15,1.632,0.004308
2020-01-16,1.641,0.005515
2020-01-17,1.649,0.004875
2020-01-20,1.662,0.007884
2020-01-21,1.638,-0.01444
2020-01-22,1.65,0.007326
2020-01-23,1.599,-0.030909
2020-02-03,1.497,-0.06379
2020-02-04,1.551,0.036072
2020-02-05,1.572,0.013540000000000002
2020-02-06,1.6,0.017811999999999998
2020-02-07,1.607,0.004375
2020-02-10,1.605,-0.001245
2020-02-11,1.628,0.01433
2020-02-12,1.645,0.010442
2020-02-13,1.629,-0.009726
2020-02-14,1.626,-0.001842
2020-02-17,1.654,0.01722
2020-02-18,1.654,0.0
2020-02-19,1.651,-0.001814
2020-02-20,1.689,0.023016000000000002
2020-02-21,1.697,0.004737
2020-02-24,1.686,-0.006482
2020-02-25,1.686,0.0
2020-02-26,1.646,-0.023725
2020-02-27,1.669,0.013973
2020-02-28,1.615,-0.032355
2020-03-02,1.664,0.030341
2020-03-03,1.681,0.010216000000000001
2020-03-04,1.679,-0.0011899999999999999
2020-03-05,1.717,0.022633
2020-03-06,1.697,-0.011648
2020-03-09,1.634,-0.037124000000000004
2020-03-10,1.667,0.020196000000000002
2020-03-11,1.645,-0.013197
2020-03-12,1.606,-0.023708
2020-03-13,1.583,-0.014320999999999999
2020-03-16,1.506,-0.048642000000000005
2020-03-17,1.499,-0.004648
2020-03-18,1.479,-0.013342
2020-03-19,1.454,-0.016902999999999998
2020-03-20,1.49,0.024759000000000003
2020-03-23,1.434,-0.037584
2020-03-24,1.48,0.032078
2020-03-25,1.531,0.034459
2020-03-26,1.536,0.003266
2020-03-27,1.537,0.0006510000000000001
2020-03-30,1.507,-0.019518999999999998
2020-03-31,1.527,0.013271
2020-04-01,1.517,-0.006549
2020-04-02,1.549,0.021093999999999998
2020-04-03,1.544,-0.003228
2020-04-07,1.583,0.025259
2020-04-08,1.575,-0.0050539999999999995
2020-04-09,1.596,0.013333
2020-04-10,1.583,-0.008145
2020-04-13,1.582,-0.0006320000000000001
2020-04-14,1.613,0.019595
2020-04-15,1.607,-0.0037199999999999998
2020-04-16,1.612,0.003111
2020-04-17,1.623,0.006824
2020-04-20,1.632,0.005545
2020-04-21,1.606,-0.015931
2020-04-22,1.641,0.021793
2020-04-23,1.644,0.001828
2020-04-24,1.641,-0.001825
2020-04-27,1.653,0.007312999999999999
2020-04-28,1.679,0.015729
2020-04-29,1.674,-0.002978
2020-04-30,1.682,0.004779
2020-05-06,1.699,0.010107
2020-05-07,1.706,0.0041199999999999995
2020-05-08,1.729,0.013482000000000001
2020-05-11,1.728,-0.000578
2020-05-12,1.747,0.010995
2020-05-13,1.769,0.012593
2020-05-14,1.76,-0.0050880000000000005
2020-05-15,1.75,-0.005682
2020-05-18,1.774,0.013713999999999999
2020-05-19,1.798,0.013529
2020-05-20,1.779,-0.010567
2020-05-21,1.783,0.002248
2020-05-22,1.742,-0.022995
2020-05-25,1.752,0.0057410000000000004
2020-05-26,1.79,0.021689
2020-05-27,1.768,-0.012291000000000002
2020-05-28,1.772,0.002262
2020-05-29,1.803,0.017494
2020-06-01,1.85,0.026067999999999997
2020-06-02,1.837,-0.007027
2020-06-03,1.839,0.001089
2020-06-04,1.852,0.007069
2020-06-05,1.868,0.008639
2020-06-08,1.863,-0.002677
2020-06-09,1.878,0.008052
2020-06-10,1.891,0.006922
2020-06-11,1.873,-0.009519
2020-06-12,1.879,0.0032029999999999997
2020-06-15,1.862,-0.009047
2020-06-16,1.901,0.020945000000000002
2020-06-17,1.913,0.006312
2020-06-18,1.905,-0.004182
2020-06-19,1.947,0.022046999999999997
2020-06-22,1.944,-0.0015409999999999998
2020-06-23,1.986,0.021605
2020-06-24,1.989,0.0015110000000000002
2020-06-29,1.995,0.003017
2020-06-30,2.037,0.021053000000000002
2020-07-01,2.069,0.015709
2020-07-02,2.08,0.005317
2020-07-03,2.087,0.0033650000000000004
2020-07-06,2.138,0.024437
2020-07-07,2.192,0.025257
2020-07-08,2.208,0.007299
2020-07-09,2.253,0.02038
2020-07-10,2.257,0.0017749999999999999
2020-07-13,2.325,0.030128
2020-07-14,2.307,-0.007742
2020-07-15,2.328,0.009103
2020-07-16,2.214,-0.048969
2020-07-17,2.238,0.01084
2020-07-20,2.253,0.0067020000000000005
2020-07-21,2.291,0.016866000000000003
2020-07-22,2.322,0.013531
2020-07-23,2.325,0.0012920000000000002
2020-07-24,2.212,-0.048602
2020-07-27,2.223,0.004973
2020-07-28,2.262,0.017544
2020-07-29,2.313,0.022546
2020-07-30,2.306,-0.0030259999999999996
2020-07-31,2.329,0.009974
2020-08-03,2.351,0.009446
2020-08-04,2.342,-0.003828
2020-08-05,2.347,0.0021349999999999997
2020-08-06,2.318,-0.012356
2020-08-07,2.294,-0.010354
2020-08-10,2.309,0.0065390000000000005
2020-08-11,2.299,-0.004331
2020-08-12,2.268,-0.013484000000000001
2020-08-13,2.261,-0.0030859999999999998
2020-08-14,2.3,0.017249
2020-08-17,2.327,0.011739
2020-08-18,2.337,0.0042970000000000005
2020-08-19,2.296,-0.017544
2020-08-20,2.269,-0.01176
2020-08-21,2.298,0.012781
2020-08-24,2.336,0.0165
2020-08-25,2.362,0.0111
2020-08-26,2.35,-0.0051
2020-08-27,2.379,0.0123
2020-08-28,2.441,0.026099999999999998
2020-08-31,2.434,-0.0029
2020-09-01,2.437,0.0012
2020-09-02,2.442,0.0021
2020-09-03,2.432,-0.0040999999999999995
2020-09-04,2.394,-0.015600000000000001
2020-09-07,2.338,-0.023399999999999997
2020-09-08,2.33,-0.0034000000000000002
2020-09-09,2.273,-0.0245
2020-09-10,2.282,0.004
2020-09-11,2.317,0.015300000000000001
2020-09-14,2.32,0.0013
2020-09-15,2.332,0.0052
2020-09-16,2.299,-0.014199999999999999
2020-09-17,2.282,-0.0074
2020-09-18,2.317,0.015300000000000001
2020-09-21,2.294,-0.009899999999999999
2020-09-22,2.283,-0.0048
2020-09-23,2.299,0.006999999999999999
2020-09-24,2.256,-0.0187
2020-09-25,2.262,0.0027
2020-09-28,2.268,0.0027
2020-09-29,2.283,0.0066
2020-09-30,2.298,0.0066
2020-10-09,2.342,0.0191
2020-10-12,2.422,0.0342
2020-10-13,2.452,0.0124
2020-10-14,2.442,-0.0040999999999999995
2020-10-15,2.427,-0.0060999999999999995
2020-10-16,2.408,-0.0078000000000000005
2020-10-19,2.373,-0.014499999999999999
2020-10-20,2.417,0.018500000000000003
2020-10-21,2.411,-0.0025
2020-10-22,2.403,-0.0033
2020-10-23,2.35,-0.022099999999999998
2020-10-26,2.346,-0.0017000000000000001
2020-10-27,2.375,0.0124
2020-10-28,2.411,0.0152
2020-10-29,2.453,0.0174
2020-10-30,2.401,-0.0212
2020-11-02,2.419,0.0075
2020-11-03,2.447,0.0116
2020-11-04,2.464,0.0069
2020-11-05,2.491,0.011000000000000001
2020-11-06,2.472,-0.0076
2020-11-09,2.527,0.0222
2020-11-10,2.522,-0.002
2020-11-11,2.489,-0.0131
2020-11-12,2.509,0.008
2020-11-13,2.473,-0.0143
2020-11-16,2.503,0.0121
2020-11-17,2.479,-0.0096
2020-11-18,2.453,-0.0105
2020-11-19,2.479,0.0106
2020-11-20,2.497,0.0073
2020-11-23,2.508,0.0044
2020-11-24,2.5,-0.0032
2020-11-25,2.453,-0.018799999999999997
2020-11-26,2.459,0.0024
2020-11-27,2.482,0.009399999999999999
2020-11-30,2.45,-0.0129
2020-12-01,2.509,0.0241
2020-12-02,2.513,0.0016
2020-12-03,2.525,0.0048
2020-12-04,2.557,0.0127
2020-12-07,2.569,0.004699999999999999
2020-12-08,2.579,0.0039000000000000003
2020-12-09,2.552,-0.0105
2020-12-10,2.563,0.0043
2020-12-11,2.539,-0.009399999999999999
2020-12-14,2.592,0.0209
2020-12-15,2.598,0.0023
2020-12-16,2.617,0.0073
2020-12-17,2.659,0.016
2020-12-18,2.644,-0.005600000000000001
2020-12-21,2.673,0.011000000000000001
2020-12-22,2.661,-0.0045000000000000005
2020-12-23,2.672,0.0040999999999999995
2020-12-24,2.665,-0.0026
2020-12-25,2.68,0.005600000000000001
2020-12-28,2.713,0.0123
2020-12-29,2.697,-0.0059
2020-12-30,2.75,0.0197
2020-12-31,2.797,0.0171
2021-01-04,2.826,0.0104
2021-01-05,2.916,0.0318
2021-01-06,2.946,0.0103
2021-01-07,2.982,0.012199999999999999
2021-01-08,2.949,-0.0111
2021-01-11,2.918,-0.0105
2021-01-12,2.981,0.0216
2021-01-13,2.958,-0.0077
2021-01-14,2.898,-0.0203
2021-01-15,2.877,-0.0072
2021-01-18,2.897,0.006999999999999999
2021-01-19,2.838,-0.0204
2021-01-20,2.895,0.020099999999999996
2021-01-21,2.952,0.0197
2021-01-22,2.993,0.0139
2021-01-25,3.084,0.0304
2021-01-26,3.003,-0.0263
2021-01-27,2.969,-0.0113
2021-01-28,2.89,-0.026600000000000002
2021-01-29,2.916,0.009000000000000001
2021-02-01,2.942,0.0089
2021-02-02,3.013,0.0241
2021-02-03,3.035,0.0073
2021-02-04,3.033,-0.0007000000000000001
2021-02-05,3.064,0.0102
2021-02-08,3.117,0.0173
2021-02-09,3.185,0.0218
2021-02-10,3.272,0.0273
2021-02-18,3.155,-0.0358
2021-02-19,3.153,-0.0006
2021-02-22,2.965,-0.0596
