date,nav,ret
2022-01-12,1.8723,0.0070999999999999995
2022-01-13,1.8483,-0.0128
2022-01-14,1.8254,-0.0124
2022-01-17,1.8525,0.0148
2022-01-18,1.8706,0.0098
2022-01-19,1.8754,0.0026
2022-01-20,1.8644,-0.0059
2022-01-21,1.839,-0.013600000000000001
2022-01-24,1.851,0.006500000000000001
2022-01-25,1.8058,-0.024399999999999998
2022-01-26,1.8171,0.0063
2022-01-27,1.7855,-0.0174
2022-01-28,1.7708,-0.008199999999999999
2022-02-07,1.7972,0.0149
2022-02-08,1.7934,-0.0021
2022-02-09,1.8028,0.0052
2022-02-10,1.8111,0.0046
2022-02-11,1.7889,-0.0123
2022-02-14,1.7644,-0.0137
2022-02-15,1.7769,0.0070999999999999995
2022-02-16,1.7842,0.0040999999999999995
2022-02-17,1.7846,0.0002
2022-02-18,1.7907,0.0034000000000000002
2022-02-21,1.7869,-0.0021
2022-02-22,1.766,-0.011699999999999999
2022-02-23,1.7896,0.0134
2022-02-24,1.7561,-0.0187
2022-02-25,1.7674,0.0064
2022-02-28,1.7615,-0.0033
2022-03-01,1.767,0.0031
2022-03-02,1.7496,-0.0098
2022-03-03,1.7402,-0.0054
2022-03-04,1.7178,-0.0129
2022-03-07,1.6766,-0.024
2022-03-08,1.6298,-0.0279
2022-03-09,1.6091,-0.0127
2022-03-10,1.628,0.011699999999999999
2022-03-11,1.6281,0.0001
2022-03-14,1.5848,-0.026600000000000002
2022-03-15,1.51,-0.0472
2022-03-16,1.5623,0.0346
2022-03-17,1.6045,0.027000000000000003
2022-03-18,1.6088,0.0027
2022-03-21,1.6168,0.005
2022-03-22,1.6117,-0.0032
2022-03-23,1.6194,0.0048
2022-03-24,1.6058,-0.0084
2022-03-25,1.5835,-0.0139
2022-03-28,1.5783,-0.0033
2022-03-29,1.5657,-0.008
2022-03-30,1.6027,0.0236
2022-03-31,1.585,-0.011000000000000001
2022-04-01,1.604,0.012
2022-04-06,1.5975,-0.0040999999999999995
2022-04-07,1.5738,-0.0148
2022-04-08,1.59,0.0103
2022-04-11,1.5491,-0.025699999999999997
2022-04-12,1.5582,0.0059
2022-04-13,1.5446,-0.0087
2022-04-14,1.5616,0.011000000000000001
2022-04-15,1.5605,-0.0007000000000000001
2022-04-18,1.5669,0.0040999999999999995
2022-04-19,1.5529,-0.0089
2022-04-20,1.5327,-0.013000000000000001
2022-04-21,1.498,-0.0226
2022-04-22,1.4994,0.0009
2022-04-25,1.4259,-0.049
2022-04-26,1.417,-0.0062
2022-04-27,1.4565,0.0279
2022-04-28,1.4572,0.0005
2022-04-29,1.5043,0.0323
2022-05-05,1.5173,0.0086
2022-05-06,1.4832,-0.0225
2022-05-09,1.474,-0.0062
2022-05-10,1.4942,0.0137
2022-05-11,1.5128,0.0124
2022-05-12,1.5145,0.0011
2022-05-13,1.5249,0.0069
2022-05-16,1.5178,-0.004699999999999999
2022-05-17,1.5271,0.0060999999999999995
2022-05-18,1.5236,-0.0023
2022-05-19,1.5292,0.0037
2022-05-20,1.5556,0.0173
2022-05-23,1.5504,-0.0033
2022-05-24,1.508,-0.0273
2022-05-25,1.5167,0.0058
2022-05-26,1.5214,0.0031
2022-05-27,1.5093,-0.008
2022-05-30,1.53,0.0137
2022-05-31,1.553,0.015
2022-06-01,1.56,0.0045000000000000005
2022-06-02,1.5878,0.0178
2022-06-06,1.6189,0.0196
2022-06-07,1.6098,-0.005600000000000001
2022-06-08,1.6129,0.0019
2022-06-09,1.5832,-0.0184
2022-06-10,1.6075,0.015300000000000001
2022-06-13,1.5954,-0.0075
2022-06-14,1.602,0.0040999999999999995
2022-06-15,1.6201,0.0113
2022-06-16,1.6203,0.0001
2022-06-17,1.6415,0.0131
2022-06-20,1.6545,0.0079
2022-06-21,1.6448,-0.0059
2022-06-22,1.6188,-0.0158
2022-06-23,1.6601,0.0255
2022-06-24,1.6795,0.011699999999999999
2022-06-27,1.706,0.0158
2022-06-28,1.7118,0.0034000000000000002
2022-06-29,1.6872,-0.0144
2022-06-30,1.7154,0.0167
2022-07-01,1.7045,-0.0064
2022-07-04,1.7097,0.0031
2022-07-05,1.6891,-0.012
2022-07-06,1.6789,-0.006
2022-07-07,1.6715,-0.0044
2022-07-08,1.6649,-0.0039000000000000003
2022-07-11,1.6354,-0.0177
2022-07-12,1.6115,-0.0146
2022-07-13,1.6163,0.003
2022-07-14,1.6181,0.0011
2022-07-15,1.6046,-0.0083
2022-07-18,1.6342,0.0184
2022-07-19,1.6371,0.0018
2022-07-20,1.6466,0.0058
2022-07-21,1.6439,-0.0016
2022-07-22,1.6276,-0.009899999999999999
2022-07-25,1.6201,-0.0046
2022-07-26,1.6395,0.012
2022-07-27,1.635,-0.0027
2022-07-28,1.6456,0.006500000000000001
2022-07-29,1.6314,-0.0086
2022-08-01,1.6376,0.0038
2022-08-02,1.6071,-0.018600000000000002
2022-08-03,1.6053,-0.0011
2022-08-04,1.619,0.0085
2022-08-05,1.6685,0.030600000000000002
2022-08-08,1.6798,0.0068000000000000005
2022-08-09,1.6719,-0.004699999999999999
2022-08-10,1.6519,-0.012
2022-08-11,1.6802,0.0171
2022-08-12,1.6737,-0.0039000000000000003
2022-08-15,1.6594,-0.0085
2022-08-16,1.6504,-0.0054
2022-08-17,1.6563,0.0036
2022-08-18,1.6535,-0.0017000000000000001
2022-08-19,1.6357,-0.0108
2022-08-22,1.6394,0.0023
2022-08-23,1.6376,-0.0011
2022-08-24,1.5942,-0.0265
2022-08-25,1.5935,-0.0004
2022-08-26,1.5879,-0.0034999999999999996
2022-08-29,1.5856,-0.0014000000000000002
2022-08-30,1.5843,-0.0008
2022-08-31,1.5847,0.0003
2022-09-01,1.5764,-0.0052
2022-09-02,1.586,0.0060999999999999995
2022-09-05,1.5814,-0.0029
2022-09-06,1.5974,0.0101
2022-09-07,1.6011,0.0023
2022-09-08,1.5945,-0.0040999999999999995
2022-09-09,1.609,0.0091
2022-09-13,1.6062,-0.0017000000000000001
2022-09-14,1.6027,-0.0022
2022-09-15,1.5861,-0.0104
2022-09-16,1.5624,-0.0149
2022-09-19,1.5467,-0.01
2022-09-20,1.5408,-0.0038
2022-09-21,1.5243,-0.010700000000000001
2022-09-22,1.5218,-0.0016
2022-09-23,1.5087,-0.0086
2022-09-26,1.1965,-0.008100000000000001
2022-09-27,1.2236,0.0226
2022-09-28,1.2002,-0.0191
2022-09-29,1.207,0.005699999999999999
2022-09-30,1.2007,-0.0052
2022-10-10,1.1685,-0.0268
2022-10-11,1.1632,-0.0045000000000000005
2022-10-12,1.194,0.0265
2022-10-13,1.2066,0.0106
2022-10-14,1.231,0.0202
2022-10-17,1.2476,0.013500000000000002
2022-10-18,1.2422,-0.0043
2022-10-19,1.233,-0.0074
2022-10-20,1.2469,0.0113
2022-10-21,1.2513,0.0034999999999999996
2022-10-24,1.2385,-0.0102
2022-10-25,1.2282,-0.0083
2022-10-26,1.2612,0.0269
2022-10-27,1.2622,0.0008
2022-10-28,1.243,-0.0152
2022-10-31,1.2595,0.013300000000000001
2022-11-01,1.2758,0.0129
2022-11-02,1.2846,0.0069
2022-11-03,1.2928,0.0064
2022-11-04,1.3135,0.016
2022-11-07,1.3073,-0.004699999999999999
2022-11-08,1.2995,-0.006
2022-11-09,1.2927,-0.0052
2022-11-10,1.2792,-0.0104
2022-11-11,1.2955,0.0127
2022-11-14,1.2969,0.0011
2022-11-15,1.3358,0.03
2022-11-16,1.3307,-0.0038
2022-11-17,1.3444,0.0103
2022-11-18,1.3328,-0.0086
2022-11-21,1.3188,-0.0105
2022-11-22,1.3153,-0.0027
2022-11-23,1.3036,-0.0089
2022-11-24,1.2925,-0.0085
2022-11-25,1.2878,-0.0036
2022-11-28,1.278,-0.0076
2022-11-29,1.3005,0.0176
2022-11-30,1.2998,-0.0005
2022-12-01,1.3213,0.0165
2022-12-02,1.3147,-0.005
2022-12-05,1.3261,0.0087
2022-12-06,1.3334,0.0055000000000000005
2022-12-07,1.3234,-0.0075
2022-12-08,1.3178,-0.0042
2022-12-09,1.3294,0.0088
2022-12-12,1.3302,0.0006
2022-12-13,1.3176,-0.0095
2022-12-14,1.3166,-0.0008
2022-12-15,1.3206,0.003
2022-12-16,1.3091,-0.0087
2022-12-19,1.2886,-0.015700000000000002
2022-12-20,1.2737,-0.0116
2022-12-21,1.2679,-0.0046
2022-12-22,1.2666,-0.001
2022-12-23,1.2614,-0.0040999999999999995
2022-12-26,1.2813,0.0158
2022-12-27,1.2949,0.0106
2022-12-28,1.2844,-0.008100000000000001
2022-12-29,1.2907,0.0049
2022-12-30,1.2901,-0.0005
2022-12-31,1.29,-0.0001
2023-01-03,1.3122,0.0171
2023-01-04,1.3109,-0.001
2023-01-05,1.3253,0.011000000000000001
2023-01-06,1.3271,0.0014000000000000002
2023-01-09,1.3364,0.006999999999999999
2023-01-10,1.3452,0.0066
2023-01-11,1.3337,-0.0085
2023-01-12,1.3388,0.0038
2023-01-13,1.3528,0.0105
2023-01-16,1.3787,0.0191
2023-01-17,1.3864,0.005600000000000001
2023-01-18,1.3906,0.003
2023-01-19,1.4201,0.0212
2023-01-20,1.4208,0.0005
2023-01-30,1.4278,0.0049
2023-01-31,1.4087,-0.0134
2023-02-01,1.426,0.0123
2023-02-02,1.4323,0.0044
2023-02-03,1.4391,0.004699999999999999
2023-02-06,1.4269,-0.0085
2023-02-07,1.4222,-0.0033
2023-02-08,1.4125,-0.0068000000000000005
2023-02-09,1.4325,0.014199999999999999
2023-02-10,1.4254,-0.005
2023-02-13,1.4343,0.0062
2023-02-14,1.4352,0.0006
2023-02-15,1.4411,0.0040999999999999995
2023-02-16,1.4196,-0.0149
2023-02-17,1.3966,-0.016200000000000003
2023-02-20,1.4207,0.0173
2023-02-21,1.4207,0.0
2023-02-22,1.4123,-0.0059
2023-02-23,1.4055,-0.0048
2023-02-24,1.4028,-0.0019
2023-02-27,1.3939,-0.0063
2023-02-28,1.4061,0.0088
2023-03-01,1.4262,0.0143
2023-03-02,1.421,-0.0036
2023-03-03,1.4198,-0.0008
2023-03-06,1.4212,0.001
2023-03-07,1.3949,-0.018500000000000003
2023-03-08,1.4022,0.0052
2023-03-09,1.4013,-0.0006
2023-03-10,1.3904,-0.0078000000000000005
2023-03-13,1.4138,0.0168
2023-03-14,1.4038,-0.0070999999999999995
2023-03-15,1.4059,0.0015
2023-03-16,1.39,-0.0113
2023-03-17,1.4092,0.0138
2023-03-20,1.4083,-0.0006
2023-03-21,1.4222,0.009899999999999999
2023-03-22,1.4337,0.008100000000000001
2023-03-23,1.4571,0.0163
2023-03-24,1.4511,-0.0040999999999999995
2023-03-27,1.4606,0.006500000000000001
2023-03-28,1.4526,-0.0055000000000000005
2023-03-29,1.4547,0.0014000000000000002
2023-03-30,1.4525,-0.0015
2023-03-31,1.4686,0.0111
2023-04-03,1.4905,0.0149
2023-04-04,1.5085,0.0121
2023-04-06,1.5176,0.006
2023-04-07,1.5306,0.0086
2023-04-10,1.4998,-0.020099999999999996
2023-04-11,1.5001,0.0002
2023-04-12,1.5144,0.0095
2023-04-13,1.4906,-0.015700000000000002
2023-04-14,1.5051,0.0097
2023-04-17,1.4961,-0.006
2023-04-18,1.4902,-0.0039000000000000003
2023-04-19,1.4801,-0.0068000000000000005
2023-04-20,1.4801,0.0
2023-04-21,1.4251,-0.037200000000000004
2023-04-24,1.3981,-0.0189
2023-04-25,1.3791,-0.013600000000000001
2023-04-26,1.3693,-0.0070999999999999995
2023-04-27,1.374,0.0034000000000000002
2023-04-28,1.3928,0.0137
2023-05-04,1.3848,-0.005699999999999999
2023-05-05,1.3762,-0.0062
2023-05-08,1.3797,0.0025
2023-05-09,1.3618,-0.013000000000000001
2023-05-10,1.3662,0.0032
2023-05-11,1.3652,-0.0007000000000000001
2023-05-12,1.347,-0.013300000000000001
2023-05-15,1.3579,0.008100000000000001
2023-05-16,1.3497,-0.006
2023-05-17,1.3466,-0.0023
2023-05-18,1.3506,0.003
2023-05-19,1.3591,0.0063
2023-05-22,1.3642,0.0038
2023-05-23,1.352,-0.0089
2023-05-24,1.3438,-0.0060999999999999995
2023-05-25,1.3413,-0.0019
2023-05-26,1.3566,0.011399999999999999
2023-05-29,1.3548,-0.0013
2023-05-30,1.3551,0.0002
2023-05-31,1.3612,0.0045000000000000005
2023-06-01,1.3667,0.004
2023-06-02,1.3801,0.0098
2023-06-05,1.3726,-0.0054
2023-06-06,1.3521,-0.0149
2023-06-07,1.3507,-0.001
2023-06-08,1.3409,-0.0073
2023-06-09,1.3528,0.0089
2023-06-12,1.3654,0.009300000000000001
2023-06-13,1.3862,0.0152
2023-06-14,1.3872,0.0007000000000000001
2023-06-15,1.3908,0.0026
2023-06-16,1.3992,0.006
2023-06-19,1.4034,0.003
2023-06-20,1.4059,0.0018
2023-06-21,1.3767,-0.0208
2023-06-26,1.3499,-0.0195
2023-06-27,1.3562,0.004699999999999999
2023-06-28,1.3475,-0.0064
2023-06-29,1.3459,-0.0012
2023-06-30,1.3465,0.0004
2023-07-03,1.3541,0.005600000000000001
2023-07-04,1.3673,0.0097
2023-07-05,1.3559,-0.0083
2023-07-06,1.3502,-0.0042
2023-07-07,1.3399,-0.0076
2023-07-10,1.3417,0.0013
2023-07-11,1.3537,0.0089
2023-07-12,1.3401,-0.01
2023-07-13,1.3606,0.015300000000000001
2023-07-14,1.3601,-0.0004
2023-07-17,1.3581,-0.0015
2023-07-18,1.3541,-0.0029
2023-07-19,1.3552,0.0008
2023-07-20,1.3404,-0.0109
2023-07-21,1.339,-0.001
2023-07-24,1.3395,0.0004
2023-07-25,1.3651,0.0191
2023-07-26,1.3566,-0.0062
2023-07-27,1.3463,-0.0076
2023-07-28,1.3633,0.0126
2023-07-31,1.3754,0.0089
2023-08-01,1.3723,-0.0023
2023-08-02,1.3653,-0.0051
2023-08-03,1.3651,-0.0001
2023-08-04,1.3753,0.0075
2023-08-07,1.3646,-0.0078000000000000005
2023-08-08,1.361,-0.0026
2023-08-09,1.3552,-0.0043
2023-08-10,1.3537,-0.0011
2023-08-11,1.3296,-0.0178
2023-08-14,1.3276,-0.0015
2023-08-15,1.3155,-0.0091
2023-08-16,1.2978,-0.013500000000000002
2023-08-17,1.3047,0.0053
2023-08-18,1.288,-0.0128
2023-08-21,1.2731,-0.0116
2023-08-22,1.2837,0.0083
2023-08-23,1.2569,-0.0209
2023-08-24,1.2647,0.0062
2023-08-25,1.2389,-0.0204
2023-08-28,1.2423,0.0027
2023-08-29,1.2798,0.0302
2023-08-30,1.2945,0.0115
2023-08-31,1.2867,-0.006
2023-09-01,1.2895,0.0022
2023-09-04,1.3012,0.0091
2023-09-05,1.2927,-0.006500000000000001
2023-09-06,1.2956,0.0022
2023-09-07,1.2731,-0.0174
2023-09-08,1.2757,0.002
2023-09-11,1.2891,0.0105
2023-09-12,1.2828,-0.0049
2023-09-13,1.2675,-0.011899999999999999
2023-09-14,1.2597,-0.0062
2023-09-15,1.2651,0.0043
2023-09-18,1.2676,0.002
2023-09-19,1.2593,-0.006500000000000001
2023-09-20,1.2485,-0.0086
2023-09-21,1.2404,-0.006500000000000001
2023-09-22,1.2621,0.0175
2023-09-25,1.2525,-0.0076
2023-09-26,1.2471,-0.0043
2023-09-27,1.2492,0.0017000000000000001
2023-09-28,1.2465,-0.0022
2023-10-09,1.2445,-0.0016
2023-10-10,1.2429,-0.0013
2023-10-11,1.2525,0.0077
2023-10-12,1.2569,0.0034999999999999996
2023-10-13,1.2496,-0.0058
2023-10-16,1.2363,-0.0106
2023-10-17,1.2363,0.0
2023-10-18,1.2195,-0.013600000000000001
2023-10-19,1.2058,-0.011200000000000002
2023-10-20,1.1861,-0.0163
2023-10-23,1.1632,-0.019299999999999998
2023-10-24,1.1707,0.0064
2023-10-25,1.1794,0.0074
2023-10-26,1.1889,0.008100000000000001
2023-10-27,1.2066,0.0149
2023-10-30,1.2259,0.016
2023-10-31,1.222,-0.0032
2023-11-01,1.216,-0.0049
2023-11-02,1.2047,-0.009300000000000001
2023-11-03,1.2216,0.013999999999999999
2023-11-06,1.2454,0.0195
2023-11-07,1.2479,0.002
2023-11-08,1.2503,0.0019
2023-11-09,1.2466,-0.003
2023-11-10,1.2392,-0.0059
2023-11-13,1.2419,0.0022
2023-11-14,1.2531,0.009000000000000001
2023-11-15,1.2627,0.0077
2023-11-16,1.2525,-0.008100000000000001
2023-11-17,1.2612,0.0069
2023-11-20,1.2608,-0.0003
2023-11-21,1.2503,-0.0083
2023-11-22,1.2348,-0.0124
2023-11-23,1.2424,0.0062
2023-11-24,1.2271,-0.0123
2023-11-27,1.2259,-0.001
2023-11-28,1.234,0.0066
2023-11-29,1.2254,-0.006999999999999999
2023-11-30,1.2216,-0.0031
2023-12-01,1.2236,0.0016
2023-12-04,1.2153,-0.0068000000000000005
2023-12-05,1.1928,-0.018500000000000003
2023-12-06,1.1956,0.0023
2023-12-07,1.1925,-0.0026
2023-12-08,1.201,0.0070999999999999995
2023-12-11,1.2135,0.0104
2023-12-12,1.2116,-0.0016
2023-12-13,1.1976,-0.0116
2023-12-14,1.1925,-0.0043
2023-12-15,1.1828,-0.008100000000000001
2023-12-18,1.1681,-0.0124
2023-12-19,1.1721,0.0034000000000000002
2023-12-20,1.1549,-0.0147
2023-12-21,1.1654,0.0091
2023-12-22,1.1564,-0.0077
2023-12-25,1.161,0.004
2023-12-26,1.1449,-0.0139
2023-12-27,1.1502,0.0046
2023-12-28,1.1789,0.025
2023-12-29,1.1929,0.011899999999999999
2023-12-31,1.1929,0.0
2024-01-02,1.1738,-0.016
2024-01-03,1.1623,-0.0098
2024-01-04,1.1478,-0.0125
2024-01-05,1.1323,-0.013500000000000002
2024-01-08,1.1096,-0.02
2024-01-09,1.1085,-0.001
2024-01-10,1.1032,-0.0048
2024-01-11,1.1174,0.0129
2024-01-12,1.1067,-0.0096
2024-01-15,1.1017,-0.0045000000000000005
2024-01-16,1.1004,-0.0012
2024-01-17,1.0688,-0.0287
2024-01-18,1.0775,0.008100000000000001
2024-01-19,1.0697,-0.0072
2024-01-22,1.0271,-0.0398
2024-01-23,1.0383,0.0109
2024-01-24,1.0448,0.0063
2024-01-25,1.0721,0.026099999999999998
2024-01-26,1.055,-0.016
2024-01-29,1.0321,-0.0217
2024-01-30,1.0074,-0.0239
2024-01-31,0.9786,-0.0286
2024-02-01,0.9772,-0.0014000000000000002
2024-02-02,0.9496,-0.0282
2024-02-05,0.9303,-0.0203
2024-02-06,0.9785,0.0518
2024-02-07,1.0061,0.0282
2024-02-08,1.0339,0.0276
2024-02-19,1.0424,0.008199999999999999
2024-02-20,1.0422,-0.0002
2024-02-21,1.0517,0.0091
2024-02-22,1.0635,0.011200000000000002
2024-02-23,1.0728,0.0087
2024-02-26,1.0763,0.0033
2024-02-27,1.1028,0.0246
2024-02-28,1.0616,-0.0374
2024-02-29,1.0949,0.031400000000000004
2024-03-01,1.1079,0.011899999999999999
2024-03-04,1.1088,0.0008
2024-03-05,1.0975,-0.0102
2024-03-06,1.0947,-0.0026
2024-03-07,1.0751,-0.0179
2024-03-08,1.0873,0.0113
2024-03-11,1.11,0.0209
2024-03-12,1.1143,0.0039000000000000003
2024-03-13,1.1177,0.0031
2024-03-14,1.1084,-0.0083
2024-03-15,1.114,0.0051
2024-03-18,1.1331,0.0171
2024-03-19,1.1241,-0.0079
2024-03-20,1.1301,0.0053
2024-03-21,1.1204,-0.0086
2024-03-22,1.1052,-0.013600000000000001
2024-03-25,1.084,-0.0192
2024-03-26,1.082,-0.0018
2024-03-27,1.0549,-0.025
2024-03-28,1.0681,0.0125
2024-03-29,1.0789,0.0101
2024-04-01,1.1019,0.0213
2024-04-02,1.1028,0.0008
2024-04-03,1.0947,-0.0073
2024-04-08,1.0799,-0.013500000000000002
2024-04-09,1.0963,0.0152
2024-04-10,1.0838,-0.011399999999999999
2024-04-11,1.0798,-0.0037
2024-04-12,1.068,-0.0109
2024-04-15,1.0742,0.0058
2024-04-16,1.045,-0.027200000000000002
2024-04-17,1.0755,0.0292
2024-04-18,1.0781,0.0024
2024-04-19,1.069,-0.0084
2024-04-22,1.0704,0.0013
2024-04-23,1.0667,-0.0034999999999999996
2024-04-24,1.0714,0.0044
2024-04-25,1.072,0.0006
2024-04-26,1.0886,0.0155
2024-04-29,1.1145,0.023799999999999998
2024-04-30,1.1055,-0.008100000000000001
2024-05-06,1.1304,0.0225
2024-05-07,1.1316,0.0011
2024-05-08,1.1128,-0.0166
2024-05-09,1.1288,0.0144
2024-05-10,1.1207,-0.0072
2024-05-13,1.1155,-0.0046
2024-05-14,1.1154,-0.0001
2024-05-15,1.1054,-0.009000000000000001
2024-05-16,1.1034,-0.0018
2024-05-17,1.1157,0.0111
2024-05-20,1.1168,0.001
2024-05-21,1.1073,-0.0085
2024-05-22,1.1106,0.003
2024-05-23,1.0895,-0.019
2024-05-24,1.0763,-0.0121
2024-05-27,1.0859,0.0089
2024-05-28,1.0764,-0.0087
2024-05-29,1.0784,0.0019
2024-05-30,1.079,0.0006
2024-05-31,1.0816,0.0024
2024-06-03,1.083,0.0013
2024-06-04,1.0893,0.0058
2024-06-05,1.0856,-0.0034000000000000002
2024-06-06,1.0723,-0.0123
2024-06-07,1.0669,-0.005
2024-06-11,1.0726,0.0053
2024-06-12,1.0749,0.0021
2024-06-13,1.0758,0.0008
2024-06-14,1.0716,-0.0039000000000000003
2024-06-17,1.0733,0.0016
2024-06-18,1.0714,-0.0018
2024-06-19,1.059,-0.0116
2024-06-20,1.052,-0.0066
2024-06-21,1.0507,-0.0012
2024-06-24,1.0325,-0.0173
2024-06-25,1.0211,-0.011000000000000001
2024-06-26,1.0409,0.0194
2024-06-27,1.0243,-0.0159
2024-06-28,1.0251,0.0008
2024-06-30,1.025,-0.0001
2024-07-01,1.0264,0.0014000000000000002
2024-07-02,1.0163,-0.0098
2024-07-03,1.0161,-0.0002
2024-07-04,1.0014,-0.014499999999999999
2024-07-05,1.0056,0.0042
2024-07-08,0.9917,-0.0138
2024-07-09,1.0085,0.0169
2024-07-10,1.0132,0.004699999999999999
2024-07-11,1.0349,0.021400000000000002
2024-07-12,1.033,-0.0018
2024-07-15,1.023,-0.0097
2024-07-16,1.0292,0.0060999999999999995
2024-07-17,1.0311,0.0018
2024-07-18,1.0359,0.004699999999999999
2024-07-19,1.0448,0.0086
2024-07-22,1.0447,-0.0001
2024-07-23,1.0139,-0.029500000000000002
2024-07-24,1.0026,-0.0111
2024-07-25,1.0035,0.0009
2024-07-26,1.0111,0.0076
2024-07-29,0.9964,-0.014499999999999999
2024-07-30,0.9954,-0.001
2024-07-31,1.0349,0.0397
2024-08-01,1.0297,-0.005
2024-08-02,1.0166,-0.0127
2024-08-05,1.0011,-0.0152
2024-08-06,1.0112,0.0101
2024-08-07,1.006,-0.0051
2024-08-08,1.0103,0.0043
2024-08-09,0.9988,-0.011399999999999999
2024-08-12,0.9953,-0.0034999999999999996
2024-08-13,0.9961,0.0008
2024-08-14,0.9844,-0.011699999999999999
2024-08-15,0.9889,0.0046
2024-08-16,0.9813,-0.0077
2024-08-19,0.9786,-0.0028000000000000004
2024-08-20,0.9653,-0.013600000000000001
2024-08-21,0.962,-0.0034000000000000002
2024-08-22,0.951,-0.011399999999999999
2024-08-23,0.952,0.0011
2024-08-26,0.9505,-0.0016
2024-08-27,0.9431,-0.0078000000000000005
2024-08-28,0.9424,-0.0007000000000000001
2024-08-29,0.959,0.0176
2024-08-30,0.9821,0.0241
2024-09-02,0.9564,-0.0262
2024-09-03,0.9685,0.0127
2024-09-04,0.9691,0.0006
2024-09-05,0.9763,0.0074
2024-09-06,0.9624,-0.014199999999999999
2024-09-09,0.9518,-0.011000000000000001
2024-09-10,0.9535,0.0018
2024-09-11,0.9635,0.0105
2024-09-12,0.9583,-0.0054
2024-09-13,0.9475,-0.0113
2024-09-18,0.9486,0.0012
2024-09-19,0.9601,0.0121
2024-09-20,0.9557,-0.0046
2024-09-23,0.9543,-0.0015
2024-09-24,0.9924,0.039900000000000005
2024-09-25,0.9953,0.0029
2024-09-26,1.0444,0.0493
2024-09-27,1.1043,0.0574
2024-09-30,1.2183,0.1032
2024-10-08,1.3151,0.0795
2024-10-09,1.222,-0.0708
2024-10-10,1.2161,-0.0048
2024-10-11,1.1639,-0.0429
2024-10-14,1.1904,0.022799999999999997
2024-10-15,1.1615,-0.024300000000000002
2024-10-16,1.1577,-0.0033
2024-10-17,1.1489,-0.0076
2024-10-18,1.1949,0.04
2024-10-21,1.1947,-0.0002
2024-10-22,1.2013,0.0055000000000000005
2024-10-23,1.2022,0.0007000000000000001
2024-10-24,1.1915,-0.0089
2024-10-25,1.2118,0.017
2024-10-28,1.2227,0.009000000000000001
2024-10-29,1.2038,-0.0155
2024-10-30,1.201,-0.0023
2024-10-31,1.1957,-0.0044
2024-11-01,1.1842,-0.0096
2024-11-04,1.2003,0.013600000000000001
2024-11-05,1.2336,0.0277
2024-11-06,1.2386,0.0040999999999999995
2024-11-07,1.2665,0.0225
2024-11-08,1.2696,0.0024
2024-11-11,1.3033,0.0265
2024-11-12,1.2971,-0.0048
2024-11-13,1.2969,-0.0002
2024-11-14,1.2658,-0.024
2024-11-15,1.2422,-0.018600000000000002
2024-11-18,1.226,-0.013000000000000001
2024-11-19,1.2456,0.016
2024-11-20,1.2537,0.006500000000000001
2024-11-21,1.2494,-0.0034000000000000002
2024-11-22,1.2152,-0.0274
2024-11-25,1.218,0.0023
2024-11-26,1.2107,-0.006
2024-11-27,1.2319,0.0175
2024-11-28,1.2274,-0.0037
2024-11-29,1.2456,0.0148
2024-12-02,1.2573,0.009399999999999999
2024-12-03,1.2559,-0.0011
2024-12-04,1.2488,-0.005699999999999999
2024-12-05,1.2561,0.0058
2024-12-06,1.2666,0.0084
2024-12-09,1.2684,0.0014000000000000002
2024-12-10,1.2786,0.008
2024-12-11,1.2833,0.0037
2024-12-12,1.299,0.012199999999999999
2024-12-13,1.2787,-0.015600000000000001
2024-12-16,1.2635,-0.011899999999999999
2024-12-17,1.2548,-0.0069
2024-12-18,1.2631,0.0066
2024-12-19,1.2648,0.0013
2024-12-20,1.2689,0.0032
2024-12-23,1.25,-0.0149
2024-12-24,1.2665,0.0132
2024-12-25,1.2557,-0.0085
2024-12-26,1.2627,0.005600000000000001
2024-12-27,1.2534,-0.0074
2024-12-30,1.2547,0.001
2024-12-31,1.2267,-0.0223
2025-01-02,1.2027,-0.0196
2025-01-03,1.1824,-0.0169
2025-01-06,1.1768,-0.004699999999999999
2025-01-07,1.1919,0.0128
2025-01-08,1.1927,0.0007000000000000001
2025-01-09,1.1901,-0.0022
2025-01-10,1.1761,-0.0118
2025-01-13,1.177,0.0008
2025-01-14,1.2139,0.031400000000000004
2025-01-15,1.2061,-0.0064
2025-01-16,1.2014,-0.0039000000000000003
2025-01-17,1.2163,0.0124
2025-01-20,1.2202,0.0032
2025-01-21,1.2229,0.0022
2025-01-22,1.2135,-0.0077
2025-01-23,1.2098,-0.003
2025-01-24,1.2261,0.013500000000000002
2025-01-27,1.2197,-0.0052
2025-02-05,1.2285,0.0072
2025-02-06,1.2627,0.0278
2025-02-07,1.2824,0.015600000000000001
2025-02-10,1.2948,0.0097
2025-02-11,1.2852,-0.0074
2025-02-12,1.2991,0.0108
2025-02-13,1.2897,-0.0072
2025-02-14,1.3119,0.0172
2025-02-17,1.3125,0.0005
2025-02-18,1.2935,-0.014499999999999999
2025-02-19,1.3162,0.0175
2025-02-20,1.322,0.0044
2025-02-21,1.3467,0.0187
2025-02-24,1.3243,-0.0166
2025-02-25,1.3199,-0.0033
2025-02-26,1.3298,0.0075
2025-02-27,1.3317,0.0014000000000000002
2025-02-28,1.2918,-0.03
2025-03-03,1.3006,0.0068000000000000005
