date,nav,ret
2019-07-31,0.9137,-0.0018570000000000001
2019-08-01,0.9123,-0.001532
2019-08-02,0.8949,-0.019073
2019-08-05,0.8824,-0.013968000000000001
2019-08-06,0.8644,-0.020398999999999997
2019-08-07,0.8542,-0.0118
2019-08-08,0.8675,0.015569999999999999
2019-08-09,0.8563,-0.012910999999999999
2019-08-12,0.8864,0.035151
2019-08-13,0.8777,-0.009815
2019-08-14,0.8847,0.007975
2019-08-15,0.8977,0.014694
2019-08-16,0.9053,0.008466
2019-08-19,0.9463,0.045289
2019-08-20,0.9459,-0.000423
2019-08-21,0.9499,0.004229
2019-08-22,0.9503,0.000421
2019-08-23,0.9475,-0.002946
2019-08-26,0.9379,-0.010132
2019-08-27,0.9567,0.020045
2019-08-28,0.9507,-0.006272
2019-08-29,0.9582,0.007889
2019-08-30,0.9438,-0.015028
2019-09-02,0.9749,0.032952
2019-09-03,0.9953,0.020925
2019-09-04,1.0027,0.007435000000000001
2019-09-05,1.0201,0.017353
2019-09-06,1.0279,0.007645999999999999
2019-09-09,1.0661,0.037163
2019-09-10,1.0544,-0.010974999999999999
2019-09-11,1.0435,-0.010338
2019-09-12,1.0483,0.0046
2019-09-16,1.0603,0.011447
2019-09-17,1.0336,-0.025182000000000003
2019-09-18,1.034,0.000387
2019-09-19,1.0534,0.018762
2019-09-20,1.0595,0.005790999999999999
2019-09-23,1.0599,0.000378
2019-09-24,1.0646,0.0044340000000000004
2019-09-25,1.0324,-0.030246
2019-09-26,0.9929,-0.03826
2019-09-27,1.0087,0.015913
2019-09-30,0.9869,-0.021612
2019-10-08,0.9769,-0.010133000000000001
2019-10-09,0.9843,0.007574999999999999
2019-10-10,1.0011,0.017068
2019-10-11,1.0012,0.0001
2019-10-14,1.0217,0.020475
2019-10-15,0.9956,-0.025546000000000003
2019-10-16,0.992,-0.003616
2019-10-17,0.9966,0.004637
2019-10-18,0.9788,-0.017861000000000002
2019-10-21,0.9771,-0.0017369999999999998
2019-10-22,0.9939,0.017194
2019-10-23,0.9888,-0.005131
2019-10-24,0.9858,-0.0030340000000000002
2019-10-25,0.9964,0.010752999999999999
2019-10-28,1.0341,0.037836
2019-10-29,1.0047,-0.028431
2019-10-30,0.9976,-0.007067
2019-10-31,0.9846,-0.013031
2019-11-01,0.9945,0.010055000000000001
2019-11-04,1.0024,0.007944
2019-11-05,1.0098,0.007382
2019-11-06,0.9967,-0.012972999999999998
2019-11-07,1.005,0.008327
2019-11-08,1.0062,0.001194
2019-11-11,0.9844,-0.021665999999999998
2019-11-12,0.9842,-0.00020299999999999997
2019-11-13,0.9898,0.00569
2019-11-14,1.0039,0.014245
2019-11-15,0.996,-0.007869000000000001
2019-11-18,1.0001,0.004116
2019-11-19,1.0215,0.021398
2019-11-20,1.0121,-0.009202
2019-11-21,1.0113,-0.00079
2019-11-22,0.9909,-0.020172
2019-11-25,0.9701,-0.020991
2019-11-26,0.9761,0.006185
2019-11-27,0.9832,0.007274
2019-11-28,0.9806,-0.002644
2019-11-29,0.9851,0.004588999999999999
2019-12-02,0.9929,0.007918
2019-12-03,1.0006,0.007755
2019-12-04,1.0006,0.0
2019-12-05,1.0148,0.014191
2019-12-06,1.0257,0.010741
2019-12-09,1.0308,0.004972
2019-12-10,1.0463,0.015037
2019-12-11,1.038,-0.007933
2019-12-12,1.0413,0.003179
2019-12-13,1.058,0.016038
2019-12-16,1.0892,0.02949
2019-12-17,1.1014,0.011201000000000001
2019-12-18,1.1033,0.001725
2019-12-19,1.0965,-0.006162999999999999
2019-12-20,1.0779,-0.016963
2019-12-23,1.0493,-0.026533
2019-12-24,1.0687,0.018489
2019-12-25,1.0844,0.014691000000000001
2019-12-26,1.0882,0.0035039999999999997
2019-12-27,1.0662,-0.020217
2019-12-30,1.0694,0.0030009999999999998
2019-12-31,1.0709,0.0014030000000000002
2020-01-02,1.1049,0.031749
2020-01-03,1.1117,0.006154
2020-01-06,1.1249,0.011874000000000001
2020-01-07,1.1364,0.010223
2020-01-08,1.1191,-0.015224
2020-01-09,1.1459,0.023948
2020-01-10,1.1466,0.000611
2020-01-13,1.1719,0.022065
2020-01-14,1.1643,-0.0064849999999999994
2020-01-15,1.1773,0.011166
2020-01-16,1.1786,0.001104
2020-01-17,1.1732,-0.004582
2020-01-20,1.2012,0.023866000000000002
2020-01-21,1.1872,-0.011655
2020-01-22,1.2146,0.02308
2020-01-23,1.1726,-0.034579
2020-02-03,1.0733,-0.08468400000000001
2020-02-04,1.1011,0.025901
2020-02-05,1.1207,0.0178
2020-02-06,1.1581,0.033372
2020-02-07,1.1857,0.023832
2020-02-10,1.1847,-0.000843
2020-02-11,1.1865,0.0015190000000000002
2020-02-12,1.2194,0.027729
2020-02-13,1.2168,-0.002132
2020-02-14,1.2224,0.004602
2020-02-17,1.267,0.036486
2020-02-18,1.2975,0.024073
2020-02-19,1.2812,-0.012563
2020-02-20,1.3137,0.025367
2020-02-21,1.348,0.026109
2020-02-24,1.3969,0.036276
2020-02-25,1.4044,0.0053690000000000005
2020-02-26,1.3324,-0.05126699999999999
2020-02-27,1.3311,-0.0009760000000000001
2020-02-28,1.2505,-0.060551
2020-03-02,1.2902,0.031747
2020-03-03,1.3034,0.010230999999999999
2020-03-04,1.2866,-0.012889
2020-03-05,1.2918,0.0040420000000000005
2020-03-06,1.2782,-0.010528
2020-03-09,1.2041,-0.057972
2020-03-10,1.2599,0.046342
2020-03-11,1.2284,-0.025002
2020-03-12,1.21,-0.014979
2020-03-13,1.211,0.000826
2020-03-16,1.1369,-0.061189
2020-03-17,1.1441,0.006333
2020-03-18,1.1281,-0.013985000000000001
2020-03-19,1.1528,0.021894999999999998
2020-03-20,1.1527,-8.7e-05
2020-03-23,1.0889,-0.055347999999999994
2020-03-24,1.1059,0.015612
2020-03-25,1.1342,0.02559
2020-03-26,1.1177,-0.014548
2020-03-27,1.1031,-0.013063
2020-03-30,1.0664,-0.03327
2020-03-31,1.0617,-0.0044069999999999995
2020-04-01,1.0678,0.005746
2020-04-02,1.1154,0.044578
2020-04-03,1.1016,-0.012372000000000001
2020-04-07,1.1379,0.032952
2020-04-08,1.1421,0.003691
2020-04-09,1.1474,0.004641
2020-04-10,1.1053,-0.036692
2020-04-13,1.0814,-0.021623
2020-04-14,1.1136,0.029775999999999997
2020-04-15,1.1122,-0.001257
2020-04-16,1.1254,0.011868
2020-04-17,1.135,0.00853
2020-04-20,1.15,0.013216
2020-04-21,1.1424,-0.006609
2020-04-22,1.148,0.004902
2020-04-23,1.1305,-0.015244
2020-04-24,1.1089,-0.019107
2020-04-27,1.1055,-0.0030659999999999997
2020-04-28,1.1075,0.001809
2020-04-29,1.1088,0.0011740000000000001
2020-04-30,1.1554,0.042027
2020-05-06,1.1874,0.027696000000000002
2020-05-07,1.1795,-0.006653
2020-05-08,1.1949,0.013056000000000002
2020-05-11,1.1908,-0.003431
2020-05-12,1.1965,0.0047870000000000005
2020-05-13,1.1984,0.001588
2020-05-14,1.1937,-0.003922
2020-05-15,1.2055,0.009885
2020-05-18,1.1696,-0.02978
2020-05-19,1.1998,0.025821
2020-05-20,1.1812,-0.015503
2020-05-21,1.1571,-0.020402999999999998
2020-05-22,1.1348,-0.019272
2020-05-25,1.1202,-0.012865999999999999
2020-05-26,1.1506,0.027138
2020-05-27,1.1302,-0.01773
2020-05-28,1.128,-0.0019470000000000002
2020-05-29,1.1313,0.002926
2020-06-01,1.1816,0.044462
2020-06-02,1.1909,0.007871
2020-06-03,1.192,0.0009239999999999999
2020-06-04,1.1861,-0.0049499999999999995
2020-06-05,1.1963,0.0086
2020-06-08,1.1957,-0.0005020000000000001
2020-06-09,1.2018,0.005102
2020-06-10,1.2076,0.0048259999999999996
2020-06-11,1.2064,-0.000994
2020-06-12,1.204,-0.001989
2020-06-15,1.1904,-0.011295999999999999
2020-06-16,1.216,0.021505
2020-06-17,1.219,0.002467
2020-06-18,1.2368,0.014601999999999999
2020-06-19,1.245,0.0066300000000000005
2020-06-22,1.2643,0.015502
2020-06-23,1.2747,0.008226
2020-06-24,1.2825,0.006119
2020-06-29,1.2652,-0.013489
2020-06-30,1.2998,0.027347
2020-07-01,1.3041,0.0033079999999999997
2020-07-02,1.3182,0.010811999999999999
2020-07-03,1.3248,0.005007
2020-07-06,1.3812,0.042572
2020-07-07,1.4104,0.021141
2020-07-08,1.4478,0.026517
2020-07-09,1.4931,0.031289
2020-07-10,1.483,-0.006764
2020-07-13,1.5284,0.030614
2020-07-14,1.5009,-0.017993
2020-07-15,1.4406,-0.040175999999999996
2020-07-16,1.3614,-0.054977
2020-07-17,1.3662,0.003526
2020-07-20,1.3982,0.023423
2020-07-21,1.4039,0.004077
2020-07-22,1.4246,0.014745
2020-07-23,1.4062,-0.012916
2020-07-24,1.3311,-0.053406
2020-07-27,1.3372,0.004583
2020-07-28,1.3548,0.013162
2020-07-29,1.4024,0.035134
2020-07-30,1.3836,-0.013406
2020-07-31,1.4124,0.020815
2020-08-03,1.4552,0.030303
2020-08-04,1.4339,-0.014637
2020-08-05,1.448,0.009833
2020-08-06,1.447,-0.000691
2020-08-07,1.4159,-0.021493
2020-08-10,1.414,-0.001342
2020-08-11,1.3849,-0.020579999999999998
2020-08-12,1.3812,-0.002672
2020-08-13,1.3768,-0.003186
2020-08-14,1.3993,0.016342000000000002
2020-08-17,1.4253,0.018581
2020-08-18,1.4227,-0.001824
2020-08-19,1.3816,-0.028889
2020-08-20,1.3765,-0.003691
2020-08-21,1.3877,0.008137
2020-08-24,1.4159,0.0203
2020-08-25,1.4145,-0.001
2020-08-26,1.3749,-0.027999999999999997
2020-08-27,1.3888,0.0101
2020-08-28,1.4056,0.0121
2020-08-31,1.3994,-0.0044
2020-09-01,1.4095,0.0072
2020-09-02,1.4195,0.0070999999999999995
2020-09-03,1.401,-0.013000000000000001
2020-09-04,1.4038,0.002
2020-09-07,1.374,-0.0212
2020-09-08,1.3783,0.0031
2020-09-09,1.3297,-0.0353
2020-09-10,1.2923,-0.0281
2020-09-11,1.3193,0.0209
2020-09-14,1.3389,0.0149
2020-09-15,1.3401,0.0009
2020-09-16,1.3249,-0.0113
2020-09-17,1.3317,0.0051
2020-09-18,1.3495,0.0134
2020-09-21,1.3418,-0.005699999999999999
2020-09-22,1.3247,-0.0127
2020-09-23,1.3334,0.0066
2020-09-24,1.3016,-0.023799999999999998
2020-09-25,1.295,-0.0051
2020-09-28,1.2861,-0.0069
2020-09-29,1.3026,0.0128
2020-09-30,1.2981,-0.0034999999999999996
2020-10-09,1.3434,0.0349
2020-10-12,1.3819,0.0287
2020-10-13,1.3808,-0.0008
2020-10-14,1.3562,-0.0178
2020-10-15,1.3468,-0.0069
2020-10-16,1.3368,-0.0074
2020-10-19,1.3305,-0.004699999999999999
2020-10-20,1.3475,0.0128
2020-10-21,1.3208,-0.019799999999999998
2020-10-22,1.3193,-0.0011
2020-10-23,1.296,-0.0177
2020-10-26,1.3061,0.0078000000000000005
2020-10-27,1.3095,0.0026
2020-10-28,1.315,0.0042
2020-10-29,1.3088,-0.004699999999999999
2020-10-30,1.2836,-0.019299999999999998
2020-11-02,1.2901,0.0051
2020-11-03,1.314,0.018500000000000003
2020-11-04,1.3115,-0.0019
2020-11-05,1.335,0.0179
2020-11-06,1.3352,0.0001
2020-11-09,1.3789,0.0327
2020-11-10,1.3573,-0.015700000000000002
2020-11-11,1.3168,-0.0298
2020-11-12,1.3221,0.004
2020-11-13,1.3216,-0.0004
2020-11-16,1.3135,-0.0060999999999999995
2020-11-17,1.3044,-0.0069
2020-11-18,1.2997,-0.0036
2020-11-19,1.3091,0.0072
2020-11-20,1.3082,-0.0007000000000000001
2020-11-23,1.3029,-0.0040999999999999995
2020-11-24,1.3033,0.0003
2020-11-25,1.2892,-0.0108
2020-11-26,1.2819,-0.005699999999999999
2020-11-27,1.2872,0.0040999999999999995
2020-11-30,1.2927,0.0043
2020-12-01,1.3148,0.0171
2020-12-02,1.3211,0.0048
2020-12-03,1.3174,-0.0028000000000000004
2020-12-04,1.3201,0.002
2020-12-07,1.3185,-0.0012
2020-12-08,1.3168,-0.0013
2020-12-09,1.2912,-0.0194
2020-12-10,1.2883,-0.0022
2020-12-11,1.2632,-0.0195
2020-12-14,1.2694,0.0049
2020-12-15,1.2705,0.0009
2020-12-16,1.2562,-0.0113
2020-12-17,1.2611,0.0039000000000000003
2020-12-18,1.253,-0.0064
2020-12-21,1.2721,0.0152
2020-12-22,1.2415,-0.0241
2020-12-23,1.2593,0.0143
2020-12-24,1.2445,-0.0118
2020-12-25,1.2437,-0.0006
2020-12-28,1.2267,-0.0137
2020-12-29,1.2436,0.0138
2020-12-30,1.2581,0.011699999999999999
2020-12-31,1.2802,0.0176
2021-01-04,1.2997,0.0152
2021-01-05,1.3297,0.0231
2021-01-06,1.3077,-0.0165
2021-01-07,1.2927,-0.0115
2021-01-08,1.3083,0.0121
2021-01-11,1.3138,0.0042
2021-01-12,1.3294,0.011899999999999999
2021-01-13,1.33,0.0005
2021-01-14,1.3297,-0.0002
2021-01-15,1.3167,-0.0098
2021-01-18,1.3504,0.0256
2021-01-19,1.3338,-0.0123
2021-01-20,1.3408,0.0052
2021-01-21,1.3573,0.0123
2021-01-22,1.3434,-0.0102
2021-01-25,1.3288,-0.0109
2021-01-26,1.3032,-0.019299999999999998
2021-01-27,1.3125,0.0070999999999999995
2021-01-28,1.272,-0.030899999999999997
2021-01-29,1.2578,-0.011200000000000002
2021-02-01,1.2661,0.0066
2021-02-02,1.2765,0.008199999999999999
2021-02-03,1.2398,-0.0288
2021-02-04,1.2225,-0.013999999999999999
2021-02-05,1.195,-0.0225
2021-02-08,1.2054,0.0087
2021-02-09,1.234,0.023700000000000002
2021-02-10,1.2542,0.016399999999999998
2021-02-18,1.2629,0.0069
2021-02-19,1.2769,0.0111
2021-02-22,1.2567,-0.0158
2021-02-23,1.2512,-0.0044
2021-02-24,1.2469,-0.0034000000000000002
2021-02-25,1.236,-0.0087
2021-02-26,1.2222,-0.011200000000000002
2021-03-01,1.2552,0.027000000000000003
2021-03-02,1.2561,0.0007000000000000001
2021-03-03,1.2644,0.0066
2021-03-04,1.2345,-0.0236
2021-03-05,1.2431,0.006999999999999999
2021-03-08,1.2109,-0.0259
2021-03-09,1.1716,-0.0325
2021-03-10,1.1595,-0.0103
2021-03-11,1.1798,0.0175
2021-03-12,1.1647,-0.0128
2021-03-15,1.1374,-0.023399999999999997
2021-03-16,1.1389,0.0013
2021-03-17,1.1499,0.0097
2021-03-18,1.1481,-0.0016
2021-03-19,1.1329,-0.0132
2021-03-22,1.1494,0.0146
2021-03-23,1.1462,-0.0028000000000000004
2021-03-24,1.1305,-0.0137
2021-03-25,1.1388,0.0073
2021-03-26,1.1614,0.019799999999999998
2021-03-29,1.1576,-0.0033
2021-03-30,1.1567,-0.0008
2021-03-31,1.1586,0.0016
2021-04-01,1.1728,0.0123
2021-04-02,1.1918,0.016200000000000003
2021-04-06,1.1978,0.005
2021-04-07,1.1951,-0.0023
2021-04-08,1.1926,-0.0021
2021-04-09,1.187,-0.004699999999999999
2021-04-12,1.1632,-0.020099999999999996
2021-04-13,1.1672,0.0034000000000000002
2021-04-14,1.1821,0.0128
2021-04-15,1.1786,-0.003
2021-04-16,1.1864,0.0066
2021-04-19,1.2195,0.0279
2021-04-20,1.2129,-0.0054
2021-04-21,1.2115,-0.0012
2021-04-22,1.2213,0.008100000000000001
2021-04-23,1.2161,-0.0043
2021-04-26,1.2105,-0.0046
2021-04-27,1.2049,-0.0046
2021-04-28,1.2049,0.0
2021-04-29,1.2062,0.0011
2021-04-30,1.1959,-0.0085
2021-05-06,1.185,-0.0091
2021-05-07,1.1556,-0.0248
2021-05-10,1.1512,-0.0038
2021-05-11,1.1587,0.006500000000000001
2021-05-12,1.1675,0.0076
2021-05-13,1.1607,-0.0058
2021-05-14,1.1794,0.0161
2021-05-17,1.1876,0.006999999999999999
2021-05-18,1.1895,0.0016
2021-05-19,1.193,0.0029
2021-05-20,1.1949,0.0016
2021-05-21,1.1875,-0.0062
2021-05-24,1.2073,0.0167
2021-05-25,1.2333,0.0215
2021-05-26,1.2262,-0.0058
2021-05-27,1.2459,0.0161
2021-05-28,1.2394,-0.0052
2021-05-31,1.2531,0.0111
2021-06-01,1.2581,0.004
2021-06-02,1.2376,-0.0163
2021-06-03,1.2305,-0.005699999999999999
2021-06-04,1.2397,0.0075
2021-06-07,1.2625,0.0184
2021-06-08,1.2587,-0.003
2021-06-09,1.2633,0.0037
2021-06-10,1.2877,0.019299999999999998
2021-06-11,1.2758,-0.0092
2021-06-15,1.2793,0.0027
2021-06-16,1.2552,-0.018799999999999997
2021-06-17,1.2954,0.032
2021-06-18,1.3058,0.008
2021-06-21,1.3217,0.012199999999999999
2021-06-22,1.3205,-0.0009
2021-06-23,1.3452,0.0187
2021-06-24,1.334,-0.0083
2021-06-25,1.3376,0.0027
2021-06-28,1.35,0.009300000000000001
2021-06-29,1.3368,-0.0098
2021-06-30,1.3623,0.0191
2021-07-01,1.3389,-0.0172
2021-07-02,1.3166,-0.0167
2021-07-05,1.3422,0.0194
2021-07-06,1.3381,-0.0031
2021-07-07,1.3527,0.0109
2021-07-08,1.3725,0.0146
2021-07-09,1.3604,-0.0088
2021-07-12,1.3899,0.0217
2021-07-13,1.3728,-0.0123
2021-07-14,1.3642,-0.0063
2021-07-15,1.3605,-0.0027
2021-07-16,1.3558,-0.0034999999999999996
2021-07-19,1.3586,0.0021
2021-07-20,1.3673,0.0064
2021-07-21,1.3921,0.0181
2021-07-22,1.409,0.0121
2021-07-23,1.3895,-0.0138
2021-07-26,1.377,-0.009000000000000001
2021-07-27,1.3622,-0.010700000000000001
2021-07-28,1.3325,-0.0218
2021-07-29,1.3809,0.0363
2021-07-30,1.388,0.0051
2021-08-02,1.3963,0.006
2021-08-03,1.3658,-0.0218
2021-08-04,1.3969,0.022799999999999997
2021-08-05,1.3845,-0.0089
2021-08-06,1.3771,-0.0053
2021-08-09,1.377,-0.0001
2021-08-10,1.3795,0.0018
2021-08-11,1.3776,-0.0014000000000000002
2021-08-12,1.3837,0.0044
2021-08-13,1.3496,-0.0246
2021-08-16,1.3473,-0.0017000000000000001
2021-08-17,1.3063,-0.0304
2021-08-18,1.3119,0.0043
2021-08-19,1.3235,0.0088
2021-08-20,1.3229,-0.0005
2021-08-23,1.3532,0.0229
2021-08-24,1.3556,0.0018
2021-08-25,1.3477,-0.0058
2021-08-26,1.3234,-0.018000000000000002
2021-08-27,1.3251,0.0013
2021-08-30,1.3158,-0.006999999999999999
2021-08-31,1.2943,-0.0163
2021-09-01,1.2949,0.0005
2021-09-02,1.2825,-0.0096
2021-09-03,1.2842,0.0013
2021-09-06,1.3088,0.0192
2021-09-07,1.3142,0.0040999999999999995
2021-09-08,1.3275,0.0101
2021-09-09,1.3084,-0.0144
2021-09-10,1.3275,0.0146
2021-09-13,1.3089,-0.013999999999999999
2021-09-14,1.3046,-0.0033
2021-09-15,1.2969,-0.0059
2021-09-16,1.2723,-0.019
2021-09-17,1.2725,0.0002
2021-09-22,1.2719,-0.0005
2021-09-23,1.2907,0.0148
2021-09-24,1.2858,-0.0038
2021-09-27,1.2782,-0.0059
2021-09-28,1.2782,0.0
2021-09-29,1.2488,-0.023
2021-09-30,1.2686,0.0159
2021-10-08,1.2835,0.011699999999999999
2021-10-11,1.2795,-0.0031
2021-10-12,1.2508,-0.022400000000000003
2021-10-13,1.2637,0.0103
2021-10-14,1.265,0.001
2021-10-15,1.2771,0.0096
2021-10-18,1.2642,-0.0101
2021-10-19,1.2756,0.009000000000000001
2021-10-20,1.2725,-0.0024
2021-10-21,1.2609,-0.0091
2021-10-22,1.2711,0.008100000000000001
2021-10-25,1.2727,0.0013
2021-10-26,1.2792,0.0051
2021-10-27,1.2594,-0.0155
2021-10-28,1.2513,-0.0064
2021-10-29,1.275,0.0189
2021-11-01,1.2983,0.0183
2021-11-02,1.2991,0.0006
2021-11-03,1.3014,0.0018
2021-11-04,1.3181,0.0128
2021-11-05,1.3251,0.0053
2021-11-08,1.3168,-0.0063
2021-11-09,1.3339,0.013000000000000001
2021-11-10,1.3403,0.0048
2021-11-11,1.3577,0.013000000000000001
2021-11-12,1.3671,0.0069
2021-11-15,1.3691,0.0015
2021-11-16,1.3572,-0.0087
2021-11-17,1.3657,0.0063
2021-11-18,1.3465,-0.0141
2021-11-19,1.362,0.0115
2021-11-22,1.3905,0.0209
2021-11-23,1.3836,-0.005
2021-11-24,1.3806,-0.0022
2021-11-25,1.3763,-0.0031
2021-11-26,1.3589,-0.0126
2021-11-29,1.3599,0.0007000000000000001
2021-11-30,1.3751,0.011200000000000002
2021-12-01,1.3803,0.0038
2021-12-02,1.363,-0.0125
2021-12-03,1.3772,0.0104
2021-12-06,1.3588,-0.0134
2021-12-07,1.3449,-0.0102
2021-12-08,1.3812,0.027000000000000003
2021-12-09,1.3974,0.011699999999999999
2021-12-10,1.3877,-0.0069
2021-12-13,1.3985,0.0078000000000000005
2021-12-14,1.4039,0.0039000000000000003
2021-12-15,1.3909,-0.009300000000000001
2021-12-16,1.3944,0.0025
2021-12-17,1.3674,-0.0194
2021-12-20,1.3418,-0.0187
2021-12-21,1.3567,0.0111
2021-12-22,1.3743,0.013000000000000001
2021-12-23,1.3784,0.003
2021-12-24,1.3706,-0.005699999999999999
2021-12-27,1.3649,-0.0042
2021-12-28,1.3739,0.0066
2021-12-29,1.3588,-0.011000000000000001
2021-12-30,1.3811,0.016399999999999998
2021-12-31,1.384,0.0021
2022-01-04,1.3862,0.0016
2022-01-05,1.3495,-0.0265
2022-01-06,1.3384,-0.008199999999999999
2022-01-07,1.3215,-0.0126
2022-01-10,1.3294,0.006
2022-01-11,1.3024,-0.0203
2022-01-12,1.3171,0.0113
2022-01-13,1.2973,-0.015
2022-01-14,1.3052,0.0060999999999999995
2022-01-17,1.3437,0.029500000000000002
2022-01-18,1.3515,0.0058
2022-01-19,1.3391,-0.0092
2022-01-20,1.3252,-0.0104
2022-01-21,1.3067,-0.013999999999999999
2022-01-24,1.3168,0.0077
2022-01-25,1.2747,-0.032
2022-01-26,1.2795,0.0038
2022-01-27,1.234,-0.0356
2022-01-28,1.2259,-0.0066
2022-02-07,1.2244,-0.0012
2022-02-08,1.2132,-0.0091
2022-02-09,1.2331,0.016399999999999998
2022-02-10,1.226,-0.0058
2022-02-11,1.2028,-0.0189
2022-02-14,1.1956,-0.006
2022-02-15,1.2213,0.0215
2022-02-16,1.2189,-0.002
2022-02-17,1.2202,0.0011
2022-02-18,1.2225,0.0019
2022-02-21,1.2329,0.0085
2022-02-22,1.2201,-0.0104
2022-02-23,1.2613,0.0338
2022-02-24,1.2315,-0.0236
2022-02-25,1.2415,0.008100000000000001
2022-02-28,1.2424,0.0007000000000000001
2022-03-01,1.2422,-0.0002
2022-03-02,1.2305,-0.009399999999999999
2022-03-03,1.2091,-0.0174
2022-03-04,1.199,-0.0084
2022-03-07,1.1575,-0.0346
2022-03-08,1.143,-0.0125
2022-03-09,1.1387,-0.0038
2022-03-10,1.1482,0.0083
2022-03-11,1.1509,0.0024
2022-03-14,1.117,-0.029500000000000002
2022-03-15,1.0753,-0.0373
2022-03-16,1.1147,0.0366
2022-03-17,1.1364,0.0195
2022-03-18,1.1321,-0.0038
2022-03-21,1.1358,0.0033
2022-03-22,1.1289,-0.0060999999999999995
2022-03-23,1.1319,0.0027
2022-03-24,1.1092,-0.020099999999999996
2022-03-25,1.0959,-0.012
2022-03-28,1.0878,-0.0074
2022-03-29,1.0671,-0.019
2022-03-30,1.0904,0.0218
2022-03-31,1.0757,-0.013500000000000002
2022-04-01,1.0752,-0.0005
2022-04-06,1.0605,-0.0137
2022-04-07,1.0373,-0.0219
2022-04-08,1.0296,-0.0074
2022-04-11,0.989,-0.0394
2022-04-12,1.0049,0.0161
2022-04-13,0.9823,-0.0225
2022-04-14,0.9958,0.0137
2022-04-15,0.9903,-0.0055000000000000005
2022-04-18,1.0124,0.0223
2022-04-19,0.9997,-0.0125
2022-04-20,0.9916,-0.008100000000000001
2022-04-21,0.9681,-0.023700000000000002
2022-04-22,0.9506,-0.0181
2022-04-25,0.8921,-0.061500000000000006
2022-04-26,0.8649,-0.0305
2022-04-27,0.9015,0.042300000000000004
2022-04-28,0.8931,-0.009300000000000001
2022-04-29,0.9358,0.0478
2022-05-05,0.9335,-0.0025
2022-05-06,0.9166,-0.0181
2022-05-09,0.9132,-0.0037
2022-05-10,0.934,0.022799999999999997
2022-05-11,0.9539,0.0213
2022-05-12,0.9578,0.0040999999999999995
2022-05-13,0.9543,-0.0037
2022-05-16,0.9479,-0.0067
2022-05-17,0.9637,0.0167
2022-05-18,0.9693,0.0058
2022-05-19,0.9743,0.0052
2022-05-20,0.9839,0.009899999999999999
2022-05-23,0.9888,0.005
2022-05-24,0.9481,-0.0412
2022-05-25,0.9567,0.0091
2022-05-26,0.9609,0.0044
2022-05-27,0.9581,-0.0029
2022-05-30,0.9702,0.0126
2022-05-31,0.9952,0.0258
2022-06-01,0.9953,0.0001
2022-06-02,1.0171,0.0219
2022-06-06,1.0459,0.028300000000000002
2022-06-07,1.0338,-0.0116
2022-06-08,1.0349,0.0011
2022-06-09,1.0053,-0.0286
2022-06-10,1.0219,0.0165
2022-06-13,1.0173,-0.0045000000000000005
2022-06-14,1.0078,-0.009300000000000001
2022-06-15,1.0223,0.0144
2022-06-16,1.0305,0.008
2022-06-17,1.0302,-0.0003
2022-06-20,1.0394,0.0089
2022-06-21,1.0379,-0.0014000000000000002
2022-06-22,1.0085,-0.028300000000000002
2022-06-23,1.0329,0.0242
2022-06-24,1.0463,0.013000000000000001
2022-06-27,1.0532,0.0066
2022-06-28,1.0761,0.0217
2022-06-29,1.0568,-0.0179
2022-06-30,1.0683,0.0109
2022-07-01,1.0628,-0.0051
2022-07-04,1.0506,-0.0115
2022-07-05,1.038,-0.012
2022-07-06,1.0395,0.0014000000000000002
2022-07-07,1.0413,0.0017000000000000001
2022-07-08,1.047,0.0055000000000000005
2022-07-11,1.0234,-0.0225
2022-07-12,1.0013,-0.0216
2022-07-13,0.9977,-0.0036
2022-07-14,1.0047,0.006999999999999999
2022-07-15,0.9951,-0.0096
2022-07-18,1.0062,0.011200000000000002
2022-07-19,1.0172,0.0109
2022-07-20,1.025,0.0077
2022-07-21,1.0324,0.0072
2022-07-22,1.0215,-0.0106
2022-07-25,1.0103,-0.011000000000000001
2022-07-26,1.0184,0.008
2022-07-27,1.0189,0.0005
2022-07-28,1.0413,0.022000000000000002
2022-07-29,1.0267,-0.013999999999999999
2022-08-01,1.0441,0.0169
2022-08-02,1.0201,-0.023
2022-08-03,1.0312,0.0109
2022-08-04,1.0449,0.013300000000000001
2022-08-05,1.0891,0.042300000000000004
2022-08-08,1.0926,0.0032
2022-08-09,1.0949,0.0021
2022-08-10,1.0883,-0.006
2022-08-11,1.1136,0.0232
2022-08-12,1.0968,-0.0151
2022-08-15,1.0915,-0.0048
2022-08-16,1.0861,-0.0049
2022-08-17,1.0958,0.0089
2022-08-18,1.1039,0.0074
2022-08-19,1.081,-0.0207
2022-08-22,1.086,0.0046
2022-08-23,1.0829,-0.0029
2022-08-24,1.0384,-0.041100000000000005
2022-08-25,1.0315,-0.0066
2022-08-26,1.0228,-0.0084
2022-08-29,1.0216,-0.0012
2022-08-30,1.0206,-0.001
2022-08-31,1.005,-0.015300000000000001
2022-09-01,0.9969,-0.008100000000000001
2022-09-02,1.0123,0.0154
2022-09-05,1.0048,-0.0074
2022-09-06,1.0115,0.0067
2022-09-07,1.0215,0.009899999999999999
2022-09-08,1.0089,-0.0123
2022-09-09,1.0105,0.0016
2022-09-13,1.0143,0.0038
2022-09-14,1.0083,-0.0059
