date,nav,ret
2022-09-07,1.2809,0.0002
2022-09-08,1.2801,-0.0006
2022-09-09,1.2822,0.0016
2022-09-13,1.2827,0.0004
2022-09-14,1.2781,-0.0036
2022-09-15,1.2735,-0.0036
2022-09-16,1.2657,-0.0060999999999999995
2022-09-19,1.2648,-0.0007000000000000001
2022-09-20,1.2665,0.0013
2022-09-21,1.2661,-0.0003
2022-09-22,1.264,-0.0017000000000000001
2022-09-23,1.2619,-0.0017000000000000001
2022-09-26,1.2588,-0.0025
2022-09-27,1.2631,0.0034000000000000002
2022-09-28,1.2563,-0.0054
2022-09-29,1.2567,0.0003
2022-09-30,1.254,-0.0021
2022-10-10,1.2489,-0.0040999999999999995
2022-10-11,1.2511,0.0018
2022-10-12,1.2565,0.0043
2022-10-13,1.2557,-0.0006
2022-10-14,1.2621,0.0051
2022-10-17,1.2629,0.0006
2022-10-18,1.2625,-0.0003
2022-10-19,1.2586,-0.0031
2022-10-20,1.2549,-0.0029
2022-10-21,1.2548,-0.0001
2022-10-24,1.2481,-0.0053
2022-10-25,1.2475,-0.0005
2022-10-26,1.2506,0.0025
2022-10-27,1.2482,-0.0019
2022-10-28,1.2376,-0.0085
2022-10-31,1.2371,-0.0004
2022-11-01,1.2467,0.0078000000000000005
2022-11-02,1.2503,0.0029
2022-11-03,1.248,-0.0018
2022-11-04,1.2563,0.0067
2022-11-07,1.2579,0.0013
2022-11-08,1.2566,-0.001
2022-11-09,1.255,-0.0013
2022-11-10,1.2531,-0.0015
2022-11-11,1.26,0.0055000000000000005
2022-11-14,1.2574,-0.0021
2022-11-15,1.2622,0.0038
2022-11-16,1.2584,-0.003
2022-11-17,1.2568,-0.0013
2022-11-18,1.256,-0.0006
2022-11-21,1.256,0.0
2022-11-22,1.2556,-0.0003
2022-11-23,1.2571,0.0012
2022-11-24,1.2573,0.0002
2022-11-25,1.2579,0.0005
2022-11-28,1.2551,-0.0022
2022-11-29,1.2628,0.0060999999999999995
2022-11-30,1.2626,-0.0002
2022-12-01,1.2662,0.0029
2022-12-02,1.2646,-0.0013
2022-12-05,1.2711,0.0051
2022-12-06,1.2696,-0.0012
2022-12-07,1.2679,-0.0013
2022-12-08,1.2677,-0.0002
2022-12-09,1.2691,0.0011
2022-12-12,1.2641,-0.0039000000000000003
2022-12-13,1.2618,-0.0018
2022-12-14,1.2623,0.0004
2022-12-15,1.2615,-0.0006
2022-12-16,1.2611,-0.0003
2022-12-19,1.2559,-0.0040999999999999995
2022-12-20,1.2518,-0.0033
2022-12-21,1.2514,-0.0003
2022-12-22,1.2508,-0.0005
2022-12-23,1.251,0.0002
2022-12-26,1.2536,0.0021
2022-12-27,1.2575,0.0031
2022-12-28,1.257,-0.0004
2022-12-29,1.2569,-0.0001
2022-12-30,1.2593,0.0019
2022-12-31,1.2593,0.0
2023-01-03,1.2647,0.0043
2023-01-04,1.2662,0.0012
2023-01-05,1.272,0.0046
2023-01-06,1.2729,0.0007000000000000001
2023-01-09,1.2758,0.0023
2023-01-10,1.2741,-0.0013
2023-01-11,1.2737,-0.0003
2023-01-12,1.2755,0.0014000000000000002
2023-01-13,1.2781,0.002
2023-01-16,1.2819,0.003
2023-01-17,1.2807,-0.0009
2023-01-18,1.2812,0.0004
2023-01-19,1.2833,0.0016
2023-01-20,1.2864,0.0024
2023-01-30,1.2874,0.0008
2023-01-31,1.286,-0.0011
2023-02-01,1.2892,0.0025
2023-02-02,1.2889,-0.0002
2023-02-03,1.2861,-0.0022
2023-02-06,1.2826,-0.0027
2023-02-07,1.2842,0.0012
2023-02-08,1.2828,-0.0011
2023-02-09,1.2873,0.0034999999999999996
2023-02-10,1.2867,-0.0005
2023-02-13,1.29,0.0026
2023-02-14,1.2913,0.001
2023-02-15,1.2902,-0.0009
2023-02-16,1.2872,-0.0023
2023-02-17,1.2834,-0.003
2023-02-20,1.2924,0.006999999999999999
2023-02-21,1.2938,0.0011
2023-02-22,1.2925,-0.001
2023-02-23,1.292,-0.0004
2023-02-24,1.2886,-0.0026
2023-02-27,1.2867,-0.0015
2023-02-28,1.2896,0.0023
2023-03-01,1.2947,0.004
2023-03-02,1.294,-0.0005
2023-03-03,1.2947,0.0005
2023-03-06,1.2947,0.0
2023-03-07,1.289,-0.0044
2023-03-08,1.2889,-0.0001
2023-03-09,1.2878,-0.0009
2023-03-10,1.2824,-0.0042
2023-03-13,1.2885,0.0048
2023-03-14,1.2837,-0.0037
2023-03-15,1.2851,0.0011
2023-03-16,1.2819,-0.0025
2023-03-17,1.2844,0.002
2023-03-20,1.2809,-0.0027
2023-03-21,1.2843,0.0027
2023-03-22,1.2862,0.0015
2023-03-23,1.2873,0.0009
2023-03-24,1.2847,-0.002
2023-03-27,1.2832,-0.0012
2023-03-28,1.2831,-0.0001
2023-03-29,1.2827,-0.0003
2023-03-30,1.2842,0.0012
2023-03-31,1.2864,0.0017000000000000001
2023-04-03,1.2875,0.0009
2023-04-04,1.2884,0.0007000000000000001
2023-04-06,1.2891,0.0005
2023-04-07,1.2927,0.0028000000000000004
2023-04-10,1.2914,-0.001
2023-04-11,1.2915,0.0001
2023-04-12,1.292,0.0004
2023-04-13,1.2904,-0.0012
2023-04-14,1.2927,0.0018
2023-04-17,1.2973,0.0036
2023-04-18,1.2992,0.0015
2023-04-19,1.2962,-0.0023
2023-04-20,1.2946,-0.0012
2023-04-21,1.2886,-0.0046
2023-04-24,1.2848,-0.0029
2023-04-25,1.2836,-0.0009
2023-04-26,1.2843,0.0005
2023-04-27,1.2882,0.003
2023-04-28,1.2915,0.0026
2023-05-04,1.2944,0.0022
2023-05-05,1.2922,-0.0017000000000000001
2023-05-08,1.2969,0.0036
2023-05-09,1.2913,-0.0043
2023-05-10,1.2911,-0.0002
2023-05-11,1.2917,0.0005
2023-05-12,1.2886,-0.0024
2023-05-15,1.2909,0.0018
2023-05-16,1.2888,-0.0016
2023-05-17,1.2879,-0.0007000000000000001
2023-05-18,1.2882,0.0002
2023-05-19,1.2887,0.0004
2023-05-22,1.292,0.0026
2023-05-23,1.2888,-0.0025
2023-05-24,1.284,-0.0037
2023-05-25,1.2829,-0.0009
2023-05-26,1.2849,0.0016
2023-05-29,1.2848,-0.0001
2023-05-30,1.2851,0.0002
2023-05-31,1.2825,-0.002
2023-06-01,1.2828,0.0002
2023-06-02,1.2888,0.004699999999999999
2023-06-05,1.2888,0.0
2023-06-06,1.2864,-0.0019
2023-06-07,1.2862,-0.0002
2023-06-08,1.2882,0.0016
2023-06-09,1.2906,0.0019
2023-06-12,1.2907,0.0001
2023-06-13,1.2915,0.0006
2023-06-14,1.2928,0.001
2023-06-15,1.2974,0.0036
2023-06-16,1.2993,0.0015
2023-06-19,1.297,-0.0018
2023-06-20,1.2975,0.0004
2023-06-21,1.294,-0.0027
2023-06-26,1.2899,-0.0032
2023-06-27,1.2947,0.0037
2023-06-28,1.2951,0.0003
2023-06-29,1.2956,0.0004
2023-06-30,1.2985,0.0022
2023-07-03,1.3012,0.0021
2023-07-04,1.301,-0.0002
2023-07-05,1.2986,-0.0018
2023-07-06,1.2968,-0.0014000000000000002
2023-07-07,1.2957,-0.0008
2023-07-10,1.2973,0.0012
2023-07-11,1.3005,0.0025
2023-07-12,1.2987,-0.0014000000000000002
2023-07-13,1.3024,0.0028000000000000004
2023-07-14,1.3031,0.0005
2023-07-17,1.3007,-0.0018
2023-07-18,1.2999,-0.0006
2023-07-19,1.3002,0.0002
2023-07-20,1.2979,-0.0018
2023-07-21,1.2983,0.0003
2023-07-24,1.2978,-0.0004
2023-07-25,1.3051,0.005600000000000001
2023-07-26,1.3037,-0.0011
2023-07-27,1.3036,-0.0001
2023-07-28,1.3107,0.0054
2023-07-31,1.3134,0.0021
2023-08-01,1.3118,-0.0012
2023-08-02,1.3105,-0.001
2023-08-03,1.3123,0.0014000000000000002
2023-08-04,1.3142,0.0014000000000000002
2023-08-07,1.3117,-0.0019
2023-08-08,1.312,0.0002
2023-08-09,1.3116,-0.0003
2023-08-10,1.3117,0.0001
2023-08-11,1.3051,-0.005
2023-08-14,1.304,-0.0008
2023-08-15,1.3051,0.0008
2023-08-16,1.303,-0.0016
2023-08-17,1.3051,0.0016
2023-08-18,1.3022,-0.0022
2023-08-21,1.2993,-0.0022
2023-08-22,1.3012,0.0015
2023-08-23,1.2963,-0.0038
2023-08-24,1.2975,0.0009
2023-08-25,1.296,-0.0012
2023-08-28,1.2984,0.0019
2023-08-29,1.3018,0.0026
2023-08-30,1.3008,-0.0008
2023-08-31,1.2995,-0.001
2023-09-01,1.3015,0.0015
2023-09-04,1.3053,0.0029
2023-09-05,1.3023,-0.0023
2023-09-06,1.3007,-0.0012
2023-09-07,1.2952,-0.0042
2023-09-08,1.2933,-0.0015
2023-09-11,1.2959,0.002
2023-09-12,1.2958,-0.0001
2023-09-13,1.2948,-0.0008
2023-09-14,1.2959,0.0008
2023-09-15,1.2933,-0.002
2023-09-18,1.2941,0.0006
2023-09-19,1.2938,-0.0002
2023-09-20,1.2932,-0.0005
2023-09-21,1.2908,-0.0019
2023-09-22,1.2952,0.0034000000000000002
2023-09-25,1.2941,-0.0008
2023-09-26,1.2915,-0.002
2023-09-27,1.2917,0.0002
2023-09-28,1.2905,-0.0009
2023-10-09,1.2904,-0.0001
2023-10-10,1.287,-0.0026
2023-10-11,1.2868,-0.0002
2023-10-12,1.2888,0.0016
2023-10-13,1.2853,-0.0027
2023-10-16,1.2837,-0.0012
2023-10-17,1.2845,0.0006
2023-10-18,1.2809,-0.0028000000000000004
2023-10-19,1.2729,-0.0062
2023-10-20,1.2701,-0.0022
2023-10-23,1.2651,-0.0039000000000000003
2023-10-24,1.2661,0.0008
2023-10-25,1.2683,0.0017000000000000001
2023-10-26,1.2697,0.0011
2023-10-27,1.2757,0.004699999999999999
2023-10-30,1.2758,0.0001
2023-10-31,1.2748,-0.0008
2023-11-01,1.2748,0.0
2023-11-02,1.2738,-0.0008
2023-11-03,1.2762,0.0019
2023-11-06,1.2787,0.002
2023-11-07,1.2765,-0.0017000000000000001
2023-11-08,1.2756,-0.0007000000000000001
2023-11-09,1.2752,-0.0003
2023-11-10,1.2736,-0.0013
2023-11-13,1.2738,0.0002
2023-11-14,1.2736,-0.0002
2023-11-15,1.276,0.0019
2023-11-16,1.2737,-0.0018
2023-11-17,1.2737,0.0
2023-11-20,1.2752,0.0012
2023-11-21,1.2756,0.0003
2023-11-22,1.2722,-0.0027
2023-11-23,1.2749,0.0021
2023-11-24,1.2725,-0.0019
2023-11-27,1.2704,-0.0017000000000000001
2023-11-28,1.272,0.0013
2023-11-29,1.2695,-0.002
2023-11-30,1.27,0.0004
2023-12-01,1.268,-0.0016
2023-12-04,1.2654,-0.0021
2023-12-05,1.2598,-0.0044
2023-12-06,1.259,-0.0006
2023-12-07,1.2586,-0.0003
2023-12-08,1.2583,-0.0002
2023-12-11,1.2618,0.0028000000000000004
2023-12-12,1.2636,0.0014000000000000002
2023-12-13,1.2596,-0.0032
2023-12-14,1.2589,-0.0006
2023-12-15,1.2575,-0.0011
2023-12-18,1.2558,-0.0014000000000000002
2023-12-19,1.2557,-0.0001
2023-12-20,1.2532,-0.002
2023-12-21,1.2561,0.0023
2023-12-22,1.2566,0.0004
2023-12-25,1.2577,0.0009
2023-12-26,1.2564,-0.001
2023-12-27,1.2591,0.0021
2023-12-28,1.265,0.004699999999999999
2023-12-29,1.2679,0.0023
2023-12-31,1.2679,0.0
2024-01-02,1.2671,-0.0006
2024-01-03,1.2669,-0.0002
2024-01-04,1.2655,-0.0011
2024-01-05,1.2651,-0.0003
2024-01-08,1.261,-0.0032
2024-01-09,1.2618,0.0006
2024-01-10,1.261,-0.0006
2024-01-11,1.2621,0.0009
2024-01-12,1.2624,0.0002
2024-01-15,1.2626,0.0002
2024-01-16,1.2634,0.0006
2024-01-17,1.2571,-0.005
2024-01-18,1.2586,0.0012
2024-01-19,1.2574,-0.001
2024-01-22,1.2478,-0.0076
2024-01-23,1.2507,0.0023
2024-01-24,1.2557,0.004
2024-01-25,1.2631,0.0059
2024-01-26,1.2631,0.0
2024-01-29,1.2632,0.0001
2024-01-30,1.2579,-0.0042
2024-01-31,1.255,-0.0023
2024-02-01,1.2548,-0.0002
2024-02-02,1.2509,-0.0031
2024-02-05,1.2526,0.0014000000000000002
2024-02-06,1.2633,0.0085
2024-02-07,1.2716,0.0066
2024-02-08,1.2733,0.0013
2024-02-19,1.2763,0.0024
2024-02-20,1.2788,0.002
2024-02-21,1.2818,0.0023
2024-02-22,1.2851,0.0026
2024-02-23,1.2857,0.0005
2024-02-26,1.2839,-0.0014000000000000002
2024-02-27,1.2868,0.0023
2024-02-28,1.2826,-0.0033
2024-02-29,1.2896,0.0055000000000000005
2024-03-01,1.2897,0.0001
2024-03-04,1.2918,0.0016
2024-03-05,1.2926,0.0006
2024-03-06,1.2936,0.0008
2024-03-07,1.2932,-0.0003
2024-03-08,1.2945,0.001
2024-03-11,1.2978,0.0025
2024-03-12,1.296,-0.0014000000000000002
2024-03-13,1.2951,-0.0007000000000000001
2024-03-14,1.2939,-0.0009
2024-03-15,1.296,0.0016
2024-03-18,1.2983,0.0018
2024-03-19,1.2949,-0.0026
2024-03-20,1.296,0.0008
2024-03-21,1.2944,-0.0012
2024-03-22,1.2926,-0.0014000000000000002
2024-03-25,1.2916,-0.0008
2024-03-26,1.2937,0.0016
2024-03-27,1.2915,-0.0017000000000000001
2024-03-28,1.2943,0.0022
2024-03-29,1.2985,0.0032
2024-04-01,1.3033,0.0037
2024-04-02,1.3045,0.0009
2024-04-03,1.3052,0.0005
2024-04-08,1.3051,-0.0001
2024-04-09,1.3052,0.0001
2024-04-10,1.3058,0.0005
2024-04-11,1.3077,0.0015
2024-04-12,1.3067,-0.0008
2024-04-15,1.3141,0.005699999999999999
2024-04-16,1.3116,-0.0019
2024-04-17,1.3176,0.0046
2024-04-18,1.3195,0.0014000000000000002
2024-04-19,1.3214,0.0014000000000000002
2024-04-22,1.3205,-0.0007000000000000001
2024-04-23,1.3153,-0.0039000000000000003
2024-04-24,1.3168,0.0011
2024-04-25,1.3162,-0.0005
2024-04-26,1.3176,0.0011
2024-04-29,1.3189,0.001
2024-04-30,1.3211,0.0017000000000000001
2024-05-06,1.3281,0.0053
2024-05-07,1.3286,0.0004
2024-05-08,1.3259,-0.002
2024-05-09,1.3295,0.0027
2024-05-10,1.3318,0.0017000000000000001
2024-05-13,1.3344,0.002
2024-05-14,1.3351,0.0005
2024-05-15,1.3327,-0.0018
2024-05-16,1.3312,-0.0011
2024-05-17,1.332,0.0006
2024-05-20,1.3333,0.001
2024-05-21,1.3315,-0.0014000000000000002
2024-05-22,1.3306,-0.0007000000000000001
2024-05-23,1.3277,-0.0022
2024-05-24,1.3275,-0.0002
2024-05-27,1.3329,0.0040999999999999995
2024-05-28,1.3313,-0.0012
2024-05-29,1.3318,0.0004
2024-05-30,1.3297,-0.0016
2024-05-31,1.3277,-0.0015
2024-06-03,1.3283,0.0005
2024-06-04,1.3324,0.0031
2024-06-05,1.3297,-0.002
2024-06-06,1.3317,0.0015
2024-06-07,1.3317,0.0
2024-06-11,1.3295,-0.0017000000000000001
2024-06-12,1.3297,0.0002
2024-06-13,1.3278,-0.0014000000000000002
2024-06-14,1.3284,0.0005
2024-06-17,1.3268,-0.0012
2024-06-18,1.3279,0.0008
2024-06-19,1.3261,-0.0014000000000000002
2024-06-20,1.3237,-0.0018
2024-06-21,1.3233,-0.0003
2024-06-24,1.3221,-0.0009
2024-06-25,1.3225,0.0003
2024-06-26,1.3241,0.0012
2024-06-27,1.3202,-0.0029
2024-06-28,1.3232,0.0023
2024-06-30,1.3232,0.0
2024-07-01,1.3267,0.0026
2024-07-02,1.3246,-0.0016
2024-07-03,1.3234,-0.0009
2024-07-04,1.3222,-0.0009
2024-07-05,1.3212,-0.0008
2024-07-08,1.3189,-0.0017000000000000001
2024-07-09,1.3222,0.0025
2024-07-10,1.3189,-0.0025
2024-07-11,1.3228,0.003
2024-07-12,1.3228,0.0
2024-07-15,1.3224,-0.0003
2024-07-16,1.3225,0.0001
2024-07-17,1.3199,-0.002
2024-07-18,1.3233,0.0026
2024-07-19,1.3225,-0.0006
2024-07-22,1.3212,-0.001
2024-07-23,1.3146,-0.005
2024-07-24,1.3139,-0.0005
2024-07-25,1.313,-0.0007000000000000001
2024-07-26,1.3157,0.0021
2024-07-29,1.3138,-0.0014000000000000002
2024-07-30,1.3103,-0.0027
2024-07-31,1.3176,0.005600000000000001
2024-08-01,1.3155,-0.0016
2024-08-02,1.3132,-0.0017000000000000001
2024-08-05,1.3088,-0.0034000000000000002
2024-08-06,1.3089,0.0001
2024-08-07,1.3107,0.0014000000000000002
2024-08-08,1.3115,0.0006
2024-08-09,1.3091,-0.0018
2024-08-12,1.308,-0.0008
2024-08-13,1.3091,0.0008
2024-08-14,1.3072,-0.0015
2024-08-15,1.3081,0.0007000000000000001
2024-08-16,1.3075,-0.0005
2024-08-19,1.3082,0.0005
2024-08-20,1.305,-0.0024
2024-08-21,1.3029,-0.0016
2024-08-22,1.3032,0.0002
2024-08-23,1.3045,0.001
2024-08-26,1.3023,-0.0017000000000000001
2024-08-27,1.2997,-0.002
2024-08-28,1.2995,-0.0002
2024-08-29,1.3003,0.0006
2024-08-30,1.3034,0.0024
2024-09-02,1.3009,-0.0019
2024-09-03,1.3022,0.001
2024-09-04,1.3016,-0.0005
2024-09-05,1.3017,0.0001
2024-09-06,1.299,-0.0021
2024-09-09,1.2948,-0.0032
2024-09-10,1.2936,-0.0009
2024-09-11,1.2926,-0.0008
2024-09-12,1.2918,-0.0006
2024-09-13,1.2906,-0.0009
2024-09-18,1.2938,0.0025
2024-09-19,1.2963,0.0019
2024-09-20,1.2962,-0.0001
2024-09-23,1.2977,0.0012
2024-09-24,1.3077,0.0077
2024-09-25,1.3112,0.0027
2024-09-26,1.3211,0.0076
2024-09-27,1.3301,0.0068000000000000005
2024-09-30,1.3509,0.015600000000000001
2024-10-08,1.3627,0.0087
2024-10-09,1.3379,-0.0182
2024-10-10,1.3457,0.0058
2024-10-11,1.3384,-0.0054
2024-10-14,1.3454,0.0052
2024-10-15,1.3377,-0.005699999999999999
2024-10-16,1.3374,-0.0002
2024-10-17,1.334,-0.0025
2024-10-18,1.341,0.0052
2024-10-21,1.3403,-0.0005
2024-10-22,1.344,0.0028000000000000004
2024-10-23,1.3438,-0.0001
2024-10-24,1.3413,-0.0019
2024-10-25,1.3432,0.0014000000000000002
2024-10-28,1.3442,0.0007000000000000001
2024-10-29,1.3405,-0.0028000000000000004
2024-10-30,1.3376,-0.0022
2024-10-31,1.3378,0.0001
2024-11-01,1.3388,0.0007000000000000001
2024-11-04,1.3422,0.0025
2024-11-05,1.3469,0.0034999999999999996
2024-11-06,1.345,-0.0014000000000000002
2024-11-07,1.3528,0.0058
2024-11-08,1.3504,-0.0018
2024-11-11,1.3514,0.0007000000000000001
2024-11-12,1.3499,-0.0011
2024-11-13,1.3518,0.0014000000000000002
2024-11-14,1.3469,-0.0036
2024-11-15,1.3438,-0.0023
2024-11-18,1.3416,-0.0016
2024-11-19,1.3439,0.0017000000000000001
2024-11-20,1.345,0.0008
2024-11-21,1.3448,-0.0001
2024-11-22,1.3367,-0.006
2024-11-25,1.3362,-0.0004
2024-11-26,1.3354,-0.0006
2024-11-27,1.3406,0.0039000000000000003
2024-11-28,1.338,-0.0019
2024-11-29,1.3418,0.0028000000000000004
2024-12-02,1.3455,0.0028000000000000004
2024-12-03,1.3467,0.0009
2024-12-04,1.3468,0.0001
2024-12-05,1.3461,-0.0005
2024-12-06,1.3499,0.0028000000000000004
2024-12-09,1.3514,0.0011
2024-12-10,1.3547,0.0024
2024-12-11,1.3559,0.0009
2024-12-12,1.3597,0.0028000000000000004
2024-12-13,1.355,-0.0034999999999999996
2024-12-16,1.3552,0.0001
2024-12-17,1.3559,0.0005
2024-12-18,1.3561,0.0001
2024-12-19,1.3559,-0.0001
2024-12-20,1.3549,-0.0007000000000000001
2024-12-23,1.3565,0.0012
2024-12-24,1.3606,0.003
2024-12-25,1.3596,-0.0007000000000000001
2024-12-26,1.3598,0.0001
2024-12-27,1.3604,0.0004
2024-12-30,1.3625,0.0015
2024-12-31,1.3619,-0.0004
2025-01-02,1.3566,-0.0039000000000000003
2025-01-03,1.3545,-0.0015
2025-01-06,1.3547,0.0001
2025-01-07,1.3536,-0.0008
2025-01-08,1.3536,0.0
2025-01-09,1.3512,-0.0018
2025-01-10,1.3467,-0.0033
2025-01-13,1.3443,-0.0018
2025-01-14,1.3512,0.0051
2025-01-15,1.3499,-0.001
2025-01-16,1.3502,0.0002
2025-01-17,1.3514,0.0009
2025-01-20,1.3516,0.0001
2025-01-21,1.3514,-0.0001
2025-01-22,1.349,-0.0018
2025-01-23,1.3489,-0.0001
2025-01-24,1.351,0.0016
2025-01-27,1.3545,0.0026
2025-02-05,1.3505,-0.003
2025-02-06,1.3528,0.0017000000000000001
2025-02-07,1.3568,0.003
2025-02-10,1.3564,-0.0003
2025-02-11,1.3561,-0.0002
2025-02-12,1.3575,0.001
2025-02-13,1.3565,-0.0007000000000000001
2025-02-14,1.3591,0.0019
2025-02-17,1.3575,-0.0012
2025-02-18,1.3558,-0.0013
2025-02-19,1.3589,0.0023
2025-02-20,1.3572,-0.0013
2025-02-21,1.3589,0.0013
2025-02-24,1.3585,-0.0003
2025-02-25,1.3538,-0.0034999999999999996
2025-02-26,1.3565,0.002
2025-02-27,1.3573,0.0006
2025-02-28,1.3531,-0.0031
2025-03-03,1.3531,0.0
2025-03-04,1.3542,0.0008
2025-03-05,1.3558,0.0012
2025-03-06,1.3585,0.002
2025-03-07,1.3566,-0.0014000000000000002
2025-03-10,1.3544,-0.0016
2025-03-11,1.3532,-0.0009
2025-03-12,1.3535,0.0002
2025-03-13,1.3532,-0.0002
2025-03-14,1.3611,0.0058
2025-03-17,1.3595,-0.0012
2025-03-18,1.3615,0.0015
2025-03-19,1.363,0.0011
2025-03-20,1.3607,-0.0017000000000000001
2025-03-21,1.3586,-0.0015
2025-03-24,1.3606,0.0015
2025-03-25,1.3618,0.0009
2025-03-26,1.3611,-0.0005
2025-03-27,1.3624,0.001
2025-03-28,1.3612,-0.0009
2025-03-31,1.3604,-0.0006
2025-04-01,1.3613,0.0007000000000000001
2025-04-02,1.3609,-0.0003
2025-04-03,1.3587,-0.0016
2025-04-07,1.3345,-0.0178
2025-04-08,1.3378,0.0025
2025-04-09,1.3387,0.0007000000000000001
2025-04-10,1.3448,0.0046
2025-04-11,1.345,0.0001
2025-04-14,1.3456,0.0004
2025-04-15,1.3458,0.0001
2025-04-16,1.3444,-0.001
2025-04-17,1.344,-0.0003
2025-04-18,1.3441,0.0001
2025-04-21,1.3455,0.001
2025-04-22,1.3457,0.0001
2025-04-23,1.3468,0.0008
2025-04-24,1.3461,-0.0005
2025-04-25,1.3471,0.0007000000000000001
2025-04-28,1.3458,-0.001
2025-04-29,1.3469,0.0008
2025-04-30,1.3474,0.0004
2025-05-06,1.3508,0.0025
2025-05-07,1.3522,0.001
2025-05-08,1.3545,0.0017000000000000001
2025-05-09,1.3551,0.0004
2025-05-12,1.3588,0.0027
2025-05-13,1.3588,0.0
2025-05-14,1.3612,0.0018
2025-05-15,1.3589,-0.0017000000000000001
2025-05-16,1.3579,-0.0007000000000000001
2025-05-19,1.3584,0.0004
2025-05-20,1.3613,0.0021
2025-05-21,1.3633,0.0015
2025-05-22,1.3624,-0.0007000000000000001
2025-05-23,1.361,-0.001
2025-05-26,1.3595,-0.0011
2025-05-27,1.3583,-0.0009
2025-05-28,1.359,0.0005
2025-05-29,1.3604,0.001
2025-05-30,1.3589,-0.0011
2025-06-03,1.3596,0.0005
2025-06-04,1.3607,0.0008
2025-06-05,1.361,0.0002
2025-06-06,1.3616,0.0004
2025-06-09,1.3623,0.0005
2025-06-10,1.3609,-0.001
2025-06-11,1.3639,0.0022
2025-06-12,1.3637,-0.0001
2025-06-13,1.3613,-0.0018
2025-06-16,1.3615,0.0001
2025-06-17,1.361,-0.0004
2025-06-18,1.3609,-0.0001
2025-06-19,1.3574,-0.0026
2025-06-20,1.358,0.0004
2025-06-23,1.3574,-0.0004
2025-06-24,1.361,0.0027
2025-06-25,1.3646,0.0026
2025-06-26,1.3639,-0.0005
2025-06-27,1.3642,0.0002
2025-06-30,1.3645,0.0002
2025-07-01,1.3652,0.0005
2025-07-02,1.3673,0.0015
2025-07-03,1.3701,0.002
2025-07-04,1.3709,0.0006
2025-07-07,1.3709,0.0
2025-07-08,1.3729,0.0015
2025-07-09,1.3723,-0.0004
2025-07-10,1.3742,0.0014000000000000002
2025-07-11,1.3744,0.0001
2025-07-14,1.3751,0.0005
2025-07-15,1.3763,0.0009
2025-07-16,1.3782,0.0014000000000000002
2025-07-17,1.3801,0.0014000000000000002
2025-07-18,1.3822,0.0015
2025-07-21,1.385,0.002
2025-07-22,1.3886,0.0026
2025-07-23,1.3885,-0.0001
2025-07-24,1.3888,0.0002
2025-07-25,1.3873,-0.0011
2025-07-28,1.3879,0.0004
2025-07-29,1.3868,-0.0008
2025-07-30,1.3878,0.0007000000000000001
2025-07-31,1.3815,-0.0045000000000000005
2025-08-01,1.382,0.0004
2025-08-04,1.384,0.0014000000000000002
2025-08-05,1.3885,0.0033
2025-08-06,1.3893,0.0006
2025-08-07,1.3894,0.0001
2025-08-08,1.391,0.0012
2025-08-11,1.3912,0.0001
2025-08-12,1.3925,0.0009
2025-08-13,1.3977,0.0037
2025-08-14,1.3957,-0.0014000000000000002
2025-08-15,1.3993,0.0026
2025-08-18,1.3967,-0.0019
2025-08-19,1.395,-0.0012
2025-08-20,1.3986,0.0026
2025-08-21,1.4006,0.0014000000000000002
2025-08-22,1.4039,0.0024
2025-08-25,1.4106,0.0048
2025-08-26,1.4116,0.0007000000000000001
2025-08-27,1.4033,-0.0059
2025-08-28,1.407,0.0026
2025-08-29,1.4111,0.0029
2025-09-01,1.4138,0.0019
2025-09-02,1.4097,-0.0029
2025-09-03,1.4092,-0.0004
2025-09-04,1.4033,-0.0042
2025-09-05,1.412,0.0062
2025-09-08,1.4148,0.002
2025-09-09,1.4132,-0.0011
2025-09-10,1.4107,-0.0018
2025-09-11,1.4165,0.0040999999999999995
2025-09-12,1.4148,-0.0012
2025-09-15,1.4153,0.0004
2025-09-16,1.4148,-0.0004
2025-09-17,1.4209,0.0043
2025-09-18,1.4156,-0.0037
2025-09-19,1.4185,0.002
2025-09-22,1.4181,-0.0003
2025-09-23,1.4169,-0.0008
2025-09-24,1.4216,0.0033
2025-09-25,1.4219,0.0002
2025-09-26,1.4185,-0.0024
2025-09-29,1.4245,0.0042
2025-09-30,1.4276,0.0022
2025-10-09,1.4359,0.0058
2025-10-10,1.4303,-0.0039000000000000003
2025-10-13,1.4277,-0.0018
2025-10-14,1.4208,-0.0048
2025-10-15,1.4263,0.0039000000000000003
2025-10-16,1.4263,0.0
2025-10-17,1.4159,-0.0073
2025-10-20,1.4181,0.0016
2025-10-21,1.4235,0.0038
2025-10-22,1.4217,-0.0013
2025-10-23,1.4238,0.0015
2025-10-24,1.4281,0.003
2025-10-27,1.4333,0.0036
2025-10-28,1.4323,-0.0007000000000000001
2025-10-29,1.438,0.004
2025-10-30,1.4358,-0.0015
2025-10-31,1.4342,-0.0011
2025-11-03,1.4343,0.0001
2025-11-04,1.4294,-0.0034000000000000002
2025-11-05,1.4317,0.0016
2025-11-06,1.4381,0.0045000000000000005
2025-11-07,1.4364,-0.0012
2025-11-10,1.4377,0.0009
2025-11-11,1.4362,-0.001
2025-11-12,1.4368,0.0004
2025-11-13,1.4404,0.0025
2025-11-14,1.4346,-0.004
2025-11-17,1.4308,-0.0026
2025-11-18,1.428,-0.002
