date,nav,ret
2025-09-23,5.9841,-0.0043
2025-09-24,6.1431,0.026600000000000002
2025-09-25,6.2238,0.0131
2025-09-26,6.078,-0.023399999999999997
2025-09-29,6.1824,0.0172
2025-09-30,6.2459,0.0103
2025-10-09,6.3313,0.0137
2025-10-10,6.0422,-0.045700000000000005
2025-10-13,6.0316,-0.0018
2025-10-14,5.8323,-0.033
2025-10-15,5.9436,0.0191
2025-10-16,5.9176,-0.0044
2025-10-17,5.7241,-0.0327
2025-10-20,5.7609,0.0064
2025-10-21,5.9124,0.0263
2025-10-22,5.9021,-0.0017000000000000001
2025-10-23,5.9047,0.0004
2025-10-24,6.0517,0.024900000000000002
2025-10-27,6.0307,-0.0034999999999999996
2025-10-28,5.9499,-0.0134
2025-10-29,6.1138,0.0275
2025-10-30,6.014,-0.0163
2025-10-31,5.9482,-0.0109
2025-11-03,5.9661,0.003
2025-11-04,5.8829,-0.0139
2025-11-05,5.9083,0.0043
2025-11-06,6.0721,0.0277
2025-11-07,6.0512,-0.0034000000000000002
2025-11-10,5.9643,-0.0144
2025-11-11,5.885,-0.013300000000000001
2025-11-12,5.8665,-0.0031
2025-11-13,6.05,0.0313
2025-11-14,5.8955,-0.0255
2025-11-17,5.87,-0.0043
2025-11-18,5.7893,-0.0137
2025-11-19,5.828,0.0067
2025-11-20,5.78,-0.008199999999999999
2025-11-21,5.5459,-0.0405
2025-11-24,5.5251,-0.0038
2025-11-25,5.6469,0.022000000000000002
2025-11-26,5.6977,0.009000000000000001
2025-11-27,5.6979,0.0
2025-11-28,5.7796,0.0143
2025-12-01,5.8075,0.0048
2025-12-02,5.7245,-0.0143
2025-12-03,5.6842,-0.006999999999999999
2025-12-04,5.7494,0.0115
2025-12-05,5.8264,0.0134
2025-12-08,5.9019,0.013000000000000001
2025-12-09,5.8804,-0.0036
2025-12-10,5.8698,-0.0018
2025-12-11,5.8187,-0.0087
2025-12-12,5.8149,-0.0007000000000000001
2025-12-15,5.762,-0.0091
2025-12-16,5.663,-0.0172
2025-12-17,5.7909,0.0226
2025-12-18,5.7179,-0.0126
2025-12-19,5.7635,0.008
2025-12-22,5.8204,0.009899999999999999
2025-12-23,5.8734,0.0091
2025-12-24,5.9006,0.0046
2025-12-25,5.9089,0.0014000000000000002
2025-12-26,5.9856,0.013000000000000001
2025-12-29,5.8921,-0.015600000000000001
2025-12-30,5.9331,0.006999999999999999
2025-12-31,5.9087,-0.0040999999999999995
2026-01-05,6.0211,0.019
2026-01-06,6.1472,0.0209
2026-01-07,6.1722,0.0040999999999999995
2026-01-08,6.0818,-0.0146
2026-01-09,6.1305,0.008
2026-01-12,6.1238,-0.0011
2026-01-13,6.1464,0.0037
2026-01-14,6.1231,-0.0038
2026-01-15,6.2662,0.023399999999999997
2026-01-16,6.3275,0.0098
2026-01-19,6.3607,0.0052
2026-01-20,6.3707,0.0016
2026-01-21,6.4553,0.013300000000000001
2026-01-22,6.3862,-0.010700000000000001
2026-01-23,6.4503,0.01
2026-01-26,6.5627,0.0174
2026-01-27,6.5857,0.0034999999999999996
2026-01-28,6.8163,0.035
2026-01-29,6.7212,-0.013999999999999999
2026-01-30,6.4235,-0.0443
2026-02-02,6.025,-0.062
2026-02-03,6.2025,0.029500000000000002
2026-02-04,6.2286,0.0042
2026-02-05,6.0178,-0.0338
2026-02-06,6.0453,0.0046
2026-02-09,6.1309,0.014199999999999999
2026-02-10,6.1512,0.0033
2026-02-11,6.3058,0.025099999999999997
2026-02-12,6.3384,0.0052
2026-02-13,6.1476,-0.0301
2026-02-24,6.3158,0.0274
2026-02-25,6.4897,0.0275
2026-02-26,6.4839,-0.0009
2026-02-27,6.6507,0.025699999999999997
2026-03-02,6.9177,0.0401
2026-03-03,6.6584,-0.0375
2026-03-04,6.6061,-0.0079
2026-03-05,6.57,-0.0055000000000000005
2026-03-06,6.5315,-0.0059
2026-03-09,6.4693,-0.0095
2026-03-10,6.4773,0.0012
2026-03-11,6.4767,-0.0001
2026-03-12,6.444,-0.005
2026-03-13,6.3259,-0.0183
2026-03-16,6.1511,-0.0276
2026-03-17,6.0676,-0.013600000000000001
2026-03-18,6.0792,0.0019
2026-03-19,5.8386,-0.039599999999999996
2026-03-20,5.7869,-0.0089
2026-03-23,5.6148,-0.0297
2026-03-24,5.7058,0.016200000000000003
2026-03-25,5.8014,0.0168
2026-03-26,5.7538,-0.008199999999999999
2026-03-27,5.8968,0.024900000000000002
2026-03-30,5.9596,0.0106
2026-03-31,5.8189,-0.0236
2026-04-01,5.9056,0.0149
2026-04-02,5.8381,-0.011399999999999999
2026-04-03,5.7921,-0.0079
2026-04-07,5.8761,0.014499999999999999
2026-04-08,6.0467,0.028999999999999998
2026-04-09,6.0329,-0.0023
2026-04-10,6.0393,0.0011
2026-04-13,6.0742,0.0058
2026-04-14,6.1089,0.005699999999999999
2026-04-15,6.0095,-0.0163
2026-04-16,6.1262,0.0194
2026-04-17,6.0611,-0.0106
2026-04-20,6.0849,0.0039000000000000003
2026-04-21,6.1179,0.0054
2026-04-22,6.1411,0.0038
2026-04-23,6.0435,-0.0159
2026-04-24,6.0968,0.0088
2026-04-27,6.0663,-0.005
2026-04-28,6.0283,-0.0063
2026-04-29,6.1655,0.022799999999999997
2026-04-30,6.1184,-0.0076
2026-05-06,6.2975,0.029300000000000003
2026-05-07,6.2117,-0.013600000000000001
2026-05-08,6.1713,-0.006500000000000001
2026-05-11,6.1257,-0.0074
2026-05-12,6.0954,-0.0049
2026-05-13,6.1656,0.0115
2026-05-14,6.0757,-0.0146
2026-05-15,5.9481,-0.021
2026-05-18,5.9496,0.0003
2026-05-19,5.9383,-0.0019
2026-05-20,6.0098,0.012
2026-05-21,5.898,-0.018600000000000002
2026-05-22,5.9977,0.0169
2026-05-25,6.0165,0.0031
2026-05-26,6.0412,0.0040999999999999995
2026-05-27,5.9399,-0.0168
2026-05-28,6.074,0.0226
2026-05-29,5.9894,-0.0139
2026-06-01,5.897,-0.0154
2026-06-02,5.9446,0.008100000000000001
2026-06-03,5.9259,-0.0031
2026-06-04,5.9114,-0.0024
2026-06-05,5.7987,-0.0191
2026-06-08,5.6348,-0.028300000000000002
2026-06-09,5.8975,0.0466
2026-06-10,5.7953,-0.0173
2026-06-11,5.8072,0.0021
2026-06-12,5.8654,0.01
2026-06-15,6.1913,0.0556
2026-06-16,6.3167,0.0203
2026-06-17,6.4587,0.0225
2026-06-18,6.627,0.026099999999999998
2026-06-22,6.8538,0.0342
2026-06-23,6.5428,-0.0454
2026-06-24,6.7805,0.0363
2026-06-25,7.0816,0.0444
2026-06-26,7.0407,-0.0058
2026-06-29,6.9238,-0.0166
2026-06-30,6.9852,0.0089
2026-07-01,6.8593,-0.018000000000000002
2026-07-02,6.4987,-0.0526
2026-07-03,6.4701,-0.0044
2026-07-06,6.1881,-0.0436
2026-07-07,6.1117,-0.0123
2026-07-08,5.9595,-0.024900000000000002
2026-07-09,6.2735,0.0527
2026-07-10,5.9743,-0.04769999999999999
2026-07-13,5.6827,-0.048799999999999996
2026-07-14,5.8586,0.031
2026-07-15,5.6357,-0.038
2026-07-16,5.3992,-0.042
2026-07-17,5.0629,-0.0623
2026-07-20,4.81,-0.05
2026-07-21,5.3298,0.1081
2026-07-22,5.2111,-0.0223
2026-07-23,5.005,-0.039599999999999996
2026-07-24,5.0139,0.0018
2026-07-27,5.1525,0.0276
2026-07-28,4.8172,-0.06509999999999999
2026-07-29,4.7177,-0.0207
2026-07-30,4.4386,-0.0592
2026-07-31,4.5403,0.0229
2026-08-03,4.1765,-0.0801
2026-08-04,4.4069,0.0552
