date,nav,ret
2021-03-16,1.1628,-0.0022
2021-03-17,1.1773,0.0125
2021-03-18,1.1839,0.005600000000000001
2021-03-19,1.1662,-0.015
2021-03-22,1.1727,0.005600000000000001
2021-03-23,1.1512,-0.0183
2021-03-24,1.1271,-0.0209
2021-03-25,1.1396,0.0111
2021-03-26,1.1675,0.0245
2021-03-29,1.1691,0.0014000000000000002
2021-03-30,1.1725,0.0029
2021-03-31,1.1633,-0.0078000000000000005
2021-04-01,1.1807,0.015
2021-04-02,1.1988,0.015300000000000001
2021-04-06,1.2007,0.0016
2021-04-07,1.1945,-0.0052
2021-04-08,1.1942,-0.0003
2021-04-09,1.1883,-0.0049
2021-04-12,1.1756,-0.010700000000000001
2021-04-13,1.1711,-0.0038
2021-04-14,1.1823,0.0096
2021-04-15,1.1808,-0.0013
2021-04-16,1.1815,0.0006
2021-04-19,1.2004,0.016
2021-04-20,1.2,-0.0003
2021-04-21,1.1969,-0.0026
2021-04-22,1.2041,0.006
2021-04-23,1.2108,0.005600000000000001
2021-04-26,1.2129,0.0017000000000000001
2021-04-27,1.2119,-0.0008
2021-04-28,1.2132,0.0011
2021-04-29,1.2043,-0.0073
2021-04-30,1.2018,-0.0021
2021-05-06,1.1941,-0.0064
2021-05-07,1.1716,-0.018799999999999997
2021-05-10,1.1638,-0.0067
2021-05-11,1.1663,0.0021
2021-05-12,1.1733,0.006
2021-05-13,1.1711,-0.0019
2021-05-14,1.1806,0.008100000000000001
2021-05-17,1.1913,0.0091
2021-05-18,1.1914,0.0001
2021-05-19,1.2004,0.0076
2021-05-20,1.204,0.003
2021-05-21,1.1972,-0.005600000000000001
2021-05-24,1.2054,0.0068000000000000005
2021-05-25,1.2314,0.0216
2021-05-26,1.23,-0.0011
2021-05-27,1.2458,0.0128
2021-05-28,1.24,-0.004699999999999999
2021-05-31,1.2625,0.0181
2021-06-01,1.2686,0.0048
2021-06-02,1.2507,-0.0141
2021-06-03,1.242,-0.006999999999999999
2021-06-04,1.2449,0.0023
2021-06-07,1.2537,0.0070999999999999995
2021-06-08,1.2401,-0.0108
2021-06-09,1.2424,0.0019
2021-06-10,1.2782,0.0288
2021-06-11,1.27,-0.0064
2021-06-15,1.2829,0.0102
2021-06-16,1.2513,-0.0246
2021-06-17,1.292,0.0325
2021-06-18,1.3126,0.0159
2021-06-21,1.3377,0.0191
2021-06-22,1.3537,0.012
2021-06-23,1.3867,0.024399999999999998
2021-06-24,1.3543,-0.023399999999999997
2021-06-25,1.3527,-0.0012
2021-06-28,1.3645,0.0087
2021-06-29,1.3626,-0.0014000000000000002
2021-06-30,1.3797,0.0125
2021-07-01,1.3583,-0.0155
2021-07-02,1.337,-0.015700000000000002
2021-07-05,1.3726,0.026600000000000002
2021-07-06,1.3537,-0.0138
2021-07-07,1.3843,0.0226
2021-07-08,1.4072,0.0165
2021-07-09,1.4038,-0.0024
2021-07-12,1.4484,0.0318
2021-07-13,1.4368,-0.008
2021-07-14,1.4119,-0.0173
2021-07-15,1.4166,0.0033
2021-07-16,1.3907,-0.0183
2021-07-19,1.3951,0.0032
2021-07-20,1.41,0.010700000000000001
2021-07-21,1.4433,0.0236
2021-07-22,1.4452,0.0013
2021-07-23,1.4213,-0.0165
2021-07-26,1.4054,-0.011200000000000002
2021-07-27,1.3831,-0.0159
2021-07-28,1.3596,-0.017
2021-07-29,1.4235,0.047
2021-07-30,1.4239,0.0003
2021-08-02,1.4146,-0.006500000000000001
2021-08-03,1.3825,-0.0227
2021-08-04,1.4464,0.0462
2021-08-05,1.438,-0.0058
2021-08-06,1.4241,-0.0097
2021-08-09,1.4028,-0.015
2021-08-10,1.3855,-0.0123
2021-08-11,1.394,0.0060999999999999995
2021-08-12,1.4137,0.0141
2021-08-13,1.3743,-0.0279
2021-08-16,1.3589,-0.011200000000000002
2021-08-17,1.326,-0.0242
2021-08-18,1.3378,0.0089
2021-08-19,1.3624,0.0184
2021-08-20,1.3579,-0.0033
2021-08-23,1.3856,0.0204
2021-08-24,1.4156,0.0217
2021-08-25,1.4195,0.0028000000000000004
2021-08-26,1.3801,-0.0278
2021-08-27,1.409,0.0209
2021-08-30,1.4156,0.004699999999999999
2021-08-31,1.3899,-0.0182
2021-09-01,1.3516,-0.0276
2021-09-02,1.3563,0.0034999999999999996
2021-09-03,1.3232,-0.024399999999999998
2021-09-06,1.3372,0.0106
2021-09-07,1.3629,0.0192
2021-09-08,1.355,-0.0058
2021-09-09,1.3429,-0.0089
2021-09-10,1.3694,0.0197
2021-09-13,1.3602,-0.0067
2021-09-14,1.3745,0.0105
2021-09-15,1.374,-0.0004
2021-09-16,1.3293,-0.0325
2021-09-17,1.3423,0.0098
2021-09-22,1.3575,0.0113
2021-09-23,1.3511,-0.004699999999999999
2021-09-24,1.3504,-0.0005
2021-09-27,1.3234,-0.02
2021-09-28,1.3165,-0.0052
2021-09-29,1.2822,-0.026099999999999998
2021-09-30,1.3232,0.032
2021-10-08,1.3005,-0.0172
2021-10-11,1.2805,-0.0154
2021-10-12,1.2398,-0.0318
2021-10-13,1.2561,0.0131
2021-10-14,1.2554,-0.0006
2021-10-15,1.2715,0.0128
2021-10-18,1.2815,0.0079
2021-10-19,1.2874,0.0046
2021-10-20,1.2939,0.005
2021-10-21,1.2804,-0.0104
2021-10-22,1.2783,-0.0016
2021-10-25,1.3041,0.0202
2021-10-26,1.3023,-0.0014000000000000002
2021-10-27,1.3074,0.0039000000000000003
2021-10-28,1.2951,-0.009399999999999999
2021-10-29,1.3265,0.0242
2021-11-01,1.3397,0.01
2021-11-02,1.3416,0.0014000000000000002
2021-11-03,1.3251,-0.0123
2021-11-04,1.3415,0.0124
2021-11-05,1.3284,-0.0098
2021-11-08,1.3493,0.015700000000000002
2021-11-09,1.3575,0.0060999999999999995
2021-11-10,1.3495,-0.0059
2021-11-11,1.3665,0.0126
2021-11-12,1.3648,-0.0012
2021-11-15,1.3389,-0.019
2021-11-16,1.322,-0.0126
2021-11-17,1.3409,0.0143
2021-11-18,1.3392,-0.0013
2021-11-19,1.3594,0.0151
2021-11-22,1.4057,0.0341
2021-11-23,1.3943,-0.008100000000000001
2021-11-24,1.3786,-0.0113
2021-11-25,1.3738,-0.0034999999999999996
2021-11-26,1.3697,-0.003
2021-11-29,1.3952,0.018600000000000002
2021-11-30,1.3947,-0.0004
2021-12-01,1.3878,-0.0049
2021-12-02,1.3764,-0.008199999999999999
2021-12-03,1.3907,0.0104
2021-12-06,1.3562,-0.0248
2021-12-07,1.3259,-0.0223
2021-12-08,1.3609,0.0264
2021-12-09,1.3594,-0.0011
2021-12-10,1.3709,0.0085
2021-12-13,1.3765,0.0040999999999999995
2021-12-14,1.3753,-0.0009
2021-12-15,1.3644,-0.0079
2021-12-16,1.366,0.0012
2021-12-17,1.3409,-0.0184
2021-12-20,1.2983,-0.0318
2021-12-21,1.3239,0.0197
2021-12-22,1.3326,0.0066
2021-12-23,1.3368,0.0032
2021-12-24,1.3158,-0.015700000000000002
2021-12-27,1.3173,0.0011
2021-12-28,1.3295,0.009300000000000001
2021-12-29,1.3185,-0.0083
2021-12-30,1.3468,0.0215
2021-12-31,1.3551,0.0062
2022-01-04,1.3551,0.0
2022-01-05,1.3043,-0.0375
2022-01-06,1.3098,0.0042
2022-01-07,1.2753,-0.0263
2022-01-10,1.286,0.0084
2022-01-11,1.269,-0.0132
2022-01-12,1.2869,0.0141
2022-01-13,1.265,-0.017
2022-01-14,1.2795,0.0115
2022-01-17,1.3155,0.0281
2022-01-18,1.3058,-0.0074
2022-01-19,1.285,-0.0159
2022-01-20,1.2721,-0.01
2022-01-21,1.2552,-0.013300000000000001
2022-01-24,1.2659,0.0085
2022-01-25,1.2343,-0.025
2022-01-26,1.2396,0.0043
2022-01-27,1.1964,-0.0348
2022-01-28,1.1947,-0.0014000000000000002
2022-02-07,1.1988,0.0034000000000000002
2022-02-08,1.1642,-0.028900000000000002
2022-02-09,1.1778,0.011699999999999999
2022-02-10,1.1631,-0.0125
2022-02-11,1.1428,-0.0175
2022-02-14,1.1358,-0.0060999999999999995
2022-02-15,1.1633,0.0242
2022-02-16,1.1595,-0.0033
2022-02-17,1.171,0.009899999999999999
2022-02-18,1.1642,-0.0058
2022-02-21,1.1666,0.0021
2022-02-22,1.1714,0.0040999999999999995
2022-02-23,1.2077,0.031
2022-02-24,1.1904,-0.0143
2022-02-25,1.2094,0.016
2022-02-28,1.2377,0.023399999999999997
2022-03-01,1.2384,0.0006
2022-03-02,1.2225,-0.0128
2022-03-03,1.2035,-0.0155
2022-03-04,1.193,-0.0087
2022-03-07,1.1639,-0.024399999999999998
2022-03-08,1.1444,-0.0168
2022-03-09,1.1468,0.0021
2022-03-10,1.164,0.015
2022-03-11,1.1531,-0.009399999999999999
2022-03-14,1.131,-0.0192
2022-03-15,1.1034,-0.024399999999999998
2022-03-16,1.1533,0.0452
2022-03-17,1.1553,0.0017000000000000001
2022-03-18,1.1523,-0.0026
2022-03-21,1.1603,0.0069
2022-03-22,1.1448,-0.0134
2022-03-23,1.142,-0.0024
2022-03-24,1.1254,-0.014499999999999999
2022-03-25,1.101,-0.0217
2022-03-28,1.0792,-0.019799999999999998
2022-03-29,1.0707,-0.0079
2022-03-30,1.098,0.0255
2022-03-31,1.0754,-0.0206
2022-04-01,1.0823,0.0064
2022-04-06,1.057,-0.023399999999999997
2022-04-07,1.0431,-0.0132
2022-04-08,1.0265,-0.0159
2022-04-11,0.9825,-0.0429
2022-04-12,0.9886,0.0062
2022-04-13,0.9735,-0.015300000000000001
2022-04-14,0.9768,0.0034000000000000002
2022-04-15,0.9716,-0.0053
2022-04-18,0.9865,0.015300000000000001
2022-04-19,0.9834,-0.0031
2022-04-20,0.9599,-0.0239
2022-04-21,0.9336,-0.0274
2022-04-22,0.924,-0.0103
2022-04-25,0.879,-0.0487
2022-04-26,0.8719,-0.008100000000000001
2022-04-27,0.9059,0.039
2022-04-28,0.9099,0.0044
2022-04-29,0.9372,0.03
2022-05-05,0.943,0.0062
2022-05-06,0.9318,-0.011899999999999999
2022-05-09,0.9353,0.0038
2022-05-10,0.9546,0.0206
2022-05-11,0.9628,0.0086
2022-05-12,0.9612,-0.0017000000000000001
2022-05-13,0.9666,0.005600000000000001
2022-05-16,0.9577,-0.0092
2022-05-17,0.977,0.0202
2022-05-18,0.9812,0.0043
2022-05-19,1.0039,0.0231
2022-05-20,1.0112,0.0073
2022-05-23,1.0103,-0.0009
2022-05-24,0.9774,-0.0326
2022-05-25,0.9901,0.013000000000000001
2022-05-26,0.9977,0.0077
2022-05-27,0.9912,-0.006500000000000001
2022-05-30,0.9983,0.0072
2022-05-31,1.0186,0.0203
2022-06-01,1.0239,0.0052
2022-06-02,1.0386,0.0144
2022-06-06,1.0612,0.0218
2022-06-07,1.0505,-0.0101
2022-06-08,1.0532,0.0026
2022-06-09,1.0378,-0.0146
2022-06-10,1.0659,0.0271
2022-06-13,1.0742,0.0078000000000000005
2022-06-14,1.0678,-0.006
2022-06-15,1.0487,-0.0179
2022-06-16,1.0604,0.011200000000000002
2022-06-17,1.0972,0.0347
2022-06-20,1.1099,0.0116
2022-06-21,1.0958,-0.0127
2022-06-22,1.1008,0.0046
2022-06-23,1.1341,0.030299999999999997
2022-06-24,1.1608,0.0235
2022-06-27,1.1773,0.014199999999999999
2022-06-28,1.1933,0.013600000000000001
2022-06-29,1.1313,-0.052000000000000005
2022-06-30,1.1596,0.025
2022-07-01,1.1647,0.0044
2022-07-04,1.1896,0.021400000000000002
2022-07-05,1.1888,-0.0007000000000000001
2022-07-06,1.1783,-0.0088
2022-07-07,1.2127,0.0292
2022-07-08,1.1845,-0.0233
2022-07-11,1.1591,-0.021400000000000002
2022-07-12,1.1424,-0.0144
2022-07-13,1.1723,0.0262
2022-07-14,1.1934,0.018000000000000002
2022-07-15,1.2015,0.0068000000000000005
2022-07-18,1.2129,0.0095
2022-07-19,1.196,-0.0139
2022-07-20,1.2247,0.024
2022-07-21,1.1853,-0.0322
2022-07-22,1.1817,-0.003
2022-07-25,1.1425,-0.0332
2022-07-26,1.1637,0.018600000000000002
2022-07-27,1.1811,0.015
2022-07-28,1.1689,-0.0103
2022-07-29,1.1811,0.0104
2022-08-01,1.1915,0.0088
2022-08-02,1.1694,-0.018500000000000003
2022-08-03,1.1505,-0.016200000000000003
2022-08-04,1.1434,-0.0062
2022-08-05,1.1482,0.0042
2022-08-08,1.1807,0.028300000000000002
2022-08-09,1.1937,0.011000000000000001
2022-08-10,1.1953,0.0013
2022-08-11,1.1801,-0.0127
2022-08-12,1.1489,-0.0264
2022-08-15,1.1805,0.0275
2022-08-16,1.2008,0.0172
2022-08-17,1.2063,0.0046
2022-08-18,1.2247,0.015300000000000001
2022-08-19,1.1879,-0.03
2022-08-22,1.1959,0.0067
2022-08-23,1.2138,0.015
2022-08-24,1.174,-0.032799999999999996
2022-08-25,1.145,-0.024700000000000003
2022-08-26,1.1353,-0.0085
2022-08-29,1.1471,0.0104
2022-08-30,1.1356,-0.01
2022-08-31,1.0687,-0.058899999999999994
2022-09-01,1.0603,-0.0079
2022-09-02,1.0566,-0.0034999999999999996
2022-09-05,1.0689,0.0116
2022-09-06,1.125,0.0525
2022-09-07,1.1511,0.0232
2022-09-08,1.1399,-0.0097
2022-09-09,1.1243,-0.0137
2022-09-13,1.1201,-0.0037
2022-09-14,1.1142,-0.0053
2022-09-15,1.059,-0.0495
2022-09-16,1.043,-0.0151
2022-09-19,1.0389,-0.0039000000000000003
2022-09-20,1.0485,0.0092
2022-09-21,1.0434,-0.0049
2022-09-22,1.0549,0.011000000000000001
2022-09-23,1.0342,-0.0196
2022-09-26,1.0372,0.0029
2022-09-27,1.0531,0.015300000000000001
2022-09-28,1.015,-0.0362
2022-09-29,1.0269,0.011699999999999999
2022-09-30,0.9955,-0.030600000000000002
2022-10-10,0.9607,-0.035
2022-10-11,0.9676,0.0072
2022-10-12,0.9948,0.0281
2022-10-13,0.9958,0.001
2022-10-14,1.0154,0.0197
2022-10-17,1.0191,0.0036
2022-10-18,1.0408,0.0213
2022-10-19,1.039,-0.0017000000000000001
2022-10-20,1.0155,-0.0226
2022-10-21,1.0368,0.021
2022-10-24,1.0441,0.006999999999999999
2022-10-25,1.041,-0.003
2022-10-26,1.06,0.0183
2022-10-27,1.0227,-0.0352
2022-10-28,1.0006,-0.0216
2022-10-31,1.0086,0.008
2022-11-01,1.0264,0.0176
2022-11-02,1.0266,0.0002
2022-11-03,1.047,0.0199
2022-11-04,1.0673,0.0194
2022-11-07,1.0451,-0.0208
2022-11-08,1.0457,0.0006
2022-11-09,1.0488,0.003
2022-11-10,1.0309,-0.0171
2022-11-11,1.0277,-0.0031
2022-11-14,1.0153,-0.0121
2022-11-15,1.0391,0.023399999999999997
2022-11-16,1.0236,-0.0149
2022-11-17,1.0292,0.0055000000000000005
2022-11-18,1.0248,-0.0043
2022-11-21,1.038,0.0129
2022-11-22,1.0166,-0.0206
2022-11-23,1.0186,0.002
2022-11-24,1.0234,0.004699999999999999
2022-11-25,1.0024,-0.020499999999999997
2022-11-28,1.0012,-0.0012
2022-11-29,0.9933,-0.0079
2022-11-30,0.9912,-0.0021
2022-12-01,0.9944,0.0032
2022-12-02,1.007,0.0127
2022-12-05,0.9923,-0.0146
2022-12-06,0.9881,-0.0042
2022-12-07,0.994,0.006
2022-12-08,0.9878,-0.0062
2022-12-09,0.9852,-0.0026
2022-12-12,0.9887,0.0036
2022-12-13,0.965,-0.024
2022-12-14,0.9541,-0.0113
2022-12-15,0.9593,0.0055000000000000005
2022-12-16,0.9377,-0.0225
2022-12-19,0.9265,-0.011899999999999999
2022-12-20,0.9235,-0.0032
2022-12-21,0.9234,-0.0001
2022-12-22,0.91,-0.014499999999999999
2022-12-23,0.9047,-0.0058
2022-12-26,0.9336,0.0319
2022-12-27,0.9398,0.0066
2022-12-28,0.9356,-0.0045000000000000005
2022-12-29,0.9413,0.0060999999999999995
2022-12-30,0.9415,0.0002
2022-12-31,0.9415,0.0
2023-01-03,0.9681,0.028300000000000002
2023-01-04,0.9658,-0.0024
2023-01-05,0.9763,0.0109
2023-01-06,0.9818,0.005600000000000001
2023-01-09,0.9787,-0.0032
2023-01-10,0.984,0.0054
2023-01-11,0.9758,-0.0083
2023-01-12,0.9733,-0.0026
2023-01-13,0.9672,-0.0063
2023-01-16,0.9736,0.0066
2023-01-17,0.9704,-0.0033
2023-01-18,0.9721,0.0018
2023-01-19,0.9821,0.0103
2023-01-20,0.9837,0.0016
2023-01-30,0.9923,0.0087
2023-01-31,0.9827,-0.0097
2023-02-01,0.9955,0.013000000000000001
2023-02-02,1.0009,0.0054
2023-02-03,1.0023,0.0014000000000000002
2023-02-06,0.9946,-0.0077
2023-02-07,0.9893,-0.0053
2023-02-08,0.9881,-0.0012
2023-02-09,1.0015,0.013600000000000001
2023-02-10,0.9958,-0.005699999999999999
2023-02-13,1.0084,0.0127
2023-02-14,1.0104,0.002
2023-02-15,1.015,0.0046
2023-02-16,0.9993,-0.0155
2023-02-17,0.983,-0.0163
2023-02-20,0.9947,0.011899999999999999
2023-02-21,0.9926,-0.0021
2023-02-22,0.9916,-0.001
2023-02-23,0.9902,-0.0014000000000000002
2023-02-24,0.9894,-0.0008
2023-02-27,0.9811,-0.0084
2023-02-28,0.9909,0.01
2023-03-01,0.9967,0.0059
2023-03-02,0.9882,-0.0085
2023-03-03,0.9867,-0.0015
2023-03-06,0.9994,0.0129
2023-03-07,0.9781,-0.0213
2023-03-08,0.981,0.003
2023-03-09,0.9841,0.0032
2023-03-10,0.9734,-0.0109
2023-03-13,0.9907,0.0178
2023-03-14,0.9817,-0.0091
2023-03-15,0.9847,0.0031
2023-03-16,0.9695,-0.0154
2023-03-17,0.9673,-0.0023
2023-03-20,0.9608,-0.0067
2023-03-21,0.9667,0.0060999999999999995
2023-03-22,0.967,0.0003
2023-03-23,0.9658,-0.0012
2023-03-24,0.955,-0.011200000000000002
2023-03-27,0.9625,0.0079
2023-03-28,0.949,-0.013999999999999999
2023-03-29,0.949,0.0
2023-03-30,0.9506,0.0017000000000000001
2023-03-31,0.9736,0.0242
2023-04-03,0.9883,0.0151
2023-04-04,0.9855,-0.0028000000000000004
2023-04-06,1.0,0.0147
2023-04-07,1.0049,0.0049
2023-04-10,0.9858,-0.019
2023-04-11,0.9835,-0.0023
2023-04-12,0.9978,0.014499999999999999
2023-04-13,0.9892,-0.0086
2023-04-14,1.0052,0.016200000000000003
2023-04-17,1.0049,-0.0003
2023-04-18,0.9958,-0.0091
2023-04-19,0.9985,0.0027
2023-04-20,1.0163,0.0178
2023-04-21,0.9863,-0.029500000000000002
2023-04-24,0.9824,-0.004
2023-04-25,0.9838,0.0014000000000000002
2023-04-26,0.9761,-0.0078000000000000005
2023-04-27,0.9576,-0.019
2023-04-28,0.9993,0.0435
2023-05-04,1.0125,0.0132
2023-05-05,0.9873,-0.024900000000000002
2023-05-08,0.9962,0.009000000000000001
2023-05-09,0.9688,-0.0275
2023-05-10,0.9553,-0.0139
2023-05-11,0.9454,-0.0104
2023-05-12,0.928,-0.0184
2023-05-15,0.9295,0.0016
2023-05-16,0.9174,-0.013000000000000001
2023-05-17,0.9302,0.013999999999999999
2023-05-18,0.9454,0.0163
2023-05-19,0.9446,-0.0008
2023-05-22,0.9343,-0.0109
2023-05-23,0.926,-0.0089
2023-05-24,0.9221,-0.0042
2023-05-25,0.916,-0.0066
2023-05-26,0.9366,0.0225
2023-05-29,0.9376,0.0011
2023-05-30,0.9657,0.03
2023-05-31,0.9841,0.0191
2023-06-01,0.9832,-0.0009
2023-06-02,0.9719,-0.0115
2023-06-05,0.9847,0.0132
2023-06-06,0.9564,-0.0287
2023-06-07,0.9588,0.0025
2023-06-08,0.9385,-0.0212
2023-06-09,0.9617,0.024700000000000003
2023-06-12,0.9667,0.0052
2023-06-13,0.986,0.02
2023-06-14,0.9982,0.0124
2023-06-15,0.9811,-0.0171
2023-06-16,1.0221,0.0418
2023-06-19,1.0697,0.0466
2023-06-20,1.0954,0.024
2023-06-21,1.0275,-0.062
2023-06-26,0.9686,-0.057300000000000004
2023-06-27,0.9719,0.0034000000000000002
2023-06-28,0.9369,-0.036000000000000004
2023-06-29,0.9524,0.0165
2023-06-30,0.9625,0.0106
2023-07-03,0.9351,-0.0285
2023-07-04,0.9384,0.0034999999999999996
2023-07-05,0.9247,-0.0146
2023-07-06,0.9269,0.0024
2023-07-07,0.9158,-0.012
2023-07-10,0.913,-0.0031
2023-07-11,0.9195,0.0070999999999999995
2023-07-12,0.8955,-0.026099999999999998
2023-07-13,0.9087,0.0147
2023-07-14,0.9155,0.0075
2023-07-17,0.9095,-0.0066
2023-07-18,0.904,-0.006
2023-07-19,0.8973,-0.0074
2023-07-20,0.8699,-0.0305
2023-07-21,0.8625,-0.0085
2023-07-24,0.8655,0.0034999999999999996
2023-07-25,0.8747,0.0106
2023-07-26,0.8623,-0.014199999999999999
2023-07-27,0.8545,-0.009000000000000001
2023-07-28,0.8699,0.018000000000000002
2023-07-31,0.8772,0.0084
2023-08-01,0.8789,0.0019
2023-08-02,0.8823,0.0039000000000000003
2023-08-03,0.8917,0.010700000000000001
2023-08-04,0.9046,0.014499999999999999
2023-08-07,0.9096,0.0055000000000000005
2023-08-08,0.9062,-0.0037
2023-08-09,0.8934,-0.0141
2023-08-10,0.8927,-0.0008
2023-08-11,0.8798,-0.014499999999999999
2023-08-14,0.8808,0.0011
2023-08-15,0.8721,-0.009899999999999999
2023-08-16,0.8618,-0.0118
2023-08-17,0.866,0.0049
2023-08-18,0.8535,-0.0144
2023-08-21,0.8482,-0.0062
2023-08-22,0.8647,0.0195
2023-08-23,0.8488,-0.0184
2023-08-24,0.8524,0.0042
2023-08-25,0.8403,-0.014199999999999999
2023-08-28,0.8457,0.0064
2023-08-29,0.8682,0.026600000000000002
2023-08-30,0.874,0.0067
2023-08-31,0.8703,-0.0042
2023-09-01,0.8659,-0.0051
2023-09-04,0.8685,0.003
2023-09-05,0.8563,-0.013999999999999999
2023-09-06,0.8538,-0.0029
2023-09-07,0.8443,-0.0111
2023-09-08,0.847,0.0032
2023-09-11,0.8511,0.0048
2023-09-12,0.8477,-0.004
2023-09-13,0.8354,-0.014499999999999999
2023-09-14,0.8335,-0.0023
2023-09-15,0.8326,-0.0011
2023-09-18,0.8283,-0.0052
2023-09-19,0.8242,-0.0049
2023-09-20,0.8203,-0.004699999999999999
2023-09-21,0.8189,-0.0017000000000000001
2023-09-22,0.8321,0.0161
2023-09-25,0.8268,-0.0064
2023-09-26,0.8282,0.0017000000000000001
2023-09-27,0.832,0.0046
2023-09-28,0.8322,0.0002
2023-10-09,0.8274,-0.0058
2023-10-10,0.8275,0.0001
2023-10-11,0.8321,0.005600000000000001
2023-10-12,0.8317,-0.0005
2023-10-13,0.8239,-0.009399999999999999
2023-10-16,0.8133,-0.0129
2023-10-17,0.8156,0.0028000000000000004
2023-10-18,0.8043,-0.0139
2023-10-19,0.8008,-0.0044
2023-10-20,0.7886,-0.0152
2023-10-23,0.7727,-0.0202
2023-10-24,0.7857,0.0168
2023-10-25,0.7816,-0.0052
2023-10-26,0.7863,0.006
2023-10-27,0.7964,0.0128
2023-10-30,0.8211,0.031
2023-10-31,0.8148,-0.0077
2023-11-01,0.8076,-0.0088
2023-11-02,0.7992,-0.0104
2023-11-03,0.8128,0.017
2023-11-06,0.8412,0.0349
2023-11-07,0.841,-0.0002
2023-11-08,0.8456,0.0055000000000000005
2023-11-09,0.8372,-0.009899999999999999
2023-11-10,0.8338,-0.0040999999999999995
2023-11-13,0.8398,0.0072
2023-11-14,0.8453,0.006500000000000001
2023-11-15,0.8467,0.0017000000000000001
2023-11-16,0.8378,-0.0105
2023-11-17,0.8403,0.003
2023-11-20,0.8423,0.0024
2023-11-21,0.8368,-0.006500000000000001
2023-11-22,0.8278,-0.0108
2023-11-23,0.8305,0.0033
2023-11-24,0.8245,-0.0072
2023-11-27,0.8281,0.0044
2023-11-28,0.8265,-0.0019
2023-11-29,0.8233,-0.0039000000000000003
2023-11-30,0.8234,0.0001
2023-12-01,0.8266,0.0039000000000000003
2023-12-04,0.8222,-0.0053
2023-12-05,0.8098,-0.0151
2023-12-06,0.8086,-0.0015
2023-12-07,0.8088,0.0002
2023-12-08,0.8145,0.006999999999999999
2023-12-11,0.8293,0.0182
2023-12-12,0.8304,0.0013
2023-12-13,0.8232,-0.0087
2023-12-14,0.8148,-0.0102
2023-12-15,0.8081,-0.008199999999999999
2023-12-18,0.7996,-0.0105
2023-12-19,0.8037,0.0051
2023-12-20,0.7882,-0.019299999999999998
2023-12-21,0.7905,0.0029
2023-12-22,0.7791,-0.0144
2023-12-25,0.7806,0.0019
2023-12-26,0.7711,-0.012199999999999999
2023-12-27,0.7827,0.015
2023-12-28,0.7931,0.013300000000000001
2023-12-29,0.8094,0.0206
2023-12-31,0.8094,0.0
2024-01-02,0.7933,-0.0199
2024-01-03,0.7827,-0.0134
2024-01-04,0.7758,-0.0088
2024-01-05,0.7625,-0.0171
2024-01-08,0.7477,-0.0194
2024-01-09,0.7396,-0.0108
2024-01-10,0.7294,-0.0138
2024-01-11,0.7392,0.0134
2024-01-12,0.7275,-0.0158
2024-01-15,0.7266,-0.0012
2024-01-16,0.7232,-0.004699999999999999
2024-01-17,0.7067,-0.022799999999999997
2024-01-18,0.7143,0.0108
2024-01-19,0.7068,-0.0105
2024-01-22,0.6832,-0.0334
2024-01-23,0.6901,0.0101
2024-01-24,0.6937,0.0052
2024-01-25,0.7019,0.0118
2024-01-26,0.6927,-0.0131
2024-01-29,0.6785,-0.020499999999999997
2024-01-30,0.6689,-0.0141
2024-01-31,0.657,-0.0178
2024-02-01,0.6578,0.0012
2024-02-02,0.6512,-0.01
2024-02-05,0.6471,-0.0063
2024-02-06,0.6618,0.0227
2024-02-07,0.6673,0.0083
2024-02-08,0.6765,0.0138
2024-02-19,0.6864,0.0146
2024-02-20,0.6894,0.0044
2024-02-21,0.6921,0.0039000000000000003
2024-02-22,0.6999,0.0113
2024-02-23,0.7056,0.008100000000000001
2024-02-26,0.7102,0.006500000000000001
2024-02-27,0.7175,0.0103
2024-02-28,0.689,-0.0397
2024-02-29,0.7118,0.0331
2024-03-01,0.7208,0.0126
2024-03-04,0.7283,0.0104
2024-03-05,0.7256,-0.0037
2024-03-06,0.7251,-0.0007000000000000001
2024-03-07,0.7183,-0.009399999999999999
2024-03-08,0.7319,0.0189
2024-03-11,0.7349,0.0040999999999999995
2024-03-12,0.727,-0.010700000000000001
2024-03-13,0.7281,0.0015
2024-03-14,0.724,-0.005600000000000001
2024-03-15,0.7329,0.0123
2024-03-18,0.7476,0.020099999999999996
2024-03-19,0.7397,-0.0106
2024-03-20,0.737,-0.0037
2024-03-21,0.7316,-0.0073
2024-03-22,0.7281,-0.0048
2024-03-25,0.7097,-0.0253
2024-03-26,0.7046,-0.0072
2024-03-27,0.6894,-0.0216
2024-03-28,0.6987,0.013500000000000002
2024-03-29,0.6993,0.0009
2024-04-01,0.7136,0.0204
2024-04-02,0.7083,-0.0074
2024-04-03,0.7015,-0.0096
2024-04-08,0.6991,-0.0034000000000000002
2024-04-09,0.7013,0.0031
2024-04-10,0.6946,-0.0096
2024-04-11,0.6946,0.0
2024-04-12,0.6862,-0.0121
2024-04-15,0.696,0.0143
2024-04-16,0.6845,-0.0165
2024-04-17,0.6932,0.0127
2024-04-18,0.6905,-0.0039000000000000003
2024-04-19,0.6874,-0.0045000000000000005
2024-04-22,0.6836,-0.0055000000000000005
2024-04-23,0.6743,-0.013600000000000001
2024-04-24,0.6793,0.0074
2024-04-25,0.679,-0.0004
2024-04-26,0.6887,0.0143
2024-04-29,0.7037,0.0218
2024-04-30,0.7051,0.002
