date,nav,ret
2024-10-09,1.2716,-0.0501
2024-10-10,1.2732,0.0013
2024-10-11,1.2312,-0.033
2024-10-14,1.2484,0.013999999999999999
2024-10-15,1.2139,-0.0276
2024-10-16,1.2013,-0.0104
2024-10-17,1.1888,-0.0104
2024-10-18,1.2405,0.0435
2024-10-21,1.2465,0.0048
2024-10-22,1.2523,0.004699999999999999
2024-10-23,1.252,-0.0002
2024-10-24,1.2359,-0.0129
2024-10-25,1.2418,0.0048
2024-10-28,1.2459,0.0033
2024-10-29,1.2342,-0.009399999999999999
2024-10-30,1.2238,-0.0084
2024-10-31,1.2187,-0.0042
2024-11-01,1.2154,-0.0027
2024-11-04,1.2294,0.0115
2024-11-05,1.2499,0.0167
2024-11-06,1.2451,-0.0038
2024-11-07,1.2701,0.020099999999999996
2024-11-08,1.2663,-0.003
2024-11-11,1.2792,0.0102
2024-11-12,1.2678,-0.0089
2024-11-13,1.2678,0.0
2024-11-14,1.2463,-0.017
2024-11-15,1.2319,-0.0116
2024-11-18,1.219,-0.0105
2024-11-19,1.2316,0.0103
2024-11-20,1.2371,0.0045000000000000005
2024-11-21,1.2338,-0.0027
2024-11-22,1.2061,-0.0225
2024-11-25,1.1998,-0.0052
2024-11-26,1.198,-0.0015
2024-11-27,1.2196,0.018000000000000002
2024-11-28,1.2081,-0.009399999999999999
2024-11-29,1.2195,0.009399999999999999
2024-12-02,1.2315,0.0098
2024-12-03,1.2296,-0.0015
2024-12-04,1.225,-0.0037
2024-12-05,1.2206,-0.0036
2024-12-06,1.2355,0.012199999999999999
2024-12-09,1.2439,0.0068000000000000005
2024-12-10,1.2506,0.0054
2024-12-11,1.2526,0.0016
2024-12-12,1.2662,0.0109
2024-12-13,1.2468,-0.015300000000000001
2024-12-16,1.2348,-0.0096
2024-12-17,1.2387,0.0032
2024-12-18,1.241,0.0019
2024-12-19,1.2409,-0.0001
2024-12-20,1.2379,-0.0024
2024-12-23,1.2307,-0.0058
2024-12-24,1.2434,0.0103
2024-12-25,1.2413,-0.0017000000000000001
2024-12-26,1.2451,0.0031
2024-12-27,1.2355,-0.0077
2024-12-30,1.2338,-0.0014000000000000002
2024-12-31,1.2253,-0.0069
2025-01-02,1.2035,-0.0178
2025-01-03,1.1942,-0.0077
2025-01-06,1.1908,-0.0028000000000000004
2025-01-07,1.1969,0.0051
2025-01-08,1.1969,0.0
2025-01-09,1.1934,-0.0029
2025-01-10,1.1826,-0.009000000000000001
2025-01-13,1.1773,-0.0045000000000000005
2025-01-14,1.1982,0.0178
2025-01-15,1.1897,-0.0070999999999999995
2025-01-16,1.1961,0.0054
2025-01-17,1.2088,0.0106
2025-01-20,1.2145,0.004699999999999999
2025-01-21,1.2161,0.0013
2025-01-22,1.2055,-0.0087
2025-01-23,1.2027,-0.0023
2025-01-24,1.2089,0.0052
2025-01-27,1.2112,0.0019
2025-02-05,1.2178,0.0054
2025-02-06,1.2327,0.012199999999999999
2025-02-07,1.2501,0.0141
2025-02-10,1.2521,0.0016
2025-02-11,1.2443,-0.0062
2025-02-12,1.2582,0.011200000000000002
2025-02-13,1.2526,-0.0045000000000000005
2025-02-14,1.2716,0.0152
2025-02-17,1.2629,-0.0068000000000000005
2025-02-18,1.2616,-0.001
2025-02-19,1.274,0.0098
2025-02-20,1.2762,0.0017000000000000001
2025-02-21,1.2865,0.008100000000000001
2025-02-24,1.2773,-0.0072
2025-02-25,1.2676,-0.0076
2025-02-26,1.2807,0.0103
2025-02-27,1.2878,0.0055000000000000005
2025-02-28,1.26,-0.0216
2025-03-03,1.2589,-0.0009
2025-03-04,1.26,0.0009
2025-03-05,1.2688,0.006999999999999999
2025-03-06,1.2877,0.0149
2025-03-07,1.297,0.0072
2025-03-10,1.291,-0.0046
2025-03-11,1.2939,0.0022
2025-03-12,1.2875,-0.0049
2025-03-13,1.2756,-0.0092
2025-03-14,1.3006,0.0196
2025-03-17,1.3028,0.0017000000000000001
2025-03-18,1.3143,0.0088
2025-03-19,1.3169,0.002
2025-03-20,1.3054,-0.0087
2025-03-21,1.2847,-0.0159
2025-03-24,1.293,0.006500000000000001
2025-03-25,1.2819,-0.0086
2025-03-26,1.2833,0.0011
2025-03-27,1.2924,0.0070999999999999995
2025-03-28,1.2833,-0.006999999999999999
2025-03-31,1.2726,-0.0083
2025-04-01,1.278,0.0042
2025-04-02,1.2747,-0.0026
2025-04-03,1.2533,-0.0168
2025-04-07,1.1531,-0.0799
2025-04-08,1.1602,0.0062
2025-04-09,1.171,0.009300000000000001
2025-04-10,1.1873,0.0139
2025-04-11,1.1989,0.0098
2025-04-14,1.2021,0.0027
2025-04-15,1.1962,-0.0049
2025-04-16,1.1814,-0.0124
2025-04-17,1.1876,0.0052
2025-04-18,1.184,-0.003
2025-04-21,1.1929,0.0075
2025-04-22,1.1904,-0.0021
2025-04-23,1.2052,0.0124
2025-04-24,1.199,-0.0051
2025-04-25,1.2003,0.0011
2025-04-28,1.196,-0.0036
2025-04-29,1.1985,0.0021
2025-04-30,1.1999,0.0012
2025-05-06,1.2199,0.0167
2025-05-07,1.218,-0.0016
2025-05-08,1.2235,0.0045000000000000005
2025-05-09,1.2186,-0.004
2025-05-12,1.2405,0.018000000000000002
2025-05-13,1.2324,-0.006500000000000001
2025-05-14,1.2429,0.0085
2025-05-15,1.2314,-0.009300000000000001
2025-05-16,1.2258,-0.0045000000000000005
2025-05-19,1.2203,-0.0045000000000000005
2025-05-20,1.2262,0.0048
2025-05-21,1.2335,0.006
2025-05-22,1.2244,-0.0074
2025-05-23,1.2232,-0.001
2025-05-26,1.2124,-0.0088
2025-05-27,1.211,-0.0012
2025-05-28,1.2149,0.0032
2025-05-29,1.2278,0.0106
2025-05-30,1.2158,-0.0098
2025-06-03,1.2146,-0.001
2025-06-04,1.2198,0.0043
2025-06-05,1.2276,0.0064
2025-06-06,1.2294,0.0015
2025-06-09,1.2384,0.0073
2025-06-10,1.2373,-0.0009
2025-06-11,1.2454,0.006500000000000001
2025-06-12,1.2405,-0.0039000000000000003
2025-06-13,1.2243,-0.0131
2025-06-16,1.2251,0.0007000000000000001
2025-06-17,1.2231,-0.0016
2025-06-18,1.2202,-0.0024
2025-06-19,1.2064,-0.0113
2025-06-20,1.2069,0.0004
2025-06-23,1.2078,0.0007000000000000001
2025-06-24,1.2258,0.0149
2025-06-25,1.2379,0.009899999999999999
2025-06-26,1.2324,-0.0044
2025-06-27,1.2344,0.0016
2025-06-30,1.2362,0.0015
2025-07-01,1.2362,0.0
2025-07-02,1.2308,-0.0044
2025-07-03,1.2361,0.0043
2025-07-04,1.2377,0.0013
2025-07-07,1.2321,-0.0045000000000000005
2025-07-08,1.2459,0.011200000000000002
2025-07-09,1.2386,-0.0059
2025-07-10,1.2458,0.0058
2025-07-11,1.245,-0.0006
2025-07-14,1.2487,0.003
2025-07-15,1.2609,0.0098
2025-07-16,1.2615,0.0005
2025-07-17,1.2721,0.0084
2025-07-18,1.2851,0.0102
2025-07-21,1.2912,0.004699999999999999
2025-07-22,1.2957,0.0034999999999999996
2025-07-23,1.3051,0.0073
2025-07-24,1.312,0.0053
2025-07-25,1.3028,-0.006999999999999999
2025-07-28,1.3069,0.0031
2025-07-29,1.3098,0.0022
2025-07-30,1.3002,-0.0073
2025-07-31,1.2848,-0.0118
2025-08-01,1.2782,-0.0051
2025-08-04,1.2853,0.005600000000000001
2025-08-05,1.2921,0.0053
2025-08-06,1.3007,0.0067
2025-08-07,1.3016,0.0007000000000000001
2025-08-08,1.2919,-0.0075
2025-08-11,1.3006,0.0067
2025-08-12,1.296,-0.0034999999999999996
2025-08-13,1.3191,0.0178
2025-08-14,1.3152,-0.003
2025-08-15,1.3216,0.0049
2025-08-18,1.328,0.0048
2025-08-19,1.3239,-0.0031
2025-08-20,1.3345,0.008
2025-08-21,1.3344,-0.0001
2025-08-22,1.3527,0.0137
2025-08-25,1.3735,0.0154
2025-08-26,1.3767,0.0023
2025-08-27,1.3543,-0.0163
2025-08-28,1.3527,-0.0012
2025-08-29,1.3598,0.0052
2025-09-01,1.3761,0.012
2025-09-02,1.3613,-0.0108
2025-09-03,1.3551,-0.0046
2025-09-04,1.3313,-0.0176
2025-09-05,1.3626,0.0235
2025-09-08,1.3728,0.0075
2025-09-09,1.3741,0.0009
2025-09-10,1.3804,0.0046
2025-09-11,1.3868,0.0046
2025-09-12,1.3904,0.0026
2025-09-15,1.3962,0.0042
2025-09-16,1.3963,0.0001
2025-09-17,1.4245,0.0202
2025-09-18,1.4212,-0.0023
2025-09-19,1.4221,0.0006
2025-09-22,1.4289,0.0048
2025-09-23,1.4255,-0.0024
2025-09-24,1.4563,0.0216
2025-09-25,1.4563,0.0
2025-09-26,1.4312,-0.0172
2025-09-29,1.4567,0.0178
2025-09-30,1.4757,0.013000000000000001
2025-10-09,1.4844,0.0059
2025-10-10,1.44,-0.029900000000000003
2025-10-13,1.4181,-0.0152
2025-10-14,1.3725,-0.0322
2025-10-15,1.4014,0.021099999999999997
2025-10-16,1.3961,-0.0038
2025-10-17,1.3546,-0.0297
2025-10-20,1.3758,0.015700000000000002
2025-10-21,1.3991,0.0169
2025-10-22,1.3886,-0.0075
2025-10-23,1.3899,0.0009
2025-10-24,1.4133,0.0168
2025-10-27,1.4389,0.0181
2025-10-28,1.4356,-0.0023
2025-10-29,1.448,0.0086
2025-10-30,1.4328,-0.0105
2025-10-31,1.4093,-0.016399999999999998
2025-11-03,1.405,-0.0031
2025-11-04,1.3847,-0.0144
2025-11-05,1.3804,-0.0031
2025-11-06,1.4054,0.0181
2025-11-07,1.3885,-0.012
2025-11-10,1.3941,0.004
2025-11-11,1.3858,-0.006
2025-11-12,1.3832,-0.0019
2025-11-13,1.4008,0.0127
2025-11-14,1.3813,-0.0139
2025-11-17,1.3706,-0.0077
2025-11-18,1.3593,-0.008199999999999999
2025-11-19,1.3615,0.0016
2025-11-20,1.3575,-0.0029
2025-11-21,1.3244,-0.024399999999999998
2025-11-24,1.3427,0.0138
2025-11-25,1.3564,0.0102
2025-11-26,1.3622,0.0043
2025-11-27,1.3632,0.0007000000000000001
2025-11-28,1.3667,0.0026
2025-12-01,1.3807,0.0102
2025-12-02,1.3732,-0.0054
2025-12-03,1.3655,-0.005600000000000001
2025-12-04,1.3786,0.0096
2025-12-05,1.3918,0.0096
2025-12-08,1.3938,0.0014000000000000002
2025-12-09,1.3827,-0.008
2025-12-10,1.3887,0.0043
2025-12-11,1.3751,-0.0098
2025-12-12,1.3865,0.0083
2025-12-15,1.3611,-0.0183
2025-12-16,1.3452,-0.011699999999999999
2025-12-17,1.3649,0.0146
2025-12-18,1.354,-0.008
2025-12-19,1.363,0.0066
2025-12-22,1.3751,0.0089
2025-12-23,1.374,-0.0008
2025-12-24,1.3773,0.0024
2025-12-25,1.3795,0.0016
2025-12-26,1.3784,-0.0008
2025-12-29,1.3697,-0.0063
2025-12-30,1.3796,0.0072
2025-12-31,1.3694,-0.0074
2026-01-05,1.4215,0.038
2026-01-06,1.4388,0.012199999999999999
2026-01-07,1.4374,-0.001
2026-01-08,1.416,-0.0149
2026-01-09,1.4243,0.0059
2026-01-12,1.4439,0.0138
2026-01-13,1.449,0.0034999999999999996
2026-01-14,1.4576,0.0059
2026-01-15,1.4583,0.0005
2026-01-16,1.464,0.0039000000000000003
2026-01-19,1.4479,-0.011000000000000001
2026-01-20,1.4354,-0.0086
2026-01-21,1.448,0.0088
2026-01-22,1.4502,0.0015
2026-01-23,1.4514,0.0008
2026-01-26,1.434,-0.012
2026-01-27,1.443,0.0063
2026-01-28,1.4516,0.006
2026-01-29,1.4477,-0.0027
2026-01-30,1.4251,-0.015600000000000001
2026-02-02,1.3922,-0.0231
2026-02-03,1.4032,0.0079
2026-02-04,1.4009,-0.0016
2026-02-05,1.3958,-0.0036
2026-02-06,1.3832,-0.009000000000000001
2026-02-09,1.398,0.010700000000000001
2026-02-10,1.4026,0.0033
2026-02-11,1.4045,0.0014000000000000002
2026-02-12,1.399,-0.0039000000000000003
2026-02-13,1.3804,-0.013300000000000001
2026-02-24,1.3753,-0.0037
2026-02-25,1.3937,0.0134
2026-02-26,1.3918,-0.0014000000000000002
2026-02-27,1.3946,0.002
2026-03-02,1.3896,-0.0036
2026-03-03,1.3461,-0.0313
2026-03-04,1.3366,-0.0070999999999999995
2026-03-05,1.3452,0.0064
2026-03-06,1.3557,0.0078000000000000005
2026-03-09,1.3329,-0.0168
2026-03-10,1.3522,0.014499999999999999
2026-03-11,1.3601,0.0058
2026-03-12,1.3517,-0.0062
2026-03-13,1.3399,-0.0087
2026-03-16,1.3402,0.0002
2026-03-17,1.3195,-0.0154
2026-03-18,1.3241,0.0034999999999999996
2026-03-19,1.2843,-0.0301
2026-03-20,1.2704,-0.0108
2026-03-23,1.238,-0.0255
2026-03-24,1.263,0.0202
2026-03-25,1.2762,0.0105
2026-03-26,1.2644,-0.0092
2026-03-27,1.2846,0.016
2026-03-30,1.2881,0.0027
2026-03-31,1.2644,-0.0184
2026-04-01,1.2801,0.0124
2026-04-02,1.2668,-0.0104
2026-04-03,1.258,-0.0069
2026-04-07,1.2691,0.0088
2026-04-08,1.2936,0.019299999999999998
2026-04-09,1.2914,-0.0017000000000000001
2026-04-10,1.3032,0.0091
2026-04-13,1.3126,0.0072
2026-04-14,1.3212,0.0066
2026-04-15,1.3155,-0.0043
2026-04-16,1.3301,0.0111
2026-04-17,1.3371,0.0053
2026-04-20,1.3385,0.001
2026-04-21,1.3465,0.006
2026-04-22,1.3591,0.009399999999999999
2026-04-23,1.3411,-0.0132
2026-04-24,1.3501,0.0067
2026-04-27,1.3634,0.009899999999999999
2026-04-28,1.3552,-0.006
2026-04-29,1.3899,0.0256
2026-04-30,1.3946,0.0034000000000000002
2026-05-06,1.4165,0.015700000000000002
2026-05-07,1.4298,0.009399999999999999
2026-05-08,1.4232,-0.0046
2026-05-11,1.4502,0.019
2026-05-12,1.449,-0.0008
2026-05-13,1.4685,0.013500000000000002
2026-05-14,1.4534,-0.0103
2026-05-15,1.4426,-0.0074
2026-05-18,1.4338,-0.0060999999999999995
2026-05-19,1.4488,0.0105
2026-05-20,1.4647,0.011000000000000001
2026-05-21,1.417,-0.0326
2026-05-22,1.4511,0.0241
2026-05-25,1.4688,0.012199999999999999
2026-05-26,1.4479,-0.014199999999999999
2026-05-27,1.4346,-0.0092
2026-05-28,1.4555,0.0146
2026-05-29,1.4015,-0.0371
2026-06-01,1.3867,-0.0106
2026-06-02,1.3914,0.0034000000000000002
2026-06-03,1.3981,0.0048
2026-06-04,1.395,-0.0022
2026-06-05,1.3735,-0.0154
2026-06-08,1.3316,-0.0305
2026-06-09,1.3845,0.0397
2026-06-10,1.3657,-0.013600000000000001
2026-06-11,1.3701,0.0032
2026-06-12,1.381,0.008
2026-06-15,1.4494,0.0495
2026-06-16,1.4642,0.0102
2026-06-17,1.4799,0.010700000000000001
2026-06-18,1.5073,0.018500000000000003
2026-06-22,1.5201,0.0085
2026-06-23,1.4911,-0.0191
2026-06-24,1.5377,0.0313
2026-06-25,1.5508,0.0085
2026-06-26,1.5281,-0.0146
2026-06-29,1.5085,-0.0128
2026-06-30,1.5571,0.0322
2026-07-01,1.5481,-0.0058
2026-07-02,1.5023,-0.0296
2026-07-03,1.5107,0.005600000000000001
2026-07-06,1.498,-0.0084
2026-07-07,1.4803,-0.0118
2026-07-08,1.4538,-0.0179
2026-07-09,1.4753,0.0148
2026-07-10,1.4339,-0.0281
2026-07-13,1.3627,-0.049699999999999994
2026-07-14,1.3868,0.0177
2026-07-15,1.3631,-0.0171
2026-07-16,1.3297,-0.0245
2026-07-17,1.2483,-0.061200000000000004
2026-07-20,1.208,-0.0323
2026-07-21,1.2525,0.0368
2026-07-22,1.2273,-0.020099999999999996
2026-07-23,1.227,-0.0002
2026-07-24,1.2041,-0.0187
2026-07-27,1.2345,0.0252
2026-07-28,1.1962,-0.031
2026-07-29,1.201,0.004
2026-07-30,1.1609,-0.0334
2026-07-31,1.1839,0.019799999999999998
2026-08-03,1.1898,0.005
2026-08-04,1.2176,0.023399999999999997
