date,nav,ret
2023-11-27,0.7253,-0.004
2023-11-28,0.7285,0.0044
2023-11-29,0.7244,-0.005600000000000001
2023-11-30,0.7242,-0.0003
2023-12-01,0.7216,-0.0036
2023-12-04,0.719,-0.0036
2023-12-05,0.709,-0.0139
2023-12-06,0.7112,0.0031
2023-12-07,0.7092,-0.0028000000000000004
2023-12-08,0.7073,-0.0027
2023-12-11,0.7118,0.0064
2023-12-12,0.7146,0.0039000000000000003
2023-12-13,0.7055,-0.0127
2023-12-14,0.7044,-0.0016
2023-12-15,0.7032,-0.0017000000000000001
2023-12-18,0.6974,-0.008199999999999999
2023-12-19,0.6966,-0.0011
2023-12-20,0.6897,-0.009899999999999999
2023-12-21,0.6943,0.0067
2023-12-22,0.6911,-0.0046
2023-12-25,0.693,0.0027
2023-12-26,0.6898,-0.0046
2023-12-27,0.694,0.0060999999999999995
2023-12-28,0.7052,0.0161
2023-12-29,0.7099,0.0067
2023-12-31,0.7099,0.0
2024-01-02,0.7077,-0.0031
2024-01-03,0.7049,-0.004
2024-01-04,0.7015,-0.0048
2024-01-05,0.6963,-0.0074
2024-01-08,0.6868,-0.013600000000000001
2024-01-09,0.6892,0.0034999999999999996
2024-01-10,0.6879,-0.0019
2024-01-11,0.6912,0.0048
2024-01-12,0.6916,0.0006
2024-01-15,0.6936,0.0029
2024-01-16,0.6957,0.003
2024-01-17,0.6854,-0.0148
2024-01-18,0.6866,0.0018
2024-01-19,0.6844,-0.0032
2024-01-22,0.6644,-0.0292
2024-01-23,0.6688,0.0066
2024-01-24,0.6749,0.0091
2024-01-25,0.6886,0.0203
2024-01-26,0.6866,-0.0029
2024-01-29,0.6833,-0.0048
2024-01-30,0.6713,-0.0176
2024-01-31,0.6622,-0.013600000000000001
2024-02-01,0.6609,-0.002
2024-02-02,0.6527,-0.0124
2024-02-05,0.6463,-0.0098
2024-02-06,0.6702,0.037000000000000005
2024-02-07,0.6857,0.0231
2024-02-08,0.6916,0.0086
2024-02-19,0.6932,0.0023
2024-02-20,0.695,0.0026
2024-02-21,0.6994,0.0063
2024-02-22,0.7019,0.0036
2024-02-23,0.7016,-0.0004
2024-02-26,0.7006,-0.0014000000000000002
2024-02-27,0.7073,0.0096
2024-02-28,0.6969,-0.0147
2024-02-29,0.708,0.0159
2024-03-01,0.7094,0.002
2024-03-04,0.7119,0.0034999999999999996
2024-03-05,0.7128,0.0013
2024-03-06,0.7123,-0.0007000000000000001
2024-03-07,0.7103,-0.0028000000000000004
2024-03-08,0.7136,0.0046
2024-03-11,0.7206,0.0098
2024-03-12,0.7234,0.0039000000000000003
2024-03-13,0.7234,0.0
2024-03-14,0.7239,0.0007000000000000001
2024-03-15,0.7268,0.004
2024-03-18,0.7304,0.005
2024-03-19,0.7273,-0.0042
2024-03-20,0.7278,0.0007000000000000001
2024-03-21,0.7272,-0.0008
2024-03-22,0.7212,-0.0083
2024-03-25,0.718,-0.0044
2024-03-26,0.7212,0.0045000000000000005
2024-03-27,0.7159,-0.0073
2024-03-28,0.7198,0.0054
2024-03-29,0.7264,0.0092
2024-04-01,0.7373,0.015
2024-04-02,0.7373,0.0
2024-04-03,0.7375,0.0003
2024-04-08,0.7299,-0.0103
2024-04-09,0.7311,0.0016
2024-04-10,0.7272,-0.0053
2024-04-11,0.7293,0.0029
2024-04-12,0.7267,-0.0036
2024-04-15,0.7339,0.009899999999999999
2024-04-16,0.7238,-0.0138
2024-04-17,0.7335,0.0134
2024-04-18,0.7352,0.0023
2024-04-19,0.7338,-0.0019
2024-04-22,0.7335,-0.0004
2024-04-23,0.7292,-0.0059
2024-04-24,0.7317,0.0034000000000000002
2024-04-25,0.73,-0.0023
2024-04-26,0.7367,0.0092
2024-04-29,0.7436,0.009399999999999999
2024-04-30,0.7444,0.0011
2024-05-06,0.7605,0.0216
2024-05-07,0.7613,0.0011
2024-05-08,0.7546,-0.0088
2024-05-09,0.7635,0.0118
2024-05-10,0.764,0.0007000000000000001
2024-05-13,0.763,-0.0013
2024-05-14,0.766,0.0039000000000000003
2024-05-15,0.7633,-0.0034999999999999996
2024-05-16,0.7613,-0.0026
2024-05-17,0.7656,0.005600000000000001
2024-05-20,0.7686,0.0039000000000000003
2024-05-21,0.7636,-0.006500000000000001
2024-05-22,0.7618,-0.0024
2024-05-23,0.7521,-0.0127
2024-05-24,0.7479,-0.005600000000000001
2024-05-27,0.7542,0.0084
2024-05-28,0.7475,-0.0089
2024-05-29,0.7477,0.0003
2024-05-30,0.7449,-0.0037
2024-05-31,0.7437,-0.0016
2024-06-03,0.7413,-0.0032
2024-06-04,0.7511,0.0132
2024-06-05,0.7445,-0.0088
2024-06-06,0.7416,-0.0039000000000000003
2024-06-07,0.7407,-0.0012
2024-06-11,0.7359,-0.006500000000000001
2024-06-12,0.7376,0.0023
2024-06-13,0.7333,-0.0058
2024-06-14,0.7356,0.0031
2024-06-17,0.7356,0.0
2024-06-18,0.7367,0.0015
2024-06-19,0.7325,-0.005699999999999999
2024-06-20,0.7248,-0.0105
2024-06-21,0.7229,-0.0026
2024-06-24,0.7139,-0.0124
2024-06-25,0.7148,0.0013
2024-06-26,0.719,0.0059
2024-06-27,0.7092,-0.013600000000000001
2024-06-28,0.7102,0.0014000000000000002
2024-06-30,0.7102,0.0
2024-07-01,0.7148,0.006500000000000001
2024-07-02,0.7078,-0.0098
2024-07-03,0.7043,-0.0049
2024-07-04,0.6982,-0.0087
2024-07-05,0.6991,0.0013
2024-07-08,0.6894,-0.0139
2024-07-09,0.6959,0.009399999999999999
2024-07-10,0.6946,-0.0019
2024-07-11,0.7061,0.0166
2024-07-12,0.7059,-0.0003
2024-07-15,0.7041,-0.0025
2024-07-16,0.7031,-0.0014000000000000002
2024-07-17,0.7023,-0.0011
2024-07-18,0.706,0.0053
2024-07-19,0.705,-0.0014000000000000002
2024-07-22,0.7017,-0.004699999999999999
2024-07-23,0.6871,-0.0208
2024-07-24,0.6812,-0.0086
2024-07-25,0.6808,-0.0006
2024-07-26,0.6866,0.0085
2024-07-29,0.68,-0.0096
2024-07-30,0.6765,-0.0051
2024-07-31,0.6952,0.0276
2024-08-01,0.689,-0.0089
2024-08-02,0.6829,-0.0089
2024-08-05,0.6771,-0.0085
2024-08-06,0.6817,0.0068000000000000005
2024-08-07,0.6823,0.0009
2024-08-08,0.6852,0.0043
2024-08-09,0.6819,-0.0048
2024-08-12,0.6817,-0.0003
2024-08-13,0.6827,0.0015
2024-08-14,0.676,-0.0098
2024-08-15,0.6778,0.0027
2024-08-16,0.6755,-0.0034000000000000002
2024-08-19,0.6773,0.0027
2024-08-20,0.67,-0.0108
2024-08-21,0.6685,-0.0022
2024-08-22,0.6655,-0.0045000000000000005
2024-08-23,0.6672,0.0026
2024-08-26,0.6683,0.0016
2024-08-27,0.6643,-0.006
2024-08-28,0.6627,-0.0024
2024-08-29,0.6687,0.0091
2024-08-30,0.6805,0.0176
2024-09-02,0.6704,-0.0148
2024-09-03,0.6747,0.0064
2024-09-04,0.6719,-0.0040999999999999995
2024-09-05,0.6733,0.0021
2024-09-06,0.6651,-0.012199999999999999
2024-09-09,0.6581,-0.0105
2024-09-10,0.6578,-0.0005
2024-09-11,0.6574,-0.0006
2024-09-12,0.6538,-0.0055000000000000005
2024-09-13,0.6494,-0.0067
2024-09-18,0.6525,0.0048
2024-09-19,0.6611,0.0132
2024-09-20,0.6601,-0.0015
2024-09-23,0.662,0.0029
2024-09-24,0.6853,0.0352
2024-09-25,0.6874,0.0031
2024-09-26,0.7138,0.0384
2024-09-27,0.7429,0.0408
2024-09-30,0.7939,0.06860000000000001
2024-10-08,0.8206,0.0336
2024-10-09,0.769,-0.0629
2024-10-10,0.7781,0.0118
2024-10-11,0.7659,-0.015700000000000002
2024-10-14,0.7755,0.0125
2024-10-15,0.7595,-0.0206
2024-10-16,0.7605,0.0013
2024-10-17,0.7547,-0.0076
2024-10-18,0.7708,0.0213
2024-10-21,0.771,0.0003
2024-10-22,0.7795,0.011000000000000001
2024-10-23,0.7822,0.0034999999999999996
2024-10-24,0.7773,-0.0063
2024-10-25,0.7823,0.0064
2024-10-28,0.7902,0.0101
2024-10-29,0.7828,-0.009399999999999999
2024-10-30,0.7769,-0.0075
2024-10-31,0.7754,-0.0019
2024-11-01,0.7745,-0.0012
2024-11-04,0.7823,0.0101
2024-11-05,0.7942,0.0152
2024-11-06,0.7915,-0.0034000000000000002
2024-11-07,0.8088,0.0219
2024-11-08,0.8026,-0.0077
2024-11-11,0.8045,0.0024
2024-11-12,0.801,-0.0044
2024-11-13,0.804,0.0037
2024-11-14,0.792,-0.0149
2024-11-15,0.7842,-0.0098
2024-11-18,0.7796,-0.0059
2024-11-19,0.7868,0.0092
2024-11-20,0.7915,0.006
2024-11-21,0.7903,-0.0015
2024-11-22,0.771,-0.024399999999999998
2024-11-25,0.7716,0.0008
2024-11-26,0.7717,0.0001
2024-11-27,0.7859,0.0184
2024-11-28,0.7804,-0.006999999999999999
2024-11-29,0.7884,0.0103
2024-12-02,0.7938,0.0068000000000000005
2024-12-03,0.7929,-0.0011
2024-12-04,0.7879,-0.0063
2024-12-05,0.7865,-0.0018
2024-12-06,0.7938,0.009300000000000001
2024-12-09,0.7935,-0.0004
2024-12-10,0.8003,0.0086
2024-12-11,0.8058,0.0069
2024-12-12,0.8149,0.0113
2024-12-13,0.8009,-0.0172
2024-12-16,0.7945,-0.008
2024-12-17,0.7914,-0.0039000000000000003
2024-12-18,0.7935,0.0027
2024-12-19,0.7933,-0.0003
2024-12-20,0.7915,-0.0023
2024-12-23,0.7878,-0.004699999999999999
2024-12-24,0.7975,0.0123
2024-12-25,0.7941,-0.0043
2024-12-26,0.7963,0.0028000000000000004
2024-12-27,0.796,-0.0004
2024-12-30,0.7976,0.002
2024-12-31,0.7905,-0.0089
2025-01-02,0.7776,-0.0163
2025-01-03,0.7696,-0.0103
2025-01-06,0.7682,-0.0018
2025-01-07,0.7716,0.0044
2025-01-08,0.7715,-0.0001
2025-01-09,0.7681,-0.0044
2025-01-10,0.7584,-0.0126
2025-01-13,0.7548,-0.004699999999999999
2025-01-14,0.7722,0.0231
2025-01-15,0.7684,-0.0049
2025-01-16,0.773,0.006
2025-01-17,0.777,0.0052
2025-01-20,0.7791,0.0027
2025-01-21,0.7802,0.0014000000000000002
2025-01-22,0.7738,-0.008199999999999999
2025-01-23,0.7723,-0.0019
2025-01-24,0.779,0.0087
2025-01-27,0.7794,0.0005
2025-02-05,0.7719,-0.0096
2025-02-06,0.7794,0.0097
2025-02-07,0.7861,0.0086
2025-02-10,0.7867,0.0008
2025-02-11,0.7869,0.0003
2025-02-12,0.7925,0.0070999999999999995
2025-02-13,0.7898,-0.0034000000000000002
2025-02-14,0.7931,0.0042
2025-02-17,0.791,-0.0026
2025-02-18,0.7837,-0.0092
2025-02-19,0.7889,0.0066
2025-02-20,0.7909,0.0025
2025-02-21,0.7954,0.005699999999999999
2025-02-24,0.7972,0.0023
2025-02-25,0.7905,-0.0084
2025-02-26,0.7995,0.011399999999999999
2025-02-27,0.8028,0.0040999999999999995
2025-02-28,0.7899,-0.0161
2025-03-03,0.7917,0.0023
2025-03-04,0.7927,0.0013
2025-03-05,0.7951,0.003
2025-03-06,0.8031,0.0101
2025-03-07,0.8037,0.0007000000000000001
2025-03-10,0.8028,-0.0011
2025-03-11,0.8077,0.0060999999999999995
2025-03-12,0.8059,-0.0022
2025-03-13,0.8022,-0.0046
2025-03-14,0.8178,0.0194
2025-03-17,0.8175,-0.0004
2025-03-18,0.8203,0.0034000000000000002
2025-03-19,0.8197,-0.0007000000000000001
2025-03-20,0.8149,-0.0059
2025-03-21,0.8081,-0.0083
2025-03-24,0.8094,0.0016
2025-03-25,0.8082,-0.0015
2025-03-26,0.8063,-0.0024
2025-03-27,0.8088,0.0031
2025-03-28,0.8055,-0.0040999999999999995
2025-03-31,0.8018,-0.0046
2025-04-01,0.806,0.0052
2025-04-02,0.8074,0.0017000000000000001
2025-04-03,0.7987,-0.0108
2025-04-07,0.7468,-0.065
2025-04-08,0.7523,0.0074
2025-04-09,0.7596,0.0097
2025-04-10,0.772,0.0163
2025-04-11,0.7733,0.0017000000000000001
2025-04-14,0.7755,0.0028000000000000004
2025-04-15,0.7762,0.0009
2025-04-16,0.7747,-0.0019
2025-04-17,0.7763,0.0021
2025-04-18,0.7767,0.0005
2025-04-21,0.7834,0.0086
2025-04-22,0.7837,0.0004
2025-04-23,0.7834,-0.0004
2025-04-24,0.7837,0.0004
2025-04-25,0.7832,-0.0006
2025-04-28,0.7794,-0.0049
2025-04-29,0.781,0.0021
2025-04-30,0.7797,-0.0017000000000000001
2025-05-06,0.7864,0.0086
2025-05-07,0.7884,0.0025
2025-05-08,0.7904,0.0025
2025-05-09,0.7904,0.0
2025-05-12,0.7944,0.0051
2025-05-13,0.7958,0.0018
2025-05-14,0.7984,0.0033
2025-05-15,0.7928,-0.006999999999999999
2025-05-16,0.7912,-0.002
2025-05-19,0.7926,0.0018
2025-05-20,0.7996,0.0088
2025-05-21,0.8022,0.0033
2025-05-22,0.7976,-0.005699999999999999
2025-05-23,0.7934,-0.0053
2025-05-26,0.7918,-0.002
2025-05-27,0.7925,0.0009
2025-05-28,0.795,0.0032
2025-05-29,0.8002,0.006500000000000001
2025-05-30,0.7964,-0.004699999999999999
2025-06-03,0.8004,0.005
2025-06-04,0.8056,0.006500000000000001
2025-06-05,0.8038,-0.0022
2025-06-06,0.8019,-0.0024
2025-06-09,0.8042,0.0029
2025-06-10,0.8018,-0.003
2025-06-11,0.8058,0.005
2025-06-12,0.8051,-0.0009
2025-06-13,0.7991,-0.0075
2025-06-16,0.8022,0.0039000000000000003
2025-06-17,0.7979,-0.0054
2025-06-18,0.7958,-0.0026
2025-06-19,0.7869,-0.011200000000000002
2025-06-20,0.7887,0.0023
2025-06-23,0.7896,0.0011
2025-06-24,0.798,0.0106
2025-06-25,0.8043,0.0079
2025-06-26,0.8031,-0.0015
2025-06-27,0.8008,-0.0029
2025-06-30,0.8032,0.003
2025-07-01,0.8049,0.0021
2025-07-02,0.8051,0.0002
2025-07-03,0.8075,0.003
2025-07-04,0.8073,-0.0002
2025-07-07,0.8083,0.0012
2025-07-08,0.8131,0.0059
2025-07-09,0.812,-0.0014000000000000002
2025-07-10,0.8173,0.006500000000000001
2025-07-11,0.8168,-0.0006
2025-07-14,0.8185,0.0021
2025-07-15,0.8159,-0.0032
2025-07-16,0.8156,-0.0004
2025-07-17,0.8191,0.0043
2025-07-18,0.8227,0.0044
2025-07-21,0.8296,0.0084
2025-07-22,0.8363,0.008100000000000001
2025-07-23,0.8349,-0.0017000000000000001
2025-07-24,0.8411,0.0074
2025-07-25,0.8398,-0.0015
2025-07-28,0.8417,0.0023
2025-07-29,0.8415,-0.0002
2025-07-30,0.8405,-0.0012
2025-07-31,0.8264,-0.0168
2025-08-01,0.8256,-0.001
2025-08-04,0.83,0.0053
2025-08-05,0.8356,0.0067
2025-08-06,0.8394,0.0045000000000000005
2025-08-07,0.8405,0.0013
2025-08-08,0.8414,0.0011
2025-08-11,0.8446,0.0038
2025-08-12,0.8466,0.0024
2025-08-13,0.8523,0.0067
2025-08-14,0.8473,-0.0059
2025-08-15,0.8558,0.01
2025-08-18,0.8605,0.0055000000000000005
2025-08-19,0.8597,-0.0009
2025-08-20,0.8669,0.0084
2025-08-21,0.8674,0.0006
2025-08-22,0.8738,0.0074
2025-08-25,0.8862,0.014199999999999999
2025-08-26,0.8896,0.0038
2025-08-27,0.8747,-0.0167
2025-08-28,0.8792,0.0051
2025-08-29,0.8859,0.0076
2025-09-01,0.8905,0.0052
2025-09-02,0.8821,-0.009399999999999999
2025-09-03,0.8797,-0.0027
2025-09-04,0.8722,-0.0085
2025-09-05,0.8902,0.0206
2025-09-08,0.8992,0.0101
2025-09-09,0.9013,0.0023
2025-09-10,0.8987,-0.0029
2025-09-11,0.9057,0.0078000000000000005
2025-09-12,0.9044,-0.0014000000000000002
2025-09-15,0.9033,-0.0012
2025-09-16,0.9051,0.002
2025-09-17,0.9094,0.0048
2025-09-18,0.8973,-0.013300000000000001
2025-09-19,0.9011,0.0042
2025-09-22,0.9023,0.0013
2025-09-23,0.8976,-0.0052
2025-09-24,0.9091,0.0128
2025-09-25,0.9075,-0.0018
2025-09-26,0.9029,-0.0051
2025-09-29,0.9156,0.0141
2025-09-30,0.9245,0.0097
2025-10-09,0.9264,0.0021
2025-10-10,0.92,-0.0069
2025-10-13,0.9151,-0.0053
2025-10-14,0.9082,-0.0075
2025-10-15,0.9219,0.0151
2025-10-16,0.9182,-0.004
2025-10-17,0.8996,-0.0203
2025-10-20,0.9004,0.0009
2025-10-21,0.9104,0.0111
2025-10-22,0.9048,-0.0062
2025-10-23,0.9066,0.002
2025-10-24,0.9075,0.001
2025-10-27,0.9127,0.005699999999999999
2025-10-28,0.9057,-0.0077
2025-10-29,0.9119,0.0068000000000000005
2025-10-30,0.9077,-0.0046
2025-10-31,0.907,-0.0008
2025-11-03,0.9052,-0.002
2025-11-04,0.896,-0.0102
2025-11-05,0.9014,0.006
2025-11-06,0.9068,0.006
2025-11-07,0.9063,-0.0006
2025-11-10,0.9157,0.0104
2025-11-11,0.9151,-0.0007000000000000001
2025-11-12,0.9163,0.0013
2025-11-13,0.9238,0.008199999999999999
2025-11-14,0.9124,-0.0123
2025-11-17,0.9048,-0.0083
2025-11-18,0.8961,-0.0096
2025-11-19,0.8958,-0.0003
2025-11-20,0.8902,-0.0063
2025-11-21,0.8718,-0.0207
2025-11-24,0.8754,0.0040999999999999995
2025-11-25,0.8809,0.0063
2025-11-26,0.8797,-0.0014000000000000002
2025-11-27,0.8795,-0.0002
2025-11-28,0.8825,0.0034000000000000002
2025-12-01,0.8904,0.009000000000000001
2025-12-02,0.8882,-0.0025
2025-12-03,0.8842,-0.0045000000000000005
2025-12-04,0.8822,-0.0023
2025-12-05,0.8857,0.004
2025-12-08,0.8836,-0.0024
2025-12-09,0.8754,-0.009300000000000001
2025-12-10,0.88,0.0053
2025-12-11,0.8756,-0.005
2025-12-12,0.8823,0.0077
2025-12-15,0.8797,-0.0029
2025-12-16,0.8741,-0.0064
2025-12-17,0.8825,0.0096
2025-12-18,0.8804,-0.0024
2025-12-19,0.8885,0.0092
2025-12-22,0.8887,0.0002
2025-12-23,0.8893,0.0007000000000000001
2025-12-24,0.8902,0.001
2025-12-25,0.893,0.0031
2025-12-26,0.8924,-0.0007000000000000001
2025-12-29,0.8878,-0.0052
2025-12-30,0.8872,-0.0007000000000000001
2025-12-31,0.8867,-0.0006
2026-01-05,0.8969,0.0115
2026-01-06,0.9035,0.0074
2026-01-07,0.9007,-0.0031
2026-01-08,0.899,-0.0019
2026-01-09,0.9047,0.0063
2026-01-12,0.9065,0.002
2026-01-13,0.9103,0.0042
2026-01-14,0.9105,0.0002
2026-01-15,0.9126,0.0023
2026-01-16,0.9106,-0.0022
2026-01-19,0.9239,0.0146
2026-01-20,0.9287,0.0052
2026-01-21,0.9385,0.0106
2026-01-22,0.9394,0.001
2026-01-23,0.9436,0.0045000000000000005
2026-01-26,0.9489,0.005600000000000001
2026-01-27,0.9485,-0.0004
2026-01-28,0.9523,0.004
2026-01-29,0.9541,0.0019
2026-01-30,0.9431,-0.0115
2026-02-02,0.9205,-0.024
2026-02-03,0.9403,0.0215
2026-02-04,0.9459,0.006
2026-02-05,0.9445,-0.0015
2026-02-06,0.9384,-0.006500000000000001
2026-02-09,0.9458,0.0079
2026-02-10,0.9457,-0.0001
2026-02-11,0.9496,0.0040999999999999995
2026-02-12,0.9466,-0.0032
2026-02-13,0.9353,-0.011899999999999999
2026-02-24,0.9369,0.0017000000000000001
2026-02-25,0.9433,0.0068000000000000005
2026-02-26,0.9419,-0.0015
2026-02-27,0.9462,0.0046
2026-03-02,0.9481,0.002
2026-03-03,0.933,-0.0159
2026-03-04,0.924,-0.0096
2026-03-05,0.9237,-0.0003
2026-03-06,0.931,0.0079
2026-03-09,0.9218,-0.009899999999999999
2026-03-10,0.9252,0.0037
2026-03-11,0.9298,0.005
2026-03-12,0.9291,-0.0008
2026-03-13,0.9254,-0.004
2026-03-16,0.9229,-0.0027
2026-03-17,0.9197,-0.0034999999999999996
2026-03-18,0.9198,0.0001
2026-03-19,0.9002,-0.0213
2026-03-20,0.8941,-0.0068000000000000005
2026-03-23,0.86,-0.0381
2026-03-24,0.8733,0.0155
2026-03-25,0.8825,0.0105
2026-03-26,0.8709,-0.0131
2026-03-27,0.8788,0.0091
2026-03-30,0.8802,0.0016
2026-03-31,0.8748,-0.0060999999999999995
2026-04-01,0.8898,0.0171
2026-04-02,0.878,-0.013300000000000001
2026-04-03,0.8711,-0.0079
2026-04-07,0.8743,0.0037
2026-04-08,0.898,0.0271
2026-04-09,0.8919,-0.0068000000000000005
2026-04-10,0.904,0.013600000000000001
2026-04-13,0.9018,-0.0024
2026-04-14,0.9063,0.005
2026-04-15,0.902,-0.004699999999999999
2026-04-16,0.9114,0.0104
2026-04-17,0.9081,-0.0036
2026-04-20,0.9147,0.0073
2026-04-21,0.9156,0.001
2026-04-22,0.9131,-0.0027
2026-04-23,0.9129,-0.0002
2026-04-24,0.9135,0.0007000000000000001
2026-04-27,0.9145,0.0011
2026-04-28,0.9142,-0.0003
2026-04-29,0.9299,0.0172
2026-04-30,0.9259,-0.0043
2026-05-06,0.9304,0.0049
2026-05-07,0.9308,0.0004
2026-05-08,0.9242,-0.0070999999999999995
2026-05-11,0.931,0.0074
2026-05-12,0.9256,-0.0058
2026-05-13,0.9282,0.0028000000000000004
2026-05-14,0.9125,-0.0169
2026-05-15,0.9091,-0.0037
2026-05-18,0.9045,-0.0051
2026-05-19,0.9105,0.0066
2026-05-20,0.9158,0.0058
2026-05-21,0.8998,-0.0175
2026-05-22,0.9055,0.0063
2026-05-25,0.9063,0.0009
2026-05-26,0.9043,-0.0022
2026-05-27,0.8998,-0.005
2026-05-28,0.8992,-0.0007000000000000001
2026-05-29,0.8936,-0.0062
2026-06-01,0.8961,0.0028000000000000004
2026-06-02,0.8961,0.0
2026-06-03,0.8919,-0.004699999999999999
2026-06-04,0.8846,-0.008199999999999999
2026-06-05,0.8846,0.0
2026-06-08,0.8733,-0.0128
2026-06-09,0.8828,0.0109
2026-06-10,0.8784,-0.005
2026-06-11,0.8748,-0.0040999999999999995
2026-06-12,0.8853,0.012
2026-06-15,0.8927,0.0084
2026-06-16,0.8867,-0.0067
2026-06-17,0.8914,0.0053
2026-06-18,0.889,-0.0027
2026-06-22,0.8949,0.0066
2026-06-23,0.8853,-0.010700000000000001
2026-06-24,0.8884,0.0034999999999999996
2026-06-25,0.8852,-0.0036
2026-06-26,0.87,-0.0172
2026-06-29,0.8817,0.0134
2026-06-30,0.8767,-0.005699999999999999
2026-07-01,0.876,-0.0008
2026-07-02,0.872,-0.0046
2026-07-03,0.8814,0.0108
2026-07-06,0.8834,0.0023
2026-07-07,0.8739,-0.0108
2026-07-08,0.8697,-0.0048
2026-07-09,0.8749,0.006
2026-07-10,0.8714,-0.004
2026-07-13,0.8578,-0.015600000000000001
2026-07-14,0.866,0.0096
2026-07-15,0.8742,0.0095
2026-07-16,0.8653,-0.0102
2026-07-17,0.8471,-0.021
2026-07-20,0.8603,0.015600000000000001
2026-07-21,0.8676,0.0085
2026-07-22,0.8668,-0.0009
2026-07-23,0.8725,0.0066
2026-07-24,0.8639,-0.009899999999999999
2026-07-27,0.8789,0.0174
2026-07-28,0.8729,-0.0068000000000000005
2026-07-29,0.8839,0.0126
2026-07-30,0.8842,0.0003
2026-07-31,0.8887,0.0051
