date,nav,ret
2022-10-17,0.7528,-0.0075
2022-10-18,0.7689,0.021400000000000002
2022-10-19,0.7504,-0.0241
2022-10-20,0.7332,-0.0229
2022-10-21,0.7362,0.0040999999999999995
2022-10-24,0.6963,-0.0542
2022-10-25,0.7032,0.009899999999999999
2022-10-26,0.7158,0.0179
2022-10-27,0.7147,-0.0015
2022-10-28,0.6774,-0.052199999999999996
2022-10-31,0.6763,-0.0016
2022-11-01,0.7114,0.0519
2022-11-02,0.7432,0.0447
2022-11-03,0.7343,-0.012
2022-11-04,0.7709,0.049800000000000004
2022-11-07,0.7888,0.0232
2022-11-08,0.776,-0.016200000000000003
2022-11-09,0.7609,-0.0195
2022-11-10,0.7436,-0.0227
2022-11-11,0.7894,0.0616
2022-11-14,0.7945,0.006500000000000001
2022-11-15,0.8201,0.0322
2022-11-16,0.8134,-0.008199999999999999
2022-11-17,0.7975,-0.0195
2022-11-18,0.7963,-0.0015
2022-11-21,0.7859,-0.0131
2022-11-22,0.7693,-0.021099999999999997
2022-11-23,0.7636,-0.0074
2022-11-24,0.7688,0.0068000000000000005
2022-11-25,0.7538,-0.0195
2022-11-28,0.7507,-0.0040999999999999995
2022-11-29,0.7922,0.0553
2022-11-30,0.8172,0.0316
2022-12-01,0.8184,0.0015
2022-12-02,0.8133,-0.0062
2022-12-05,0.8515,0.047
2022-12-06,0.8373,-0.0167
2022-12-07,0.8139,-0.0279
2022-12-08,0.8469,0.0405
2022-12-09,0.8663,0.0229
2022-12-12,0.8304,-0.0414
2022-12-13,0.8342,0.0046
2022-12-14,0.8366,0.0029
2022-12-15,0.8227,-0.0166
2022-12-16,0.8319,0.011200000000000002
2022-12-19,0.8218,-0.0121
2022-12-20,0.8076,-0.0173
2022-12-21,0.8093,0.0021
2022-12-22,0.8344,0.031
2022-12-23,0.8253,-0.0109
2022-12-26,0.8256,0.0004
2022-12-27,0.8232,-0.0029
2022-12-28,0.835,0.0143
2022-12-29,0.8371,0.0025
2022-12-30,0.8354,-0.002
2022-12-31,0.8354,0.0
2023-01-03,0.8595,0.0288
2023-01-04,0.8664,0.008
2023-01-05,0.8764,0.0115
2023-01-06,0.865,-0.013000000000000001
2023-01-09,0.8792,0.016399999999999998
2023-01-10,0.8748,-0.005
2023-01-11,0.8831,0.0095
2023-01-12,0.8807,-0.0027
2023-01-13,0.8969,0.0184
2023-01-16,0.8961,-0.0009
2023-01-17,0.8834,-0.014199999999999999
2023-01-18,0.8848,0.0016
2023-01-19,0.8905,0.0064
2023-01-20,0.8994,0.01
2023-01-30,0.9034,0.0044
2023-01-31,0.8967,-0.0074
2023-02-01,0.9208,0.0269
2023-02-02,0.9171,-0.004
2023-02-03,0.9062,-0.011899999999999999
2023-02-06,0.8782,-0.030899999999999997
2023-02-07,0.8837,0.0063
2023-02-08,0.8751,-0.0097
2023-02-09,0.8934,0.0209
2023-02-10,0.8663,-0.030299999999999997
2023-02-13,0.8797,0.0155
2023-02-14,0.8735,-0.006999999999999999
2023-02-15,0.8614,-0.0139
2023-02-16,0.869,0.0088
2023-02-17,0.8576,-0.0131
2023-02-20,0.8762,0.0217
2023-02-21,0.8558,-0.0233
2023-02-22,0.8449,-0.0127
2023-02-23,0.8496,0.005600000000000001
2023-02-24,0.8308,-0.022099999999999998
2023-02-27,0.8354,0.0055000000000000005
2023-02-28,0.8267,-0.0104
2023-03-01,0.8712,0.0538
2023-03-02,0.8541,-0.0196
2023-03-03,0.8685,0.0169
2023-03-06,0.8592,-0.010700000000000001
2023-03-07,0.8448,-0.0168
2023-03-08,0.8228,-0.026000000000000002
2023-03-09,0.8137,-0.0111
2023-03-10,0.7939,-0.024300000000000002
2023-03-13,0.7965,0.0033
2023-03-14,0.7821,-0.0181
2023-03-15,0.7898,0.0098
2023-03-16,0.7829,-0.0087
2023-03-17,0.7968,0.0178
2023-03-20,0.7707,-0.032799999999999996
2023-03-21,0.7964,0.0333
2023-03-22,0.7999,0.0044
2023-03-23,0.8168,0.021099999999999997
2023-03-24,0.8046,-0.0149
2023-03-27,0.7902,-0.0179
2023-03-28,0.7954,0.0066
2023-03-29,0.8048,0.0118
2023-03-30,0.8089,0.0051
2023-03-31,0.8076,-0.0016
2023-04-03,0.8089,0.0016
2023-04-04,0.7999,-0.0111
2023-04-06,0.8064,0.008100000000000001
2023-04-07,0.8073,0.0011
2023-04-10,0.8064,-0.0011
2023-04-11,0.8142,0.0097
2023-04-12,0.8079,-0.0077
2023-04-13,0.8167,0.0109
2023-04-14,0.8261,0.0115
2023-04-17,0.8319,0.006999999999999999
2023-04-18,0.8232,-0.0105
2023-04-19,0.8138,-0.011399999999999999
2023-04-20,0.8103,-0.0043
2023-04-21,0.7926,-0.0218
2023-04-24,0.7906,-0.0025
2023-04-25,0.7708,-0.025
2023-04-26,0.7847,0.018000000000000002
2023-04-27,0.7827,-0.0025
2023-04-28,0.7857,0.0038
2023-05-04,0.7805,-0.0066
2023-05-05,0.785,0.0058
2023-05-08,0.7877,0.0034000000000000002
2023-05-09,0.771,-0.0212
2023-05-10,0.7752,0.0054
2023-05-11,0.7862,0.014199999999999999
2023-05-12,0.7789,-0.009300000000000001
2023-05-15,0.7921,0.0169
2023-05-16,0.7952,0.0039000000000000003
2023-05-17,0.7796,-0.0196
2023-05-18,0.7847,0.006500000000000001
2023-05-19,0.7806,-0.0052
2023-05-22,0.7887,0.0104
2023-05-23,0.7795,-0.011699999999999999
2023-05-24,0.772,-0.0096
2023-05-25,0.7584,-0.0176
2023-05-26,0.7595,0.0015
2023-05-29,0.7472,-0.016200000000000003
2023-05-30,0.7542,0.009399999999999999
2023-05-31,0.7434,-0.0143
2023-06-01,0.7463,0.0039000000000000003
2023-06-02,0.7782,0.042699999999999995
2023-06-05,0.777,-0.0015
2023-06-06,0.776,-0.0013
2023-06-07,0.787,0.014199999999999999
2023-06-08,0.7836,-0.0043
2023-06-09,0.789,0.0069
2023-06-12,0.7907,0.0022
2023-06-13,0.7997,0.011399999999999999
2023-06-14,0.8066,0.0086
2023-06-15,0.8358,0.0362
2023-06-16,0.8433,0.009000000000000001
2023-06-19,0.8356,-0.0091
2023-06-20,0.818,-0.021099999999999997
2023-06-21,0.8048,-0.0161
2023-06-26,0.7961,-0.0108
2023-06-27,0.8033,0.009000000000000001
2023-06-28,0.8054,0.0026
2023-06-29,0.793,-0.0154
2023-06-30,0.7943,0.0016
2023-07-03,0.811,0.021
2023-07-04,0.8196,0.0106
2023-07-05,0.8046,-0.0183
2023-07-06,0.7913,-0.0165
2023-07-07,0.7794,-0.015
2023-07-10,0.7815,0.0027
2023-07-11,0.7933,0.0151
2023-07-12,0.7949,0.002
2023-07-13,0.8102,0.0192
2023-07-14,0.8068,-0.0042
2023-07-17,0.8069,0.0001
2023-07-18,0.8005,-0.0079
2023-07-19,0.7928,-0.0096
2023-07-20,0.7867,-0.0077
2023-07-21,0.7909,0.0053
2023-07-24,0.7799,-0.0139
2023-07-25,0.8078,0.0358
2023-07-26,0.8074,-0.0005
2023-07-27,0.8169,0.0118
2023-07-28,0.838,0.0258
2023-07-31,0.8423,0.0051
2023-08-01,0.8381,-0.005
2023-08-02,0.8232,-0.0178
2023-08-03,0.8334,0.0124
2023-08-04,0.8404,0.0084
2023-08-07,0.831,-0.011200000000000002
2023-08-08,0.819,-0.0144
2023-08-09,0.8224,0.0042
2023-08-10,0.8163,-0.0074
2023-08-11,0.8028,-0.0165
2023-08-14,0.7909,-0.0148
2023-08-15,0.7848,-0.0077
2023-08-16,0.78,-0.0060999999999999995
2023-08-17,0.7872,0.0092
2023-08-18,0.7678,-0.0246
2023-08-21,0.752,-0.0206
2023-08-22,0.7628,0.0144
2023-08-23,0.762,-0.001
2023-08-24,0.7827,0.027200000000000002
2023-08-25,0.7728,-0.0126
2023-08-28,0.7817,0.0115
2023-08-29,0.8083,0.034
2023-08-30,0.8082,-0.0001
2023-08-31,0.8039,-0.0053
2023-09-01,0.804,0.0001
2023-09-04,0.8295,0.0317
2023-09-05,0.8131,-0.019799999999999998
2023-09-06,0.8117,-0.0017000000000000001
2023-09-07,0.7998,-0.0147
2023-09-08,0.8011,0.0016
2023-09-11,0.8078,0.0084
2023-09-12,0.8054,-0.003
2023-09-13,0.8018,-0.0045000000000000005
2023-09-14,0.8039,0.0026
2023-09-15,0.809,0.0063
2023-09-18,0.8031,-0.0073
2023-09-19,0.803,-0.0001
2023-09-20,0.7923,-0.013300000000000001
2023-09-21,0.7828,-0.012
2023-09-22,0.8014,0.023799999999999998
2023-09-25,0.7885,-0.0161
2023-09-26,0.7765,-0.0152
2023-09-27,0.7826,0.0079
2023-09-28,0.7765,-0.0078000000000000005
2023-10-09,0.7745,-0.0026
2023-10-10,0.7774,0.0037
2023-10-11,0.7925,0.0194
2023-10-12,0.8043,0.0149
2023-10-13,0.7897,-0.0182
2023-10-16,0.7774,-0.015600000000000001
2023-10-17,0.7815,0.0053
2023-10-18,0.7735,-0.0102
2023-10-19,0.7629,-0.0137
2023-10-20,0.7596,-0.0043
2023-10-23,0.7586,-0.0013
2023-10-24,0.7589,0.0004
2023-10-25,0.768,0.012
2023-10-26,0.7618,-0.008100000000000001
2023-10-27,0.7863,0.0322
2023-10-30,0.8005,0.0181
2023-10-31,0.7855,-0.0187
2023-11-01,0.7882,0.0034000000000000002
2023-11-02,0.791,0.0036
2023-11-03,0.8034,0.015700000000000002
2023-11-06,0.8288,0.0316
2023-11-07,0.8218,-0.0084
2023-11-08,0.8213,-0.0006
2023-11-09,0.8153,-0.0073
2023-11-10,0.8022,-0.0161
2023-11-13,0.8098,0.0095
2023-11-14,0.8119,0.0026
2023-11-15,0.8299,0.0222
2023-11-16,0.8171,-0.0154
2023-11-17,0.8168,-0.0004
2023-11-20,0.8256,0.0108
2023-11-21,0.821,-0.005600000000000001
2023-11-22,0.8133,-0.009399999999999999
2023-11-23,0.8257,0.0152
2023-11-24,0.811,-0.0178
2023-11-27,0.814,0.0037
2023-11-28,0.821,0.0086
2023-11-29,0.8022,-0.0229
2023-11-30,0.8022,0.0
2023-12-01,0.7896,-0.015700000000000002
2023-12-04,0.7649,-0.0313
2023-12-05,0.754,-0.0143
2023-12-06,0.7548,0.0011
2023-12-07,0.7515,-0.0044
2023-12-08,0.7421,-0.0125
2023-12-11,0.7393,-0.0038
2023-12-12,0.7457,0.0087
2023-12-13,0.7348,-0.0146
2023-12-14,0.7452,0.014199999999999999
2023-12-15,0.7524,0.0097
2023-12-18,0.7394,-0.0173
2023-12-19,0.735,-0.006
2023-12-20,0.732,-0.0040999999999999995
2023-12-21,0.7292,-0.0038
2023-12-22,0.7098,-0.026600000000000002
2023-12-25,0.7097,-0.0001
2023-12-26,0.7095,-0.0003
2023-12-27,0.718,0.012
2023-12-28,0.7384,0.028399999999999998
2023-12-29,0.7399,0.002
2023-12-31,0.7399,0.0
2024-01-02,0.7239,-0.0216
2024-01-03,0.7175,-0.0088
2024-01-04,0.7193,0.0025
2024-01-05,0.7101,-0.0128
2024-01-08,0.6915,-0.0262
2024-01-09,0.6887,-0.004
2024-01-10,0.6927,0.0058
2024-01-11,0.7097,0.0245
2024-01-12,0.703,-0.009399999999999999
2024-01-15,0.7064,0.0048
2024-01-16,0.6983,-0.0115
2024-01-17,0.6641,-0.049
2024-01-18,0.6699,0.0087
2024-01-19,0.6541,-0.0236
2024-01-22,0.629,-0.0384
2024-01-23,0.6414,0.0197
2024-01-24,0.6601,0.0292
2024-01-25,0.6673,0.0109
2024-01-26,0.64,-0.0409
2024-01-29,0.634,-0.009399999999999999
2024-01-30,0.6155,-0.0292
2024-01-31,0.6052,-0.0167
2024-02-01,0.6135,0.0137
2024-02-02,0.6069,-0.0108
2024-02-05,0.6004,-0.010700000000000001
2024-02-06,0.6262,0.043
2024-02-07,0.6239,-0.0037
2024-02-08,0.6208,-0.005
2024-02-19,0.635,0.0229
2024-02-20,0.6428,0.0123
2024-02-21,0.6534,0.0165
2024-02-22,0.6641,0.016399999999999998
2024-02-23,0.6679,0.005699999999999999
2024-02-26,0.6627,-0.0078000000000000005
2024-02-27,0.6764,0.0207
2024-02-28,0.6663,-0.0149
2024-02-29,0.6691,0.0042
2024-03-01,0.6707,0.0024
2024-03-04,0.6739,0.0048
2024-03-05,0.6538,-0.0298
2024-03-06,0.6665,0.0194
2024-03-07,0.6585,-0.012
2024-03-08,0.6643,0.0088
2024-03-11,0.6737,0.014199999999999999
2024-03-12,0.6855,0.0175
2024-03-13,0.6995,0.0204
2024-03-14,0.6969,-0.0037
2024-03-15,0.6962,-0.001
2024-03-18,0.7021,0.0085
2024-03-19,0.6885,-0.0194
2024-03-20,0.6921,0.0052
2024-03-21,0.6996,0.0108
2024-03-22,0.6845,-0.0216
2024-03-25,0.6878,0.0048
2024-03-26,0.6891,0.0019
2024-03-27,0.689,-0.0001
2024-03-28,0.6945,0.008
2024-03-29,0.6945,0.0
2024-04-01,0.6948,0.0004
2024-04-02,0.7084,0.0196
2024-04-03,0.7035,-0.0069
2024-04-08,0.706,0.0036
2024-04-09,0.7112,0.0074
2024-04-10,0.7191,0.0111
2024-04-11,0.7214,0.0032
2024-04-12,0.717,-0.0060999999999999995
2024-04-15,0.714,-0.0042
2024-04-16,0.6977,-0.022799999999999997
2024-04-17,0.7007,0.0043
2024-04-18,0.7076,0.0098
2024-04-19,0.7003,-0.0103
2024-04-22,0.7013,0.0014000000000000002
2024-04-23,0.7039,0.0037
2024-04-24,0.7184,0.0206
2024-04-25,0.7207,0.0032
2024-04-26,0.7362,0.0215
2024-04-29,0.7341,-0.0029
2024-04-30,0.7338,-0.0004
2024-05-06,0.7647,0.0421
2024-05-07,0.7647,0.0
2024-05-08,0.7547,-0.0131
2024-05-09,0.772,0.0229
2024-05-10,0.7803,0.0108
2024-05-13,0.7853,0.0064
2024-05-14,0.7844,-0.0011
2024-05-15,0.7846,0.0003
2024-05-16,0.7888,0.0054
2024-05-17,0.7831,-0.0072
2024-05-20,0.7881,0.0064
2024-05-21,0.7637,-0.031
2024-05-22,0.7622,-0.002
2024-05-23,0.7488,-0.0176
2024-05-24,0.7412,-0.0101
2024-05-27,0.7533,0.0163
2024-05-28,0.7535,0.0003
2024-05-29,0.7457,-0.0104
2024-05-30,0.7425,-0.0043
2024-05-31,0.7349,-0.0102
2024-06-03,0.7444,0.0129
2024-06-04,0.7529,0.011399999999999999
2024-06-05,0.7472,-0.0076
2024-06-06,0.7526,0.0072
2024-06-07,0.7501,-0.0033
2024-06-11,0.7347,-0.020499999999999997
2024-06-12,0.731,-0.005
2024-06-13,0.7438,0.0175
2024-06-14,0.7389,-0.0066
2024-06-17,0.741,0.0028000000000000004
2024-06-18,0.743,0.0027
2024-06-19,0.7623,0.026000000000000002
2024-06-20,0.7551,-0.009399999999999999
2024-06-21,0.7435,-0.0154
2024-06-24,0.7389,-0.0062
2024-06-25,0.7321,-0.0092
2024-06-26,0.7373,0.0070999999999999995
2024-06-27,0.7212,-0.0218
2024-06-28,0.7222,0.0014000000000000002
2024-06-30,0.7222,0.0
2024-07-01,0.7218,-0.0006
2024-07-02,0.7125,-0.0129
2024-07-03,0.7227,0.0143
2024-07-04,0.7253,0.0036
2024-07-05,0.7159,-0.013000000000000001
2024-07-08,0.7085,-0.0103
2024-07-09,0.7207,0.0172
2024-07-10,0.7161,-0.0064
2024-07-11,0.7318,0.0219
2024-07-12,0.7428,0.015
2024-07-15,0.7297,-0.0176
2024-07-16,0.7321,0.0033
2024-07-17,0.7217,-0.014199999999999999
2024-07-18,0.7209,-0.0011
2024-07-19,0.7167,-0.0058
2024-07-22,0.724,0.0102
2024-07-23,0.7106,-0.018500000000000003
2024-07-24,0.6932,-0.0245
2024-07-25,0.6763,-0.024399999999999998
2024-07-26,0.6799,0.0053
2024-07-29,0.6814,0.0022
2024-07-30,0.6687,-0.018600000000000002
2024-07-31,0.6873,0.0278
2024-08-01,0.6832,-0.006
2024-08-02,0.6671,-0.0236
2024-08-05,0.6549,-0.0183
2024-08-06,0.6545,-0.0006
2024-08-07,0.6634,0.013600000000000001
2024-08-08,0.6633,-0.0002
2024-08-09,0.6712,0.011899999999999999
2024-08-12,0.6674,-0.005699999999999999
2024-08-13,0.6717,0.0064
2024-08-14,0.6685,-0.0048
2024-08-15,0.6676,-0.0013
2024-08-16,0.6806,0.0195
2024-08-19,0.6874,0.01
2024-08-20,0.6853,-0.0031
2024-08-21,0.6924,0.0104
2024-08-22,0.697,0.0066
2024-08-23,0.6955,-0.0022
2024-08-26,0.6957,0.0003
2024-08-27,0.6957,0.0
2024-08-28,0.6837,-0.0172
2024-08-29,0.6864,0.0039000000000000003
2024-08-30,0.6998,0.0195
2024-09-02,0.6885,-0.0161
2024-09-03,0.6892,0.001
2024-09-04,0.6846,-0.0067
2024-09-05,0.6845,-0.0001
2024-09-06,0.6839,-0.0009
2024-09-09,0.6758,-0.0118
2024-09-10,0.6763,0.0007000000000000001
2024-09-11,0.6752,-0.0016
2024-09-12,0.6768,0.0024
2024-09-13,0.6757,-0.0016
2024-09-18,0.6816,0.0087
2024-09-19,0.6996,0.0264
2024-09-20,0.7066,0.01
2024-09-23,0.7018,-0.0068000000000000005
2024-09-24,0.7213,0.0278
2024-09-25,0.7192,-0.0029
2024-09-26,0.757,0.0526
2024-09-27,0.7844,0.0362
2024-09-30,0.8204,0.045899999999999996
2024-10-08,0.8378,0.0212
2024-10-09,0.8288,-0.010700000000000001
2024-10-10,0.8451,0.0197
2024-10-11,0.8453,0.0002
2024-10-14,0.8375,-0.0092
2024-10-15,0.8102,-0.0326
2024-10-16,0.8068,-0.0042
2024-10-17,0.8017,-0.0063
2024-10-18,0.8423,0.0506
2024-10-21,0.8283,-0.0166
2024-10-22,0.8382,0.012
2024-10-23,0.8608,0.027000000000000003
2024-10-24,0.8448,-0.018600000000000002
2024-10-25,0.8502,0.0064
2024-10-28,0.8543,0.0048
2024-10-29,0.8629,0.0101
2024-10-30,0.8484,-0.0168
2024-10-31,0.8384,-0.0118
2024-11-01,0.8318,-0.0079
2024-11-04,0.8432,0.0137
2024-11-05,0.8673,0.0286
2024-11-06,0.8463,-0.0242
2024-11-07,0.8669,0.024300000000000002
2024-11-08,0.8687,0.0021
2024-11-11,0.8763,0.0087
2024-11-12,0.8464,-0.0341
2024-11-13,0.844,-0.0028000000000000004
2024-11-14,0.8222,-0.0258
2024-11-15,0.8244,0.0027
2024-11-18,0.8277,0.004
2024-11-19,0.8373,0.0116
2024-11-20,0.8383,0.0012
2024-11-21,0.8349,-0.0040999999999999995
2024-11-22,0.8216,-0.0159
2024-11-25,0.8267,0.0062
2024-11-26,0.8198,-0.0083
2024-11-27,0.8453,0.0311
2024-11-28,0.8361,-0.0109
2024-11-29,0.8425,0.0077
2024-12-02,0.8535,0.0131
2024-12-03,0.8572,0.0043
2024-12-04,0.8525,-0.0055000000000000005
2024-12-05,0.8423,-0.012
2024-12-06,0.8557,0.0159
2024-12-09,0.8868,0.0363
2024-12-10,0.8787,-0.0091
2024-12-11,0.8683,-0.0118
2024-12-12,0.8824,0.016200000000000003
2024-12-13,0.8621,-0.023
2024-12-16,0.8526,-0.011000000000000001
2024-12-17,0.851,-0.0019
2024-12-18,0.8656,0.0172
2024-12-19,0.8646,-0.0012
2024-12-20,0.8723,0.0089
2024-12-23,0.8658,-0.0075
2024-12-24,0.8718,0.0069
2024-12-25,0.872,0.0002
2024-12-26,0.8723,0.0003
2024-12-27,0.8772,0.005600000000000001
2024-12-30,0.8717,-0.0063
2024-12-31,0.8687,-0.0034000000000000002
2025-01-02,0.8472,-0.024700000000000003
2025-01-03,0.8583,0.0131
2025-01-06,0.8528,-0.0064
2025-01-07,0.8463,-0.0076
2025-01-08,0.828,-0.0216
2025-01-09,0.8319,0.004699999999999999
2025-01-10,0.8224,-0.011399999999999999
2025-01-13,0.8167,-0.0069
2025-01-14,0.841,0.0298
2025-01-15,0.838,-0.0036
2025-01-16,0.8488,0.0129
2025-01-17,0.8635,0.0173
2025-01-20,0.8801,0.0192
2025-01-21,0.9035,0.026600000000000002
2025-01-22,0.8913,-0.013500000000000002
2025-01-23,0.87,-0.0239
2025-01-24,0.9001,0.0346
2025-01-27,0.8944,-0.0063
2025-02-05,0.9474,0.0593
2025-02-06,0.9802,0.0346
2025-02-07,0.9968,0.0169
2025-02-10,1.0124,0.015700000000000002
2025-02-11,0.9866,-0.0255
2025-02-12,1.0088,0.0225
2025-02-13,0.9922,-0.0165
2025-02-14,1.044,0.052199999999999996
2025-02-17,1.0445,0.0005
2025-02-18,1.078,0.0321
2025-02-19,1.0883,0.0096
2025-02-20,1.0599,-0.026099999999999998
2025-02-21,1.118,0.0548
2025-02-24,1.1084,-0.0086
2025-02-25,1.1027,-0.0051
2025-02-26,1.1428,0.0364
2025-02-27,1.1332,-0.0084
2025-02-28,1.0728,-0.0533
2025-03-03,1.0714,-0.0013
2025-03-04,1.0675,-0.0036
2025-03-05,1.1142,0.0437
2025-03-06,1.1568,0.0382
2025-03-07,1.1496,-0.0062
2025-03-10,1.1255,-0.021
2025-03-11,1.151,0.0227
2025-03-12,1.1348,-0.0141
2025-03-13,1.1248,-0.0088
2025-03-14,1.154,0.026000000000000002
2025-03-17,1.1543,0.0003
2025-03-18,1.1839,0.0256
2025-03-19,1.1788,-0.0043
2025-03-20,1.1524,-0.022400000000000003
2025-03-21,1.1198,-0.028300000000000002
2025-03-24,1.1357,0.014199999999999999
2025-03-25,1.0965,-0.0345
2025-03-26,1.1186,0.0202
2025-03-27,1.1364,0.0159
2025-03-28,1.1117,-0.0217
2025-03-31,1.0963,-0.0139
2025-04-01,1.1017,0.0049
2025-04-02,1.0988,-0.0026
2025-04-03,1.0925,-0.005699999999999999
2025-04-07,0.9258,-0.15259999999999999
2025-04-08,0.9624,0.0395
2025-04-09,0.9977,0.036699999999999997
2025-04-10,1.0212,0.0236
2025-04-11,1.0447,0.023
2025-04-14,1.0693,0.0235
2025-04-15,1.061,-0.0078000000000000005
2025-04-16,1.0292,-0.03
2025-04-17,1.0427,0.0131
2025-04-18,1.0421,-0.0006
2025-04-21,1.0421,0.0
2025-04-22,1.067,0.0239
2025-04-23,1.0919,0.0233
2025-04-24,1.0876,-0.0039000000000000003
2025-04-25,1.076,-0.010700000000000001
2025-04-28,1.0868,0.01
2025-04-29,1.0971,0.0095
2025-04-30,1.1098,0.0116
2025-05-06,1.1342,0.022000000000000002
2025-05-07,1.1207,-0.011899999999999999
2025-05-08,1.1201,-0.0005
2025-05-09,1.116,-0.0037
2025-05-12,1.1377,0.0194
2025-05-13,1.1156,-0.0194
2025-05-14,1.1356,0.0179
2025-05-15,1.1301,-0.0048
2025-05-16,1.1252,-0.0043
2025-05-19,1.1264,0.0011
2025-05-20,1.1447,0.016200000000000003
2025-05-21,1.1599,0.013300000000000001
2025-05-22,1.1544,-0.004699999999999999
2025-05-23,1.1462,-0.0070999999999999995
2025-05-26,1.1285,-0.0154
2025-05-27,1.1377,0.008199999999999999
2025-05-28,1.1206,-0.015
2025-05-29,1.1405,0.0178
2025-05-30,1.1246,-0.0139
2025-06-03,1.134,0.0084
2025-06-04,1.1527,0.0165
2025-06-05,1.1608,0.006999999999999999
2025-06-06,1.1526,-0.0070999999999999995
2025-06-09,1.1779,0.022000000000000002
2025-06-10,1.1746,-0.0028000000000000004
2025-06-11,1.1857,0.0095
2025-06-12,1.1703,-0.013000000000000001
2025-06-13,1.1557,-0.0125
2025-06-16,1.1747,0.016399999999999998
2025-06-17,1.1565,-0.0155
2025-06-18,1.1502,-0.0054
2025-06-19,1.1245,-0.0223
2025-06-20,1.1256,0.001
2025-06-23,1.1399,0.0127
2025-06-24,1.1649,0.0219
2025-06-25,1.1707,0.005
2025-06-26,1.1756,0.0042
2025-06-27,1.1867,0.009399999999999999
2025-06-30,1.1939,0.0060999999999999995
2025-07-01,1.1931,-0.0007000000000000001
2025-07-02,1.1761,-0.014199999999999999
2025-07-03,1.1653,-0.0092
2025-07-04,1.1686,0.0028000000000000004
2025-07-07,1.1793,0.0092
2025-07-08,1.2039,0.0209
2025-07-09,1.1922,-0.0097
2025-07-10,1.1923,0.0001
2025-07-11,1.1845,-0.006500000000000001
2025-07-14,1.1956,0.009399999999999999
2025-07-15,1.2154,0.0166
2025-07-16,1.2112,-0.0034999999999999996
2025-07-17,1.2222,0.0091
2025-07-18,1.2331,0.0089
2025-07-21,1.2383,0.0042
2025-07-22,1.2435,0.0042
2025-07-23,1.2545,0.0088
2025-07-24,1.2664,0.0095
2025-07-25,1.2556,-0.0085
2025-07-28,1.2519,-0.0029
2025-07-29,1.261,0.0073
2025-07-30,1.2379,-0.0183
2025-07-31,1.2218,-0.013000000000000001
2025-08-01,1.2052,-0.013600000000000001
2025-08-04,1.2274,0.0184
2025-08-05,1.2428,0.0125
2025-08-06,1.2645,0.0175
2025-08-07,1.265,0.0004
2025-08-08,1.2515,-0.010700000000000001
2025-08-11,1.2497,-0.0014000000000000002
2025-08-12,1.2425,-0.0058
2025-08-13,1.2745,0.0258
2025-08-14,1.2702,-0.0034000000000000002
2025-08-15,1.2803,0.008
2025-08-18,1.288,0.006
2025-08-19,1.2807,-0.005699999999999999
2025-08-20,1.3007,0.015600000000000001
2025-08-21,1.2875,-0.0101
2025-08-22,1.308,0.0159
2025-08-25,1.325,0.013000000000000001
2025-08-26,1.3274,0.0018
2025-08-27,1.3064,-0.0158
2025-08-28,1.3085,0.0016
2025-08-29,1.3116,0.0024
2025-09-01,1.3147,0.0024
2025-09-02,1.301,-0.0104
2025-09-03,1.3001,-0.0007000000000000001
2025-09-04,1.2736,-0.0204
2025-09-05,1.2955,0.0172
2025-09-08,1.2929,-0.002
2025-09-09,1.3101,0.013300000000000001
2025-09-10,1.3121,0.0015
2025-09-11,1.3137,0.0012
2025-09-12,1.326,0.009399999999999999
2025-09-15,1.3306,0.0034999999999999996
2025-09-16,1.3255,-0.0038
2025-09-17,1.3588,0.025099999999999997
2025-09-18,1.3515,-0.0054
2025-09-19,1.3576,0.0045000000000000005
2025-09-22,1.3558,-0.0013
2025-09-23,1.3421,-0.0101
2025-09-24,1.3652,0.0172
2025-09-25,1.3824,0.0126
2025-09-26,1.3454,-0.0268
2025-09-29,1.3682,0.0169
2025-09-30,1.4031,0.0255
2025-10-09,1.4132,0.0072
2025-10-10,1.356,-0.0405
2025-10-13,1.3415,-0.010700000000000001
2025-10-14,1.292,-0.0369
2025-10-15,1.3247,0.0253
2025-10-16,1.3194,-0.004
2025-10-17,1.2687,-0.0384
2025-10-20,1.2935,0.0195
2025-10-21,1.3115,0.0139
2025-10-22,1.3004,-0.0085
2025-10-23,1.2905,-0.0076
2025-10-24,1.3194,0.022400000000000003
2025-10-27,1.3368,0.0132
2025-10-28,1.3244,-0.009300000000000001
2025-10-29,1.324,-0.0003
2025-10-30,1.3295,0.0042
2025-10-31,1.2944,-0.0264
2025-11-03,1.3022,0.006
2025-11-04,1.2714,-0.023700000000000002
2025-11-05,1.2643,-0.005600000000000001
2025-11-06,1.2835,0.0152
2025-11-07,1.264,-0.0152
2025-11-10,1.2789,0.0118
2025-11-11,1.2854,0.0051
2025-11-12,1.277,-0.006500000000000001
2025-11-13,1.2925,0.0121
2025-11-14,1.2618,-0.023799999999999998
2025-11-17,1.2559,-0.004699999999999999
2025-11-18,1.2252,-0.024399999999999998
2025-11-19,1.2096,-0.0127
2025-11-20,1.1945,-0.0125
2025-11-21,1.1584,-0.0302
2025-11-24,1.1769,0.016
2025-11-25,1.1956,0.0159
2025-11-26,1.1873,-0.0069
2025-11-27,1.1879,0.0005
2025-11-28,1.1924,0.0038
2025-12-01,1.201,0.0072
2025-12-02,1.1953,-0.004699999999999999
2025-12-03,1.1709,-0.0204
2025-12-04,1.1876,0.0143
2025-12-05,1.1971,0.008
