date,nav,ret
2021-11-29,1.0117,0.0
2021-11-30,1.0117,0.0
2021-12-01,1.0117,0.0
2021-12-02,1.0116,-0.0001
2021-12-03,1.0115,-0.0001
2021-12-06,1.0118,0.0003
2021-12-07,1.0117,-0.0001
2021-12-08,1.0116,-0.0001
2021-12-09,1.0115,-0.0001
2021-12-10,1.0116,0.0001
2021-12-13,1.0117,0.0001
2021-12-14,1.0117,0.0
2021-12-15,1.0117,0.0
2021-12-16,1.0118,0.0001
2021-12-17,1.0118,0.0
2021-12-20,1.0117,-0.0001
2021-12-21,1.0115,-0.0002
2021-12-22,1.0116,0.0001
2021-12-23,1.0118,0.0002
2021-12-24,1.0118,0.0
2021-12-27,1.0121,0.0003
2021-12-28,1.0123,0.0002
2021-12-29,1.0125,0.0002
2021-12-30,1.0127,0.0002
2021-12-31,1.0132,0.0005
2022-01-04,1.0134,0.0002
2022-01-05,1.0135,0.0001
2022-01-06,1.0134,-0.0001
2022-01-07,1.0135,0.0001
2022-01-10,1.0138,0.0003
2022-01-11,1.0138,0.0
2022-01-12,1.014,0.0002
2022-01-13,1.014,0.0
2022-01-14,1.0105,0.0
2022-01-17,1.0107,0.0002
2022-01-18,1.0111,0.0004
2022-01-19,1.0116,0.0005
2022-01-20,1.0118,0.0002
2022-01-21,1.0122,0.0004
2022-01-24,1.0127,0.0005
2022-01-25,1.0126,-0.0001
2022-01-26,1.0123,-0.0003
2022-01-27,1.0122,-0.0001
2022-01-28,1.0125,0.0003
2022-02-07,1.0128,0.0003
2022-02-08,1.0129,0.0001
2022-02-09,1.013,0.0001
2022-02-10,1.0131,0.0001
2022-02-11,1.0126,-0.0005
2022-02-14,1.0128,0.0002
2022-02-15,1.0127,-0.0001
2022-02-16,1.0128,0.0001
2022-02-17,1.0127,-0.0001
2022-02-18,1.0125,-0.0002
2022-02-21,1.012,-0.0005
2022-02-22,1.0113,-0.0007000000000000001
2022-02-23,1.0113,0.0
2022-02-24,1.0113,0.0
2022-02-25,1.0113,0.0
2022-02-28,1.0115,0.0002
2022-03-01,1.0113,-0.0002
2022-03-02,1.0111,-0.0002
2022-03-03,1.0107,-0.0004
2022-03-04,1.0107,0.0
2022-03-07,1.0108,0.0001
2022-03-08,1.0109,0.0001
2022-03-09,1.0107,-0.0002
2022-03-10,1.0107,0.0
2022-03-11,1.0106,-0.0001
2022-03-14,1.0111,0.0005
2022-03-15,1.0106,-0.0005
2022-03-16,1.0103,-0.0003
2022-03-17,1.0103,0.0
2022-03-18,1.0105,0.0002
2022-03-21,1.0104,-0.0001
2022-03-22,1.0102,-0.0002
2022-03-23,1.0104,0.0002
2022-03-24,1.0103,-0.0001
2022-03-25,1.0103,0.0
2022-03-28,1.0104,0.0001
2022-03-29,1.0104,0.0
2022-03-30,1.0105,0.0001
2022-03-31,1.0108,0.0003
2022-04-01,1.0111,0.0003
2022-04-06,1.0112,0.0001
2022-04-07,1.0114,0.0002
2022-04-08,1.0114,0.0
2022-04-11,1.0113,-0.0001
2022-04-12,1.0113,0.0
2022-04-13,1.0114,0.0001
2022-04-14,1.0115,0.0001
2022-04-15,1.0118,0.0003
2022-04-18,1.0116,-0.0002
2022-04-19,1.0116,0.0
2022-04-20,1.0117,0.0001
2022-04-21,1.0118,0.0001
2022-04-22,1.0118,0.0
2022-04-25,1.0123,0.0005
2022-04-26,1.0122,-0.0001
2022-04-27,1.0117,-0.0005
2022-04-28,1.0115,-0.0002
2022-04-29,1.0116,0.0001
2022-05-05,1.0118,0.0002
2022-05-06,1.0119,0.0001
2022-05-09,1.012,0.0001
2022-05-10,1.0122,0.0002
2022-05-11,1.012,-0.0002
2022-05-12,1.0122,0.0002
2022-05-13,1.0123,0.0001
2022-05-16,1.0124,0.0001
2022-05-17,1.0126,0.0002
2022-05-18,1.0128,0.0002
2022-05-19,1.0128,0.0
2022-05-20,1.0128,0.0
2022-05-23,1.013,0.0002
2022-05-24,1.0129,-0.0001
2022-05-25,1.0129,0.0
2022-05-26,1.0133,0.0004
2022-05-27,1.0135,0.0002
2022-05-30,1.0136,0.0001
2022-05-31,1.0135,-0.0001
2022-06-01,1.0135,0.0
2022-06-02,1.0135,0.0
2022-06-06,1.0133,-0.0002
2022-06-07,1.0131,-0.0002
2022-06-08,1.0131,0.0
2022-06-09,1.0132,0.0001
2022-06-10,1.0132,0.0
2022-06-13,1.0132,0.0
2022-06-14,1.013,-0.0002
2022-06-15,1.0129,-0.0001
2022-06-16,1.0129,0.0
2022-06-17,1.0132,0.0003
2022-06-20,1.0131,-0.0001
2022-06-21,1.0131,0.0
2022-06-22,1.0131,0.0
2022-06-23,1.0133,0.0002
2022-06-24,1.0133,0.0
2022-06-27,1.0131,-0.0002
2022-06-28,1.013,-0.0001
2022-06-29,1.0131,0.0001
2022-06-30,1.0133,0.0002
2022-07-01,1.0134,0.0001
2022-07-04,1.0131,-0.0003
2022-07-05,1.0129,-0.0002
2022-07-06,1.0131,0.0002
2022-07-07,1.0131,0.0
2022-07-08,1.0132,0.0001
2022-07-11,1.0068,0.0
2022-07-12,1.007,0.0002
2022-07-13,1.007,0.0
2022-07-14,1.0071,0.0001
2022-07-15,1.0072,0.0001
2022-07-18,1.0074,0.0002
2022-07-19,1.0074,0.0
2022-07-20,1.0074,0.0
2022-07-21,1.0075,0.0001
2022-07-22,1.0075,0.0
2022-07-25,1.0075,0.0
2022-07-26,1.0078,0.0003
2022-07-27,1.0078,0.0
2022-07-28,1.0077,-0.0001
2022-07-29,1.008,0.0003
2022-08-01,1.0083,0.0003
2022-08-02,1.0087,0.0004
2022-08-03,1.0087,0.0
2022-08-04,1.0088,0.0001
2022-08-05,1.0088,0.0
2022-08-08,1.0085,-0.0003
2022-08-09,1.0082,-0.0003
2022-08-10,1.0081,-0.0001
2022-08-11,1.008,-0.0001
2022-08-12,1.008,0.0
2022-08-15,1.0085,0.0005
2022-08-16,1.0086,0.0001
2022-08-17,1.0085,-0.0001
2022-08-18,1.0086,0.0001
2022-08-19,1.0085,-0.0001
2022-08-22,1.0083,-0.0002
2022-08-23,1.0081,-0.0002
2022-08-24,1.008,-0.0001
2022-08-25,1.0079,-0.0001
2022-08-26,1.0077,-0.0002
2022-08-29,1.0078,0.0001
2022-08-30,1.008,0.0002
2022-08-31,1.008,0.0
2022-09-01,1.008,0.0
2022-09-02,1.008,0.0
2022-09-05,1.0081,0.0001
2022-09-06,1.008,-0.0001
2022-09-07,1.0079,-0.0001
2022-09-08,1.0079,0.0
2022-09-09,1.0078,-0.0001
2022-09-13,1.0077,-0.0001
2022-09-14,1.0076,-0.0001
2022-09-15,1.0075,-0.0001
2022-09-16,1.0073,-0.0002
2022-09-19,1.0072,-0.0001
2022-09-20,1.0072,0.0
2022-09-21,1.0072,0.0
2022-09-22,1.0073,0.0001
2022-09-23,1.0072,-0.0001
2022-09-26,1.007,-0.0002
2022-09-27,1.0069,-0.0001
2022-09-28,1.0068,-0.0001
2022-09-29,1.0067,-0.0001
2022-09-30,1.0068,0.0001
2022-10-10,1.008,0.0012
2022-10-11,1.0074,-0.0006
2022-10-12,1.0074,0.0
2022-10-13,1.0074,0.0
2022-10-14,1.0074,0.0
2022-10-17,1.0075,0.0001
2022-10-18,1.0075,0.0
2022-10-19,1.0076,0.0001
2022-10-20,1.0057,0.0
2022-10-21,1.0057,0.0
2022-10-24,1.0058,0.0001
2022-10-25,1.0056,-0.0002
2022-10-26,1.0058,0.0002
2022-10-27,1.0059,0.0001
2022-10-28,1.006,0.0001
2022-10-31,1.0062,0.0002
2022-11-01,1.0062,0.0
2022-11-02,1.0061,-0.0001
2022-11-03,1.0062,0.0001
2022-11-04,1.0062,0.0
2022-11-07,1.0062,0.0
2022-11-08,1.006,-0.0002
2022-11-09,1.0057,-0.0003
2022-11-10,1.0051,-0.0006
2022-11-11,1.0046,-0.0005
2022-11-14,1.0021,-0.0025
2022-11-15,1.2475,0.24489999999999998
2022-11-16,1.2472,-0.0002
2022-11-17,1.2471,-0.0001
2022-11-18,1.2473,0.0002
2022-11-21,1.2475,0.0002
2022-11-22,1.2475,0.0
2022-11-23,1.2477,0.0002
2022-11-24,1.2481,0.0003
2022-11-25,1.2484,0.0002
2022-11-28,1.2483,-0.0001
2022-11-29,1.2481,-0.0002
2022-11-30,1.2483,0.0002
2022-12-01,1.2483,0.0
2022-12-02,1.2485,0.0002
2022-12-05,1.2486,0.0001
2022-12-06,1.2485,-0.0001
2022-12-07,1.2485,0.0
2022-12-08,1.2484,-0.0001
2022-12-09,1.2484,0.0
2022-12-12,1.2485,0.0001
2022-12-13,1.2483,-0.0002
2022-12-14,1.2483,0.0
2022-12-15,1.2484,0.0001
2022-12-16,1.2485,0.0001
2022-12-19,1.2486,0.0001
2022-12-20,1.2485,-0.0001
2022-12-21,1.2485,0.0
2022-12-22,1.2486,0.0001
2022-12-23,1.2489,0.0002
2022-12-26,1.249,0.0001
2022-12-27,1.2491,0.0001
2022-12-28,1.2491,0.0
2022-12-29,1.2495,0.0003
2022-12-30,1.2498,0.0002
2022-12-31,1.2499,0.0001
2023-01-03,1.2502,0.0003
2023-01-04,1.2505,0.0002
2023-01-05,1.2507,0.0002
2023-01-06,1.2507,0.0
2023-01-09,1.2508,0.0001
2023-01-10,1.2507,-0.0001
2023-01-11,1.2509,0.0002
2023-01-12,1.2511,0.0002
2023-01-13,1.251,-0.0001
2023-01-16,1.251,0.0
2023-01-17,1.2513,0.0002
2023-01-18,1.2515,0.0002
2023-01-19,1.2515,0.0
2023-01-20,1.2516,0.0001
2023-01-30,1.2523,0.0006
2023-01-31,1.2524,0.0001
2023-02-01,1.2524,0.0
2023-02-02,1.2523,-0.0001
2023-02-03,1.2524,0.0001
2023-02-06,1.2526,0.0002
2023-02-07,1.2526,0.0
2023-02-08,1.2527,0.0001
2023-02-09,1.2527,0.0
2023-02-10,1.2527,0.0
2023-02-13,1.2528,0.0001
2023-02-14,1.2528,0.0
2023-02-15,1.2528,0.0
2023-02-16,1.2529,0.0001
2023-02-17,1.2528,-0.0001
2023-02-20,1.2528,0.0
2023-02-21,1.2527,-0.0001
2023-02-22,1.2527,0.0
2023-02-23,1.2528,0.0001
2023-02-24,1.2528,0.0
2023-02-27,1.253,0.0002
2023-02-28,1.2531,0.0001
2023-03-01,1.2532,0.0001
2023-03-02,1.2532,0.0
2023-03-03,1.2533,0.0001
2023-03-06,1.2535,0.0002
2023-03-07,1.2537,0.0002
2023-03-08,1.2537,0.0
2023-03-09,1.2538,0.0001
2023-03-10,1.2538,0.0
2023-03-13,1.2539,0.0001
2023-03-14,1.254,0.0001
2023-03-15,1.254,0.0
2023-03-16,1.254,0.0
2023-03-17,1.2541,0.0001
2023-03-20,1.2544,0.0002
2023-03-21,1.2545,0.0001
2023-03-22,1.2545,0.0
2023-03-23,1.2546,0.0001
2023-03-24,1.2546,0.0
2023-03-27,1.2548,0.0002
2023-03-28,1.2548,0.0
2023-03-29,1.255,0.0002
2023-03-30,1.255,0.0
2023-03-31,1.2552,0.0002
2023-04-03,1.2555,0.0002
2023-04-04,1.2555,0.0
2023-04-06,1.2556,0.0001
2023-04-07,1.2556,0.0
2023-04-10,1.2558,0.0002
2023-04-11,1.2559,0.0001
2023-04-12,1.2561,0.0002
2023-04-13,1.2562,0.0001
2023-04-14,1.2562,0.0
2023-04-17,1.2564,0.0002
2023-04-18,1.2565,0.0001
2023-04-19,1.2567,0.0002
2023-04-20,1.2568,0.0001
2023-04-21,1.2569,0.0001
2023-04-24,1.2572,0.0002
2023-04-25,1.2574,0.0002
2023-04-26,1.2575,0.0001
2023-04-27,1.2578,0.0002
2023-04-28,1.2581,0.0002
2023-05-04,1.2588,0.0006
2023-05-05,1.2591,0.0002
2023-05-08,1.2592,0.0001
2023-05-09,1.2592,0.0
2023-05-10,1.2594,0.0002
2023-05-11,1.2599,0.0004
2023-05-12,1.2599,0.0
2023-05-15,1.26,0.0001
2023-05-16,1.2598,-0.0002
2023-05-17,1.2598,0.0
2023-05-18,1.2597,-0.0001
2023-05-19,1.2599,0.0002
2023-05-22,1.2606,0.0006
2023-05-23,1.2611,0.0004
2023-05-24,1.2611,0.0
2023-05-25,1.261,-0.0001
2023-05-26,1.261,0.0
2023-05-29,1.2614,0.0003
2023-05-30,1.2619,0.0004
2023-05-31,1.262,0.0001
2023-06-01,1.2625,0.0004
2023-06-02,1.2626,0.0001
2023-06-05,1.2629,0.0002
2023-06-06,1.2634,0.0004
2023-06-07,1.2638,0.0003
2023-06-08,1.2637,-0.0001
2023-06-09,1.2639,0.0002
2023-06-12,1.2644,0.0004
2023-06-13,1.2649,0.0004
2023-06-14,1.2647,-0.0002
2023-06-15,1.2642,-0.0004
2023-06-16,1.2636,-0.0005
2023-06-19,1.2633,-0.0002
2023-06-20,1.2634,0.0001
2023-06-21,1.2637,0.0002
2023-06-26,1.2642,0.0004
2023-06-27,1.264,-0.0002
2023-06-28,1.2642,0.0002
2023-06-29,1.2645,0.0002
2023-06-30,1.2654,0.0007000000000000001
2023-07-03,1.2656,0.0002
2023-07-04,1.2659,0.0002
2023-07-05,1.2659,0.0
2023-07-06,1.2661,0.0002
2023-07-07,1.2662,0.0001
2023-07-10,1.2663,0.0001
2023-07-11,1.2665,0.0002
2023-07-12,1.2664,-0.0001
2023-07-13,1.2664,0.0
2023-07-14,1.2665,0.0001
2023-07-17,1.2669,0.0003
2023-07-18,1.2671,0.0002
2023-07-19,1.2674,0.0002
2023-07-20,1.2674,0.0
2023-07-21,1.2676,0.0002
2023-07-24,1.2679,0.0002
2023-07-25,1.2667,-0.0009
2023-07-26,1.2671,0.0003
2023-07-27,1.2685,0.0011
2023-07-28,1.268,-0.0004
2023-07-31,1.2679,-0.0001
2023-08-01,1.2681,0.0002
2023-08-02,1.2682,0.0001
2023-08-03,1.2687,0.0004
2023-08-04,1.2688,0.0001
2023-08-07,1.2688,0.0
2023-08-08,1.2688,0.0
2023-08-09,1.2689,0.0001
2023-08-10,1.2688,-0.0001
2023-08-11,1.269,0.0002
2023-08-14,1.2693,0.0002
2023-08-15,1.2697,0.0003
2023-08-16,1.2697,0.0
2023-08-17,1.2696,-0.0001
2023-08-18,1.2698,0.0002
2023-08-21,1.27,0.0002
2023-08-22,1.27,0.0
2023-08-23,1.27,0.0
2023-08-24,1.27,0.0
2023-08-25,1.2701,0.0001
2023-08-28,1.2697,-0.0003
2023-08-29,1.2692,-0.0004
2023-08-30,1.2696,0.0003
2023-08-31,1.2704,0.0006
2023-09-01,1.2703,-0.0001
2023-09-04,1.27,-0.0002
2023-09-05,1.27,0.0
2023-09-06,1.2692,-0.0006
2023-09-07,1.2689,-0.0002
2023-09-08,1.2689,0.0
2023-09-11,1.2685,-0.0003
2023-09-12,1.2689,0.0003
2023-09-13,1.2692,0.0002
2023-09-14,1.2695,0.0002
2023-09-15,1.2693,-0.0002
2023-09-18,1.2688,-0.0004
2023-09-19,1.2687,-0.0001
2023-09-20,1.2688,0.0001
2023-09-21,1.269,0.0002
2023-09-22,1.2691,0.0001
2023-09-25,1.2691,0.0
2023-09-26,1.269,-0.0001
2023-09-27,1.2691,0.0001
2023-09-28,1.2698,0.0006
2023-10-09,1.2709,0.0009
2023-10-10,1.2706,-0.0002
2023-10-11,1.27,-0.0005
2023-10-12,1.2701,0.0001
2023-10-13,1.2703,0.0002
2023-10-16,1.2703,0.0
2023-10-17,1.27,-0.0002
2023-10-18,1.2697,-0.0002
2023-10-19,1.269,-0.0006
2023-10-20,1.2693,0.0002
2023-10-23,1.2701,0.0006
2023-10-24,1.2695,-0.0005
2023-10-25,1.2705,0.0008
2023-10-26,1.2706,0.0001
2023-10-27,1.2705,-0.0001
2023-10-30,1.271,0.0004
2023-10-31,1.2713,0.0002
2023-11-01,1.271,-0.0002
2023-11-02,1.2715,0.0004
2023-11-03,1.2716,0.0001
2023-11-06,1.2717,0.0001
2023-11-07,1.2716,-0.0001
2023-11-08,1.2718,0.0002
2023-11-09,1.2718,0.0
2023-11-10,1.2716,-0.0002
2023-11-13,1.2721,0.0004
2023-11-14,1.2721,0.0
2023-11-15,1.2723,0.0002
2023-11-16,1.2727,0.0003
2023-11-17,1.2728,0.0001
2023-11-20,1.2728,0.0
2023-11-21,1.2722,-0.0005
2023-11-22,1.2719,-0.0002
2023-11-23,1.2717,-0.0002
2023-11-24,1.2716,-0.0001
2023-11-27,1.2712,-0.0003
2023-11-28,1.2715,0.0002
2023-11-29,1.2717,0.0002
2023-11-30,1.272,0.0002
2023-12-01,1.272,0.0
2023-12-04,1.2718,-0.0002
2023-12-05,1.2719,0.0001
2023-12-06,1.2718,-0.0001
2023-12-07,1.272,0.0002
2023-12-08,1.2722,0.0002
2023-12-11,1.2725,0.0002
2023-12-12,1.2725,0.0
2023-12-13,1.2732,0.0006
2023-12-14,1.2735,0.0002
2023-12-15,1.274,0.0004
2023-12-18,1.2746,0.0005
2023-12-19,1.2745,-0.0001
2023-12-20,1.2744,-0.0001
2023-12-21,1.2745,0.0001
2023-12-22,1.2748,0.0002
2023-12-25,1.2757,0.0007000000000000001
2023-12-26,1.2763,0.0005
2023-12-27,1.2768,0.0004
2023-12-28,1.2773,0.0004
2023-12-29,1.2777,0.0003
2023-12-31,1.2779,0.0002
2024-01-02,1.2775,-0.0003
2024-01-03,1.2773,-0.0002
2024-01-04,1.2776,0.0002
2024-01-05,1.2778,0.0002
2024-01-08,1.2779,0.0001
2024-01-09,1.2781,0.0002
2024-01-10,1.2782,0.0001
2024-01-11,1.2781,-0.0001
2024-01-12,1.2781,0.0
2024-01-15,1.2783,0.0002
2024-01-16,1.2783,0.0
2024-01-17,1.2784,0.0001
2024-01-18,1.2785,0.0001
2024-01-19,1.2787,0.0002
2024-01-22,1.279,0.0002
2024-01-23,1.279,0.0
2024-01-24,1.279,0.0
2024-01-25,1.2798,0.0006
2024-01-26,1.28,0.0002
2024-01-29,1.2803,0.0002
2024-01-30,1.2812,0.0007000000000000001
2024-01-31,1.2813,0.0001
2024-02-01,1.2812,-0.0001
2024-02-02,1.281,-0.0002
2024-02-05,1.2816,0.0005
2024-02-06,1.2812,-0.0003
2024-02-07,1.2814,0.0002
2024-02-08,1.2816,0.0002
2024-02-19,1.2826,0.0008
2024-02-20,1.2828,0.0002
2024-02-21,1.2831,0.0002
2024-02-22,1.2833,0.0002
2024-02-23,1.2836,0.0002
2024-02-26,1.2838,0.0002
2024-02-27,1.2838,0.0
2024-02-28,1.2838,0.0
2024-02-29,1.284,0.0002
2024-03-01,1.2837,-0.0002
2024-03-04,1.2841,0.0003
2024-03-05,1.2842,0.0001
2024-03-06,1.2845,0.0002
2024-03-07,1.2848,0.0002
2024-03-08,1.2847,-0.0001
2024-03-11,1.2848,0.0001
2024-03-12,1.2846,-0.0002
2024-03-13,1.2845,-0.0001
2024-03-14,1.2845,0.0
2024-03-15,1.2847,0.0002
2024-03-18,1.2852,0.0004
2024-03-19,1.2855,0.0002
2024-03-20,1.2855,0.0
2024-03-21,1.2857,0.0002
2024-03-22,1.2861,0.0003
2024-03-25,1.2864,0.0002
2024-03-26,1.2864,0.0
2024-03-27,1.2865,0.0001
2024-03-28,1.2867,0.0002
2024-03-29,1.2872,0.0004
2024-04-01,1.2871,-0.0001
2024-04-02,1.2873,0.0002
2024-04-03,1.2873,0.0
2024-04-08,1.2881,0.0006
2024-04-09,1.2884,0.0002
2024-04-10,1.2885,0.0001
2024-04-11,1.2886,0.0001
2024-04-12,1.2887,0.0001
2024-04-15,1.2888,0.0001
2024-04-16,1.2887,-0.0001
2024-04-17,1.2888,0.0001
2024-04-18,1.2889,0.0001
2024-04-19,1.2891,0.0002
2024-04-22,1.2893,0.0002
2024-04-23,1.2894,0.0001
2024-04-24,1.2894,0.0
2024-04-25,1.2895,0.0001
2024-04-26,1.2891,-0.0003
2024-04-29,1.2884,-0.0005
2024-04-30,1.2891,0.0005
2024-05-06,1.2893,0.0002
2024-05-07,1.2896,0.0002
2024-05-08,1.2897,0.0001
2024-05-09,1.2897,0.0
2024-05-10,1.2897,0.0
2024-05-13,1.2901,0.0003
2024-05-14,1.2904,0.0002
2024-05-15,1.2905,0.0001
2024-05-16,1.2905,0.0
2024-05-17,1.2906,0.0001
2024-05-20,1.2909,0.0002
2024-05-21,1.2909,0.0
2024-05-22,1.2911,0.0002
2024-05-23,1.2912,0.0001
2024-05-24,1.2913,0.0001
2024-05-27,1.2913,0.0
2024-05-28,1.2914,0.0001
2024-05-29,1.2915,0.0001
2024-05-30,1.2916,0.0001
2024-05-31,1.2918,0.0002
2024-06-03,1.292,0.0002
2024-06-04,1.2921,0.0001
2024-06-05,1.2923,0.0002
2024-06-06,1.2924,0.0001
2024-06-07,1.2927,0.0002
2024-06-11,1.2928,0.0001
2024-06-12,1.2928,0.0
2024-06-13,1.2927,-0.0001
2024-06-14,1.2928,0.0001
2024-06-17,1.2929,0.0001
2024-06-18,1.2929,0.0
2024-06-19,1.293,0.0001
2024-06-20,1.2932,0.0002
2024-06-21,1.293,-0.0002
2024-06-24,1.2936,0.0005
2024-06-25,1.2938,0.0002
2024-06-26,1.294,0.0002
2024-06-27,1.2942,0.0002
2024-06-28,1.2944,0.0002
2024-06-30,1.2945,0.0001
2024-07-01,1.2944,-0.0001
2024-07-02,1.2945,0.0001
2024-07-03,1.2947,0.0002
2024-07-04,1.2947,0.0
2024-07-05,1.2947,0.0
2024-07-08,1.2944,-0.0002
2024-07-09,1.2946,0.0002
2024-07-10,1.2947,0.0001
2024-07-11,1.2948,0.0001
2024-07-12,1.295,0.0002
2024-07-15,1.2951,0.0001
2024-07-16,1.2953,0.0002
2024-07-17,1.2954,0.0001
2024-07-18,1.2955,0.0001
2024-07-19,1.2956,0.0001
2024-07-22,1.2962,0.0005
2024-07-23,1.2963,0.0001
2024-07-24,1.2965,0.0002
2024-07-25,1.2966,0.0001
2024-07-26,1.2968,0.0002
2024-07-29,1.2969,0.0001
2024-07-30,1.297,0.0001
2024-07-31,1.2972,0.0002
2024-08-01,1.2973,0.0001
2024-08-02,1.2974,0.0001
2024-08-05,1.2976,0.0002
2024-08-06,1.2975,-0.0001
2024-08-07,1.2976,0.0001
2024-08-08,1.2974,-0.0002
2024-08-09,1.2971,-0.0002
2024-08-12,1.2966,-0.0004
2024-08-13,1.2969,0.0002
2024-08-14,1.2968,-0.0001
2024-08-15,1.2968,0.0
2024-08-16,1.2968,0.0
2024-08-19,1.2969,0.0001
2024-08-20,1.2968,-0.0001
2024-08-21,1.2968,0.0
2024-08-22,1.2972,0.0003
2024-08-23,1.2973,0.0001
2024-08-26,1.2977,0.0003
2024-08-27,1.2976,-0.0001
2024-08-28,1.2977,0.0001
2024-08-29,1.2979,0.0002
2024-08-30,1.2979,0.0
2024-09-02,1.2984,0.0004
2024-09-03,1.2988,0.0003
2024-09-04,1.2987,-0.0001
2024-09-05,1.2987,0.0
2024-09-06,1.2989,0.0002
2024-09-09,1.2992,0.0002
2024-09-10,1.2995,0.0002
2024-09-11,1.2999,0.0003
2024-09-12,1.3,0.0001
2024-09-13,1.3001,0.0001
2024-09-18,1.2998,-0.0002
2024-09-19,1.2997,-0.0001
2024-09-20,1.2999,0.0002
2024-09-23,1.3,0.0001
2024-09-24,1.2999,-0.0001
2024-09-25,1.3001,0.0002
2024-09-26,1.3001,0.0
2024-09-27,1.2996,-0.0004
2024-09-30,1.3002,0.0005
2024-10-08,1.3004,0.0002
2024-10-09,1.3002,-0.0002
2024-10-10,1.3005,0.0002
2024-10-11,1.3006,0.0001
2024-10-14,1.3007,0.0001
2024-10-15,1.3008,0.0001
2024-10-16,1.3008,0.0
2024-10-17,1.3011,0.0002
2024-10-18,1.3011,0.0
2024-10-21,1.3012,0.0001
2024-10-22,1.3012,0.0
2024-10-23,1.3013,0.0001
2024-10-24,1.3014,0.0001
2024-10-25,1.3016,0.0002
2024-10-28,1.3018,0.0002
2024-10-29,1.3019,0.0001
2024-10-30,1.3021,0.0002
2024-10-31,1.3022,0.0001
2024-11-01,1.3022,0.0
2024-11-04,1.3024,0.0002
2024-11-05,1.3025,0.0001
2024-11-06,1.3025,0.0
2024-11-07,1.3026,0.0001
2024-11-08,1.3027,0.0001
2024-11-11,1.3028,0.0001
2024-11-12,1.3029,0.0001
2024-11-13,1.3029,0.0
2024-11-14,1.303,0.0001
2024-11-15,1.303,0.0
2024-11-18,1.3032,0.0002
2024-11-19,1.3032,0.0
2024-11-20,1.3033,0.0001
2024-11-21,1.3034,0.0001
2024-11-22,1.3033,-0.0001
2024-11-25,1.3034,0.0001
2024-11-26,1.3035,0.0001
2024-11-27,1.3035,0.0
2024-11-28,1.3036,0.0001
2024-11-29,1.3037,0.0001
2024-12-02,1.3039,0.0002
2024-12-03,1.304,0.0001
2024-12-04,1.304,0.0
2024-12-05,1.304,0.0
2024-12-06,1.3041,0.0001
2024-12-09,1.3042,0.0001
2024-12-10,1.3045,0.0002
2024-12-11,1.3047,0.0002
2024-12-12,1.305,0.0002
2024-12-13,1.3055,0.0004
2024-12-16,1.3062,0.0005
2024-12-17,1.3063,0.0001
2024-12-18,1.3064,0.0001
2024-12-19,1.3066,0.0002
2024-12-20,1.3074,0.0006
2024-12-23,1.3078,0.0003
2024-12-24,1.3082,0.0003
2024-12-25,1.3078,-0.0003
2024-12-26,1.3077,-0.0001
2024-12-27,1.3078,0.0001
2024-12-30,1.3079,0.0001
2024-12-31,1.3078,-0.0001
2025-01-02,1.308,0.0002
2025-01-03,1.3083,0.0002
2025-01-06,1.308,-0.0002
2025-01-07,1.3081,0.0001
2025-01-08,1.3078,-0.0002
2025-01-09,1.3073,-0.0004
2025-01-10,1.3072,-0.0001
2025-01-13,1.3072,0.0
2025-01-14,1.307,-0.0002
2025-01-15,1.307,0.0
2025-01-16,1.3069,-0.0001
2025-01-17,1.3067,-0.0002
2025-01-20,1.3066,-0.0001
2025-01-21,1.3067,0.0001
2025-01-22,1.307,0.0002
2025-01-23,1.307,0.0
2025-01-24,1.3068,-0.0002
2025-01-27,1.3073,0.0004
2025-02-05,1.3078,0.0004
2025-02-06,1.3078,0.0
2025-02-07,1.308,0.0002
2025-02-10,1.3079,-0.0001
2025-02-11,1.3079,0.0
2025-02-12,1.3079,0.0
2025-02-13,1.3079,0.0
2025-02-14,1.3074,-0.0004
2025-02-17,1.3076,0.0002
2025-02-18,1.3072,-0.0003
2025-02-19,1.3074,0.0002
2025-02-20,1.3073,-0.0001
2025-02-21,1.3072,-0.0001
2025-02-24,1.3071,-0.0001
2025-02-25,1.3071,0.0
2025-02-26,1.3072,0.0001
2025-02-27,1.3071,-0.0001
2025-02-28,1.3072,0.0001
2025-03-03,1.3073,0.0001
2025-03-04,1.3074,0.0001
2025-03-05,1.3074,0.0
2025-03-06,1.3076,0.0002
2025-03-07,1.3072,-0.0003
2025-03-10,1.3075,0.0002
2025-03-11,1.3073,-0.0002
2025-03-12,1.3074,0.0001
2025-03-13,1.3076,0.0002
2025-03-14,1.3075,-0.0001
2025-03-17,1.3076,0.0001
2025-03-18,1.3076,0.0
2025-03-19,1.3077,0.0001
2025-03-20,1.3077,0.0
2025-03-21,1.3077,0.0
2025-03-24,1.308,0.0002
2025-03-25,1.3081,0.0001
2025-03-26,1.3083,0.0002
2025-03-27,1.3083,0.0
2025-03-28,1.3083,0.0
2025-03-31,1.3085,0.0002
2025-04-01,1.3085,0.0
2025-04-02,1.3085,0.0
2025-04-03,1.3088,0.0002
2025-04-07,1.3093,0.0004
2025-04-08,1.3091,-0.0002
2025-04-09,1.3094,0.0002
2025-04-10,1.3096,0.0002
2025-04-11,1.3094,-0.0002
2025-04-14,1.3096,0.0002
2025-04-15,1.3096,0.0
2025-04-16,1.3099,0.0002
2025-04-17,1.3096,-0.0002
2025-04-18,1.3098,0.0002
2025-04-21,1.3098,0.0
