date,nav,ret
2018-09-05,0.808,-0.009804
2018-09-06,0.803,-0.006188
2018-09-07,0.805,0.0024909999999999997
2018-09-10,0.796,-0.01118
2018-09-11,0.795,-0.001256
2018-09-12,0.792,-0.003774
2018-09-13,0.795,0.003788
2018-09-14,0.792,-0.003774
2018-09-17,0.786,-0.007576
2018-09-18,0.792,0.007633999999999999
2018-09-19,0.799,0.008838
2018-09-20,0.801,0.002503
2018-09-21,0.814,0.01623
2018-09-25,0.811,-0.003686
2018-09-26,0.814,0.003699
2018-09-27,0.811,-0.003686
2018-09-28,0.817,0.007398
2018-10-08,0.796,-0.025703999999999998
2018-10-09,0.793,-0.003769
2018-10-10,0.792,-0.001261
2018-10-11,0.771,-0.026515
2018-10-12,0.78,0.011673
2018-10-15,0.772,-0.010256000000000001
2018-10-16,0.765,-0.009066999999999999
2018-10-17,0.767,0.002614
2018-10-18,0.761,-0.007823
2018-10-19,0.776,0.019711
2018-10-22,0.796,0.025773
2018-10-23,0.784,-0.015075
2018-10-24,0.782,-0.002551
2018-10-25,0.783,0.0012790000000000002
2018-10-26,0.779,-0.005109
2018-10-29,0.766,-0.016688
2018-10-30,0.768,0.002611
2018-10-31,0.775,0.009115
2018-11-01,0.775,0.0
2018-11-02,0.79,0.019355
2018-11-05,0.783,-0.008861
2018-11-06,0.781,-0.0025540000000000003
2018-11-07,0.779,-0.002561
2018-11-08,0.776,-0.003851
2018-11-09,0.772,-0.005155
2018-11-12,0.781,0.011658
2018-11-13,0.783,0.002561
2018-11-14,0.779,-0.005109
2018-11-15,0.784,0.006418
2018-11-16,0.786,0.002551
2018-11-19,0.788,0.002545
2018-11-20,0.777,-0.013959
2018-11-21,0.777,0.0
2018-11-22,0.776,-0.0012870000000000002
2018-11-23,0.765,-0.014175
2018-11-26,0.763,-0.002614
2018-11-27,0.763,0.0
2018-11-28,0.769,0.007864
2018-11-29,0.762,-0.009103
2018-11-30,0.767,0.006562
2018-12-03,0.779,0.015645
2018-12-04,0.78,0.0012839999999999998
2018-12-05,0.779,-0.0012820000000000002
2018-12-06,0.769,-0.012837000000000001
2018-12-07,0.77,0.0013
2018-12-10,0.768,-0.002597
2018-12-11,0.769,0.0013020000000000002
2018-12-12,0.77,0.0013
2018-12-13,0.775,0.006494
2018-12-14,0.766,-0.011613
2018-12-17,0.763,-0.003916
2018-12-18,0.759,-0.005242
2018-12-19,0.754,-0.006588
2018-12-20,0.753,-0.001326
2018-12-21,0.75,-0.003984
2018-12-24,0.755,0.006666999999999999
2018-12-25,0.756,0.001325
2018-12-26,0.754,-0.002646
2018-12-27,0.75,-0.005305
2018-12-28,0.75,0.0
2018-12-31,0.75,0.0
2019-01-02,0.746,-0.005333
2019-01-03,0.74,-0.008043
2019-01-04,0.749,0.012162
2019-01-07,0.755,0.008011
2019-01-08,0.753,-0.0026490000000000003
2019-01-09,0.756,0.003984
2019-01-10,0.756,0.0
2019-01-11,0.756,0.0
2019-01-14,0.752,-0.0052910000000000006
2019-01-15,0.758,0.007979
2019-01-16,0.758,0.0
2019-01-17,0.755,-0.003958
2019-01-18,0.759,0.005298000000000001
2019-01-21,0.761,0.002635
2019-01-22,0.758,-0.003942
2019-01-23,0.759,0.0013189999999999999
2019-01-24,0.764,0.006588
2019-01-25,0.766,0.0026179999999999997
2019-01-28,0.766,0.0
2019-01-29,0.767,0.001305
2019-01-30,0.764,-0.003911
2019-01-31,0.766,0.0026179999999999997
2019-02-01,0.773,0.009138
2019-02-11,0.781,0.010348999999999999
2019-02-12,0.782,0.00128
2019-02-13,0.787,0.0063939999999999995
2019-02-14,0.786,-0.001271
2019-02-15,0.78,-0.007633999999999999
2019-02-18,0.794,0.017949
2019-02-19,0.794,0.0
2019-02-20,0.795,0.0012590000000000001
2019-02-21,0.794,-0.001258
2019-02-22,0.802,0.010076
2019-02-25,0.822,0.024938
2019-02-26,0.816,-0.007299
2019-02-27,0.813,-0.003676
2019-02-28,0.814,0.00123
2019-03-01,0.818,0.004914
2019-03-04,0.824,0.007335
2019-03-05,0.832,0.009709
2019-03-06,0.836,0.004808
2019-03-07,0.838,0.002392
2019-03-08,0.825,-0.015512999999999999
2019-03-11,0.841,0.019394
2019-03-12,0.85,0.010702
2019-03-13,0.838,-0.014117999999999999
2019-03-14,0.83,-0.009547
2019-03-15,0.834,0.004819
2019-03-18,0.846,0.014388000000000001
2019-03-19,0.847,0.0011819999999999999
2019-03-20,0.844,-0.003542
2019-03-21,0.847,0.003555
2019-03-22,0.848,0.001181
2019-03-25,0.838,-0.011792
2019-03-26,0.83,-0.009547
2019-03-27,0.837,0.008434
2019-03-28,0.835,-0.002389
2019-03-29,0.853,0.021557
2019-04-01,0.869,0.018757
2019-04-02,0.867,-0.002301
2019-04-03,0.871,0.004614
2019-04-04,0.872,0.001148
2019-04-08,0.867,-0.005734
2019-04-09,0.87,0.0034599999999999995
2019-04-10,0.87,0.0
2019-04-11,0.859,-0.012643999999999999
2019-04-12,0.859,0.0
2019-04-15,0.854,-0.005821
2019-04-16,0.864,0.01171
2019-04-17,0.864,0.0
2019-04-18,0.861,-0.0034720000000000003
2019-04-19,0.866,0.005807
2019-04-22,0.855,-0.012702
2019-04-23,0.851,-0.004678
2019-04-24,0.854,0.003525
2019-04-25,0.842,-0.014052
2019-04-26,0.836,-0.007126
2019-04-29,0.835,-0.001196
2019-04-30,0.837,0.002395
2019-05-06,0.804,-0.039427
2019-05-07,0.81,0.007463
2019-05-08,0.804,-0.007407
2019-05-09,0.796,-0.00995
2019-05-10,0.816,0.025126
2019-05-13,0.808,-0.009804
2019-05-14,0.804,-0.0049499999999999995
2019-05-15,0.814,0.012438
2019-05-16,0.815,0.001229
2019-05-17,0.802,-0.015951
2019-05-20,0.794,-0.009975000000000001
2019-05-21,0.803,0.011335
2019-05-22,0.802,-0.001245
2019-05-23,0.793,-0.011222000000000001
2019-05-24,0.794,0.001261
2019-05-27,0.802,0.010076
2019-05-28,0.805,0.003741
2019-05-29,0.803,-0.002484
2019-05-30,0.799,-0.004981
2019-05-31,0.799,0.0
2019-06-03,0.797,-0.002503
2019-06-04,0.792,-0.006273999999999999
2019-06-05,0.793,0.001263
2019-06-06,0.785,-0.010088
2019-06-10,0.792,0.008917000000000001
2019-06-11,0.807,0.018938999999999998
2019-06-12,0.803,-0.004957
2019-06-13,0.802,-0.001245
2019-06-14,0.797,-0.006234
2019-06-17,0.794,-0.003764
2019-06-18,0.797,0.003778
2019-06-19,0.806,0.011292
2019-06-20,0.817,0.013648
2019-06-21,0.821,0.004896
2019-06-24,0.821,0.0
2019-06-25,0.816,-0.00609
2019-06-26,0.816,0.0
2019-06-27,0.826,0.012255
2019-06-28,0.823,-0.0036320000000000002
2019-06-30,0.823,0.0
2019-07-01,0.84,0.020655999999999997
2019-07-02,0.84,0.0
2019-07-03,0.834,-0.007143
2019-07-04,0.831,-0.0035970000000000004
2019-07-05,0.836,0.006017
2019-07-08,0.824,-0.014354
2019-07-09,0.825,0.001214
2019-07-10,0.824,-0.001212
2019-07-11,0.824,0.0
2019-07-12,0.826,0.002427
2019-07-15,0.831,0.006052999999999999
2019-07-16,0.829,-0.002407
2019-07-17,0.828,-0.001206
2019-07-18,0.822,-0.007246
2019-07-19,0.828,0.007299
2019-07-22,0.827,-0.001208
2019-07-23,0.828,0.001209
2019-07-24,0.836,0.009661999999999999
2019-07-25,0.84,0.004785
2019-07-26,0.841,0.0011899999999999999
2019-07-29,0.841,0.0
2019-07-30,0.843,0.002378
2019-07-31,0.839,-0.004745
2019-08-01,0.838,-0.001192
2019-08-02,0.83,-0.009547
2019-08-05,0.818,-0.014458
2019-08-06,0.814,-0.00489
2019-08-07,0.811,-0.003686
2019-08-08,0.821,0.01233
2019-08-09,0.815,-0.007308
2019-08-12,0.829,0.017178
2019-08-13,0.823,-0.007238
2019-08-14,0.825,0.00243
2019-08-15,0.829,0.004848
2019-08-16,0.834,0.006031
2019-08-19,0.85,0.019185
2019-08-20,0.848,-0.002353
2019-08-21,0.846,-0.0023580000000000003
2019-08-22,0.845,-0.0011819999999999999
2019-08-23,0.85,0.005917
2019-08-26,0.842,-0.009412
2019-08-27,0.85,0.009500999999999999
2019-08-28,0.848,-0.002353
2019-08-29,0.848,0.0
2019-08-30,0.847,-0.0011790000000000001
2019-09-02,0.859,0.014168
2019-09-03,0.862,0.0034920000000000003
2019-09-04,0.867,0.0058
2019-09-05,0.873,0.006919999999999999
2019-09-06,0.876,0.0034360000000000003
2019-09-09,0.886,0.011415999999999999
2019-09-10,0.88,-0.006772
2019-09-11,0.875,-0.005682
2019-09-12,0.881,0.006856999999999999
2019-09-16,0.88,-0.001135
2019-09-17,0.87,-0.011364
2019-09-18,0.876,0.0068969999999999995
2019-09-19,0.885,0.010274
2019-09-20,0.885,0.0
2019-09-23,0.879,-0.0067800000000000004
2019-09-24,0.884,0.0056879999999999995
2019-09-25,0.875,-0.010181
2019-09-26,0.863,-0.013713999999999999
2019-09-27,0.87,0.008111
2019-09-30,0.862,-0.009195
2019-10-08,0.86,-0.00232
2019-10-09,0.861,0.001163
2019-10-10,0.871,0.011614
2019-10-11,0.87,-0.001148
2019-10-14,0.876,0.0068969999999999995
2019-10-15,0.868,-0.009132
2019-10-16,0.868,0.0
2019-10-17,0.87,0.002304
2019-10-18,0.86,-0.011493999999999999
2019-10-21,0.859,-0.001163
2019-10-22,0.866,0.008149
2019-10-23,0.86,-0.006928
2019-10-24,0.859,-0.001163
2019-10-25,0.865,0.006985
2019-10-28,0.878,0.015028999999999999
2019-10-29,0.871,-0.007973000000000001
2019-10-30,0.868,-0.003444
2019-10-31,0.868,0.0
2019-11-01,0.878,0.011520999999999998
2019-11-04,0.882,0.004556
2019-11-05,0.888,0.006803
2019-11-06,0.883,-0.005631000000000001
2019-11-07,0.888,0.0056630000000000005
2019-11-08,0.884,-0.004505
2019-11-11,0.871,-0.014705999999999999
2019-11-12,0.872,0.001148
2019-11-13,0.878,0.006881000000000001
2019-11-14,0.883,0.005695
2019-11-15,0.877,-0.006795
2019-11-18,0.883,0.006842
2019-11-19,0.894,0.012458
2019-11-20,0.888,-0.006711
2019-11-21,0.885,-0.003378
2019-11-22,0.874,-0.012428999999999999
2019-11-25,0.87,-0.004577
2019-11-26,0.872,0.002299
2019-11-27,0.874,0.002294
2019-11-28,0.872,-0.002288
2019-11-29,0.867,-0.005734
2019-12-02,0.868,0.001153
2019-12-03,0.872,0.004608
2019-12-04,0.867,-0.005734
2019-12-05,0.877,0.011533999999999999
2019-12-06,0.885,0.009122
2019-12-09,0.883,-0.00226
2019-12-10,0.887,0.00453
2019-12-11,0.882,-0.005637
2019-12-12,0.881,-0.001134
2019-12-13,0.896,0.017026
2019-12-16,0.908,0.013392999999999999
2019-12-17,0.916,0.008811
2019-12-18,0.914,-0.002183
2019-12-19,0.912,-0.002188
2019-12-20,0.905,-0.0076749999999999995
2019-12-23,0.893,-0.013260000000000001
2019-12-24,0.9,0.007839
2019-12-25,0.903,0.003333
2019-12-26,0.906,0.003322
2019-12-27,0.901,-0.005519
2019-12-30,0.912,0.012209000000000001
2019-12-31,0.914,0.002193
2020-01-02,0.929,0.016411
2020-01-03,0.928,-0.001076
2020-01-06,0.928,0.0
2020-01-07,0.934,0.0064659999999999995
2020-01-08,0.922,-0.012848
2020-01-09,0.94,0.019523
2020-01-10,0.939,-0.0010639999999999998
2020-01-13,0.95,0.011715
2020-01-14,0.944,-0.006316
2020-01-15,0.949,0.005297
2020-01-16,0.947,-0.002107
2020-01-17,0.948,0.001056
2020-01-20,0.959,0.011603
2020-01-21,0.946,-0.013555999999999999
2020-01-22,0.958,0.012685
2020-01-23,0.927,-0.032359
2020-02-03,0.862,-0.070119
2020-02-04,0.898,0.041763
2020-02-05,0.904,0.0066820000000000004
2020-02-06,0.927,0.025442
2020-02-07,0.936,0.009709
2020-02-10,0.942,0.00641
2020-02-11,0.947,0.005308
2020-02-12,0.959,0.012672000000000001
2020-02-13,0.95,-0.009385
2020-02-14,0.956,0.006316
2020-02-17,0.985,0.030335
2020-02-18,0.99,0.005076000000000001
2020-02-19,0.982,-0.008081
2020-02-20,1.005,0.023422000000000002
2020-02-21,1.017,0.01194
2020-02-24,1.029,0.011798999999999999
2020-02-25,1.043,0.013605
2020-02-26,1.005,-0.036433
2020-02-27,1.011,0.00597
2020-02-28,0.975,-0.035608
2020-03-02,1.015,0.041026
2020-03-03,1.021,0.005911
2020-03-04,1.021,0.0
2020-03-05,1.035,0.013712
2020-03-06,1.024,-0.010628
2020-03-09,0.988,-0.035156
2020-03-10,1.017,0.029352
2020-03-11,0.997,-0.019666
2020-03-12,0.981,-0.016048
2020-03-13,0.974,-0.007136
2020-03-16,0.924,-0.051335
2020-03-17,0.918,-0.006494
2020-03-18,0.898,-0.021786
2020-03-19,0.903,0.005568
2020-03-20,0.918,0.016611
2020-03-23,0.883,-0.038126
2020-03-24,0.907,0.02718
2020-03-25,0.932,0.027563
2020-03-26,0.918,-0.015021
2020-03-27,0.912,-0.006535999999999999
2020-03-30,0.896,-0.017544
2020-03-31,0.895,-0.001116
2020-04-01,0.891,-0.004469
2020-04-02,0.912,0.023569
2020-04-03,0.907,-0.005482
2020-04-07,0.929,0.024256000000000003
2020-04-08,0.929,0.0
2020-04-09,0.94,0.011840999999999999
2020-04-10,0.924,-0.017020999999999998
2020-04-13,0.92,-0.004329
2020-04-14,0.941,0.022826
2020-04-15,0.934,-0.007439
2020-04-16,0.938,0.004283
2020-04-17,0.946,0.008529
2020-04-20,0.955,0.009514
2020-04-21,0.945,-0.010471
2020-04-22,0.951,0.0063490000000000005
2020-04-23,0.942,-0.009464
2020-04-24,0.93,-0.012739
2020-04-27,0.936,0.006452
2020-04-28,0.947,0.011752
2020-04-29,0.945,-0.002112
2020-04-30,0.961,0.016931
2020-05-06,0.978,0.017689999999999997
2020-05-07,0.977,-0.001022
2020-05-08,0.986,0.009212
2020-05-11,0.985,-0.0010140000000000001
2020-05-12,0.989,0.004061
2020-05-13,0.998,0.0091
2020-05-14,0.984,-0.014028
2020-05-15,0.982,-0.002033
2020-05-18,0.978,-0.004073
2020-05-19,0.992,0.014315
2020-05-20,0.978,-0.014113
2020-05-21,0.969,-0.009202
2020-05-22,0.946,-0.023736
2020-05-25,0.945,-0.001057
2020-05-26,0.96,0.015872999999999998
2020-05-27,0.943,-0.017707999999999998
2020-05-28,0.938,-0.005302
2020-05-29,0.946,0.008529
2020-06-01,0.976,0.031712
2020-06-02,0.973,-0.003074
2020-06-03,0.975,0.002055
2020-06-04,0.972,-0.003077
2020-06-05,0.978,0.006173
2020-06-08,0.978,0.0
2020-06-09,0.985,0.007157
2020-06-10,0.991,0.006091
2020-06-11,0.988,-0.003027
2020-06-12,0.989,0.0010119999999999999
2020-06-15,0.982,-0.007078
2020-06-16,0.999,0.017312
2020-06-17,1.0,0.001001
2020-06-18,1.008,0.008
2020-06-19,1.027,0.018849
2020-06-22,1.036,0.008763
2020-06-23,1.047,0.010618
2020-06-24,1.052,0.004776
2020-06-29,1.047,-0.004753
2020-06-30,1.069,0.021012
2020-07-01,1.075,0.005613
2020-07-02,1.09,0.013953
2020-07-03,1.104,0.012844
2020-07-06,1.142,0.03442
2020-07-07,1.155,0.011384
2020-07-08,1.177,0.019048
2020-07-09,1.205,0.023788999999999998
2020-07-10,1.197,-0.006639000000000001
2020-07-13,1.24,0.035923
2020-07-14,1.233,-0.005645
2020-07-15,1.222,-0.008921
2020-07-16,1.173,-0.040098
2020-07-17,1.19,0.014493
2020-07-20,1.218,0.023529
2020-07-21,1.238,0.01642
2020-07-22,1.251,0.010501
2020-07-23,1.268,0.013589
2020-07-24,1.198,-0.055205000000000004
2020-07-27,1.207,0.007513
2020-07-28,1.218,0.009114
2020-07-29,1.255,0.030378
2020-07-30,1.258,0.0023899999999999998
2020-07-31,1.28,0.017488
2020-08-03,1.302,0.017188000000000002
2020-08-04,1.282,-0.015361
2020-08-05,1.288,0.00468
2020-08-06,1.267,-0.016304
2020-08-07,1.252,-0.011838999999999999
2020-08-10,1.253,0.000799
2020-08-11,1.238,-0.011971
2020-08-12,1.22,-0.014539999999999999
2020-08-13,1.216,-0.0032790000000000002
2020-08-14,1.233,0.01398
2020-08-17,1.253,0.016221
2020-08-18,1.258,0.0039900000000000005
2020-08-19,1.23,-0.022258
2020-08-20,1.222,-0.006503999999999999
2020-08-21,1.236,0.011457
2020-08-24,1.269,0.026699999999999998
2020-08-25,1.269,0.0
2020-08-26,1.25,-0.015
2020-08-27,1.27,0.016
2020-08-28,1.294,0.0189
2020-08-31,1.289,-0.0039000000000000003
2020-09-01,1.296,0.0054
2020-09-02,1.3,0.0031
2020-09-03,1.287,-0.01
2020-09-04,1.275,-0.009300000000000001
2020-09-07,1.244,-0.024300000000000002
2020-09-08,1.249,0.004
2020-09-09,1.207,-0.0336
2020-09-10,1.216,0.0075
2020-09-11,1.254,0.031200000000000002
2020-09-14,1.269,0.012
2020-09-15,1.276,0.0055000000000000005
2020-09-16,1.264,-0.009399999999999999
2020-09-17,1.264,0.0
2020-09-18,1.281,0.0134
2020-09-21,1.27,-0.0086
2020-09-22,1.261,-0.0070999999999999995
2020-09-23,1.287,0.0206
2020-09-24,1.255,-0.024900000000000002
2020-09-25,1.26,0.004
2020-09-28,1.272,0.0095
2020-09-29,1.274,0.0016
2020-09-30,1.278,0.0031
2020-10-09,1.331,0.0415
2020-10-12,1.359,0.021
2020-10-13,1.37,0.008100000000000001
2020-10-14,1.359,-0.008
2020-10-15,1.344,-0.011000000000000001
2020-10-16,1.332,-0.0089
2020-10-19,1.309,-0.0173
2020-10-20,1.331,0.0168
2020-10-21,1.318,-0.0098
2020-10-22,1.306,-0.0091
2020-10-23,1.276,-0.023
2020-10-26,1.282,0.004699999999999999
2020-10-27,1.29,0.0062
2020-10-28,1.309,0.0147
2020-10-29,1.329,0.015300000000000001
2020-10-30,1.312,-0.0128
2020-11-02,1.326,0.010700000000000001
2020-11-03,1.329,0.0023
2020-11-04,1.329,0.0
2020-11-05,1.36,0.0233
2020-11-06,1.353,-0.0051
2020-11-09,1.389,0.026600000000000002
2020-11-10,1.389,0.0
2020-11-11,1.363,-0.0187
2020-11-12,1.368,0.0037
2020-11-13,1.352,-0.011699999999999999
2020-11-16,1.357,0.0037
2020-11-17,1.332,-0.0184
2020-11-18,1.318,-0.0105
2020-11-19,1.331,0.009899999999999999
2020-11-20,1.345,0.0105
2020-11-23,1.366,0.015600000000000001
2020-11-24,1.357,-0.0066
2020-11-25,1.335,-0.016200000000000003
2020-11-26,1.337,0.0015
2020-11-27,1.353,0.012
2020-11-30,1.349,-0.003
2020-12-01,1.374,0.018500000000000003
2020-12-02,1.373,-0.0007000000000000001
2020-12-03,1.375,0.0015
2020-12-04,1.386,0.008
2020-12-07,1.388,0.0014000000000000002
2020-12-08,1.392,0.0029
2020-12-09,1.375,-0.012199999999999999
2020-12-10,1.384,0.006500000000000001
2020-12-11,1.371,-0.009399999999999999
2020-12-14,1.393,0.016
2020-12-15,1.397,0.0029
2020-12-16,1.404,0.005
2020-12-17,1.417,0.009300000000000001
2020-12-18,1.415,-0.0014000000000000002
2020-12-21,1.444,0.020499999999999997
2020-12-22,1.428,-0.0111
2020-12-23,1.45,0.0154
2020-12-24,1.444,-0.0040999999999999995
2020-12-25,1.469,0.0173
2020-12-28,1.466,-0.002
2020-12-29,1.448,-0.0123
2020-12-30,1.478,0.0207
2020-12-31,1.504,0.0176
2021-01-04,1.525,0.013999999999999999
2021-01-05,1.562,0.024300000000000002
2021-01-06,1.568,0.0038
2021-01-07,1.604,0.023
2021-01-08,1.588,-0.01
2021-01-11,1.566,-0.0139
2021-01-12,1.61,0.0281
2021-01-13,1.597,-0.008100000000000001
2021-01-14,1.557,-0.025
2021-01-15,1.554,-0.0019
2021-01-18,1.575,0.013500000000000002
2021-01-19,1.539,-0.0229
2021-01-20,1.574,0.0227
2021-01-21,1.62,0.0292
2021-01-22,1.647,0.0167
2021-01-25,1.66,0.0079
2021-01-26,1.609,-0.030699999999999998
2021-01-27,1.621,0.0075
2021-01-28,1.569,-0.0321
2021-01-29,1.557,-0.0076
2021-02-01,1.58,0.0148
2021-02-02,1.608,0.0177
2021-02-03,1.613,0.0031
2021-02-04,1.605,-0.005
2021-02-05,1.61,0.0031
2021-02-08,1.633,0.0143
2021-02-09,1.685,0.0318
2021-02-10,1.728,0.0255
2021-02-18,1.688,-0.0231
2021-02-19,1.668,-0.0118
2021-02-22,1.611,-0.0342
2021-02-23,1.617,0.0037
2021-02-24,1.565,-0.0322
2021-02-25,1.568,0.0019
2021-02-26,1.538,-0.0191
2021-03-01,1.579,0.026699999999999998
2021-03-02,1.56,-0.012
2021-03-03,1.573,0.0083
2021-03-04,1.507,-0.042
2021-03-05,1.508,0.0007000000000000001
2021-03-08,1.45,-0.0385
2021-03-09,1.4,-0.0345
2021-03-10,1.417,0.0121
2021-03-11,1.445,0.019799999999999998
2021-03-12,1.455,0.0069
2021-03-15,1.402,-0.0364
2021-03-16,1.413,0.0078000000000000005
2021-03-17,1.433,0.014199999999999999
2021-03-18,1.453,0.013999999999999999
2021-03-19,1.411,-0.028900000000000002
2021-03-22,1.416,0.0034999999999999996
2021-03-23,1.397,-0.0134
2021-03-24,1.369,-0.02
2021-03-25,1.378,0.0066
2021-03-26,1.417,0.028300000000000002
2021-03-29,1.419,0.0014000000000000002
2021-03-30,1.438,0.0134
2021-03-31,1.426,-0.0083
2021-04-01,1.444,0.0126
2021-04-02,1.461,0.0118
2021-04-06,1.457,-0.0027
2021-04-07,1.44,-0.011699999999999999
2021-04-08,1.448,0.005600000000000001
2021-04-09,1.425,-0.0159
2021-04-12,1.389,-0.0253
2021-04-13,1.397,0.0058
2021-04-14,1.414,0.012199999999999999
2021-04-15,1.409,-0.0034999999999999996
2021-04-16,1.412,0.0021
2021-04-19,1.447,0.0248
2021-04-20,1.45,0.0021
2021-04-21,1.463,0.009000000000000001
2021-04-22,1.461,-0.0014000000000000002
2021-04-23,1.481,0.0137
2021-04-26,1.471,-0.0068000000000000005
2021-04-27,1.487,0.0109
2021-04-28,1.501,0.009399999999999999
2021-04-29,1.505,0.0027
2021-04-30,1.513,0.0053
2021-05-06,1.49,-0.0152
2021-05-07,1.461,-0.0195
2021-05-10,1.456,-0.0034000000000000002
2021-05-11,1.458,0.0014000000000000002
2021-05-12,1.464,0.0040999999999999995
2021-05-13,1.446,-0.0123
2021-05-14,1.478,0.022099999999999998
2021-05-17,1.514,0.024399999999999998
2021-05-18,1.511,-0.002
2021-05-19,1.515,0.0026
2021-05-20,1.52,0.0033
2021-05-21,1.507,-0.0086
2021-05-24,1.516,0.006
2021-05-25,1.56,0.028999999999999998
2021-05-26,1.548,-0.0077
2021-05-27,1.555,0.0045000000000000005
2021-05-28,1.553,-0.0013
2021-05-31,1.572,0.012199999999999999
2021-06-01,1.572,0.0
2021-06-02,1.556,-0.0102
2021-06-03,1.547,-0.0058
2021-06-04,1.558,0.0070999999999999995
2021-06-07,1.567,0.0058
2021-06-08,1.545,-0.013999999999999999
2021-06-09,1.55,0.0032
2021-06-10,1.574,0.0155
2021-06-11,1.562,-0.0076
2021-06-15,1.552,-0.0064
2021-06-16,1.501,-0.0329
2021-06-17,1.524,0.015300000000000001
2021-06-18,1.531,0.0046
2021-06-21,1.545,0.0091
2021-06-22,1.555,0.006500000000000001
2021-06-23,1.569,0.009000000000000001
2021-06-24,1.565,-0.0025
2021-06-25,1.593,0.0179
2021-06-28,1.61,0.010700000000000001
2021-06-29,1.604,-0.0037
2021-06-30,1.623,0.0118
2021-07-01,1.609,-0.0086
2021-07-02,1.563,-0.0286
2021-07-05,1.58,0.0109
2021-07-06,1.58,0.0
2021-07-07,1.613,0.0209
2021-07-08,1.606,-0.0043
2021-07-09,1.609,0.0019
2021-07-12,1.642,0.020499999999999997
2021-07-13,1.648,0.0037
2021-07-14,1.636,-0.0073
2021-07-15,1.656,0.012199999999999999
2021-07-16,1.623,-0.0199
2021-07-19,1.631,0.0049
2021-07-20,1.638,0.0043
2021-07-21,1.664,0.0159
2021-07-22,1.665,0.0006
2021-07-23,1.646,-0.011399999999999999
2021-07-26,1.597,-0.0298
2021-07-27,1.535,-0.0388
2021-07-28,1.539,0.0026
2021-07-29,1.586,0.0305
2021-07-30,1.567,-0.012
2021-08-02,1.612,0.0287
2021-08-03,1.604,-0.005
2021-08-04,1.638,0.0212
2021-08-05,1.621,-0.0104
2021-08-06,1.614,-0.0043
2021-08-09,1.61,-0.0025
2021-08-10,1.622,0.0075
2021-08-11,1.615,-0.0043
2021-08-12,1.614,-0.0006
2021-08-13,1.597,-0.0105
2021-08-16,1.58,-0.0106
2021-08-17,1.539,-0.0259
2021-08-18,1.548,0.0058
2021-08-19,1.56,0.0078000000000000005
2021-08-20,1.527,-0.0212
2021-08-23,1.56,0.0216
2021-08-24,1.593,0.0212
2021-08-25,1.6,0.0044
2021-08-26,1.574,-0.016200000000000003
2021-08-27,1.596,0.013999999999999999
2021-08-30,1.611,0.009399999999999999
2021-08-31,1.595,-0.009899999999999999
2021-09-01,1.59,-0.0031
2021-09-02,1.59,0.0
2021-09-03,1.571,-0.011899999999999999
2021-09-06,1.601,0.0191
2021-09-07,1.621,0.0125
2021-09-08,1.599,-0.013600000000000001
2021-09-09,1.6,0.0006
2021-09-10,1.618,0.011200000000000002
2021-09-13,1.606,-0.0074
2021-09-14,1.608,0.0012
2021-09-15,1.601,-0.0044
2021-09-16,1.581,-0.0125
2021-09-17,1.589,0.0051
2021-09-22,1.584,-0.0031
2021-09-23,1.577,-0.0044
2021-09-24,1.583,0.0038
2021-09-27,1.591,0.0051
2021-09-28,1.583,-0.005
2021-09-29,1.561,-0.0139
2021-09-30,1.593,0.020499999999999997
2021-10-08,1.575,-0.0113
2021-10-11,1.567,-0.0051
2021-10-12,1.549,-0.0115
2021-10-13,1.583,0.0219
2021-10-14,1.584,0.0006
2021-10-15,1.601,0.010700000000000001
2021-10-18,1.587,-0.0087
2021-10-19,1.605,0.0113
2021-10-20,1.601,-0.0025
2021-10-21,1.594,-0.0044
2021-10-22,1.587,-0.0044
2021-10-25,1.604,0.010700000000000001
2021-10-26,1.6,-0.0025
2021-10-27,1.6,0.0
2021-10-28,1.598,-0.0012
2021-10-29,1.626,0.0175
2021-11-01,1.606,-0.0123
2021-11-02,1.599,-0.0044
2021-11-03,1.586,-0.008100000000000001
2021-11-04,1.611,0.0158
2021-11-05,1.608,-0.0019
2021-11-08,1.618,0.0062
2021-11-09,1.622,0.0025
2021-11-10,1.614,-0.0049
2021-11-11,1.633,0.0118
2021-11-12,1.637,0.0024
2021-11-15,1.614,-0.0141
2021-11-16,1.609,-0.0031
2021-11-17,1.626,0.0106
2021-11-18,1.613,-0.008
2021-11-19,1.628,0.009300000000000001
2021-11-22,1.661,0.0203
2021-11-23,1.659,-0.0012
2021-11-24,1.662,0.0018
2021-11-25,1.653,-0.0054
2021-11-26,1.651,-0.0012
2021-11-29,1.671,0.0121
2021-11-30,1.667,-0.0024
2021-12-01,1.661,-0.0036
2021-12-02,1.654,-0.0042
2021-12-03,1.664,0.006
2021-12-06,1.644,-0.012
2021-12-07,1.626,-0.0109
2021-12-08,1.658,0.0197
2021-12-09,1.665,0.0042
2021-12-10,1.665,0.0
2021-12-13,1.671,0.0036
2021-12-14,1.669,-0.0012
2021-12-15,1.649,-0.012
2021-12-16,1.656,0.0042
2021-12-17,1.626,-0.0181
2021-12-20,1.593,-0.0203
2021-12-21,1.61,0.010700000000000001
2021-12-22,1.623,0.008100000000000001
2021-12-23,1.63,0.0043
2021-12-24,1.618,-0.0074
2021-12-27,1.612,-0.0037
2021-12-28,1.624,0.0074
2021-12-29,1.599,-0.0154
