date,nav,ret
2023-08-01,1.0159,-0.002
2023-08-02,1.0143,-0.0016
2023-08-03,1.015,0.0007000000000000001
2023-08-04,1.0198,0.004699999999999999
2023-08-07,1.0112,-0.0084
2023-08-08,1.0115,0.0003
2023-08-09,1.0056,-0.0058
2023-08-10,1.0099,0.0043
2023-08-11,0.9936,-0.0161
2023-08-14,0.9954,0.0018
2023-08-15,0.9854,-0.01
2023-08-16,0.9769,-0.0086
2023-08-17,0.988,0.011399999999999999
2023-08-18,0.9692,-0.019
2023-08-21,0.958,-0.0116
2023-08-22,0.9664,0.0088
2023-08-23,0.9501,-0.0169
2023-08-24,0.9537,0.0038
2023-08-25,0.9416,-0.0127
2023-08-28,0.9446,0.0032
2023-08-29,0.9656,0.0222
2023-08-30,0.9775,0.0123
2023-08-31,0.9832,0.0058
2023-09-01,0.9857,0.0025
2023-09-04,0.9977,0.012199999999999999
2023-09-05,0.9945,-0.0032
2023-09-06,0.9911,-0.0034000000000000002
2023-09-07,0.9757,-0.0155
2023-09-08,0.9737,-0.002
2023-09-11,0.9827,0.0092
2023-09-12,0.9823,-0.0004
2023-09-13,0.9709,-0.0116
2023-09-14,0.9682,-0.0028000000000000004
2023-09-15,0.9675,-0.0007000000000000001
2023-09-18,0.9684,0.0009
2023-09-19,0.9665,-0.002
2023-09-20,0.9601,-0.0066
2023-09-21,0.9546,-0.005699999999999999
2023-09-22,0.9687,0.0148
2023-09-25,0.9631,-0.0058
2023-09-26,0.957,-0.0063
2023-09-27,0.9585,0.0016
2023-09-28,0.959,0.0005
2023-10-09,0.9487,-0.010700000000000001
2023-10-10,0.94,-0.0092
2023-10-11,0.9429,0.0031
2023-10-12,0.9485,0.0059
2023-10-13,0.944,-0.004699999999999999
2023-10-16,0.9333,-0.0113
2023-10-17,0.9331,-0.0002
2023-10-18,0.9192,-0.0149
2023-10-19,0.9052,-0.0152
2023-10-20,0.8941,-0.0123
2023-10-23,0.878,-0.018000000000000002
2023-10-24,0.8824,0.005
2023-10-25,0.8939,0.013000000000000001
2023-10-26,0.8869,-0.0078000000000000005
2023-10-27,0.9085,0.024399999999999998
2023-10-30,0.9197,0.0123
2023-10-31,0.9147,-0.0054
2023-11-01,0.9124,-0.0025
2023-11-02,0.9044,-0.0088
2023-11-03,0.9195,0.0167
2023-11-06,0.9308,0.0123
2023-11-07,0.9283,-0.0027
2023-11-08,0.9285,0.0002
2023-11-09,0.9267,-0.0019
2023-11-10,0.9212,-0.0059
2023-11-13,0.9241,0.0031
2023-11-14,0.9276,0.0038
2023-11-15,0.9319,0.0046
2023-11-16,0.9227,-0.009899999999999999
2023-11-17,0.9267,0.0043
2023-11-20,0.9334,0.0072
2023-11-21,0.9282,-0.005600000000000001
2023-11-22,0.9182,-0.0108
2023-11-23,0.9264,0.0089
2023-11-24,0.9178,-0.009300000000000001
2023-11-27,0.9151,-0.0029
2023-11-28,0.919,0.0043
2023-11-29,0.9148,-0.0046
2023-11-30,0.9099,-0.0054
2023-12-01,0.9081,-0.002
2023-12-04,0.9066,-0.0017000000000000001
2023-12-05,0.8954,-0.0124
2023-12-06,0.8998,0.0049
2023-12-07,0.8996,-0.0002
2023-12-08,0.8974,-0.0024
2023-12-11,0.9086,0.0125
2023-12-12,0.9067,-0.0021
2023-12-13,0.8964,-0.011399999999999999
2023-12-14,0.8938,-0.0029
2023-12-15,0.8885,-0.0059
2023-12-18,0.878,-0.0118
2023-12-19,0.8773,-0.0008
2023-12-20,0.8641,-0.015
2023-12-21,0.8716,0.0087
2023-12-22,0.8668,-0.0055000000000000005
2023-12-25,0.8691,0.0027
2023-12-26,0.8595,-0.011000000000000001
2023-12-27,0.8657,0.0072
2023-12-28,0.8788,0.0151
2023-12-29,0.8884,0.0109
2023-12-31,0.8883,-0.0001
2024-01-02,0.8817,-0.0074
2024-01-03,0.8694,-0.013999999999999999
2024-01-04,0.863,-0.0074
2024-01-05,0.8541,-0.0103
2024-01-08,0.8367,-0.0204
2024-01-09,0.8405,0.0045000000000000005
2024-01-10,0.8344,-0.0073
2024-01-11,0.8413,0.0083
2024-01-12,0.8365,-0.005699999999999999
2024-01-15,0.8355,-0.0012
2024-01-16,0.8367,0.0014000000000000002
2024-01-17,0.8153,-0.0256
2024-01-18,0.818,0.0033
2024-01-19,0.811,-0.0086
2024-01-22,0.7771,-0.0418
2024-01-23,0.7838,0.0086
2024-01-24,0.792,0.0105
2024-01-25,0.8082,0.020499999999999997
2024-01-26,0.7931,-0.0187
2024-01-29,0.7845,-0.0108
2024-01-30,0.7659,-0.023700000000000002
2024-01-31,0.7474,-0.0242
2024-02-01,0.7463,-0.0015
2024-02-02,0.7301,-0.0217
2024-02-05,0.7199,-0.013999999999999999
2024-02-06,0.764,0.0613
2024-02-07,0.7946,0.0401
2024-02-08,0.8042,0.0121
2024-02-19,0.8051,0.0011
2024-02-20,0.8098,0.0058
2024-02-21,0.8145,0.0058
2024-02-22,0.8183,0.004699999999999999
2024-02-23,0.8202,0.0023
2024-02-26,0.8233,0.0038
2024-02-27,0.84,0.0203
2024-02-28,0.8174,-0.0269
2024-02-29,0.8381,0.0253
2024-03-01,0.843,0.0058
2024-03-04,0.8444,0.0017000000000000001
2024-03-05,0.841,-0.004
2024-03-06,0.841,0.0
2024-03-07,0.8292,-0.013999999999999999
2024-03-08,0.8348,0.0068000000000000005
2024-03-11,0.8451,0.0123
2024-03-12,0.8497,0.0054
2024-03-13,0.8519,0.0026
2024-03-14,0.8463,-0.0066
2024-03-15,0.8498,0.0040999999999999995
2024-03-18,0.8578,0.009399999999999999
2024-03-19,0.8536,-0.0049
2024-03-20,0.8583,0.0055000000000000005
2024-03-21,0.8533,-0.0058
2024-03-22,0.8425,-0.0127
2024-03-25,0.8323,-0.0121
2024-03-26,0.83,-0.0028000000000000004
2024-03-27,0.8137,-0.0196
2024-03-28,0.8201,0.0079
2024-03-29,0.8247,0.005600000000000001
2024-04-01,0.8492,0.0297
2024-04-02,0.8439,-0.0062
2024-04-03,0.8425,-0.0017000000000000001
2024-04-08,0.8274,-0.0179
2024-04-09,0.8332,0.006999999999999999
2024-04-10,0.825,-0.0098
2024-04-11,0.8283,0.004
2024-04-12,0.8252,-0.0037
2024-04-15,0.8323,0.0086
2024-04-16,0.8166,-0.0189
2024-04-17,0.8336,0.0208
2024-04-18,0.836,0.0029
2024-04-19,0.829,-0.0084
2024-04-22,0.8271,-0.0023
2024-04-23,0.8219,-0.0063
2024-04-24,0.8313,0.011399999999999999
2024-04-25,0.833,0.002
2024-04-26,0.8414,0.0101
2024-04-29,0.8625,0.025099999999999997
2024-04-30,0.862,-0.0006
2024-05-06,0.883,0.024399999999999998
2024-05-07,0.8873,0.0049
2024-05-08,0.8789,-0.0095
2024-05-09,0.8936,0.0167
2024-05-10,0.8893,-0.0048
2024-05-13,0.8925,0.0036
2024-05-14,0.8917,-0.0009
2024-05-15,0.8829,-0.009899999999999999
2024-05-16,0.8827,-0.0002
2024-05-17,0.8899,0.008199999999999999
2024-05-20,0.8912,0.0015
2024-05-21,0.8855,-0.0064
2024-05-22,0.8826,-0.0033
2024-05-23,0.8703,-0.0139
2024-05-24,0.863,-0.0084
2024-05-27,0.872,0.0104
2024-05-28,0.8599,-0.0139
2024-05-29,0.8609,0.0012
2024-05-30,0.8595,-0.0016
2024-05-31,0.8563,-0.0037
2024-06-03,0.8553,-0.0012
2024-06-04,0.8652,0.0116
2024-06-05,0.8588,-0.0074
2024-06-06,0.8499,-0.0104
2024-06-07,0.8467,-0.0038
2024-06-11,0.8476,0.0011
2024-06-12,0.8477,0.0001
2024-06-13,0.8401,-0.009000000000000001
2024-06-14,0.8432,0.0037
2024-06-17,0.8464,0.0038
2024-06-18,0.8476,0.0014000000000000002
2024-06-19,0.8383,-0.011000000000000001
2024-06-20,0.83,-0.009899999999999999
2024-06-21,0.8305,0.0006
2024-06-24,0.8191,-0.0137
2024-06-25,0.8169,-0.0027
2024-06-26,0.8247,0.0095
2024-06-27,0.8095,-0.0184
2024-06-28,0.8127,0.004
2024-06-30,0.8126,-0.0001
2024-07-01,0.8146,0.0025
2024-07-02,0.7983,-0.02
2024-07-03,0.795,-0.0040999999999999995
2024-07-04,0.7904,-0.0058
2024-07-05,0.7933,0.0037
2024-07-08,0.7852,-0.0102
2024-07-09,0.7954,0.013000000000000001
2024-07-10,0.7964,0.0013
2024-07-11,0.8114,0.018799999999999997
2024-07-12,0.8106,-0.001
2024-07-15,0.809,-0.002
2024-07-16,0.8084,-0.0007000000000000001
2024-07-17,0.8024,-0.0074
2024-07-18,0.8057,0.0040999999999999995
2024-07-19,0.8064,0.0009
2024-07-22,0.8074,0.0012
2024-07-23,0.7839,-0.0291
2024-07-24,0.777,-0.0088
2024-07-25,0.7712,-0.0075
2024-07-26,0.7818,0.0137
2024-07-29,0.7739,-0.0101
2024-07-30,0.7684,-0.0070999999999999995
2024-07-31,0.7938,0.0331
2024-08-01,0.7882,-0.0070999999999999995
2024-08-02,0.7788,-0.011899999999999999
2024-08-05,0.7677,-0.0143
2024-08-06,0.7698,0.0027
2024-08-07,0.77,0.0003
2024-08-08,0.772,0.0026
2024-08-09,0.7695,-0.0032
2024-08-12,0.7709,0.0018
2024-08-13,0.7723,0.0018
2024-08-14,0.7618,-0.013600000000000001
2024-08-15,0.7632,0.0018
2024-08-16,0.7604,-0.0037
2024-08-19,0.7588,-0.0021
2024-08-20,0.7501,-0.0115
2024-08-21,0.7467,-0.0045000000000000005
2024-08-22,0.745,-0.0023
2024-08-23,0.7461,0.0015
2024-08-26,0.7449,-0.0016
2024-08-27,0.7378,-0.0095
2024-08-28,0.7371,-0.0009
2024-08-29,0.7453,0.0111
2024-08-30,0.7589,0.0182
2024-09-02,0.7485,-0.0137
2024-09-03,0.7566,0.0108
2024-09-04,0.7531,-0.0046
2024-09-05,0.7547,0.0021
2024-09-06,0.7458,-0.0118
2024-09-09,0.7389,-0.009300000000000001
2024-09-10,0.7395,0.0008
2024-09-11,0.7478,0.011200000000000002
2024-09-12,0.7429,-0.0066
2024-09-13,0.7378,-0.0069
2024-09-18,0.7429,0.0069
2024-09-19,0.7511,0.011000000000000001
2024-09-20,0.7472,-0.0052
2024-09-23,0.7458,-0.0019
2024-09-24,0.7738,0.0375
2024-09-25,0.7771,0.0043
2024-09-26,0.8074,0.039
2024-09-27,0.8445,0.045899999999999996
2024-09-30,0.9099,0.0774
2024-10-08,0.961,0.0562
2024-10-09,0.907,-0.0562
2024-10-10,0.9068,-0.0002
2024-10-11,0.8775,-0.0323
2024-10-14,0.894,0.018799999999999997
2024-10-15,0.8701,-0.026699999999999998
2024-10-16,0.8632,-0.0079
2024-10-17,0.8576,-0.006500000000000001
2024-10-18,0.8882,0.035699999999999996
2024-10-21,0.8916,0.0038
2024-10-22,0.9022,0.011899999999999999
2024-10-23,0.9027,0.0006
2024-10-24,0.8934,-0.0103
2024-10-25,0.8984,0.005600000000000001
2024-10-28,0.9055,0.0079
2024-10-29,0.8948,-0.0118
2024-10-30,0.8903,-0.005
2024-10-31,0.8861,-0.004699999999999999
2024-11-01,0.8885,0.0027
2024-11-04,0.9006,0.013600000000000001
2024-11-05,0.9171,0.0183
2024-11-06,0.9107,-0.006999999999999999
2024-11-07,0.9292,0.0203
2024-11-08,0.9247,-0.0048
2024-11-11,0.9302,0.0059
2024-11-12,0.9214,-0.0095
2024-11-13,0.9218,0.0004
2024-11-14,0.9055,-0.0177
2024-11-15,0.8944,-0.0123
2024-11-18,0.8841,-0.0115
2024-11-19,0.8931,0.0102
2024-11-20,0.8978,0.0053
2024-11-21,0.8966,-0.0013
2024-11-22,0.8689,-0.030899999999999997
2024-11-25,0.8644,-0.0052
2024-11-26,0.8622,-0.0025
2024-11-27,0.8797,0.0203
2024-11-28,0.8709,-0.01
2024-11-29,0.8825,0.013300000000000001
2024-12-02,0.8928,0.011699999999999999
2024-12-03,0.8898,-0.0034000000000000002
2024-12-04,0.8816,-0.0092
2024-12-05,0.8805,-0.0012
2024-12-06,0.8945,0.0159
2024-12-09,0.8942,-0.0003
2024-12-10,0.9041,0.0111
2024-12-11,0.9057,0.0018
2024-12-12,0.9162,0.0116
2024-12-13,0.9011,-0.0165
2024-12-16,0.8893,-0.0131
2024-12-17,0.8885,-0.0009
2024-12-18,0.8884,-0.0001
2024-12-19,0.8888,0.0005
2024-12-20,0.8872,-0.0018
2024-12-23,0.8767,-0.0118
2024-12-24,0.8868,0.0115
2024-12-25,0.8831,-0.0042
2024-12-26,0.8875,0.005
2024-12-27,0.8878,0.0003
2024-12-30,0.8879,0.0001
2024-12-31,0.8769,-0.0124
2025-01-02,0.8569,-0.022799999999999997
2025-01-03,0.846,-0.0127
2025-01-06,0.8422,-0.0045000000000000005
2025-01-07,0.8436,0.0017000000000000001
2025-01-08,0.8385,-0.006
2025-01-09,0.8398,0.0016
2025-01-10,0.8255,-0.017
2025-01-13,0.8236,-0.0023
2025-01-14,0.8501,0.0322
2025-01-15,0.8467,-0.004
2025-01-16,0.8526,0.006999999999999999
2025-01-17,0.8559,0.0039000000000000003
2025-01-20,0.8608,0.005699999999999999
2025-01-21,0.8661,0.0062
2025-01-22,0.8615,-0.0053
2025-01-23,0.8566,-0.005699999999999999
2025-01-24,0.8665,0.0116
2025-01-27,0.8637,-0.0032
2025-02-05,0.8656,0.0022
2025-02-06,0.8779,0.014199999999999999
2025-02-07,0.8938,0.0181
2025-02-10,0.9012,0.0083
2025-02-11,0.8938,-0.008199999999999999
2025-02-12,0.9019,0.0091
2025-02-13,0.8968,-0.005699999999999999
2025-02-14,0.9106,0.0154
2025-02-17,0.9168,0.0068000000000000005
2025-02-18,0.909,-0.0085
2025-02-19,0.9221,0.0144
2025-02-20,0.9208,-0.0014000000000000002
2025-02-21,0.9454,0.026699999999999998
2025-02-24,0.9381,-0.0077
2025-02-25,0.9316,-0.0069
2025-02-26,0.9396,0.0086
2025-02-27,0.939,-0.0006
2025-02-28,0.9149,-0.025699999999999997
2025-03-03,0.9158,0.001
2025-03-04,0.9261,0.011200000000000002
2025-03-05,0.9329,0.0073
2025-03-06,0.9529,0.021400000000000002
2025-03-07,0.9499,-0.0031
2025-03-10,0.9476,-0.0024
2025-03-11,0.9493,0.0018
2025-03-12,0.9444,-0.0052
2025-03-13,0.937,-0.0078000000000000005
2025-03-14,0.9587,0.0232
2025-03-17,0.9579,-0.0008
2025-03-18,0.9652,0.0076
2025-03-19,0.9613,-0.004
2025-03-20,0.9472,-0.0147
2025-03-21,0.9349,-0.013000000000000001
2025-03-24,0.9389,0.0043
2025-03-25,0.9307,-0.0087
2025-03-26,0.9289,-0.0019
2025-03-27,0.9358,0.0074
2025-03-28,0.9308,-0.0053
2025-03-31,0.9231,-0.0083
2025-04-01,0.9273,0.0045000000000000005
2025-04-02,0.9276,0.0003
2025-04-03,0.9146,-0.013999999999999999
2025-04-07,0.8504,-0.0702
2025-04-08,0.8521,0.002
2025-04-09,0.8664,0.0168
2025-04-10,0.8792,0.0148
2025-04-11,0.8819,0.0031
2025-04-14,0.8869,0.005699999999999999
2025-04-15,0.882,-0.0055000000000000005
2025-04-16,0.8771,-0.005600000000000001
2025-04-17,0.8795,0.0027
2025-04-18,0.8795,0.0
2025-04-21,0.8871,0.0086
2025-04-22,0.8874,0.0003
2025-04-23,0.8922,0.0054
2025-04-24,0.8867,-0.0062
2025-04-25,0.8885,0.002
2025-04-28,0.8867,-0.002
2025-04-29,0.8887,0.0023
2025-04-30,0.8919,0.0036
2025-05-06,0.9093,0.0195
2025-05-07,0.9037,-0.0062
2025-05-08,0.9063,0.0029
2025-05-09,0.9015,-0.0053
2025-05-12,0.9132,0.013000000000000001
2025-05-13,0.9092,-0.0044
2025-05-14,0.9156,0.006999999999999999
2025-05-15,0.9038,-0.0129
2025-05-16,0.9008,-0.0033
2025-05-19,0.8999,-0.001
2025-05-20,0.9034,0.0039000000000000003
2025-05-21,0.9075,0.0045000000000000005
2025-05-22,0.9011,-0.0070999999999999995
2025-05-23,0.8971,-0.0044
2025-05-26,0.8947,-0.0027
2025-05-27,0.8929,-0.002
2025-05-28,0.8926,-0.0003
2025-05-29,0.9021,0.0106
2025-05-30,0.8931,-0.01
2025-06-03,0.899,0.0066
2025-06-04,0.9077,0.0097
2025-06-05,0.9101,0.0026
2025-06-06,0.9053,-0.0053
2025-06-09,0.9128,0.0083
2025-06-10,0.9073,-0.006
2025-06-11,0.911,0.0040999999999999995
2025-06-12,0.9083,-0.003
2025-06-13,0.8998,-0.009399999999999999
2025-06-16,0.8994,-0.0004
2025-06-17,0.8945,-0.0054
2025-06-18,0.8916,-0.0032
2025-06-19,0.881,-0.011899999999999999
2025-06-20,0.8811,0.0001
2025-06-23,0.8853,0.0048
2025-06-24,0.8989,0.0154
2025-06-25,0.9081,0.0102
2025-06-26,0.9034,-0.0052
2025-06-27,0.9046,0.0013
2025-06-30,0.9146,0.0111
2025-07-01,0.9172,0.0028000000000000004
2025-07-02,0.9129,-0.004699999999999999
2025-07-03,0.9185,0.0060999999999999995
2025-07-04,0.919,0.0005
2025-07-07,0.9141,-0.0053
2025-07-08,0.927,0.0141
2025-07-09,0.9262,-0.0009
2025-07-10,0.9252,-0.0011
2025-07-11,0.9276,0.0026
2025-07-14,0.9299,0.0025
2025-07-15,0.9368,0.0074
2025-07-16,0.9362,-0.0006
2025-07-17,0.9479,0.0125
2025-07-18,0.9506,0.0028000000000000004
2025-07-21,0.9545,0.0040999999999999995
2025-07-22,0.9609,0.0067
2025-07-23,0.9618,0.0009
2025-07-24,0.9717,0.0103
2025-07-25,0.9683,-0.0034999999999999996
2025-07-28,0.9742,0.0060999999999999995
2025-07-29,0.9795,0.0054
2025-07-30,0.9753,-0.0043
2025-07-31,0.9668,-0.0087
2025-08-01,0.9618,-0.0052
2025-08-04,0.9674,0.0058
2025-08-05,0.9787,0.011699999999999999
2025-08-06,0.9865,0.008
2025-08-07,0.9817,-0.0049
2025-08-08,0.9767,-0.0051
2025-08-11,0.9844,0.0079
2025-08-12,0.9878,0.0034999999999999996
2025-08-13,1.0002,0.0126
2025-08-14,0.9953,-0.0049
2025-08-15,1.0078,0.0126
2025-08-18,1.0167,0.0088
2025-08-19,1.0142,-0.0025
2025-08-20,1.0223,0.008
2025-08-21,1.0259,0.0034999999999999996
2025-08-22,1.0421,0.0158
2025-08-25,1.0522,0.0097
2025-08-26,1.0567,0.0043
2025-08-27,1.0417,-0.014199999999999999
2025-08-28,1.0496,0.0076
2025-08-29,1.0657,0.015300000000000001
2025-09-01,1.0733,0.0070999999999999995
2025-09-02,1.0624,-0.0102
2025-09-03,1.0581,-0.004
2025-09-04,1.0389,-0.0181
2025-09-05,1.0781,0.0377
2025-09-08,1.0896,0.010700000000000001
2025-09-09,1.0804,-0.0084
2025-09-10,1.0768,-0.0033
2025-09-11,1.0964,0.0182
2025-09-12,1.0968,0.0004
2025-09-15,1.0956,-0.0011
2025-09-16,1.0984,0.0026
2025-09-17,1.106,0.0069
2025-09-18,1.1004,-0.0051
2025-09-19,1.0997,-0.0006
2025-09-22,1.1096,0.009000000000000001
2025-09-23,1.1139,0.0039000000000000003
2025-09-24,1.1379,0.0215
2025-09-25,1.1399,0.0018
2025-09-26,1.1135,-0.0232
2025-09-29,1.1326,0.0172
2025-09-30,1.1422,0.0085
2025-10-09,1.1515,0.008100000000000001
2025-10-10,1.1156,-0.031200000000000002
2025-10-13,1.101,-0.0131
2025-10-14,1.0799,-0.0192
2025-10-15,1.099,0.0177
2025-10-16,1.0972,-0.0016
2025-10-17,1.0682,-0.0264
2025-10-20,1.0762,0.0075
2025-10-21,1.0919,0.0146
2025-10-22,1.0824,-0.0087
2025-10-23,1.0823,-0.0001
2025-10-24,1.0921,0.0091
2025-10-27,1.1022,0.0092
2025-10-28,1.1029,0.0006
2025-10-29,1.1174,0.0131
2025-10-30,1.1036,-0.0124
2025-10-31,1.1001,-0.0032
2025-11-03,1.1036,0.0032
2025-11-04,1.0883,-0.0139
2025-11-05,1.0903,0.0018
2025-11-06,1.1018,0.0105
2025-11-07,1.0949,-0.0063
2025-11-10,1.1023,0.0068000000000000005
2025-11-11,1.101,-0.0012
2025-11-12,1.0977,-0.003
2025-11-13,1.1143,0.0151
2025-11-14,1.0958,-0.0166
2025-11-17,1.0878,-0.0073
2025-11-18,1.0761,-0.0108
2025-11-19,1.073,-0.0029
2025-11-20,1.0679,-0.0048
2025-11-21,1.0398,-0.0263
2025-11-24,1.0508,0.0106
2025-11-25,1.0631,0.011699999999999999
2025-11-26,1.0696,0.0060999999999999995
2025-11-27,1.073,0.0032
2025-11-28,1.0786,0.0052
2025-12-01,1.086,0.0069
2025-12-02,1.0768,-0.0085
2025-12-03,1.0699,-0.0064
2025-12-04,1.0755,0.0052
2025-12-05,1.0825,0.006500000000000001
2025-12-08,1.0902,0.0070999999999999995
2025-12-09,1.0817,-0.0078000000000000005
2025-12-10,1.0856,0.0036
2025-12-11,1.0778,-0.0072
2025-12-12,1.0962,0.0171
2025-12-15,1.0945,-0.0016
2025-12-16,1.0812,-0.012199999999999999
2025-12-17,1.1035,0.0206
2025-12-18,1.1001,-0.0031
2025-12-19,1.1084,0.0075
2025-12-22,1.1278,0.0175
2025-12-23,1.1307,0.0026
2025-12-24,1.143,0.0109
2025-12-25,1.1457,0.0024
2025-12-26,1.1436,-0.0018
2025-12-29,1.1336,-0.0087
2025-12-30,1.1341,0.0004
2025-12-31,1.1305,-0.0032
2026-01-05,1.1547,0.021400000000000002
2026-01-06,1.1711,0.014199999999999999
2026-01-07,1.1763,0.0044
2026-01-08,1.1604,-0.013500000000000002
2026-01-09,1.1661,0.0049
2026-01-12,1.1782,0.0104
2026-01-13,1.169,-0.0078000000000000005
2026-01-14,1.1635,-0.004699999999999999
2026-01-15,1.1636,0.0001
2026-01-16,1.1602,-0.0029
2026-01-19,1.1655,0.0046
2026-01-20,1.1581,-0.0063
2026-01-21,1.165,0.006
2026-01-22,1.1604,-0.0039000000000000003
2026-01-23,1.1659,0.004699999999999999
2026-01-26,1.1605,-0.0046
2026-01-27,1.1618,0.0011
2026-01-28,1.1615,-0.0003
2026-01-29,1.1555,-0.0052
2026-01-30,1.146,-0.008199999999999999
2026-02-02,1.1166,-0.025699999999999997
2026-02-03,1.1372,0.0184
2026-02-04,1.1405,0.0029
2026-02-05,1.1376,-0.0025
2026-02-06,1.1404,0.0025
2026-02-09,1.1554,0.0132
2026-02-10,1.1575,0.0018
2026-02-11,1.161,0.003
2026-02-12,1.1633,0.002
2026-02-13,1.1492,-0.0121
2026-02-24,1.1466,-0.0023
2026-02-25,1.1552,0.0075
2026-02-26,1.1516,-0.0031
2026-02-27,1.1646,0.0113
2026-03-02,1.1519,-0.0109
2026-03-03,1.1158,-0.0313
2026-03-04,1.11,-0.0052
2026-03-05,1.118,0.0072
2026-03-06,1.1292,0.01
2026-03-09,1.1136,-0.0138
2026-03-10,1.1268,0.011899999999999999
2026-03-11,1.128,0.0011
2026-03-12,1.1237,-0.0038
2026-03-13,1.1162,-0.0067
2026-03-16,1.1153,-0.0008
2026-03-17,1.1025,-0.0115
2026-03-18,1.1078,0.0048
2026-03-19,1.0814,-0.023799999999999998
2026-03-20,1.0782,-0.003
2026-03-23,1.0403,-0.0352
2026-03-24,1.056,0.0151
2026-03-25,1.0689,0.012199999999999999
2026-03-26,1.0546,-0.0134
2026-03-27,1.0713,0.0158
2026-03-30,1.0753,0.0037
2026-03-31,1.0629,-0.0115
2026-04-01,1.0858,0.0215
2026-04-02,1.0878,0.0018
2026-04-03,1.0832,-0.0042
2026-04-07,1.0921,0.008199999999999999
2026-04-08,1.1154,0.0213
2026-04-09,1.1116,-0.0034000000000000002
2026-04-10,1.1149,0.003
2026-04-13,1.1151,0.0002
2026-04-14,1.1228,0.0069
2026-04-15,1.1219,-0.0008
2026-04-16,1.1348,0.0115
2026-04-17,1.1289,-0.0052
2026-04-20,1.1247,-0.0037
2026-04-21,1.1239,-0.0007000000000000001
2026-04-22,1.1332,0.0083
2026-04-23,1.1249,-0.0073
2026-04-24,1.1232,-0.0015
2026-04-27,1.1308,0.0068000000000000005
2026-04-28,1.1398,0.008
2026-04-29,1.154,0.0125
2026-04-30,1.1508,-0.0028000000000000004
2026-05-06,1.1663,0.013500000000000002
2026-05-07,1.1722,0.0051
2026-05-08,1.1681,-0.0034999999999999996
2026-05-11,1.1885,0.0175
2026-05-12,1.1765,-0.0101
2026-05-13,1.1811,0.0039000000000000003
2026-05-14,1.1639,-0.0146
2026-05-15,1.1515,-0.010700000000000001
2026-05-18,1.1326,-0.016399999999999998
2026-05-19,1.1367,0.0036
2026-05-20,1.1402,0.0031
2026-05-21,1.132,-0.0072
2026-05-22,1.1443,0.0109
2026-05-25,1.1501,0.0051
2026-05-26,1.1433,-0.0059
2026-05-27,1.128,-0.0134
2026-05-28,1.127,-0.0009
2026-05-29,1.1174,-0.0085
2026-06-01,1.1179,0.0004
2026-06-02,1.1132,-0.0042
2026-06-03,1.1151,0.0017000000000000001
2026-06-04,1.116,0.0008
2026-06-05,1.0965,-0.0175
2026-06-08,1.071,-0.0233
2026-06-09,1.0929,0.0204
2026-06-10,1.0829,-0.0091
2026-06-11,1.0804,-0.0023
2026-06-12,1.0896,0.0085
2026-06-15,1.1206,0.0285
2026-06-16,1.1137,-0.0062
2026-06-17,1.1191,0.0048
2026-06-18,1.1174,-0.0015
2026-06-22,1.1571,0.0355
2026-06-23,1.1298,-0.0236
2026-06-24,1.1544,0.0218
2026-06-25,1.1735,0.0165
2026-06-26,1.1511,-0.0191
2026-06-29,1.1635,0.0108
2026-06-30,1.1743,0.009300000000000001
2026-07-01,1.164,-0.0088
2026-07-02,1.114,-0.043
2026-07-03,1.1299,0.0143
2026-07-06,1.1389,0.008
2026-07-07,1.112,-0.0236
2026-07-08,1.0824,-0.026600000000000002
2026-07-09,1.094,0.010700000000000001
2026-07-10,1.0881,-0.0054
2026-07-13,1.0433,-0.0412
2026-07-14,1.0578,0.0139
2026-07-15,1.0602,0.0023
2026-07-16,1.048,-0.0115
2026-07-17,1.0045,-0.0415
2026-07-20,1.0093,0.0048
2026-07-21,1.0339,0.024399999999999998
2026-07-22,1.0318,-0.002
2026-07-23,1.043,0.0109
2026-07-24,1.0227,-0.0195
2026-07-27,1.0517,0.028399999999999998
2026-07-28,1.0265,-0.024
2026-07-29,1.0487,0.0216
2026-07-30,1.0323,-0.015600000000000001
2026-07-31,1.045,0.0123
2026-08-03,1.0527,0.0074
2026-08-04,1.0752,0.021400000000000002
