date,nav,ret
2026-06-25,0.8619,0.0187
2026-06-26,0.8386,-0.027000000000000003
2026-06-29,0.8403,0.002
2026-06-30,0.8615,0.0252
2026-07-01,0.8248,-0.0426
2026-07-02,0.7795,-0.054900000000000004
2026-07-03,0.7742,-0.0068000000000000005
2026-07-06,0.7596,-0.0189
2026-07-07,0.7528,-0.009000000000000001
2026-07-08,0.7428,-0.013300000000000001
2026-07-09,0.7664,0.0318
2026-07-10,0.7445,-0.0286
2026-07-13,0.7099,-0.04650000000000001
2026-07-14,0.7187,0.0124
2026-07-15,0.7016,-0.023799999999999998
2026-07-16,0.6858,-0.0225
2026-07-17,0.6557,-0.043899999999999995
2026-07-20,0.6632,0.011399999999999999
2026-07-21,0.6958,0.0492
2026-07-22,0.6916,-0.006
2026-07-23,0.6825,-0.0132
2026-07-24,0.6725,-0.0147
2026-07-27,0.6776,0.0076
2026-07-28,0.6535,-0.0356
2026-07-29,0.6521,-0.0021
2026-07-30,0.64,-0.018600000000000002
2026-07-31,0.6509,0.017
2026-08-03,0.6413,-0.0147
2026-08-04,0.6589,0.0274
