date,nav,ret
2023-08-03,1.0005,0.0015
2023-08-04,1.0034,0.0029
2023-08-07,0.9989,-0.0045000000000000005
2023-08-08,0.9965,-0.0024
2023-08-09,0.9913,-0.0052
2023-08-10,0.9927,0.0014000000000000002
2023-08-11,0.9809,-0.011899999999999999
2023-08-14,0.9807,-0.0002
2023-08-15,0.9758,-0.005
2023-08-16,0.9683,-0.0077
2023-08-17,0.9743,0.0062
2023-08-18,0.9645,-0.0101
2023-08-21,0.9572,-0.0076
2023-08-22,0.9617,0.004699999999999999
2023-08-23,0.9492,-0.013000000000000001
2023-08-24,0.9542,0.0053
2023-08-25,0.9445,-0.0102
2023-08-28,0.9486,0.0043
2023-08-29,0.9657,0.018000000000000002
2023-08-30,0.9707,0.0052
2023-08-31,0.9686,-0.0022
2023-09-01,0.9706,0.0021
2023-09-04,0.9776,0.0072
2023-09-05,0.9734,-0.0043
2023-09-06,0.9738,0.0004
2023-09-07,0.9614,-0.0127
2023-09-08,0.9609,-0.0005
2023-09-11,0.9668,0.0060999999999999995
2023-09-12,0.9656,-0.0012
2023-09-13,0.9586,-0.0072
2023-09-14,0.9549,-0.0039000000000000003
2023-09-15,0.9544,-0.0005
2023-09-18,0.956,0.0017000000000000001
2023-09-19,0.952,-0.0042
2023-09-20,0.9475,-0.004699999999999999
2023-09-21,0.9423,-0.0055000000000000005
2023-09-22,0.9535,0.011899999999999999
2023-09-25,0.9503,-0.0034000000000000002
2023-09-26,0.9482,-0.0022
2023-09-27,0.9509,0.0028000000000000004
2023-09-28,0.9536,0.0028000000000000004
2023-10-09,0.9521,-0.0016
2023-10-10,0.9472,-0.0051
2023-10-11,0.9487,0.0016
2023-10-12,0.9529,0.0044
2023-10-13,0.9481,-0.005
2023-10-16,0.9415,-0.006999999999999999
2023-10-17,0.9419,0.0004
2023-10-18,0.9331,-0.009300000000000001
2023-10-19,0.9248,-0.0089
2023-10-20,0.918,-0.0074
2023-10-23,0.9057,-0.0134
2023-10-24,0.9142,0.009399999999999999
2023-10-25,0.9184,0.0046
2023-10-26,0.9203,0.0021
2023-10-27,0.932,0.0127
2023-10-30,0.9401,0.0087
2023-10-31,0.9369,-0.0034000000000000002
2023-11-01,0.9347,-0.0023
2023-11-02,0.9289,-0.0062
2023-11-03,0.9366,0.0083
2023-11-06,0.9472,0.0113
2023-11-07,0.9469,-0.0003
2023-11-08,0.9477,0.0008
2023-11-09,0.9456,-0.0022
2023-11-10,0.9424,-0.0034000000000000002
2023-11-13,0.9441,0.0018
2023-11-14,0.9468,0.0029
2023-11-15,0.9515,0.005
2023-11-16,0.9449,-0.0069
2023-11-17,0.948,0.0033
2023-11-20,0.9517,0.0039000000000000003
2023-11-21,0.9482,-0.0037
2023-11-22,0.94,-0.0086
2023-11-23,0.9459,0.0063
2023-11-24,0.9391,-0.0072
2023-11-27,0.9395,0.0004
2023-11-28,0.9425,0.0032
2023-11-29,0.9382,-0.0046
2023-11-30,0.9369,-0.0014000000000000002
2023-12-01,0.9366,-0.0003
2023-12-04,0.9328,-0.0040999999999999995
2023-12-05,0.9215,-0.0121
2023-12-06,0.9244,0.0031
2023-12-07,0.923,-0.0015
2023-12-08,0.9237,0.0008
2023-12-11,0.9296,0.0064
2023-12-12,0.9305,0.001
2023-12-13,0.9236,-0.0074
2023-12-14,0.922,-0.0017000000000000001
2023-12-15,0.9189,-0.0034000000000000002
2023-12-18,0.9128,-0.0066
2023-12-19,0.913,0.0002
2023-12-20,0.9066,-0.006999999999999999
2023-12-21,0.911,0.0049
2023-12-22,0.9064,-0.005
2023-12-25,0.9073,0.001
2023-12-26,0.9007,-0.0073
2023-12-27,0.9057,0.005600000000000001
2023-12-28,0.9174,0.0129
2023-12-29,0.9242,0.0074
2023-12-31,0.9241,-0.0001
2024-01-02,0.9216,-0.0027
2024-01-03,0.918,-0.0039000000000000003
2024-01-04,0.9143,-0.004
2024-01-05,0.9061,-0.009000000000000001
2024-01-08,0.8947,-0.0126
2024-01-09,0.8976,0.0032
2024-01-10,0.8946,-0.0033
2024-01-11,0.9012,0.0074
2024-01-12,0.8991,-0.0023
2024-01-15,0.8982,-0.001
2024-01-16,0.898,-0.0002
2024-01-17,0.8827,-0.017
2024-01-18,0.8842,0.0017000000000000001
2024-01-19,0.8786,-0.0063
2024-01-22,0.8528,-0.0294
2024-01-23,0.8569,0.0048
2024-01-24,0.8626,0.0067
2024-01-25,0.8785,0.0184
2024-01-26,0.8733,-0.0059
2024-01-29,0.861,-0.0141
2024-01-30,0.8472,-0.016
2024-01-31,0.8324,-0.0175
2024-02-01,0.8313,-0.0013
2024-02-02,0.8172,-0.017
2024-02-05,0.802,-0.018600000000000002
2024-02-06,0.827,0.031200000000000002
2024-02-07,0.8365,0.0115
2024-02-08,0.8495,0.0155
2024-02-19,0.8563,0.008
2024-02-20,0.859,0.0032
2024-02-21,0.8645,0.0064
2024-02-22,0.871,0.0075
2024-02-23,0.875,0.0046
2024-02-26,0.8752,0.0002
2024-02-27,0.8866,0.013000000000000001
2024-02-28,0.8675,-0.0215
2024-02-29,0.8838,0.018799999999999997
2024-03-01,0.8888,0.005699999999999999
2024-03-04,0.8908,0.0023
2024-03-05,0.8874,-0.0038
2024-03-06,0.8879,0.0006
2024-03-07,0.8817,-0.006999999999999999
2024-03-08,0.8884,0.0076
2024-03-11,0.8968,0.0095
2024-03-12,0.899,0.0025
2024-03-13,0.8982,-0.0009
2024-03-14,0.8955,-0.003
2024-03-15,0.8998,0.0048
2024-03-18,0.9078,0.0089
2024-03-19,0.9039,-0.0043
2024-03-20,0.9064,0.0028000000000000004
2024-03-21,0.9051,-0.0014000000000000002
2024-03-22,0.8979,-0.008
2024-03-25,0.8908,-0.0079
2024-03-26,0.8909,0.0001
2024-03-27,0.8789,-0.013500000000000002
2024-03-28,0.8857,0.0077
2024-03-29,0.8916,0.0067
2024-04-01,0.9037,0.013600000000000001
2024-04-02,0.9017,-0.0022
2024-04-03,0.9,-0.0019
2024-04-08,0.8923,-0.0086
2024-04-09,0.8957,0.0038
2024-04-10,0.89,-0.0064
2024-04-11,0.8919,0.0021
2024-04-12,0.8915,-0.0004
2024-04-15,0.8954,0.0044
2024-04-16,0.882,-0.015
2024-04-17,0.8963,0.016200000000000003
2024-04-18,0.8965,0.0002
2024-04-19,0.8908,-0.0064
2024-04-22,0.8868,-0.0045000000000000005
2024-04-23,0.884,-0.0032
2024-04-24,0.8913,0.0083
2024-04-25,0.8919,0.0007000000000000001
2024-04-26,0.9026,0.012
2024-04-29,0.9108,0.0091
2024-04-30,0.9099,-0.001
2024-05-06,0.9211,0.0123
2024-05-07,0.9213,0.0002
2024-05-08,0.9165,-0.0052
2024-05-09,0.9244,0.0086
2024-05-10,0.923,-0.0015
2024-05-13,0.9218,-0.0013
2024-05-14,0.9213,-0.0005
2024-05-15,0.9178,-0.0038
2024-05-16,0.9176,-0.0002
2024-05-17,0.9221,0.0049
2024-05-20,0.9272,0.0055000000000000005
2024-05-21,0.923,-0.0045000000000000005
2024-05-22,0.9229,-0.0001
2024-05-23,0.9143,-0.009300000000000001
2024-05-24,0.9079,-0.006999999999999999
2024-05-27,0.9154,0.0083
2024-05-28,0.9106,-0.0052
2024-05-29,0.9112,0.0007000000000000001
2024-05-30,0.9085,-0.003
2024-05-31,0.9078,-0.0008
2024-06-03,0.9085,0.0008
2024-06-04,0.9127,0.0046
2024-06-05,0.9065,-0.0068000000000000005
2024-06-06,0.9047,-0.002
2024-06-07,0.903,-0.0019
2024-06-11,0.9016,-0.0016
2024-06-12,0.9055,0.0043
2024-06-13,0.9034,-0.0023
2024-06-14,0.9066,0.0034999999999999996
2024-06-17,0.9055,-0.0012
2024-06-18,0.9084,0.0032
2024-06-19,0.9048,-0.004
2024-06-20,0.8997,-0.005600000000000001
2024-06-21,0.8985,-0.0013
2024-06-24,0.8876,-0.0121
2024-06-25,0.8846,-0.0034000000000000002
2024-06-26,0.8925,0.0089
2024-06-27,0.8841,-0.009399999999999999
2024-06-28,0.8878,0.0042
2024-06-30,0.8877,-0.0001
2024-07-01,0.8934,0.0064
2024-07-02,0.8879,-0.0062
2024-07-03,0.8844,-0.0039000000000000003
2024-07-04,0.8803,-0.0046
2024-07-05,0.8826,0.0026
2024-07-08,0.8759,-0.0076
2024-07-09,0.8841,0.009399999999999999
2024-07-10,0.8806,-0.004
2024-07-11,0.8897,0.0103
2024-07-12,0.889,-0.0008
2024-07-15,0.8869,-0.0024
2024-07-16,0.8878,0.001
2024-07-17,0.8829,-0.0055000000000000005
2024-07-18,0.8861,0.0036
2024-07-19,0.8845,-0.0018
2024-07-22,0.8812,-0.0037
2024-07-23,0.867,-0.0161
2024-07-24,0.8614,-0.006500000000000001
2024-07-25,0.8572,-0.0049
2024-07-26,0.8634,0.0072
2024-07-29,0.8609,-0.0029
2024-07-30,0.8561,-0.005600000000000001
2024-07-31,0.8719,0.018500000000000003
2024-08-01,0.8692,-0.0031
2024-08-02,0.8622,-0.008100000000000001
2024-08-05,0.8512,-0.0128
2024-08-06,0.8547,0.0040999999999999995
2024-08-07,0.8566,0.0022
2024-08-08,0.8566,0.0
2024-08-09,0.8552,-0.0016
2024-08-12,0.8555,0.0004
2024-08-13,0.8568,0.0015
2024-08-14,0.852,-0.005600000000000001
2024-08-15,0.8544,0.0028000000000000004
2024-08-16,0.8549,0.0006
2024-08-19,0.8564,0.0018
2024-08-20,0.8507,-0.0067
2024-08-21,0.8498,-0.0011
2024-08-22,0.8483,-0.0018
2024-08-23,0.8488,0.0006
2024-08-26,0.8493,0.0006
2024-08-27,0.8465,-0.0033
2024-08-28,0.8454,-0.0013
2024-08-29,0.847,0.0019
2024-08-30,0.8534,0.0076
2024-09-02,0.8458,-0.0089
2024-09-03,0.848,0.0026
2024-09-04,0.8439,-0.0048
2024-09-05,0.8451,0.0014000000000000002
2024-09-06,0.8388,-0.0075
2024-09-09,0.8325,-0.0075
2024-09-10,0.8326,0.0001
2024-09-11,0.8327,0.0001
2024-09-12,0.8311,-0.0019
2024-09-13,0.8297,-0.0017000000000000001
2024-09-18,0.8325,0.0034000000000000002
2024-09-19,0.8366,0.0049
2024-09-20,0.8363,-0.0004
2024-09-23,0.837,0.0008
2024-09-24,0.8569,0.023799999999999998
2024-09-25,0.8607,0.0044
2024-09-26,0.8818,0.0245
2024-09-27,0.903,0.024
2024-09-30,0.9506,0.0527
2024-10-08,0.9821,0.0331
2024-10-09,0.9388,-0.0441
2024-10-10,0.9466,0.0083
2024-10-11,0.9322,-0.0152
2024-10-14,0.9434,0.012
2024-10-15,0.9296,-0.0146
2024-10-16,0.9277,-0.002
2024-10-17,0.9226,-0.0055000000000000005
2024-10-18,0.9418,0.0208
2024-10-21,0.9432,0.0015
2024-10-22,0.9477,0.0048
2024-10-23,0.9493,0.0017000000000000001
2024-10-24,0.9427,-0.006999999999999999
2024-10-25,0.9473,0.0049
2024-10-28,0.9494,0.0022
2024-10-29,0.9433,-0.0064
2024-10-30,0.9394,-0.0040999999999999995
2024-10-31,0.9382,-0.0013
2024-11-01,0.9372,-0.0011
2024-11-04,0.9441,0.0074
2024-11-05,0.9559,0.0125
2024-11-06,0.9537,-0.0023
2024-11-07,0.9669,0.0138
2024-11-08,0.9626,-0.0044
2024-11-11,0.9663,0.0038
2024-11-12,0.9602,-0.0063
2024-11-13,0.9615,0.0014000000000000002
2024-11-14,0.9499,-0.0121
2024-11-15,0.9411,-0.009300000000000001
2024-11-18,0.9362,-0.0052
2024-11-19,0.942,0.0062
2024-11-20,0.9465,0.0048
2024-11-21,0.946,-0.0005
2024-11-22,0.9303,-0.0166
2024-11-25,0.929,-0.0014000000000000002
2024-11-26,0.9281,-0.001
2024-11-27,0.9385,0.011200000000000002
2024-11-28,0.934,-0.0048
2024-11-29,0.9415,0.008
2024-12-02,0.9474,0.0063
2024-12-03,0.9482,0.0008
2024-12-04,0.945,-0.0034000000000000002
2024-12-05,0.9451,0.0001
2024-12-06,0.9524,0.0077
2024-12-09,0.9532,0.0008
2024-12-10,0.9567,0.0037
2024-12-11,0.9598,0.0032
2024-12-12,0.966,0.006500000000000001
2024-12-13,0.9551,-0.0113
2024-12-16,0.9507,-0.0046
2024-12-17,0.9489,-0.0019
2024-12-18,0.9516,0.0028000000000000004
2024-12-19,0.951,-0.0006
2024-12-20,0.9504,-0.0006
2024-12-23,0.9492,-0.0013
2024-12-24,0.956,0.0072
2024-12-25,0.9555,-0.0005
2024-12-26,0.9572,0.0018
2024-12-27,0.9571,-0.0001
2024-12-30,0.9581,0.001
2024-12-31,0.9501,-0.0083
2025-01-02,0.9374,-0.0134
2025-01-03,0.9311,-0.0067
2025-01-06,0.9306,-0.0005
2025-01-07,0.9362,0.006
2025-01-08,0.9348,-0.0015
2025-01-09,0.9354,0.0006
2025-01-10,0.9285,-0.0074
2025-01-13,0.9254,-0.0033
2025-01-14,0.9426,0.018600000000000002
2025-01-15,0.9392,-0.0036
2025-01-16,0.9417,0.0027
2025-01-17,0.9476,0.0063
2025-01-20,0.9528,0.0055000000000000005
2025-01-21,0.957,0.0044
2025-01-22,0.9534,-0.0038
2025-01-23,0.9496,-0.004
2025-01-24,0.9572,0.008
2025-01-27,0.9511,-0.0064
2025-02-05,0.953,0.002
2025-02-06,0.9652,0.0128
2025-02-07,0.9721,0.0070999999999999995
2025-02-10,0.9751,0.0031
2025-02-11,0.9711,-0.0040999999999999995
2025-02-12,0.9781,0.0072
2025-02-13,0.9715,-0.0067
2025-02-14,0.9775,0.0062
2025-02-17,0.9794,0.0019
2025-02-18,0.9754,-0.0040999999999999995
2025-02-19,0.9848,0.0096
2025-02-20,0.9844,-0.0004
2025-02-21,0.9992,0.015
2025-02-24,0.9957,-0.0034999999999999996
2025-02-25,0.9915,-0.0042
2025-02-26,1.0003,0.0089
2025-02-27,0.9976,-0.0027
2025-02-28,0.9769,-0.0207
2025-03-03,0.9771,0.0002
2025-03-04,0.9794,0.0024
2025-03-05,0.9854,0.0060999999999999995
2025-03-06,0.9988,0.013600000000000001
2025-03-07,0.9961,-0.0027
2025-03-10,0.9921,-0.004
2025-03-11,0.9912,-0.0009
2025-03-12,0.9896,-0.0016
2025-03-13,0.9847,-0.005
2025-03-14,0.9968,0.0123
2025-03-17,0.9964,-0.0004
2025-03-18,1.002,0.005600000000000001
2025-03-19,0.9986,-0.0034000000000000002
2025-03-20,0.9951,-0.0034999999999999996
2025-03-21,0.9839,-0.0113
2025-03-24,0.9841,0.0002
2025-03-25,0.9803,-0.0039000000000000003
2025-03-26,0.9813,0.001
2025-03-27,0.9833,0.002
2025-03-28,0.98,-0.0034000000000000002
2025-03-31,0.9744,-0.005699999999999999
2025-04-01,0.9788,0.0045000000000000005
2025-04-02,0.9789,0.0001
2025-04-03,0.9702,-0.0089
2025-04-07,0.9079,-0.0642
2025-04-08,0.9135,0.0062
2025-04-09,0.9227,0.0101
2025-04-10,0.9364,0.0148
2025-04-11,0.9429,0.0069
2025-04-14,0.9496,0.0070999999999999995
2025-04-15,0.9467,-0.0031
2025-04-16,0.9399,-0.0072
2025-04-17,0.9426,0.0029
2025-04-18,0.9417,-0.001
2025-04-21,0.9477,0.0064
2025-04-22,0.9511,0.0036
2025-04-23,0.958,0.0073
2025-04-24,0.9553,-0.0028000000000000004
2025-04-25,0.9565,0.0013
2025-04-28,0.9533,-0.0033
2025-04-29,0.9547,0.0015
2025-04-30,0.9582,0.0037
2025-05-06,0.968,0.0102
2025-05-07,0.9668,-0.0012
2025-05-08,0.97,0.0033
2025-05-09,0.9662,-0.0039000000000000003
2025-05-12,0.9723,0.0063
2025-05-13,0.9706,-0.0017000000000000001
2025-05-14,0.9741,0.0036
2025-05-15,0.9687,-0.0055000000000000005
2025-05-16,0.9692,0.0005
2025-05-19,0.97,0.0008
2025-05-20,0.976,0.0062
2025-05-21,0.9778,0.0018
2025-05-22,0.9737,-0.0042
2025-05-23,0.97,-0.0038
2025-05-26,0.9677,-0.0024
2025-05-27,0.9668,-0.0009
2025-05-28,0.9664,-0.0004
2025-05-29,0.9739,0.0078000000000000005
2025-05-30,0.969,-0.005
2025-06-03,0.9727,0.0038
2025-06-04,0.9779,0.0053
2025-06-05,0.9811,0.0033
2025-06-06,0.9806,-0.0005
2025-06-09,0.9872,0.0067
2025-06-10,0.9841,-0.0031
2025-06-11,0.9876,0.0036
2025-06-12,0.988,0.0004
2025-06-13,0.9818,-0.0063
2025-06-16,0.9845,0.0028000000000000004
2025-06-17,0.9823,-0.0022
2025-06-18,0.9831,0.0008
2025-06-19,0.9762,-0.006999999999999999
2025-06-20,0.9754,-0.0008
2025-06-23,0.9791,0.0038
2025-06-24,0.9886,0.0097
2025-06-25,0.9959,0.0074
2025-06-26,0.9925,-0.0034000000000000002
2025-06-27,0.9935,0.001
2025-06-30,0.9979,0.0044
2025-07-01,0.9997,0.0018
2025-07-02,0.996,-0.0037
2025-07-03,0.9998,0.0038
2025-07-04,1.0001,0.0003
2025-07-07,0.9984,-0.0017000000000000001
2025-07-08,1.0047,0.0063
2025-07-09,1.003,-0.0017000000000000001
2025-07-10,1.0042,0.0012
2025-07-11,1.0068,0.0026
2025-07-14,1.0086,0.0018
2025-07-15,1.011,0.0024
2025-07-16,1.0115,0.0005
2025-07-17,1.0185,0.0069
2025-07-18,1.0215,0.0029
2025-07-21,1.0264,0.0048
2025-07-22,1.0304,0.0039000000000000003
2025-07-23,1.0304,0.0
2025-07-24,1.0366,0.006
2025-07-25,1.0363,-0.0003
2025-07-28,1.0396,0.0032
2025-07-29,1.044,0.0042
2025-07-30,1.0409,-0.003
2025-07-31,1.0323,-0.0083
2025-08-01,1.0297,-0.0025
2025-08-04,1.035,0.0051
2025-08-05,1.0421,0.0069
2025-08-06,1.0465,0.0042
2025-08-07,1.0453,-0.0011
2025-08-08,1.0443,-0.001
2025-08-11,1.0494,0.0049
2025-08-12,1.0517,0.0022
2025-08-13,1.0625,0.0103
2025-08-14,1.0578,-0.0044
2025-08-15,1.0678,0.0095
2025-08-18,1.0736,0.0054
2025-08-19,1.0722,-0.0013
2025-08-20,1.0784,0.0058
2025-08-21,1.0792,0.0007000000000000001
2025-08-22,1.0908,0.010700000000000001
2025-08-25,1.1024,0.0106
2025-08-26,1.1012,-0.0011
2025-08-27,1.0882,-0.0118
2025-08-28,1.0966,0.0077
2025-08-29,1.1003,0.0034000000000000002
2025-09-01,1.1064,0.0055000000000000005
2025-09-02,1.0943,-0.0109
2025-09-03,1.0896,-0.0043
2025-09-04,1.0738,-0.014499999999999999
2025-09-05,1.0943,0.0191
2025-09-08,1.0981,0.0034999999999999996
2025-09-09,1.0933,-0.0044
2025-09-10,1.0942,0.0008
2025-09-11,1.1094,0.0139
2025-09-12,1.1112,0.0016
2025-09-15,1.1092,-0.0018
2025-09-16,1.1108,0.0014000000000000002
2025-09-17,1.117,0.005600000000000001
2025-09-18,1.1103,-0.006
2025-09-19,1.1106,0.0003
2025-09-22,1.1137,0.0028000000000000004
2025-09-23,1.11,-0.0033
2025-09-24,1.1197,0.0087
2025-09-25,1.1217,0.0018
2025-09-26,1.1135,-0.0073
2025-09-29,1.1251,0.0104
2025-09-30,1.1326,0.0067
2025-10-09,1.1408,0.0072
2025-10-10,1.1266,-0.0124
2025-10-13,1.1208,-0.0051
2025-10-14,1.1038,-0.0152
2025-10-15,1.1175,0.0124
2025-10-16,1.1151,-0.0021
2025-10-17,1.0948,-0.0182
2025-10-20,1.1023,0.0069
2025-10-21,1.1167,0.0131
2025-10-22,1.1127,-0.0036
2025-10-23,1.1122,-0.0004
2025-10-24,1.1255,0.012
2025-10-27,1.139,0.012
2025-10-28,1.1357,-0.0029
2025-10-29,1.1468,0.0098
2025-10-30,1.1385,-0.0072
2025-10-31,1.1302,-0.0073
2025-11-03,1.1322,0.0018
2025-11-04,1.1211,-0.0098
2025-11-05,1.124,0.0026
2025-11-06,1.1364,0.011000000000000001
2025-11-07,1.132,-0.0039000000000000003
2025-11-10,1.1346,0.0023
2025-11-11,1.1299,-0.0040999999999999995
2025-11-12,1.1297,-0.0002
2025-11-13,1.1394,0.0086
2025-11-14,1.1268,-0.0111
2025-11-17,1.1228,-0.0034999999999999996
2025-11-18,1.1145,-0.0074
2025-11-19,1.1139,-0.0005
2025-11-20,1.111,-0.0026
2025-11-21,1.0887,-0.020099999999999996
2025-11-24,1.0931,0.004
2025-11-25,1.102,0.008100000000000001
2025-11-26,1.1057,0.0034000000000000002
2025-11-27,1.1046,-0.001
2025-11-28,1.1097,0.0046
2025-12-01,1.1149,0.004699999999999999
2025-12-02,1.1106,-0.0039000000000000003
2025-12-03,1.1083,-0.0021
2025-12-04,1.1103,0.0018
2025-12-05,1.1196,0.0084
2025-12-08,1.1253,0.0051
2025-12-09,1.1217,-0.0032
2025-12-10,1.1244,0.0024
2025-12-11,1.1163,-0.0072
2025-12-12,1.1235,0.0064
2025-12-15,1.1172,-0.005600000000000001
2025-12-16,1.1064,-0.0097
2025-12-17,1.1218,0.0139
2025-12-18,1.1167,-0.0045000000000000005
2025-12-19,1.1218,0.0046
2025-12-22,1.1316,0.0087
2025-12-23,1.1319,0.0003
2025-12-24,1.1386,0.0059
2025-12-25,1.1419,0.0029
2025-12-26,1.1429,0.0009
2025-12-29,1.1388,-0.0036
2025-12-30,1.1407,0.0017000000000000001
2025-12-31,1.1371,-0.0032
2026-01-05,1.1538,0.0147
2026-01-06,1.1647,0.009399999999999999
2026-01-07,1.1687,0.0034000000000000002
2026-01-08,1.1652,-0.003
2026-01-09,1.1719,0.0058
2026-01-12,1.1787,0.0058
2026-01-13,1.1724,-0.0053
2026-01-14,1.1753,0.0025
2026-01-15,1.1798,0.0038
2026-01-16,1.1824,0.0022
2026-01-19,1.1842,0.0015
2026-01-20,1.1791,-0.0043
2026-01-21,1.1878,0.0074
2026-01-22,1.1913,0.0029
2026-01-23,1.195,0.0031
2026-01-26,1.1908,-0.0034999999999999996
2026-01-27,1.196,0.0044
2026-01-28,1.2019,0.0049
2026-01-29,1.1957,-0.0052
2026-01-30,1.1893,-0.0054
2026-02-02,1.1642,-0.021099999999999997
2026-02-03,1.1794,0.0131
2026-02-04,1.18,0.0005
2026-02-05,1.1723,-0.006500000000000001
2026-02-06,1.1705,-0.0015
2026-02-09,1.1871,0.014199999999999999
2026-02-10,1.189,0.0016
2026-02-11,1.1879,-0.0009
2026-02-12,1.1929,0.0042
2026-02-13,1.1828,-0.0085
2026-02-24,1.1902,0.0063
2026-02-25,1.1981,0.0066
2026-02-26,1.1982,0.0001
2026-02-27,1.1983,0.0001
2026-03-02,1.1972,-0.0009
2026-03-03,1.174,-0.0194
2026-03-04,1.1669,-0.006
2026-03-05,1.1739,0.006
2026-03-06,1.1773,0.0029
2026-03-09,1.1657,-0.009899999999999999
2026-03-10,1.1804,0.0126
2026-03-11,1.1823,0.0016
2026-03-12,1.176,-0.0053
2026-03-13,1.1691,-0.0059
2026-03-16,1.1695,0.0003
2026-03-17,1.1555,-0.012
2026-03-18,1.1641,0.0074
2026-03-19,1.1464,-0.0152
2026-03-20,1.1432,-0.0028000000000000004
2026-03-23,1.116,-0.023799999999999998
2026-03-24,1.1307,0.0132
2026-03-25,1.1429,0.0108
2026-03-26,1.1328,-0.0088
2026-03-27,1.1396,0.006
2026-03-30,1.1393,-0.0003
2026-03-31,1.127,-0.0108
2026-04-01,1.1443,0.0154
2026-04-02,1.1353,-0.0079
2026-04-03,1.1321,-0.0028000000000000004
2026-04-07,1.1361,0.0034999999999999996
2026-04-08,1.1631,0.023799999999999998
2026-04-09,1.1612,-0.0016
2026-04-10,1.1704,0.0079
2026-04-13,1.1702,-0.0002
2026-04-14,1.1795,0.0079
2026-04-15,1.1764,-0.0026
2026-04-16,1.1904,0.011899999999999999
2026-04-17,1.1946,0.0034999999999999996
2026-04-20,1.198,0.0028000000000000004
2026-04-21,1.2007,0.0023
2026-04-22,1.2103,0.008
2026-04-23,1.2037,-0.0055000000000000005
2026-04-24,1.2015,-0.0018
2026-04-27,1.2048,0.0027
2026-04-28,1.1997,-0.0042
2026-04-29,1.2103,0.0088
2026-04-30,1.2129,0.0021
2026-05-06,1.227,0.0116
2026-05-07,1.235,0.006500000000000001
2026-05-08,1.2323,-0.0022
2026-05-11,1.2477,0.0125
2026-05-12,1.2482,0.0004
2026-05-13,1.2614,0.0106
2026-05-14,1.2462,-0.0121
2026-05-15,1.2361,-0.008100000000000001
2026-05-18,1.2342,-0.0015
2026-05-19,1.2405,0.0051
2026-05-20,1.2485,0.0064
2026-05-21,1.2278,-0.0166
2026-05-22,1.2463,0.0151
2026-05-25,1.2592,0.0104
2026-05-26,1.2583,-0.0007000000000000001
2026-05-27,1.249,-0.0074
2026-05-28,1.2571,0.006500000000000001
2026-05-29,1.2417,-0.0123
2026-06-01,1.2318,-0.008
2026-06-02,1.2451,0.0108
2026-06-03,1.2539,0.0070999999999999995
2026-06-04,1.2533,-0.0005
2026-06-05,1.2353,-0.0144
2026-06-08,1.2146,-0.0168
2026-06-09,1.2353,0.017
2026-06-10,1.2232,-0.0098
2026-06-11,1.2216,-0.0013
2026-06-12,1.2272,0.0046
2026-06-15,1.2557,0.0232
2026-06-16,1.2599,0.0033
2026-06-17,1.2715,0.0092
2026-06-18,1.282,0.0083
2026-06-22,1.2964,0.011200000000000002
2026-06-23,1.2746,-0.0168
2026-06-24,1.2893,0.0115
2026-06-25,1.3015,0.0095
2026-06-26,1.2785,-0.0177
2026-06-29,1.2851,0.0052
2026-06-30,1.3023,0.0134
2026-07-01,1.2945,-0.006
2026-07-02,1.2634,-0.024
2026-07-03,1.2682,0.0038
2026-07-06,1.2646,-0.0028000000000000004
2026-07-07,1.2554,-0.0073
2026-07-08,1.247,-0.0067
2026-07-09,1.2735,0.0213
2026-07-10,1.2498,-0.018600000000000002
2026-07-13,1.2226,-0.0218
2026-07-14,1.2451,0.0184
2026-07-15,1.2328,-0.009899999999999999
2026-07-16,1.2121,-0.0168
2026-07-17,1.1694,-0.0352
2026-07-20,1.1615,-0.0068000000000000005
2026-07-21,1.1997,0.0329
2026-07-22,1.1892,-0.0088
2026-07-23,1.1883,-0.0008
2026-07-24,1.1743,-0.0118
2026-07-27,1.1917,0.0148
2026-07-28,1.1543,-0.031400000000000004
2026-07-29,1.1571,0.0024
2026-07-30,1.1339,-0.020099999999999996
2026-07-31,1.15,0.014199999999999999
