date,nav,ret
2019-01-11,0.934,0.0075509999999999996
2019-01-14,0.933,-0.001071
2019-01-15,0.937,0.004287
2019-01-16,0.934,-0.003202
2019-01-17,0.93,-0.004283
2019-01-18,0.935,0.005376
2019-01-21,0.939,0.0042780000000000006
2019-01-22,0.932,-0.007455000000000001
2019-01-23,0.941,0.009657
2019-01-24,0.942,0.0010630000000000001
2019-01-25,0.941,-0.001062
2019-01-28,0.938,-0.003188
2019-01-29,0.934,-0.004264
2019-01-30,0.924,-0.010707
2019-01-31,0.922,-0.002165
2019-02-01,0.933,0.011931
2019-02-11,0.944,0.01179
2019-02-12,0.952,0.008475
2019-02-13,0.958,0.006303
2019-02-14,0.959,0.001044
2019-02-15,0.953,-0.006257
2019-02-18,0.968,0.01574
2019-02-19,0.967,-0.001033
2019-02-20,0.966,-0.001034
2019-02-21,0.964,-0.00207
2019-02-22,0.978,0.014523
2019-02-25,1.011,0.033742
2019-02-26,1.014,0.002967
2019-02-27,1.01,-0.003945000000000001
2019-02-28,1.009,-0.00099
2019-03-01,1.016,0.006938
2019-03-04,1.025,0.008858
2019-03-05,1.036,0.010731999999999998
2019-03-06,1.047,0.010618
2019-03-07,1.055,0.007641
2019-03-08,1.013,-0.03981
2019-03-11,1.044,0.030602
2019-03-12,1.054,0.009578999999999999
2019-03-13,1.04,-0.013283
2019-03-14,1.022,-0.017308
2019-03-15,1.04,0.017613
2019-03-18,1.058,0.017308
2019-03-19,1.066,0.007561
2019-03-20,1.075,0.008443
2019-03-21,1.082,0.006512
2019-03-22,1.089,0.00647
2019-03-25,1.083,-0.00551
2019-03-26,1.059,-0.022161
2019-03-27,1.071,0.011331
2019-03-28,1.056,-0.014006000000000001
2019-03-29,1.077,0.019886
2019-04-01,1.104,0.025070000000000002
2019-04-02,1.106,0.001812
2019-04-03,1.118,0.01085
2019-04-04,1.126,0.007156
2019-04-08,1.14,0.012433000000000001
2019-04-09,1.137,-0.002632
2019-04-10,1.135,-0.001759
2019-04-11,1.124,-0.009692
2019-04-12,1.123,-0.00089
2019-04-15,1.116,-0.006233
2019-04-16,1.14,0.021505
2019-04-17,1.149,0.007895
2019-04-18,1.14,-0.007833
2019-04-19,1.144,0.003509
2019-04-22,1.13,-0.012238
2019-04-23,1.12,-0.00885
2019-04-24,1.123,0.0026790000000000004
2019-04-25,1.094,-0.025824
2019-04-26,1.087,-0.006399
2019-04-29,1.061,-0.023919000000000003
2019-04-30,1.07,0.008483000000000001
2019-05-06,1.006,-0.059813
2019-05-07,1.025,0.018887
2019-05-08,1.02,-0.004878
2019-05-09,1.014,-0.005881999999999999
2019-05-10,1.035,0.020710000000000003
2019-05-13,1.036,0.0009660000000000001
2019-05-14,1.027,-0.008687
2019-05-15,1.043,0.015579
2019-05-16,1.054,0.010546999999999999
2019-05-17,1.018,-0.034156
2019-05-20,1.014,-0.003929
2019-05-21,1.026,0.011834
2019-05-22,1.013,-0.012670999999999998
2019-05-23,0.997,-0.015795
2019-05-24,0.993,-0.004012
2019-05-27,1.01,0.01712
2019-05-28,1.009,-0.00099
2019-05-29,1.009,0.0
2019-05-30,1.011,0.001982
2019-05-31,1.01,-0.000989
2019-06-03,1.0,-0.009901
2019-06-04,0.993,-0.006999999999999999
2019-06-05,0.995,0.002014
2019-06-06,0.981,-0.014070000000000001
2019-06-10,0.987,0.006116
2019-06-11,1.011,0.024316
2019-06-12,1.006,-0.004946
2019-06-13,1.011,0.00497
2019-06-14,0.998,-0.012859
2019-06-17,1.0,0.002004
2019-06-18,1.004,0.004
2019-06-19,1.012,0.007968
2019-06-20,1.024,0.011858
2019-06-21,1.035,0.010742
2019-06-24,1.038,0.002899
2019-06-25,1.03,-0.007707
2019-06-26,1.031,0.0009710000000000001
2019-06-27,1.034,0.00291
2019-06-28,1.029,-0.004836
2019-06-30,1.029,0.0
2019-07-01,1.048,0.018465
2019-07-02,1.046,-0.001908
2019-07-03,1.047,0.000956
2019-07-04,1.043,-0.00382
2019-07-05,1.042,-0.000959
2019-07-08,1.019,-0.022073
2019-07-09,1.023,0.0039250000000000005
2019-07-10,1.015,-0.00782
2019-07-11,1.02,0.004926
2019-07-12,1.021,0.00098
2019-07-15,1.026,0.004897
2019-07-16,1.035,0.008772
2019-07-17,1.037,0.0019320000000000001
2019-07-18,1.029,-0.007715
2019-07-19,1.035,0.005830999999999999
2019-07-22,1.038,0.002899
2019-07-23,1.046,0.007707
2019-07-24,1.049,0.002868
2019-07-25,1.047,-0.001907
2019-07-26,1.047,0.0
2019-07-29,1.045,-0.00191
2019-07-30,1.049,0.003828
2019-07-31,1.044,-0.004766
2019-08-01,1.042,-0.001916
2019-08-02,1.028,-0.013435999999999998
2019-08-05,1.015,-0.012646
2019-08-06,0.99,-0.024631
2019-08-07,0.994,0.00404
2019-08-08,1.0,0.0060360000000000006
2019-08-09,0.992,-0.008
2019-08-12,1.001,0.009073
2019-08-13,0.995,-0.005994
2019-08-14,0.998,0.003015
2019-08-15,0.998,0.0
2019-08-16,1.0,0.002004
2019-08-19,1.018,0.018000000000000002
2019-08-20,1.014,-0.003929
2019-08-21,1.016,0.001972
2019-08-22,1.018,0.001969
2019-08-23,1.017,-0.000982
2019-08-26,1.012,-0.004916
2019-08-27,1.024,0.011858
2019-08-28,1.029,0.004883
2019-08-29,1.026,-0.0029149999999999996
2019-08-30,1.023,-0.002924
2019-09-02,1.038,0.014662999999999999
2019-09-03,1.036,-0.0019270000000000001
2019-09-04,1.042,0.005792
2019-09-05,1.048,0.005758
2019-09-06,1.048,0.0
2019-09-09,1.055,0.006679000000000001
2019-09-10,1.057,0.001896
2019-09-11,1.059,0.001892
2019-09-12,1.069,0.009443
2019-09-16,1.069,0.0
2019-09-17,1.05,-0.017774
2019-09-18,1.05,0.0
2019-09-19,1.056,0.005714
2019-09-20,1.061,0.004735
2019-09-23,1.048,-0.012253
2019-09-24,1.047,-0.000954
2019-09-25,1.034,-0.012416
2019-09-26,1.018,-0.015474000000000002
2019-09-27,1.023,0.004912000000000001
2019-09-30,1.019,-0.00391
2019-10-08,1.022,0.002944
2019-10-09,1.027,0.0048920000000000005
2019-10-10,1.034,0.006816
2019-10-11,1.04,0.005803
2019-10-14,1.052,0.011538
2019-10-15,1.046,-0.005703000000000001
2019-10-16,1.046,0.0
2019-10-17,1.046,0.0
2019-10-18,1.042,-0.003824
2019-10-21,1.037,-0.004798
2019-10-22,1.041,0.0038569999999999998
2019-10-23,1.034,-0.006724
2019-10-24,1.032,-0.001934
2019-10-25,1.036,0.003876
2019-10-28,1.047,0.010618
2019-10-29,1.045,-0.00191
2019-10-30,1.045,0.0
2019-10-31,1.041,-0.003828
2019-11-01,1.056,0.014409
2019-11-04,1.065,0.008523
2019-11-05,1.066,0.000939
2019-11-06,1.064,-0.0018759999999999998
2019-11-07,1.07,0.005639
2019-11-08,1.064,-0.005607
2019-11-11,1.046,-0.016917
2019-11-12,1.046,0.0
2019-11-13,1.053,0.006692
2019-11-14,1.06,0.006647999999999999
2019-11-15,1.051,-0.008491
2019-11-18,1.066,0.014272
2019-11-19,1.079,0.012195000000000001
2019-11-20,1.075,-0.003707
2019-11-21,1.066,-0.008372000000000001
2019-11-22,1.053,-0.012195000000000001
2019-11-25,1.056,0.002849
2019-11-26,1.063,0.006629
2019-11-27,1.06,-0.002822
2019-11-28,1.059,-0.0009429999999999999
2019-11-29,1.047,-0.011331
2019-12-02,1.05,0.002865
2019-12-03,1.054,0.00381
2019-12-04,1.057,0.002846
2019-12-05,1.07,0.012299
2019-12-06,1.08,0.009346
2019-12-09,1.076,-0.0037040000000000003
2019-12-10,1.084,0.007435000000000001
2019-12-11,1.084,0.0
2019-12-12,1.081,-0.002768
2019-12-13,1.097,0.014801
2019-12-16,1.113,0.014584999999999999
2019-12-17,1.124,0.009883
2019-12-18,1.118,-0.005338000000000001
2019-12-19,1.114,-0.003578
2019-12-20,1.109,-0.004488
2019-12-23,1.102,-0.006312
2019-12-24,1.124,0.019964
2019-12-25,1.131,0.006228
2019-12-26,1.133,0.001768
2019-12-27,1.128,-0.004413
2019-12-30,1.139,0.009752
2019-12-31,1.144,0.00439
2020-01-02,1.167,0.020104999999999998
2020-01-03,1.166,-0.000857
2020-01-06,1.161,-0.004288
2020-01-07,1.17,0.007752
2020-01-08,1.161,-0.007692
2020-01-09,1.191,0.025840000000000002
2020-01-10,1.192,0.00084
2020-01-13,1.204,0.010067
2020-01-14,1.193,-0.009136
2020-01-15,1.197,0.003353
2020-01-16,1.203,0.005013
2020-01-17,1.203,0.0
2020-01-20,1.224,0.017456
2020-01-21,1.212,-0.009804
2020-01-22,1.235,0.018977
2020-01-23,1.209,-0.021053000000000002
2020-02-03,1.133,-0.062862
2020-02-04,1.17,0.032657
2020-02-05,1.183,0.011111
2020-02-06,1.206,0.019442
2020-02-07,1.209,0.0024879999999999998
2020-02-10,1.214,0.004136
2020-02-11,1.234,0.016474
2020-02-12,1.244,0.008104
2020-02-13,1.247,0.002412
2020-02-14,1.248,0.000802
2020-02-17,1.278,0.024038
2020-02-18,1.275,-0.002347
2020-02-19,1.262,-0.010196
2020-02-20,1.281,0.015055
2020-02-21,1.286,0.003903
2020-02-24,1.305,0.014774
2020-02-25,1.324,0.014558999999999999
2020-02-26,1.279,-0.033988
2020-02-27,1.287,0.006254999999999999
2020-02-28,1.236,-0.039626999999999996
2020-03-02,1.279,0.03479
2020-03-03,1.286,0.0054730000000000004
2020-03-04,1.294,0.006221
2020-03-05,1.318,0.018547
2020-03-06,1.303,-0.011380999999999999
2020-03-09,1.252,-0.03914
2020-03-10,1.273,0.016773
2020-03-11,1.257,-0.012568999999999999
2020-03-12,1.223,-0.027049
2020-03-13,1.212,-0.008994
2020-03-16,1.161,-0.042079000000000005
2020-03-17,1.152,-0.007752
2020-03-18,1.133,-0.016493
2020-03-19,1.117,-0.014122
2020-03-20,1.138,0.018799999999999997
2020-03-23,1.113,-0.021968
2020-03-24,1.137,0.021563
2020-03-25,1.159,0.019349
2020-03-26,1.156,-0.0025879999999999996
2020-03-27,1.156,0.0
2020-03-30,1.147,-0.007784999999999999
2020-03-31,1.155,0.006975
2020-04-01,1.142,-0.011255
2020-04-02,1.153,0.009632
2020-04-03,1.153,0.0
2020-04-07,1.19,0.03209
2020-04-08,1.184,-0.005042
2020-04-09,1.192,0.006757
2020-04-10,1.182,-0.008389
2020-04-13,1.19,0.006768
2020-04-14,1.211,0.017647
2020-04-15,1.202,-0.007431999999999999
2020-04-16,1.214,0.009982999999999999
2020-04-17,1.218,0.003295
2020-04-20,1.234,0.013136000000000002
2020-04-21,1.228,-0.004862
2020-04-22,1.238,0.008143000000000001
2020-04-23,1.235,-0.002423
2020-04-24,1.216,-0.015385
2020-04-27,1.232,0.013158000000000001
2020-04-28,1.241,0.007305000000000001
2020-04-29,1.234,-0.005641
2020-04-30,1.227,-0.005673
2020-05-06,1.24,0.010595
2020-05-07,1.248,0.006452
2020-05-08,1.261,0.010417000000000001
2020-05-11,1.261,0.0
2020-05-12,1.271,0.00793
2020-05-13,1.282,0.008655000000000001
2020-05-14,1.272,-0.0078000000000000005
2020-05-15,1.27,-0.001572
2020-05-18,1.275,0.0039369999999999995
2020-05-19,1.292,0.013333
2020-05-20,1.279,-0.010062
2020-05-21,1.264,-0.011728
2020-05-22,1.231,-0.026108
2020-05-25,1.247,0.012998000000000001
2020-05-26,1.267,0.016038
2020-05-27,1.242,-0.019732
2020-05-28,1.235,-0.0056359999999999995
2020-05-29,1.252,0.013765000000000001
2020-06-01,1.281,0.023163
2020-06-02,1.272,-0.007026
2020-06-03,1.275,0.0023580000000000003
2020-06-04,1.281,0.004706
2020-06-05,1.289,0.0062450000000000006
2020-06-08,1.275,-0.010861
2020-06-09,1.285,0.007843
2020-06-10,1.306,0.016342000000000002
2020-06-11,1.303,-0.002297
2020-06-12,1.306,0.002302
2020-06-15,1.287,-0.014548
2020-06-16,1.323,0.027972
2020-06-17,1.323,0.0
2020-06-18,1.33,0.0052910000000000006
2020-06-19,1.351,0.015789
2020-06-22,1.358,0.005181
2020-06-23,1.386,0.020619000000000002
2020-06-24,1.387,0.000722
2020-06-29,1.388,0.000721
2020-06-30,1.414,0.018732
2020-07-01,1.415,0.000707
2020-07-02,1.442,0.019081
2020-07-03,1.46,0.012483
2020-07-06,1.515,0.037671
2020-07-07,1.521,0.00396
2020-07-08,1.551,0.019724
2020-07-09,1.581,0.019341999999999998
2020-07-10,1.594,0.008223000000000001
2020-07-13,1.646,0.032622
2020-07-14,1.628,-0.010936
2020-07-15,1.623,-0.003071
2020-07-16,1.506,-0.072089
2020-07-17,1.542,0.023904
2020-07-20,1.551,0.005837
2020-07-21,1.583,0.020632
2020-07-22,1.576,-0.004422
2020-07-23,1.604,0.017766
2020-07-24,1.523,-0.050499
2020-07-27,1.53,0.004596
2020-07-28,1.549,0.012418
2020-07-29,1.583,0.021949999999999997
2020-07-30,1.592,0.005685
2020-07-31,1.611,0.011935
2020-08-03,1.637,0.016139
2020-08-04,1.624,-0.007941
2020-08-05,1.634,0.006158
2020-08-06,1.613,-0.012851999999999999
2020-08-07,1.589,-0.014879
2020-08-10,1.584,-0.0031469999999999996
2020-08-11,1.565,-0.011995
2020-08-12,1.536,-0.01853
2020-08-13,1.532,-0.0026040000000000004
2020-08-14,1.551,0.012402
2020-08-17,1.565,0.009026
2020-08-18,1.582,0.010863000000000001
2020-08-19,1.551,-0.019595
2020-08-20,1.527,-0.015474000000000002
2020-08-21,1.547,0.013098
2020-08-24,1.582,0.0226
2020-08-25,1.574,-0.0051
2020-08-26,1.553,-0.013300000000000001
2020-08-27,1.578,0.0161
2020-08-28,1.609,0.0196
2020-08-31,1.593,-0.009899999999999999
2020-09-01,1.616,0.0144
2020-09-02,1.616,0.0
2020-09-03,1.6,-0.009899999999999999
2020-09-04,1.582,-0.011200000000000002
2020-09-07,1.526,-0.0354
2020-09-08,1.516,-0.0066
2020-09-09,1.474,-0.0277
2020-09-10,1.48,0.0040999999999999995
2020-09-11,1.517,0.025
2020-09-14,1.523,0.004
2020-09-15,1.533,0.0066
2020-09-16,1.524,-0.0059
2020-09-17,1.51,-0.0092
2020-09-18,1.535,0.0166
2020-09-21,1.521,-0.0091
2020-09-22,1.501,-0.0131
2020-09-23,1.518,0.0113
2020-09-24,1.48,-0.025
2020-09-25,1.471,-0.0060999999999999995
2020-09-28,1.493,0.015
2020-09-29,1.505,0.008
2020-09-30,1.512,0.004699999999999999
2020-10-09,1.573,0.0403
2020-10-12,1.615,0.026699999999999998
2020-10-13,1.623,0.005
2020-10-14,1.623,0.0
2020-10-15,1.592,-0.0191
2020-10-16,1.576,-0.0101
2020-10-19,1.547,-0.0184
2020-10-20,1.57,0.0149
2020-10-21,1.553,-0.0108
2020-10-22,1.542,-0.0070999999999999995
2020-10-23,1.506,-0.0233
2020-10-26,1.519,0.0086
2020-10-27,1.543,0.0158
2020-10-28,1.57,0.0175
2020-10-29,1.589,0.0121
2020-10-30,1.557,-0.020099999999999996
2020-11-02,1.592,0.0225
2020-11-03,1.594,0.0013
2020-11-04,1.591,-0.0019
2020-11-05,1.636,0.028300000000000002
2020-11-06,1.61,-0.0159
2020-11-09,1.628,0.011200000000000002
2020-11-10,1.612,-0.0098
2020-11-11,1.574,-0.0236
2020-11-12,1.596,0.013999999999999999
2020-11-13,1.594,-0.0013
2020-11-16,1.598,0.0025
2020-11-17,1.573,-0.015600000000000001
2020-11-18,1.56,-0.0083
2020-11-19,1.567,0.0045000000000000005
2020-11-20,1.59,0.0147
2020-11-23,1.606,0.0101
2020-11-24,1.597,-0.005600000000000001
2020-11-25,1.556,-0.025699999999999997
2020-11-26,1.558,0.0013
2020-11-27,1.563,0.0032
2020-11-30,1.557,-0.0038
2020-12-01,1.584,0.0173
2020-12-02,1.574,-0.0063
2020-12-03,1.571,-0.0019
2020-12-04,1.582,0.006999999999999999
2020-12-07,1.584,0.0013
2020-12-08,1.603,0.012
2020-12-09,1.578,-0.015600000000000001
2020-12-10,1.583,0.0032
2020-12-11,1.571,-0.0076
2020-12-14,1.586,0.0095
2020-12-15,1.607,0.0132
2020-12-16,1.62,0.008100000000000001
2020-12-17,1.636,0.009899999999999999
2020-12-18,1.645,0.0055000000000000005
2020-12-21,1.695,0.0304
2020-12-22,1.67,-0.0147
2020-12-23,1.713,0.025699999999999997
2020-12-24,1.711,-0.0012
2020-12-25,1.739,0.016399999999999998
2020-12-28,1.744,0.0029
2020-12-29,1.718,-0.0149
2020-12-30,1.765,0.0274
2020-12-31,1.807,0.023799999999999998
2021-01-04,1.88,0.0404
2021-01-05,1.886,0.0032
2021-01-06,1.896,0.0053
2021-01-07,1.935,0.0206
2021-01-08,1.921,-0.0072
2021-01-11,1.889,-0.0167
2021-01-12,1.942,0.0281
2021-01-13,1.908,-0.0175
2021-01-14,1.873,-0.0183
2021-01-15,1.876,0.0016
2021-01-18,1.912,0.0192
2021-01-19,1.888,-0.0126
2021-01-20,1.954,0.035
2021-01-21,1.993,0.02
2021-01-22,2.004,0.0055000000000000005
2021-01-25,2.036,0.016
2021-01-26,1.982,-0.0265
2021-01-27,1.984,0.001
2021-01-28,1.905,-0.0398
2021-01-29,1.887,-0.009399999999999999
2021-02-01,1.932,0.023799999999999998
2021-02-02,1.983,0.0264
2021-02-03,1.99,0.0034999999999999996
2021-02-04,1.977,-0.006500000000000001
2021-02-05,1.954,-0.0116
2021-02-08,1.992,0.0194
2021-02-09,2.037,0.0226
2021-02-10,2.084,0.0231
2021-02-18,2.076,-0.0038
2021-02-19,2.036,-0.019299999999999998
2021-02-22,1.954,-0.0403
2021-02-23,1.937,-0.0087
2021-02-24,1.84,-0.0501
2021-02-25,1.831,-0.0049
2021-02-26,1.76,-0.0388
2021-03-01,1.825,0.0369
2021-03-02,1.796,-0.0159
2021-03-03,1.828,0.0178
2021-03-04,1.73,-0.0536
2021-03-05,1.709,-0.0121
2021-03-08,1.626,-0.048600000000000004
2021-03-09,1.601,-0.0154
2021-03-10,1.63,0.0181
2021-03-11,1.682,0.0319
2021-03-12,1.673,-0.0054
2021-03-15,1.624,-0.029300000000000003
2021-03-16,1.648,0.0148
2021-03-17,1.656,0.0049
2021-03-18,1.668,0.0072
2021-03-19,1.624,-0.0264
2021-03-22,1.641,0.0105
2021-03-23,1.607,-0.0207
2021-03-24,1.568,-0.024300000000000002
2021-03-25,1.574,0.0038
2021-03-26,1.621,0.029900000000000003
2021-03-29,1.61,-0.0068000000000000005
2021-03-30,1.638,0.0174
2021-03-31,1.613,-0.015300000000000001
2021-04-01,1.656,0.026699999999999998
2021-04-02,1.666,0.006
2021-04-06,1.664,-0.0012
2021-04-07,1.653,-0.0066
2021-04-08,1.655,0.0012
2021-04-09,1.621,-0.020499999999999997
2021-04-12,1.574,-0.028999999999999998
2021-04-13,1.569,-0.0032
2021-04-14,1.609,0.0255
2021-04-15,1.612,0.0019
2021-04-16,1.611,-0.0006
2021-04-19,1.67,0.0366
2021-04-20,1.666,-0.0024
2021-04-21,1.659,-0.0042
2021-04-22,1.662,0.0018
2021-04-23,1.698,0.0217
2021-04-26,1.682,-0.009399999999999999
2021-04-27,1.693,0.006500000000000001
2021-04-28,1.72,0.0159
2021-04-29,1.724,0.0023
2021-04-30,1.732,0.0046
2021-05-06,1.716,-0.0092
2021-05-07,1.678,-0.022099999999999998
2021-05-10,1.69,0.0072
2021-05-11,1.664,-0.0154
2021-05-12,1.684,0.012
2021-05-13,1.649,-0.0208
2021-05-14,1.676,0.016399999999999998
2021-05-17,1.721,0.0268
2021-05-18,1.727,0.0034999999999999996
2021-05-19,1.738,0.0064
2021-05-20,1.734,-0.0023
2021-05-21,1.73,-0.0023
2021-05-24,1.729,-0.0006
2021-05-25,1.77,0.023700000000000002
2021-05-26,1.773,0.0017000000000000001
2021-05-27,1.775,0.0011
2021-05-28,1.775,0.0
2021-05-31,1.824,0.0276
2021-06-01,1.824,0.0
2021-06-02,1.807,-0.009300000000000001
2021-06-03,1.783,-0.013300000000000001
2021-06-04,1.788,0.0028000000000000004
2021-06-07,1.78,-0.0045000000000000005
2021-06-08,1.768,-0.0067
2021-06-09,1.774,0.0034000000000000002
2021-06-10,1.825,0.0287
2021-06-11,1.831,0.0033
2021-06-15,1.825,-0.0033
2021-06-16,1.756,-0.0378
2021-06-17,1.8,0.025099999999999997
2021-06-18,1.848,0.026699999999999998
2021-06-21,1.872,0.013000000000000001
2021-06-22,1.887,0.008
2021-06-23,1.931,0.0233
2021-06-24,1.906,-0.0129
2021-06-25,1.936,0.015700000000000002
2021-06-28,1.936,0.0
2021-06-29,1.937,0.0005
2021-06-30,1.956,0.0098
2021-07-01,1.94,-0.008199999999999999
2021-07-02,1.893,-0.0242
2021-07-05,1.906,0.0069
2021-07-06,1.897,-0.004699999999999999
2021-07-07,1.985,0.0464
2021-07-08,2.002,0.0086
2021-07-09,2.022,0.01
2021-07-12,2.086,0.0317
2021-07-13,2.068,-0.0086
2021-07-14,2.026,-0.0203
2021-07-15,2.066,0.0197
2021-07-16,2.025,-0.019799999999999998
2021-07-19,2.001,-0.011899999999999999
2021-07-20,2.014,0.006500000000000001
2021-07-21,2.09,0.0377
2021-07-22,2.134,0.021099999999999997
2021-07-23,2.078,-0.0262
2021-07-26,2.03,-0.0231
2021-07-27,1.932,-0.0483
2021-07-28,1.961,0.015
2021-07-29,2.059,0.05
2021-07-30,2.047,-0.0058
2021-08-02,2.041,-0.0029
2021-08-03,1.961,-0.0392
2021-08-04,2.063,0.052000000000000005
2021-08-05,2.043,-0.0097
2021-08-06,2.057,0.0069
2021-08-09,2.018,-0.019
2021-08-10,1.998,-0.009899999999999999
2021-08-11,2.009,0.0055000000000000005
2021-08-12,2.006,-0.0015
2021-08-13,1.963,-0.021400000000000002
2021-08-16,1.916,-0.0239
2021-08-17,1.872,-0.023
2021-08-18,1.876,0.0021
2021-08-19,1.91,0.0181
2021-08-20,1.897,-0.0068000000000000005
2021-08-23,1.95,0.0279
2021-08-24,1.983,0.0169
2021-08-25,1.998,0.0076
2021-08-26,1.979,-0.0095
2021-08-27,1.994,0.0076
2021-08-30,2.01,0.008
2021-08-31,2.016,0.003
2021-09-01,1.939,-0.0382
2021-09-02,1.937,-0.001
2021-09-03,1.892,-0.0232
2021-09-06,1.946,0.0285
2021-09-07,1.991,0.0231
2021-09-08,1.967,-0.0121
2021-09-09,1.971,0.002
2021-09-10,2.005,0.0173
2021-09-13,1.972,-0.0165
2021-09-14,2.001,0.0147
2021-09-15,2.025,0.012
2021-09-16,1.937,-0.0435
2021-09-17,1.938,0.0005
2021-09-22,1.965,0.0139
2021-09-23,1.965,0.0
2021-09-24,1.981,0.008100000000000001
2021-09-27,1.943,-0.0192
2021-09-28,1.938,-0.0026
2021-09-29,1.897,-0.0212
2021-09-30,1.942,0.023700000000000002
2021-10-08,1.906,-0.018500000000000003
2021-10-11,1.882,-0.0126
2021-10-12,1.844,-0.0202
2021-10-13,1.896,0.0282
2021-10-14,1.921,0.0132
2021-10-15,1.978,0.0297
2021-10-18,2.01,0.016200000000000003
2021-10-19,2.002,-0.004
2021-10-20,2.018,0.008
2021-10-21,2.0,-0.0089
2021-10-22,1.991,-0.0045000000000000005
2021-10-25,2.046,0.0276
2021-10-26,2.036,-0.0049
2021-10-27,2.066,0.0147
2021-10-28,2.048,-0.0087
2021-10-29,2.065,0.0083
2021-11-01,2.063,-0.001
2021-11-02,2.066,0.0015
2021-11-03,2.024,-0.0203
2021-11-04,2.046,0.0109
2021-11-05,2.006,-0.0196
2021-11-08,2.051,0.022400000000000003
2021-11-09,2.079,0.0137
2021-11-10,2.048,-0.0149
2021-11-11,2.063,0.0073
2021-11-12,2.061,-0.001
2021-11-15,1.993,-0.033
2021-11-16,1.957,-0.0181
2021-11-17,2.001,0.0225
2021-11-18,1.995,-0.003
2021-11-19,2.013,0.009000000000000001
2021-11-22,2.093,0.0397
2021-11-23,2.064,-0.0139
2021-11-24,2.032,-0.0155
2021-11-25,2.009,-0.0113
2021-11-26,2.025,0.008
2021-11-29,2.068,0.0212
2021-11-30,2.079,0.0053
2021-12-01,2.064,-0.0072
2021-12-02,2.053,-0.0053
2021-12-03,2.053,0.0
2021-12-06,2.008,-0.0219
2021-12-07,1.966,-0.0209
2021-12-08,2.003,0.018799999999999997
2021-12-09,2.005,0.001
2021-12-10,2.014,0.0045000000000000005
2021-12-13,2.019,0.0025
2021-12-14,2.008,-0.0054
2021-12-15,1.988,-0.01
2021-12-16,1.988,0.0
2021-12-17,1.944,-0.022099999999999998
2021-12-20,1.879,-0.0334
2021-12-21,1.892,0.0069
2021-12-22,1.887,-0.0026
2021-12-23,1.91,0.012199999999999999
2021-12-24,1.856,-0.028300000000000002
2021-12-27,1.852,-0.0022
2021-12-28,1.865,0.006999999999999999
2021-12-29,1.856,-0.0048
2021-12-30,1.87,0.0075
2021-12-31,1.901,0.0166
2022-01-04,1.845,-0.029500000000000002
2022-01-05,1.776,-0.0374
2022-01-06,1.774,-0.0011
2022-01-07,1.73,-0.0248
2022-01-10,1.735,0.0029
2022-01-11,1.694,-0.0236
2022-01-12,1.739,0.026600000000000002
2022-01-13,1.704,-0.020099999999999996
2022-01-14,1.725,0.0123
2022-01-17,1.743,0.0104
2022-01-18,1.751,0.0046
2022-01-19,1.724,-0.0154
2022-01-20,1.709,-0.0087
2022-01-21,1.691,-0.0105
2022-01-24,1.714,0.013600000000000001
2022-01-25,1.667,-0.0274
2022-01-26,1.7,0.019799999999999998
2022-01-27,1.645,-0.032400000000000005
2022-01-28,1.631,-0.0085
2022-02-07,1.646,0.0092
2022-02-08,1.617,-0.0176
2022-02-09,1.646,0.0179
2022-02-10,1.615,-0.018799999999999997
2022-02-11,1.577,-0.0235
2022-02-14,1.551,-0.0165
2022-02-15,1.6,0.0316
2022-02-16,1.59,-0.0062
2022-02-17,1.614,0.0151
2022-02-18,1.596,-0.011200000000000002
2022-02-21,1.581,-0.009399999999999999
2022-02-22,1.572,-0.005699999999999999
2022-02-23,1.632,0.0382
2022-02-24,1.622,-0.0060999999999999995
2022-02-25,1.653,0.0191
2022-02-28,1.669,0.0097
2022-03-01,1.683,0.0084
2022-03-02,1.666,-0.0101
2022-03-03,1.622,-0.0264
2022-03-04,1.606,-0.009899999999999999
2022-03-07,1.549,-0.0355
2022-03-08,1.522,-0.0174
2022-03-09,1.528,0.0039000000000000003
2022-03-10,1.574,0.0301
2022-03-11,1.56,-0.0089
2022-03-14,1.501,-0.0378
2022-03-15,1.459,-0.027999999999999997
2022-03-16,1.545,0.058899999999999994
2022-03-17,1.559,0.0091
2022-03-18,1.557,-0.0013
2022-03-21,1.558,0.0006
2022-03-22,1.546,-0.0077
2022-03-23,1.55,0.0026
2022-03-24,1.522,-0.0181
2022-03-25,1.478,-0.028900000000000002
2022-03-28,1.477,-0.0007000000000000001
2022-03-29,1.471,-0.0040999999999999995
2022-03-30,1.52,0.0333
2022-03-31,1.478,-0.0276
2022-04-01,1.483,0.0034000000000000002
2022-04-06,1.451,-0.0216
2022-04-07,1.425,-0.0179
2022-04-08,1.419,-0.0042
2022-04-11,1.363,-0.0395
2022-04-12,1.374,0.008100000000000001
2022-04-13,1.348,-0.0189
2022-04-14,1.35,0.0015
2022-04-15,1.344,-0.0044
2022-04-18,1.374,0.0223
2022-04-19,1.366,-0.0058
2022-04-20,1.327,-0.0286
2022-04-21,1.289,-0.0286
2022-04-22,1.288,-0.0008
2022-04-25,1.213,-0.0582
2022-04-26,1.189,-0.019799999999999998
2022-04-27,1.272,0.0698
2022-04-28,1.287,0.0118
2022-04-29,1.339,0.0404
2022-05-05,1.335,-0.003
2022-05-06,1.302,-0.024700000000000003
2022-05-09,1.301,-0.0008
2022-05-10,1.335,0.026099999999999998
