date,nav,ret
2021-09-15,2.389,0.018799999999999997
2021-09-16,2.262,-0.053200000000000004
2021-09-17,2.258,-0.0018
2021-09-22,2.251,-0.0031
2021-09-23,2.242,-0.004
2021-09-24,2.29,0.021400000000000002
2021-09-27,2.285,-0.0022
2021-09-28,2.25,-0.015300000000000001
2021-09-29,2.228,-0.0098
2021-09-30,2.291,0.028300000000000002
2021-10-08,2.247,-0.0192
2021-10-11,2.221,-0.0116
2021-10-12,2.207,-0.0063
2021-10-13,2.313,0.048
2021-10-14,2.358,0.0195
2021-10-15,2.403,0.0191
2021-10-18,2.44,0.0154
2021-10-19,2.436,-0.0016
2021-10-20,2.474,0.015600000000000001
2021-10-21,2.426,-0.0194
2021-10-22,2.425,-0.0004
2021-10-25,2.518,0.0384
2021-10-26,2.508,-0.004
2021-10-27,2.536,0.011200000000000002
2021-10-28,2.495,-0.016200000000000003
2021-10-29,2.565,0.0281
2021-11-01,2.554,-0.0043
2021-11-02,2.548,-0.0023
2021-11-03,2.508,-0.015700000000000002
2021-11-04,2.558,0.0199
2021-11-05,2.507,-0.0199
2021-11-08,2.543,0.0144
2021-11-09,2.573,0.0118
2021-11-10,2.566,-0.0027
2021-11-11,2.592,0.0101
2021-11-12,2.635,0.0166
2021-11-15,2.563,-0.0273
2021-11-16,2.508,-0.0215
2021-11-17,2.575,0.026699999999999998
2021-11-18,2.571,-0.0016
2021-11-19,2.61,0.0152
2021-11-22,2.684,0.028399999999999998
2021-11-23,2.653,-0.0115
2021-11-24,2.593,-0.0226
2021-11-25,2.547,-0.0177
2021-11-26,2.564,0.0067
2021-11-29,2.616,0.0203
2021-11-30,2.617,0.0004
2021-12-01,2.597,-0.0076
2021-12-02,2.569,-0.0108
2021-12-03,2.564,-0.0019
2021-12-06,2.551,-0.0051
2021-12-07,2.511,-0.015700000000000002
2021-12-08,2.578,0.026699999999999998
2021-12-09,2.563,-0.0058
2021-12-10,2.649,0.0336
2021-12-13,2.663,0.0053
2021-12-14,2.641,-0.0083
2021-12-15,2.623,-0.0068000000000000005
2021-12-16,2.624,0.0004
2021-12-17,2.556,-0.0259
2021-12-20,2.473,-0.0325
2021-12-21,2.476,0.0012
2021-12-22,2.466,-0.004
2021-12-23,2.484,0.0073
2021-12-24,2.411,-0.0294
2021-12-27,2.399,-0.005
2021-12-28,2.454,0.0229
2021-12-29,2.484,0.012199999999999999
2021-12-30,2.495,0.0044
2021-12-31,2.559,0.025699999999999997
2022-01-04,2.451,-0.042199999999999994
2022-01-05,2.351,-0.0408
2022-01-06,2.36,0.0038
2022-01-07,2.293,-0.028399999999999998
2022-01-10,2.277,-0.006999999999999999
2022-01-11,2.221,-0.0246
2022-01-12,2.297,0.0342
2022-01-13,2.241,-0.024399999999999998
2022-01-14,2.276,0.015600000000000001
2022-01-17,2.322,0.0202
2022-01-18,2.322,0.0
2022-01-19,2.26,-0.026699999999999998
2022-01-20,2.227,-0.0146
2022-01-21,2.221,-0.0027
2022-01-24,2.28,0.026600000000000002
2022-01-25,2.218,-0.027200000000000002
2022-01-26,2.263,0.0203
2022-01-27,2.201,-0.0274
2022-01-28,2.167,-0.0154
2022-02-07,2.186,0.0088
2022-02-08,2.111,-0.034300000000000004
2022-02-09,2.121,0.004699999999999999
2022-02-10,2.051,-0.033
2022-02-11,1.991,-0.029300000000000003
2022-02-14,1.99,-0.0005
2022-02-15,2.078,0.044199999999999996
2022-02-16,2.071,-0.0034000000000000002
2022-02-17,2.129,0.027999999999999997
2022-02-18,2.105,-0.0113
2022-02-21,2.099,-0.0029
2022-02-22,2.122,0.011000000000000001
2022-02-23,2.196,0.0349
2022-02-24,2.192,-0.0018
2022-02-25,2.217,0.011399999999999999
2022-02-28,2.263,0.0207
2022-03-01,2.275,0.0053
2022-03-02,2.274,-0.0004
2022-03-03,2.221,-0.0233
2022-03-04,2.208,-0.0059
2022-03-07,2.164,-0.0199
2022-03-08,2.138,-0.012
2022-03-09,2.144,0.0028000000000000004
2022-03-10,2.195,0.023799999999999998
2022-03-11,2.183,-0.0055000000000000005
2022-03-14,2.143,-0.0183
2022-03-15,2.1,-0.020099999999999996
2022-03-16,2.197,0.0462
2022-03-17,2.2,0.0014000000000000002
2022-03-18,2.187,-0.0059
2022-03-21,2.215,0.0128
2022-03-22,2.174,-0.018500000000000003
2022-03-23,2.191,0.0078000000000000005
2022-03-24,2.163,-0.0128
2022-03-25,2.106,-0.0264
2022-03-28,2.082,-0.011399999999999999
2022-03-29,2.075,-0.0034000000000000002
2022-03-30,2.137,0.029900000000000003
2022-03-31,2.075,-0.028999999999999998
2022-04-01,2.078,0.0014000000000000002
2022-04-06,2.009,-0.0332
2022-04-07,1.976,-0.016399999999999998
2022-04-08,1.965,-0.005600000000000001
2022-04-11,1.865,-0.0509
2022-04-12,1.87,0.0027
2022-04-13,1.837,-0.0176
2022-04-14,1.826,-0.006
2022-04-15,1.832,0.0033
2022-04-18,1.909,0.042
2022-04-19,1.915,0.0031
2022-04-20,1.872,-0.0225
2022-04-21,1.804,-0.0363
2022-04-22,1.77,-0.018799999999999997
2022-04-25,1.664,-0.0599
2022-04-26,1.636,-0.0168
2022-04-27,1.754,0.0721
2022-04-28,1.772,0.0103
2022-04-29,1.841,0.038900000000000004
2022-05-05,1.863,0.012
2022-05-06,1.837,-0.013999999999999999
2022-05-09,1.853,0.0087
2022-05-10,1.909,0.0302
2022-05-11,1.98,0.037200000000000004
2022-05-12,1.969,-0.005600000000000001
2022-05-13,1.987,0.0091
2022-05-16,1.962,-0.0126
2022-05-17,2.023,0.0311
2022-05-18,2.043,0.009899999999999999
2022-05-19,2.123,0.0392
2022-05-20,2.119,-0.0019
2022-05-23,2.133,0.0066
2022-05-24,2.065,-0.0319
2022-05-25,2.074,0.0044
2022-05-26,2.079,0.0024
2022-05-27,2.074,-0.0024
2022-05-30,2.097,0.0111
2022-05-31,2.129,0.015300000000000001
2022-06-01,2.122,-0.0033
2022-06-02,2.187,0.030600000000000002
2022-06-06,2.283,0.043899999999999995
2022-06-07,2.279,-0.0018
2022-06-08,2.265,-0.0060999999999999995
2022-06-09,2.224,-0.0181
2022-06-10,2.287,0.028300000000000002
2022-06-13,2.292,0.0022
2022-06-14,2.253,-0.017
2022-06-15,2.232,-0.009300000000000001
2022-06-16,2.274,0.018799999999999997
2022-06-17,2.322,0.021099999999999997
2022-06-20,2.348,0.011200000000000002
2022-06-21,2.316,-0.013600000000000001
2022-06-22,2.328,0.0052
2022-06-23,2.399,0.0305
2022-06-24,2.452,0.022099999999999998
2022-06-27,2.444,-0.0033
2022-06-28,2.461,0.006999999999999999
2022-06-29,2.344,-0.0475
2022-06-30,2.405,0.026000000000000002
2022-07-01,2.369,-0.015
2022-07-04,2.408,0.0165
2022-07-05,2.407,-0.0004
2022-07-06,2.413,0.0025
2022-07-07,2.472,0.0245
2022-07-08,2.45,-0.0089
2022-07-11,2.397,-0.0216
2022-07-12,2.355,-0.0175
2022-07-13,2.398,0.0183
2022-07-14,2.468,0.0292
2022-07-15,2.487,0.0077
2022-07-18,2.49,0.0012
2022-07-19,2.44,-0.020099999999999996
2022-07-20,2.466,0.010700000000000001
2022-07-21,2.468,0.0008
2022-07-22,2.473,0.002
2022-07-25,2.432,-0.0166
2022-07-26,2.457,0.0103
2022-07-27,2.503,0.0187
2022-07-28,2.527,0.0096
2022-07-29,2.528,0.0004
2022-08-01,2.533,0.002
2022-08-02,2.508,-0.009899999999999999
2022-08-03,2.427,-0.0323
2022-08-04,2.426,-0.0004
2022-08-05,2.47,0.0181
2022-08-08,2.509,0.0158
2022-08-09,2.577,0.0271
2022-08-10,2.614,0.0144
2022-08-11,2.623,0.0034000000000000002
2022-08-12,2.566,-0.0217
2022-08-15,2.642,0.0296
2022-08-16,2.658,0.0060999999999999995
2022-08-17,2.683,0.009399999999999999
2022-08-18,2.718,0.013000000000000001
2022-08-19,2.655,-0.0232
2022-08-22,2.658,0.0011
2022-08-23,2.698,0.015
2022-08-24,2.59,-0.04
2022-08-25,2.519,-0.0274
2022-08-26,2.488,-0.0123
2022-08-29,2.533,0.0181
2022-08-30,2.519,-0.0055000000000000005
2022-08-31,2.385,-0.053200000000000004
2022-09-01,2.359,-0.0109
2022-09-02,2.34,-0.008100000000000001
2022-09-05,2.354,0.006
2022-09-06,2.438,0.035699999999999996
2022-09-07,2.477,0.016
2022-09-08,2.452,-0.0101
2022-09-09,2.428,-0.0098
2022-09-13,2.426,-0.0008
2022-09-14,2.387,-0.0161
2022-09-15,2.238,-0.062400000000000004
2022-09-16,2.219,-0.0085
2022-09-19,2.191,-0.0126
2022-09-20,2.25,0.0269
2022-09-21,2.216,-0.0151
2022-09-22,2.236,0.009000000000000001
2022-09-23,2.196,-0.0179
2022-09-26,2.225,0.0132
2022-09-27,2.233,0.0036
2022-09-28,2.163,-0.0313
2022-09-29,2.194,0.0143
2022-09-30,2.118,-0.0346
2022-10-10,2.051,-0.0316
2022-10-11,2.068,0.0083
2022-10-12,2.168,0.0484
2022-10-13,2.167,-0.0005
2022-10-14,2.245,0.036000000000000004
2022-10-17,2.217,-0.0125
2022-10-18,2.228,0.005
2022-10-19,2.228,0.0
2022-10-20,2.186,-0.0189
2022-10-21,2.188,0.0009
2022-10-24,2.17,-0.008199999999999999
2022-10-25,2.227,0.0263
2022-10-26,2.289,0.0278
2022-10-27,2.276,-0.005699999999999999
2022-10-28,2.221,-0.0242
2022-10-31,2.171,-0.0225
2022-11-01,2.246,0.0345
2022-11-02,2.303,0.0254
2022-11-03,2.332,0.0126
2022-11-04,2.397,0.0279
2022-11-07,2.376,-0.0088
2022-11-08,2.35,-0.0109
2022-11-09,2.32,-0.0128
2022-11-10,2.258,-0.026699999999999998
2022-11-11,2.258,0.0
2022-11-14,2.188,-0.031
2022-11-15,2.237,0.022400000000000003
2022-11-16,2.192,-0.020099999999999996
2022-11-17,2.176,-0.0073
2022-11-18,2.178,0.0009
2022-11-21,2.194,0.0073
2022-11-22,2.137,-0.026000000000000002
2022-11-23,2.185,0.0225
2022-11-24,2.177,-0.0037
2022-11-25,2.119,-0.026600000000000002
2022-11-28,2.108,-0.0052
2022-11-29,2.086,-0.0104
2022-11-30,2.094,0.0038
2022-12-01,2.114,0.0096
2022-12-02,2.133,0.009000000000000001
2022-12-05,2.085,-0.0225
2022-12-06,2.091,0.0029
2022-12-07,2.083,-0.0038
2022-12-08,2.094,0.0053
2022-12-09,2.087,-0.0033
2022-12-12,2.065,-0.0105
2022-12-13,2.016,-0.023700000000000002
2022-12-14,2.005,-0.0055000000000000005
2022-12-15,2.04,0.0175
2022-12-16,1.991,-0.024
2022-12-19,1.982,-0.0045000000000000005
2022-12-20,1.983,0.0005
2022-12-21,1.952,-0.015600000000000001
2022-12-22,1.909,-0.022000000000000002
2022-12-23,1.863,-0.0241
2022-12-26,1.989,0.0676
2022-12-27,2.043,0.0271
2022-12-28,2.047,0.002
2022-12-29,2.038,-0.0044
2022-12-30,2.047,0.0044
2022-12-31,2.047,0.0
2023-01-03,2.081,0.0166
2023-01-04,2.045,-0.0173
2023-01-05,2.082,0.0181
2023-01-06,2.18,0.0471
2023-01-09,2.185,0.0023
2023-01-10,2.189,0.0018
2023-01-11,2.157,-0.0146
2023-01-12,2.167,0.0046
2023-01-13,2.157,-0.0046
2023-01-16,2.18,0.010700000000000001
2023-01-17,2.198,0.0083
2023-01-18,2.201,0.0014000000000000002
2023-01-19,2.192,-0.0040999999999999995
2023-01-20,2.228,0.016399999999999998
2023-01-30,2.243,0.0067
2023-01-31,2.272,0.0129
2023-02-01,2.265,-0.0031
2023-02-02,2.24,-0.011000000000000001
2023-02-03,2.208,-0.0143
2023-02-06,2.182,-0.0118
2023-02-07,2.18,-0.0009
2023-02-08,2.175,-0.0023
2023-02-09,2.197,0.0101
2023-02-10,2.167,-0.0137
2023-02-13,2.17,0.0014000000000000002
2023-02-14,2.181,0.0051
2023-02-15,2.18,-0.0005
2023-02-16,2.14,-0.0183
2023-02-17,2.093,-0.022000000000000002
2023-02-20,2.117,0.0115
2023-02-21,2.129,0.005699999999999999
2023-02-22,2.116,-0.0060999999999999995
2023-02-23,2.172,0.0265
2023-02-24,2.132,-0.0184
2023-02-27,2.151,0.0089
2023-02-28,2.15,-0.0005
2023-03-01,2.125,-0.0116
2023-03-02,2.083,-0.019799999999999998
2023-03-03,2.077,-0.0029
2023-03-06,2.127,0.0241
2023-03-07,2.095,-0.015
2023-03-08,2.065,-0.0143
2023-03-09,2.067,0.001
2023-03-10,2.044,-0.0111
2023-03-13,2.04,-0.002
2023-03-14,1.999,-0.020099999999999996
2023-03-15,1.989,-0.005
2023-03-16,1.907,-0.0412
2023-03-17,1.887,-0.0105
2023-03-20,1.911,0.0127
2023-03-21,1.931,0.0105
2023-03-22,1.927,-0.0021
2023-03-23,1.909,-0.009300000000000001
2023-03-24,1.915,0.0031
2023-03-27,1.944,0.0151
2023-03-28,1.912,-0.0165
2023-03-29,1.92,0.0042
2023-03-30,1.929,0.004699999999999999
2023-03-31,1.93,0.0005
2023-04-03,1.943,0.0067
2023-04-04,1.899,-0.0226
2023-04-06,1.909,0.0053
2023-04-07,1.91,0.0005
2023-04-10,1.924,0.0073
2023-04-11,1.921,-0.0016
2023-04-12,1.887,-0.0177
2023-04-13,1.88,-0.0037
2023-04-14,1.907,0.0144
2023-04-17,1.905,-0.001
2023-04-18,1.921,0.0084
2023-04-19,1.901,-0.0104
2023-04-20,1.869,-0.0168
2023-04-21,1.841,-0.015
2023-04-24,1.797,-0.0239
2023-04-25,1.753,-0.0245
2023-04-26,1.837,0.0479
2023-04-27,1.835,-0.0011
2023-04-28,1.82,-0.008199999999999999
2023-05-04,1.817,-0.0016
2023-05-05,1.789,-0.0154
2023-05-08,1.783,-0.0034000000000000002
2023-05-09,1.739,-0.024700000000000003
2023-05-10,1.763,0.0138
2023-05-11,1.761,-0.0011
2023-05-12,1.735,-0.0148
2023-05-15,1.785,0.0288
2023-05-16,1.782,-0.0017000000000000001
2023-05-17,1.786,0.0022
2023-05-18,1.755,-0.0174
2023-05-19,1.762,0.004
2023-05-22,1.782,0.011399999999999999
2023-05-23,1.804,0.0123
2023-05-24,1.848,0.024399999999999998
2023-05-25,1.88,0.0173
2023-05-26,1.845,-0.018600000000000002
2023-05-29,1.795,-0.0271
2023-05-30,1.783,-0.0067
2023-05-31,1.771,-0.0067
2023-06-01,1.754,-0.0096
2023-06-02,1.774,0.011399999999999999
2023-06-05,1.748,-0.0147
2023-06-06,1.744,-0.0023
2023-06-07,1.714,-0.0172
2023-06-08,1.697,-0.009899999999999999
2023-06-09,1.736,0.023
2023-06-12,1.763,0.015600000000000001
2023-06-13,1.772,0.0051
2023-06-14,1.76,-0.0068000000000000005
2023-06-15,1.853,0.0528
2023-06-16,1.876,0.0124
2023-06-19,1.888,0.0064
2023-06-20,1.894,0.0032
2023-06-21,1.869,-0.0132
2023-06-26,1.885,0.0086
2023-06-27,1.888,0.0016
2023-06-28,1.913,0.0132
2023-06-29,1.919,0.0031
2023-06-30,1.931,0.0063
2023-07-03,1.93,-0.0005
2023-07-04,1.948,0.009300000000000001
2023-07-05,1.924,-0.0123
2023-07-06,1.914,-0.0052
2023-07-07,1.883,-0.016200000000000003
2023-07-10,1.903,0.0106
2023-07-11,1.91,0.0037
2023-07-12,1.899,-0.0058
2023-07-13,1.91,0.0058
2023-07-14,1.875,-0.0183
2023-07-17,1.861,-0.0075
2023-07-18,1.845,-0.0086
2023-07-19,1.825,-0.0108
2023-07-20,1.797,-0.015300000000000001
2023-07-21,1.781,-0.0089
2023-07-24,1.764,-0.0095
2023-07-25,1.794,0.017
2023-07-26,1.791,-0.0017000000000000001
2023-07-27,1.776,-0.0084
2023-07-28,1.77,-0.0034000000000000002
2023-07-31,1.789,0.010700000000000001
2023-08-01,1.762,-0.0151
2023-08-02,1.764,0.0011
2023-08-03,1.787,0.013000000000000001
2023-08-04,1.81,0.0129
2023-08-07,1.8,-0.0055000000000000005
2023-08-08,1.786,-0.0078000000000000005
2023-08-09,1.762,-0.0134
2023-08-10,1.769,0.004
2023-08-11,1.732,-0.0209
2023-08-14,1.721,-0.0064
2023-08-15,1.691,-0.0174
2023-08-16,1.654,-0.0219
2023-08-17,1.659,0.003
2023-08-18,1.638,-0.0127
2023-08-21,1.608,-0.0183
2023-08-22,1.608,0.0
2023-08-23,1.563,-0.027999999999999997
2023-08-24,1.588,0.016
2023-08-25,1.572,-0.0101
2023-08-28,1.585,0.0083
2023-08-29,1.639,0.0341
2023-08-30,1.673,0.0207
2023-08-31,1.665,-0.0048
2023-09-01,1.662,-0.0018
2023-09-04,1.65,-0.0072
2023-09-05,1.662,0.0073
2023-09-06,1.652,-0.006
2023-09-07,1.617,-0.0212
2023-09-08,1.609,-0.0049
2023-09-11,1.627,0.011200000000000002
2023-09-12,1.639,0.0074
2023-09-13,1.615,-0.0146
2023-09-14,1.585,-0.018600000000000002
2023-09-15,1.566,-0.012
2023-09-18,1.573,0.0045000000000000005
2023-09-19,1.55,-0.0146
2023-09-20,1.53,-0.0129
2023-09-21,1.515,-0.0098
2023-09-22,1.542,0.0178
2023-09-25,1.54,-0.0013
2023-09-26,1.539,-0.0006
2023-09-27,1.578,0.0253
2023-09-28,1.584,0.0038
2023-10-09,1.578,-0.0038
2023-10-10,1.551,-0.0171
2023-10-11,1.558,0.0045000000000000005
2023-10-12,1.574,0.0103
2023-10-13,1.55,-0.0152
2023-10-16,1.529,-0.013500000000000002
2023-10-17,1.522,-0.0046
2023-10-18,1.496,-0.0171
2023-10-19,1.483,-0.0087
2023-10-20,1.482,-0.0007000000000000001
2023-10-23,1.441,-0.0277
2023-10-24,1.446,0.0034999999999999996
2023-10-25,1.441,-0.0034999999999999996
2023-10-26,1.438,-0.0021
2023-10-27,1.482,0.030600000000000002
2023-10-30,1.504,0.0148
2023-10-31,1.489,-0.01
2023-11-01,1.479,-0.0067
2023-11-02,1.451,-0.0189
2023-11-03,1.476,0.0172
2023-11-06,1.515,0.0264
2023-11-07,1.515,0.0
2023-11-08,1.523,0.0053
2023-11-09,1.544,0.0138
2023-11-10,1.523,-0.013600000000000001
2023-11-13,1.525,0.0013
2023-11-14,1.524,-0.0007000000000000001
2023-11-15,1.543,0.0125
2023-11-16,1.512,-0.020099999999999996
2023-11-17,1.525,0.0086
2023-11-20,1.535,0.0066
2023-11-21,1.517,-0.011699999999999999
2023-11-22,1.494,-0.0152
2023-11-23,1.507,0.0087
2023-11-24,1.486,-0.0139
2023-11-27,1.488,0.0013
2023-11-28,1.489,0.0007000000000000001
2023-11-29,1.479,-0.0067
2023-11-30,1.465,-0.0095
2023-12-01,1.466,0.0007000000000000001
2023-12-04,1.447,-0.013000000000000001
2023-12-05,1.422,-0.0173
2023-12-06,1.424,0.0014000000000000002
2023-12-07,1.423,-0.0007000000000000001
2023-12-08,1.426,0.0021
2023-12-11,1.455,0.0203
2023-12-12,1.448,-0.0048
2023-12-13,1.434,-0.0097
2023-12-14,1.43,-0.0028000000000000004
2023-12-15,1.425,-0.0034999999999999996
2023-12-18,1.4,-0.0175
2023-12-19,1.407,0.005
2023-12-20,1.385,-0.015600000000000001
2023-12-21,1.405,0.0144
2023-12-22,1.409,0.0028000000000000004
2023-12-25,1.418,0.0064
2023-12-26,1.407,-0.0078000000000000005
2023-12-27,1.409,0.0014000000000000002
2023-12-28,1.479,0.049699999999999994
2023-12-29,1.488,0.0060999999999999995
2023-12-31,1.488,0.0
2024-01-02,1.458,-0.0202
2024-01-03,1.448,-0.0069
2024-01-04,1.43,-0.0124
2024-01-05,1.397,-0.0231
2024-01-08,1.372,-0.0179
2024-01-09,1.388,0.011699999999999999
2024-01-10,1.404,0.0115
2024-01-11,1.426,0.015700000000000002
2024-01-12,1.433,0.0049
2024-01-15,1.421,-0.0084
2024-01-16,1.427,0.0042
2024-01-17,1.387,-0.027999999999999997
2024-01-18,1.408,0.0151
2024-01-19,1.388,-0.014199999999999999
2024-01-22,1.348,-0.0288
2024-01-23,1.384,0.026699999999999998
2024-01-24,1.376,-0.0058
2024-01-25,1.404,0.0203
2024-01-26,1.372,-0.022799999999999997
2024-01-29,1.327,-0.032799999999999996
2024-01-30,1.3,-0.0203
2024-01-31,1.272,-0.0215
2024-02-01,1.279,0.0055000000000000005
2024-02-02,1.24,-0.0305
2024-02-05,1.198,-0.0339
2024-02-06,1.284,0.0718
2024-02-07,1.318,0.0265
2024-02-08,1.344,0.0197
2024-02-19,1.342,-0.0015
2024-02-20,1.332,-0.0075
2024-02-21,1.353,0.0158
2024-02-22,1.375,0.0163
2024-02-23,1.403,0.0204
2024-02-26,1.412,0.0064
2024-02-27,1.446,0.0241
2024-02-28,1.394,-0.036000000000000004
2024-02-29,1.437,0.0308
2024-03-01,1.453,0.0111
2024-03-04,1.47,0.011699999999999999
2024-03-05,1.455,-0.0102
2024-03-06,1.482,0.018600000000000002
2024-03-07,1.459,-0.0155
2024-03-08,1.514,0.0377
2024-03-11,1.556,0.0277
2024-03-12,1.542,-0.009000000000000001
2024-03-13,1.543,0.0006
2024-03-14,1.525,-0.011699999999999999
2024-03-15,1.523,-0.0013
2024-03-18,1.564,0.0269
2024-03-19,1.549,-0.0096
2024-03-20,1.548,-0.0006
2024-03-21,1.536,-0.0078000000000000005
2024-03-22,1.516,-0.013000000000000001
2024-03-25,1.499,-0.011200000000000002
2024-03-26,1.503,0.0027
2024-03-27,1.462,-0.0273
2024-03-28,1.477,0.0103
2024-03-29,1.486,0.0060999999999999995
2024-04-01,1.517,0.0209
2024-04-02,1.506,-0.0073
2024-04-03,1.485,-0.0139
2024-04-08,1.469,-0.0108
2024-04-09,1.476,0.0048
2024-04-10,1.451,-0.0169
2024-04-11,1.45,-0.0007000000000000001
2024-04-12,1.441,-0.0062
2024-04-15,1.445,0.0028000000000000004
2024-04-16,1.409,-0.024900000000000002
2024-04-17,1.431,0.015600000000000001
2024-04-18,1.426,-0.0034999999999999996
2024-04-19,1.397,-0.0203
2024-04-22,1.401,0.0029
2024-04-23,1.394,-0.005
2024-04-24,1.388,-0.0043
2024-04-25,1.406,0.013000000000000001
2024-04-26,1.431,0.0178
2024-04-29,1.488,0.0398
2024-04-30,1.48,-0.0054
2024-05-06,1.499,0.0128
2024-05-07,1.498,-0.0007000000000000001
2024-05-08,1.474,-0.016
2024-05-09,1.5,0.0176
2024-05-10,1.474,-0.0173
2024-05-13,1.468,-0.0040999999999999995
2024-05-14,1.459,-0.0060999999999999995
2024-05-15,1.45,-0.0062
2024-05-16,1.451,0.0007000000000000001
2024-05-17,1.442,-0.0062
2024-05-20,1.457,0.0104
2024-05-21,1.445,-0.008199999999999999
2024-05-22,1.481,0.024900000000000002
2024-05-23,1.448,-0.0223
2024-05-24,1.418,-0.0207
2024-05-27,1.414,-0.0028000000000000004
2024-05-28,1.399,-0.0106
2024-05-29,1.411,0.0086
2024-05-30,1.408,-0.0021
2024-05-31,1.397,-0.0078000000000000005
2024-06-03,1.396,-0.0007000000000000001
2024-06-04,1.414,0.0129
2024-06-05,1.404,-0.0070999999999999995
2024-06-06,1.388,-0.011399999999999999
2024-06-07,1.365,-0.0166
2024-06-11,1.377,0.0088
2024-06-12,1.368,-0.006500000000000001
2024-06-13,1.377,0.0066
2024-06-14,1.382,0.0036
2024-06-17,1.385,0.0022
2024-06-18,1.391,0.0043
2024-06-19,1.369,-0.0158
2024-06-20,1.355,-0.0102
2024-06-21,1.358,0.0022
2024-06-24,1.328,-0.022099999999999998
2024-06-25,1.3,-0.021099999999999997
2024-06-26,1.314,0.0108
2024-06-27,1.292,-0.0167
2024-06-28,1.29,-0.0015
2024-06-30,1.29,0.0
2024-07-01,1.297,0.0054
2024-07-02,1.274,-0.0177
2024-07-03,1.261,-0.0102
2024-07-04,1.256,-0.004
2024-07-05,1.263,0.005600000000000001
2024-07-08,1.248,-0.011899999999999999
2024-07-09,1.273,0.02
2024-07-10,1.284,0.0086
2024-07-11,1.309,0.0195
2024-07-12,1.317,0.0060999999999999995
2024-07-15,1.306,-0.0084
2024-07-16,1.327,0.0161
2024-07-17,1.306,-0.0158
2024-07-18,1.316,0.0077
2024-07-19,1.316,0.0
2024-07-22,1.317,0.0008
2024-07-23,1.283,-0.0258
2024-07-24,1.272,-0.0086
2024-07-25,1.277,0.0039000000000000003
2024-07-26,1.282,0.0039000000000000003
2024-07-29,1.272,-0.0078000000000000005
2024-07-30,1.26,-0.009399999999999999
2024-07-31,1.291,0.0246
2024-08-01,1.283,-0.0062
2024-08-02,1.245,-0.0296
2024-08-05,1.213,-0.025699999999999997
2024-08-06,1.242,0.0239
2024-08-07,1.243,0.0008
2024-08-08,1.234,-0.0072
2024-08-09,1.23,-0.0032
2024-08-12,1.231,0.0008
2024-08-13,1.235,0.0032
2024-08-14,1.216,-0.0154
2024-08-15,1.217,0.0008
2024-08-16,1.214,-0.0025
2024-08-19,1.212,-0.0016
2024-08-20,1.2,-0.009899999999999999
2024-08-21,1.197,-0.0025
2024-08-22,1.196,-0.0008
2024-08-23,1.193,-0.0025
2024-08-26,1.187,-0.005
2024-08-27,1.178,-0.0076
2024-08-28,1.188,0.0085
2024-08-29,1.192,0.0034000000000000002
2024-08-30,1.216,0.020099999999999996
2024-09-02,1.2,-0.0132
2024-09-03,1.219,0.0158
2024-09-04,1.209,-0.008199999999999999
2024-09-05,1.21,0.0008
2024-09-06,1.186,-0.019799999999999998
2024-09-09,1.179,-0.0059
2024-09-10,1.192,0.011000000000000001
2024-09-11,1.206,0.011699999999999999
2024-09-12,1.204,-0.0017000000000000001
2024-09-13,1.207,0.0025
2024-09-18,1.211,0.0033
2024-09-19,1.208,-0.0025
2024-09-20,1.202,-0.005
2024-09-23,1.19,-0.01
2024-09-24,1.236,0.0387
2024-09-25,1.232,-0.0032
2024-09-26,1.263,0.0252
2024-09-27,1.337,0.058600000000000006
2024-09-30,1.492,0.1159
2024-10-08,1.667,0.1173
2024-10-09,1.533,-0.08039999999999999
2024-10-10,1.518,-0.0098
2024-10-11,1.468,-0.0329
2024-10-14,1.496,0.0191
2024-10-15,1.461,-0.023399999999999997
2024-10-16,1.43,-0.0212
2024-10-17,1.427,-0.0021
2024-10-18,1.507,0.056100000000000004
2024-10-21,1.523,0.0106
2024-10-22,1.543,0.0131
2024-10-23,1.542,-0.0006
2024-10-24,1.514,-0.0182
2024-10-25,1.569,0.0363
2024-10-28,1.549,-0.0127
2024-10-29,1.509,-0.0258
2024-10-30,1.518,0.006
2024-10-31,1.528,0.0066
2024-11-01,1.478,-0.0327
2024-11-04,1.5,0.0149
2024-11-05,1.537,0.024700000000000003
2024-11-06,1.532,-0.0033
2024-11-07,1.521,-0.0072
2024-11-08,1.531,0.0066
2024-11-11,1.583,0.034
2024-11-12,1.578,-0.0032
2024-11-13,1.598,0.0127
2024-11-14,1.555,-0.0269
2024-11-15,1.511,-0.028300000000000002
2024-11-18,1.464,-0.0311
2024-11-19,1.509,0.030699999999999998
2024-11-20,1.517,0.0053
2024-11-21,1.504,-0.0086
2024-11-22,1.455,-0.0326
2024-11-25,1.443,-0.008199999999999999
2024-11-26,1.435,-0.0055000000000000005
2024-11-27,1.468,0.023
2024-11-28,1.457,-0.0075
2024-11-29,1.486,0.0199
2024-12-02,1.499,0.0087
2024-12-03,1.495,-0.0027
2024-12-04,1.462,-0.022099999999999998
2024-12-05,1.468,0.0040999999999999995
2024-12-06,1.472,0.0027
2024-12-09,1.456,-0.0109
2024-12-10,1.457,0.0007000000000000001
2024-12-11,1.46,0.0021
2024-12-12,1.477,0.0116
2024-12-13,1.442,-0.023700000000000002
2024-12-16,1.419,-0.016
2024-12-17,1.413,-0.0042
2024-12-18,1.41,-0.0021
2024-12-19,1.418,0.005699999999999999
