date,nav,ret
2019-11-12,1.1086,-0.006274999999999999
2019-11-13,1.1115,0.002616
2019-11-14,1.1102,-0.00117
2019-11-15,1.1074,-0.002522
2019-11-18,1.1194,0.010835999999999998
2019-11-19,1.1294,0.008933
2019-11-20,1.1243,-0.004516
2019-11-21,1.1176,-0.005959
2019-11-22,1.1112,-0.0057269999999999995
2019-11-25,1.1201,0.008008999999999999
2019-11-26,1.1231,0.002678
2019-11-27,1.1184,-0.0041849999999999995
2019-11-28,1.117,-0.001252
2019-11-29,1.1123,-0.004208
2019-12-02,1.1154,0.002787
2019-12-03,1.1219,0.005828
2019-12-04,1.1241,0.001961
2019-12-05,1.1263,0.001957
2019-12-06,1.1274,0.000977
2019-12-09,1.1293,0.001685
2019-12-10,1.1365,0.006376
2019-12-11,1.1478,0.009943
2019-12-12,1.1466,-0.001045
2019-12-13,1.1557,0.007937
2019-12-16,1.1592,0.0030280000000000003
2019-12-17,1.1608,0.0013800000000000002
2019-12-18,1.1625,0.001465
2019-12-19,1.1639,0.001204
2019-12-20,1.1657,0.001547
2019-12-23,1.1621,-0.003088
2019-12-24,1.1683,0.0053349999999999995
2019-12-25,1.1677,-0.000514
2019-12-26,1.1726,0.004196
2019-12-27,1.1716,-0.000853
2019-12-30,1.1853,0.011693
2019-12-31,1.1898,0.003797
2020-01-02,1.2189,0.024458
2020-01-03,1.2099,-0.007383999999999999
2020-01-06,1.2142,0.003554
2020-01-07,1.2357,0.017707
2020-01-08,1.2305,-0.004208
2020-01-09,1.2496,0.015522000000000001
2020-01-10,1.2624,0.010243
2020-01-13,1.2791,0.013229
2020-01-14,1.2693,-0.0076619999999999995
2020-01-15,1.2751,0.004569
2020-01-16,1.2763,0.000941
2020-01-17,1.281,0.003683
2020-01-20,1.2767,-0.003357
2020-01-21,1.2683,-0.006579000000000001
2020-01-22,1.2834,0.011906000000000002
2020-01-23,1.2501,-0.025947
2020-02-03,1.165,-0.068075
2020-02-04,1.2131,0.041288
2020-02-05,1.2335,0.016816
2020-02-06,1.2574,0.019376
2020-02-07,1.2573,-8e-05
2020-02-10,1.2891,0.025292
2020-02-11,1.3106,0.016678
2020-02-12,1.3353,0.018846
2020-02-13,1.3324,-0.002172
2020-02-14,1.3365,0.003077
2020-02-17,1.3946,0.043472
2020-02-18,1.4173,0.016277
2020-02-19,1.4086,-0.006138
2020-02-20,1.4421,0.023782
2020-02-21,1.4448,0.001872
2020-02-24,1.4706,0.017857
2020-02-25,1.4702,-0.000272
2020-02-26,1.4296,-0.027614999999999997
2020-02-27,1.4637,0.023853
2020-02-28,1.3939,-0.047687
2020-03-02,1.4601,0.047493
2020-03-03,1.4755,0.010546999999999999
2020-03-04,1.484,0.005761
2020-03-05,1.4763,-0.005189
2020-03-06,1.4639,-0.008399
2020-03-09,1.3824,-0.055673
2020-03-10,1.4185,0.026114000000000002
2020-03-11,1.399,-0.013747
2020-03-12,1.371,-0.020013999999999997
2020-03-13,1.3618,-0.006710000000000001
2020-03-16,1.2757,-0.063225
2020-03-17,1.269,-0.005252
2020-03-18,1.2604,-0.006777
2020-03-19,1.2541,-0.004998
2020-03-20,1.2778,0.018897999999999998
2020-03-23,1.2293,-0.037956
2020-03-24,1.263,0.027414
2020-03-25,1.2914,0.022486000000000003
2020-03-26,1.2805,-0.00844
2020-03-27,1.2888,0.006482
2020-03-30,1.2689,-0.015441
2020-03-31,1.2713,0.0018909999999999999
2020-04-01,1.2664,-0.0038540000000000002
2020-04-02,1.2889,0.017766999999999998
2020-04-03,1.2883,-0.00046600000000000005
2020-04-07,1.3337,0.03524
2020-04-08,1.3247,-0.006748
2020-04-09,1.352,0.020608
2020-04-10,1.3394,-0.00932
2020-04-13,1.3472,0.005824
2020-04-14,1.369,0.016182000000000002
2020-04-15,1.3667,-0.00168
2020-04-16,1.3687,0.001463
2020-04-17,1.3747,0.004384
2020-04-20,1.396,0.015494
2020-04-21,1.3886,-0.005301
2020-04-22,1.4094,0.014979
2020-04-23,1.4123,0.002058
2020-04-24,1.3991,-0.009346
2020-04-27,1.4173,0.013007999999999999
2020-04-28,1.4276,0.007267
2020-04-29,1.4367,0.0063739999999999995
2020-04-30,1.4636,0.018723
2020-05-06,1.4852,0.014758
2020-05-07,1.4891,0.002626
2020-05-08,1.5073,0.012222
2020-05-11,1.5031,-0.0027860000000000003
2020-05-12,1.5306,0.018296
2020-05-13,1.5452,0.009538999999999999
2020-05-14,1.5331,-0.007831
2020-05-15,1.5397,0.004305
2020-05-18,1.5647,0.016236999999999998
2020-05-19,1.5906,0.016553
2020-05-20,1.5717,-0.011881999999999998
2020-05-21,1.5664,-0.003372
2020-05-22,1.5321,-0.021897000000000003
2020-05-25,1.5336,0.000979
2020-05-26,1.5742,0.026474
2020-05-27,1.5745,0.00019099999999999998
2020-05-28,1.5862,0.007431
2020-05-29,1.6109,0.015571999999999999
2020-06-01,1.6657,0.034018
2020-06-02,1.6557,-0.006003
2020-06-03,1.651,-0.002839
2020-06-04,1.6587,0.004664
2020-06-05,1.6632,0.0027129999999999997
2020-06-08,1.6671,0.002345
2020-06-09,1.6853,0.010917
2020-06-10,1.7026,0.010265
2020-06-11,1.7048,0.0012920000000000002
2020-06-12,1.7157,0.0063939999999999995
2020-06-15,1.7039,-0.0068779999999999996
2020-06-16,1.7277,0.013968000000000001
2020-06-17,1.7366,0.005151
2020-06-18,1.733,-0.002073
2020-06-19,1.7565,0.013560000000000001
2020-06-22,1.7586,0.001196
2020-06-23,1.7839,0.014386000000000001
2020-06-24,1.7966,0.0071189999999999995
2020-06-29,1.8178,0.0118
2020-06-30,1.8415,0.013038000000000001
2020-07-01,1.8574,0.008634
2020-07-02,1.8398,-0.009476
2020-07-03,1.8555,0.008534
2020-07-06,1.8766,0.011372
2020-07-07,1.9103,0.017958000000000002
2020-07-08,1.9316,0.01115
2020-07-09,1.9689,0.01931
2020-07-10,1.9794,0.005333
2020-07-13,2.0437,0.032485
2020-07-14,2.0566,0.006312
2020-07-15,2.0724,0.007683
2020-07-16,1.9753,-0.04685399999999999
2020-07-17,2.0283,0.026831
2020-07-20,2.0716,0.021348
2020-07-21,2.1199,0.023315000000000002
2020-07-22,2.1285,0.004057
2020-07-23,2.1725,0.020672000000000003
2020-07-24,2.0841,-0.04069
2020-07-27,2.1176,0.016073999999999998
2020-07-28,2.1594,0.019739
2020-07-29,2.2238,0.029823
2020-07-30,2.2517,0.012546
2020-07-31,2.3003,0.021584
2020-08-03,2.334,0.014650000000000002
2020-08-04,2.3227,-0.004841
2020-08-05,2.36,0.016059
2020-08-06,2.3706,0.0044919999999999995
2020-08-07,2.3663,-0.001814
2020-08-10,2.3255,-0.017242
2020-08-11,2.2985,-0.01161
2020-08-12,2.2453,-0.023146
2020-08-13,2.2538,0.003786
2020-08-14,2.2835,0.013178
2020-08-17,2.332,0.021238999999999997
2020-08-18,2.3738,0.017925
2020-08-19,2.3281,-0.019252000000000002
2020-08-20,2.2872,-0.017568
2020-08-21,2.3148,0.012067000000000001
2020-08-24,2.3453,0.0132
2020-08-25,2.3484,0.0013
2020-08-26,2.311,-0.0159
2020-08-27,2.3353,0.0105
2020-08-28,2.4024,0.0287
2020-08-31,2.3624,-0.0167
2020-09-01,2.4,0.0159
2020-09-02,2.3707,-0.012199999999999999
2020-09-03,2.348,-0.0096
2020-09-04,2.3059,-0.0179
2020-09-07,2.2365,-0.0301
2020-09-08,2.2205,-0.0072
2020-09-09,2.1757,-0.0202
2020-09-10,2.1808,0.0023
2020-09-11,2.2489,0.031200000000000002
2020-09-14,2.2623,0.006
2020-09-15,2.3094,0.0208
2020-09-16,2.286,-0.0101
2020-09-17,2.2852,-0.0003
2020-09-18,2.3213,0.0158
2020-09-21,2.3007,-0.0089
2020-09-22,2.2667,-0.0148
2020-09-23,2.3008,0.015
2020-09-24,2.235,-0.0286
2020-09-25,2.2317,-0.0015
2020-09-28,2.2466,0.0067
2020-09-29,2.2716,0.0111
2020-09-30,2.2827,0.0049
2020-10-09,2.3405,0.0253
2020-10-12,2.3909,0.0215
2020-10-13,2.4059,0.0063
2020-10-14,2.3596,-0.0192
2020-10-15,2.3294,-0.0128
2020-10-16,2.3062,-0.01
2020-10-19,2.2466,-0.0258
2020-10-20,2.2609,0.0064
2020-10-21,2.227,-0.015
2020-10-22,2.2101,-0.0076
2020-10-23,2.1699,-0.0182
2020-10-26,2.1927,0.0105
2020-10-27,2.2186,0.0118
2020-10-28,2.2387,0.0091
2020-10-29,2.2473,0.0038
2020-10-30,2.2118,-0.0158
2020-11-02,2.2502,0.0174
2020-11-03,2.2487,-0.0007000000000000001
2020-11-04,2.2612,0.005600000000000001
2020-11-05,2.2845,0.0103
2020-11-06,2.251,-0.0147
2020-11-09,2.268,0.0076
2020-11-10,2.2574,-0.004699999999999999
2020-11-11,2.2449,-0.0055000000000000005
2020-11-12,2.2602,0.0068000000000000005
2020-11-13,2.2621,0.0008
2020-11-16,2.2578,-0.0019
2020-11-17,2.2083,-0.0219
2020-11-18,2.1802,-0.0127
2020-11-19,2.2317,0.0236
2020-11-20,2.2531,0.0096
2020-11-23,2.2642,0.0049
2020-11-24,2.2471,-0.0076
2020-11-25,2.1912,-0.024900000000000002
2020-11-26,2.1938,0.0012
2020-11-27,2.1993,0.0025
2020-11-30,2.1847,-0.0066
2020-12-01,2.216,0.0143
2020-12-02,2.2061,-0.0045000000000000005
2020-12-03,2.2049,-0.0005
2020-12-04,2.2319,0.012199999999999999
2020-12-07,2.2557,0.010700000000000001
2020-12-08,2.2645,0.0039000000000000003
2020-12-09,2.245,-0.0086
2020-12-10,2.2736,0.0127
2020-12-11,2.2629,-0.004699999999999999
2020-12-14,2.2873,0.0108
2020-12-15,2.31,0.009899999999999999
2020-12-16,2.2988,-0.0048
2020-12-17,2.3097,0.004699999999999999
2020-12-18,2.2866,-0.01
2020-12-21,2.312,0.0111
2020-12-22,2.2972,-0.0064
2020-12-23,2.3419,0.0195
2020-12-24,2.3255,-0.006999999999999999
2020-12-25,2.3412,0.0068000000000000005
2020-12-28,2.3398,-0.0006
2020-12-29,2.3389,-0.0004
2020-12-30,2.3651,0.011200000000000002
2020-12-31,2.4307,0.0277
2021-01-04,2.4453,0.006
2021-01-05,2.4572,0.0049
2021-01-06,2.4685,0.0046
2021-01-07,2.5214,0.021400000000000002
2021-01-08,2.4667,-0.0217
2021-01-11,2.4386,-0.011399999999999999
2021-01-12,2.5265,0.036000000000000004
2021-01-13,2.5234,-0.0012
2021-01-14,2.4775,-0.0182
2021-01-15,2.4555,-0.0089
2021-01-18,2.4914,0.0146
2021-01-19,2.4476,-0.0176
2021-01-20,2.4785,0.0126
2021-01-21,2.5073,0.0116
2021-01-22,2.5567,0.0197
2021-01-25,2.5783,0.0084
2021-01-26,2.516,-0.0242
2021-01-27,2.5331,0.0068000000000000005
2021-01-28,2.4696,-0.025099999999999997
2021-01-29,2.4722,0.0011
2021-02-01,2.4958,0.0095
2021-02-02,2.5494,0.0215
2021-02-03,2.5143,-0.0138
2021-02-04,2.5091,-0.0021
2021-02-05,2.5123,0.0013
2021-02-08,2.5521,0.0158
2021-02-09,2.6171,0.0255
2021-02-10,2.652,0.013300000000000001
2021-02-18,2.6277,-0.0092
2021-02-19,2.5869,-0.0155
2021-02-22,2.468,-0.046
2021-02-23,2.4648,-0.0013
2021-02-24,2.3777,-0.0353
2021-02-25,2.362,-0.0066
2021-02-26,2.2992,-0.026600000000000002
2021-03-01,2.3413,0.0183
2021-03-02,2.344,0.0012
2021-03-03,2.3664,0.0096
2021-03-04,2.2893,-0.0326
2021-03-05,2.2934,0.0018
2021-03-08,2.189,-0.0455
2021-03-09,2.1097,-0.0362
2021-03-10,2.1377,0.013300000000000001
2021-03-11,2.1828,0.021099999999999997
2021-03-12,2.1906,0.0036
2021-03-15,2.1229,-0.030899999999999997
2021-03-16,2.1587,0.0169
2021-03-17,2.2033,0.0207
2021-03-18,2.2469,0.019799999999999998
2021-03-19,2.2164,-0.013600000000000001
2021-03-22,2.2285,0.0055000000000000005
2021-03-23,2.2119,-0.0074
2021-03-24,2.179,-0.0149
2021-03-25,2.1968,0.008199999999999999
2021-03-26,2.2486,0.0236
2021-03-29,2.2726,0.010700000000000001
2021-03-30,2.3209,0.0213
2021-03-31,2.2804,-0.0175
2021-04-01,2.3171,0.0161
2021-04-02,2.3672,0.0216
2021-04-06,2.3657,-0.0006
2021-04-07,2.3524,-0.005600000000000001
2021-04-08,2.3556,0.0014000000000000002
2021-04-09,2.3288,-0.011399999999999999
2021-04-12,2.2734,-0.023799999999999998
2021-04-13,2.2732,-0.0001
2021-04-14,2.3276,0.0239
2021-04-15,2.3107,-0.0073
2021-04-16,2.3177,0.003
2021-04-19,2.3583,0.0175
2021-04-20,2.3493,-0.0038
2021-04-21,2.3522,0.0012
2021-04-22,2.3595,0.0031
2021-04-23,2.3904,0.0131
2021-04-26,2.3734,-0.0070999999999999995
2021-04-27,2.4015,0.0118
2021-04-28,2.4306,0.0121
2021-04-29,2.4327,0.0009
2021-04-30,2.4157,-0.006999999999999999
2021-05-06,2.3995,-0.0067
2021-05-07,2.3375,-0.0258
2021-05-10,2.2909,-0.0199
2021-05-11,2.3092,0.008
2021-05-12,2.3144,0.0023
2021-05-13,2.28,-0.0149
2021-05-14,2.319,0.0171
2021-05-17,2.3694,0.0217
2021-05-18,2.3845,0.0064
2021-05-19,2.3964,0.005
2021-05-20,2.4255,0.0121
2021-05-21,2.4124,-0.0054
2021-05-24,2.437,0.0102
2021-05-25,2.4834,0.019
2021-05-26,2.4808,-0.001
2021-05-27,2.4844,0.0015
2021-05-28,2.5028,0.0074
2021-05-31,2.5304,0.011000000000000001
2021-06-01,2.5427,0.0049
2021-06-02,2.5033,-0.0155
2021-06-03,2.5031,-0.0001
2021-06-04,2.5084,0.0021
2021-06-07,2.5212,0.0051
2021-06-08,2.4935,-0.011000000000000001
2021-06-09,2.5222,0.0115
2021-06-10,2.5495,0.0108
2021-06-11,2.5216,-0.0109
2021-06-15,2.5114,-0.004
2021-06-16,2.4514,-0.0239
2021-06-17,2.4901,0.0158
2021-06-18,2.5119,0.0088
2021-06-21,2.5667,0.0218
2021-06-22,2.5809,0.0055000000000000005
2021-06-23,2.5801,-0.0003
2021-06-24,2.5786,-0.0006
2021-06-25,2.5971,0.0072
2021-06-28,2.6264,0.0113
2021-06-29,2.6154,-0.0042
2021-06-30,2.6418,0.0101
2021-07-01,2.6229,-0.0072
2021-07-02,2.56,-0.024
2021-07-05,2.5946,0.013500000000000002
2021-07-06,2.5759,-0.0072
2021-07-07,2.6541,0.0304
2021-07-08,2.671,0.0064
2021-07-09,2.6463,-0.0092
2021-07-12,2.6609,0.0055000000000000005
2021-07-13,2.6936,0.0123
2021-07-14,2.6735,-0.0075
2021-07-15,2.6964,0.0086
2021-07-16,2.6735,-0.0085
2021-07-19,2.6744,0.0003
2021-07-20,2.69,0.0058
2021-07-21,2.7432,0.019799999999999998
2021-07-22,2.746,0.001
2021-07-23,2.7278,-0.0066
2021-07-26,2.6828,-0.0165
2021-07-27,2.6124,-0.0262
2021-07-28,2.6029,-0.0036
2021-07-29,2.6969,0.0361
2021-07-30,2.6765,-0.0076
2021-08-02,2.767,0.0338
2021-08-03,2.7375,-0.010700000000000001
2021-08-04,2.8147,0.0282
2021-08-05,2.8222,0.0027
2021-08-06,2.8098,-0.0044
2021-08-09,2.8256,0.005600000000000001
2021-08-10,2.8571,0.0111
2021-08-11,2.8748,0.0062
2021-08-12,2.8505,-0.0085
2021-08-13,2.8469,-0.0013
2021-08-16,2.8337,-0.0046
2021-08-17,2.799,-0.012199999999999999
2021-08-18,2.793,-0.0021
2021-08-19,2.8457,0.0189
2021-08-20,2.8279,-0.0063
2021-08-23,2.864,0.0128
2021-08-24,2.8789,0.0052
2021-08-25,2.9097,0.010700000000000001
2021-08-26,2.8687,-0.0141
2021-08-27,2.8423,-0.0092
2021-08-30,2.8661,0.0084
2021-08-31,2.8394,-0.009300000000000001
2021-09-01,2.7731,-0.023399999999999997
2021-09-02,2.759,-0.0051
2021-09-03,2.7281,-0.011200000000000002
2021-09-06,2.7704,0.0155
2021-09-07,2.8101,0.0143
2021-09-08,2.7825,-0.0098
2021-09-09,2.758,-0.0088
2021-09-10,2.7625,0.0016
2021-09-13,2.7274,-0.0127
2021-09-14,2.7252,-0.0008
2021-09-15,2.6946,-0.011200000000000002
2021-09-16,2.6296,-0.0241
2021-09-17,2.6167,-0.0049
2021-09-22,2.6008,-0.0060999999999999995
2021-09-23,2.629,0.0108
2021-09-24,2.6276,-0.0005
2021-09-27,2.6081,-0.0074
2021-09-28,2.6067,-0.0005
2021-09-29,2.5497,-0.0219
2021-09-30,2.6406,0.035699999999999996
2021-10-08,2.6218,-0.0070999999999999995
2021-10-11,2.6398,0.0069
2021-10-12,2.584,-0.021099999999999997
2021-10-13,2.646,0.024
2021-10-14,2.67,0.0091
2021-10-15,2.6992,0.0109
2021-10-18,2.7092,0.0037
2021-10-19,2.7198,0.0039000000000000003
2021-10-20,2.727,0.0026
2021-10-21,2.7253,-0.0006
2021-10-22,2.7587,0.0123
2021-10-25,2.7762,0.0063
2021-10-26,2.7634,-0.0046
2021-10-27,2.7477,-0.005699999999999999
2021-10-28,2.7352,-0.0045000000000000005
2021-10-29,2.7791,0.0161
2021-11-01,2.796,0.0060999999999999995
2021-11-02,2.8047,0.0031
2021-11-03,2.7757,-0.0103
2021-11-04,2.8279,0.018799999999999997
2021-11-05,2.795,-0.0116
2021-11-08,2.8119,0.006
2021-11-09,2.8652,0.019
2021-11-10,2.8486,-0.0058
2021-11-11,2.8735,0.0087
2021-11-12,2.901,0.0096
2021-11-15,2.8825,-0.0064
2021-11-16,2.8532,-0.0102
2021-11-17,2.8737,0.0072
2021-11-18,2.8775,0.0013
2021-11-19,2.904,0.0092
2021-11-22,2.9535,0.017
2021-11-23,2.9443,-0.0031
2021-11-24,2.9531,0.003
2021-11-25,2.9609,0.0026
2021-11-26,2.946,-0.005
2021-11-29,2.9934,0.0161
2021-11-30,3.0098,0.0055000000000000005
2021-12-01,2.9942,-0.0052
2021-12-02,2.9618,-0.0108
2021-12-03,2.9721,0.0034999999999999996
2021-12-06,2.9402,-0.010700000000000001
2021-12-07,2.9073,-0.011200000000000002
2021-12-08,2.9577,0.0173
2021-12-09,2.9592,0.0005
2021-12-10,2.972,0.0043
2021-12-13,2.9803,0.0028000000000000004
2021-12-14,2.993,0.0043
2021-12-15,2.9722,-0.0069
2021-12-16,2.9659,-0.0021
2021-12-17,2.9232,-0.0144
2021-12-20,2.867,-0.0192
2021-12-21,2.8934,0.0092
2021-12-22,2.9095,0.005600000000000001
2021-12-23,2.9352,0.0088
2021-12-24,2.9033,-0.0109
2021-12-27,2.9101,0.0023
2021-12-28,2.9361,0.0089
2021-12-29,2.9073,-0.0098
2021-12-30,2.9611,0.018500000000000003
2021-12-31,2.9818,0.006999999999999999
2022-01-04,2.9153,-0.0223
2022-01-05,2.8356,-0.0273
2022-01-06,2.8161,-0.0069
2022-01-07,2.7849,-0.0111
2022-01-10,2.798,0.004699999999999999
2022-01-11,2.7473,-0.0181
2022-01-12,2.8021,0.0199
2022-01-13,2.7539,-0.0172
2022-01-14,2.7798,0.009399999999999999
2022-01-17,2.8388,0.0212
2022-01-18,2.8421,0.0012
2022-01-19,2.8152,-0.0095
2022-01-20,2.8045,-0.0038
2022-01-21,2.761,-0.0155
2022-01-24,2.7851,0.0087
2022-01-25,2.7256,-0.021400000000000002
2022-01-26,2.7415,0.0058
2022-01-27,2.6773,-0.023399999999999997
2022-01-28,2.665,-0.0046
2022-02-07,2.6499,-0.005699999999999999
2022-02-08,2.5903,-0.0225
2022-02-09,2.616,0.009899999999999999
2022-02-10,2.5588,-0.0219
2022-02-11,2.4998,-0.0231
2022-02-14,2.4877,-0.0048
2022-02-15,2.5409,0.021400000000000002
2022-02-16,2.5624,0.0085
2022-02-17,2.5714,0.0034999999999999996
2022-02-18,2.5582,-0.0051
2022-02-21,2.5461,-0.004699999999999999
2022-02-22,2.5186,-0.0108
2022-02-23,2.5821,0.0252
2022-02-24,2.5576,-0.0095
2022-02-25,2.5967,0.015300000000000001
2022-02-28,2.6258,0.011200000000000002
2022-03-01,2.6295,0.0014000000000000002
2022-03-02,2.6137,-0.006
2022-03-03,2.5793,-0.0132
2022-03-04,2.5543,-0.0097
2022-03-07,2.4909,-0.0248
2022-03-08,2.4439,-0.0189
2022-03-09,2.4227,-0.0087
2022-03-10,2.4883,0.0271
2022-03-11,2.4677,-0.0083
2022-03-14,2.3987,-0.027999999999999997
2022-03-15,2.3299,-0.0287
2022-03-16,2.4112,0.0349
2022-03-17,2.4712,0.024900000000000002
2022-03-18,2.4589,-0.005
2022-03-21,2.4709,0.0049
2022-03-22,2.4532,-0.0072
2022-03-23,2.4633,0.0040999999999999995
2022-03-24,2.4459,-0.0070999999999999995
2022-03-25,2.4052,-0.0166
2022-03-28,2.3394,-0.0274
2022-03-29,2.3402,0.0003
2022-03-30,2.4068,0.0285
2022-03-31,2.3727,-0.014199999999999999
2022-04-01,2.3806,0.0033
2022-04-06,2.3485,-0.013500000000000002
2022-04-07,2.311,-0.016
2022-04-08,2.2917,-0.0084
2022-04-11,2.21,-0.035699999999999996
2022-04-12,2.2444,0.015600000000000001
2022-04-13,2.2094,-0.015600000000000001
2022-04-14,2.2091,-0.0001
2022-04-15,2.2209,0.0053
2022-04-18,2.2849,0.0288
2022-04-19,2.276,-0.0039000000000000003
2022-04-20,2.239,-0.0163
2022-04-21,2.182,-0.0255
2022-04-22,2.1879,0.0027
2022-04-25,2.077,-0.0507
2022-04-26,2.0473,-0.0143
2022-04-27,2.1631,0.056600000000000004
2022-04-28,2.1616,-0.0007000000000000001
2022-04-29,2.2502,0.040999999999999995
2022-05-05,2.3077,0.0256
2022-05-06,2.2959,-0.0051
2022-05-09,2.3232,0.011899999999999999
2022-05-10,2.3625,0.0169
2022-05-11,2.3961,0.014199999999999999
2022-05-12,2.3929,-0.0013
2022-05-13,2.4115,0.0078000000000000005
2022-05-16,2.3965,-0.0062
2022-05-17,2.4407,0.0184
2022-05-18,2.4588,0.0074
2022-05-19,2.4967,0.0154
2022-05-20,2.5031,0.0026
2022-05-23,2.5053,0.0009
2022-05-24,2.4449,-0.0241
2022-05-25,2.4532,0.0034000000000000002
2022-05-26,2.4713,0.0074
2022-05-27,2.4781,0.0028000000000000004
2022-05-30,2.5089,0.0124
2022-05-31,2.5456,0.0146
2022-06-01,2.5391,-0.0026
2022-06-02,2.5791,0.0158
2022-06-06,2.661,0.0318
2022-06-07,2.6446,-0.0062
2022-06-08,2.6452,0.0002
2022-06-09,2.601,-0.0167
2022-06-10,2.6686,0.026000000000000002
2022-06-13,2.6629,-0.0021
2022-06-14,2.6368,-0.0098
2022-06-15,2.6198,-0.0064
2022-06-16,2.6483,0.0109
2022-06-17,2.6974,0.018500000000000003
2022-06-20,2.7454,0.0178
2022-06-21,2.7293,-0.0059
2022-06-22,2.7393,0.0037
2022-06-23,2.8065,0.0245
2022-06-24,2.86,0.0191
2022-06-27,2.8873,0.0095
2022-06-28,2.9041,0.0058
2022-06-29,2.8201,-0.028900000000000002
2022-06-30,2.887,0.023700000000000002
2022-07-01,2.8576,-0.0102
2022-07-04,2.9082,0.0177
2022-07-05,2.9045,-0.0013
2022-07-06,2.8852,-0.0066
2022-07-07,2.9187,0.0116
2022-07-08,2.8593,-0.0204
2022-07-11,2.8268,-0.011399999999999999
2022-07-12,2.8016,-0.0089
2022-07-13,2.8267,0.009000000000000001
2022-07-14,2.8545,0.0098
2022-07-15,2.8375,-0.006
2022-07-18,2.849,0.0040999999999999995
2022-07-19,2.8282,-0.0073
2022-07-20,2.8605,0.011399999999999999
2022-07-21,2.8465,-0.0049
2022-07-22,2.8419,-0.0016
2022-07-25,2.8078,-0.012
2022-07-26,2.8183,0.0037
2022-07-27,2.8308,0.0044
2022-07-28,2.8316,0.0003
2022-07-29,2.8117,-0.006999999999999999
2022-08-01,2.8445,0.011699999999999999
2022-08-02,2.8157,-0.0101
2022-08-03,2.8121,-0.0013
2022-08-04,2.8244,0.0044
2022-08-05,2.8415,0.0060999999999999995
2022-08-08,2.8686,0.0095
2022-08-09,2.8953,0.009300000000000001
2022-08-10,2.9051,0.0034000000000000002
2022-08-11,2.9056,0.0002
2022-08-12,2.8699,-0.0123
2022-08-15,2.8865,0.0058
2022-08-16,2.9078,0.0074
2022-08-17,2.9169,0.0031
2022-08-18,2.9438,0.0092
2022-08-19,2.8918,-0.0177
2022-08-22,2.9229,0.0108
2022-08-23,2.9492,0.009000000000000001
2022-08-24,2.8413,-0.0366
2022-08-25,2.7961,-0.0159
2022-08-26,2.7743,-0.0078000000000000005
2022-08-29,2.8041,0.010700000000000001
2022-08-30,2.7758,-0.0101
2022-08-31,2.7299,-0.0165
2022-09-01,2.7095,-0.0075
2022-09-02,2.7257,0.006
2022-09-05,2.7243,-0.0005
2022-09-06,2.7662,0.0154
2022-09-07,2.7829,0.006
2022-09-08,2.7838,0.0003
2022-09-09,2.7722,-0.0042
2022-09-13,2.7917,0.006999999999999999
2022-09-14,2.8049,0.004699999999999999
2022-09-15,2.7393,-0.023399999999999997
2022-09-16,2.7238,-0.005699999999999999
2022-09-19,2.6987,-0.0092
2022-09-20,2.7165,0.0066
2022-09-21,2.6806,-0.0132
2022-09-22,2.7015,0.0078000000000000005
2022-09-23,2.6809,-0.0076
2022-09-26,2.6919,0.0040999999999999995
2022-09-27,2.7316,0.0147
2022-09-28,2.676,-0.0204
2022-09-29,2.6907,0.0055000000000000005
2022-09-30,2.617,-0.0274
2022-10-10,2.5331,-0.0321
2022-10-11,2.5535,0.008100000000000001
2022-10-12,2.5891,0.0139
2022-10-13,2.6157,0.0103
2022-10-14,2.6489,0.0127
2022-10-17,2.6434,-0.0021
2022-10-18,2.6655,0.0084
2022-10-19,2.6236,-0.015700000000000002
2022-10-20,2.6027,-0.008
2022-10-21,2.6027,0.0
2022-10-24,2.6192,0.0063
2022-10-25,2.607,-0.004699999999999999
2022-10-26,2.6084,0.0005
2022-10-27,2.5705,-0.014499999999999999
2022-10-28,2.5544,-0.0063
2022-10-31,2.5635,0.0036
2022-11-01,2.5845,0.008199999999999999
2022-11-02,2.5984,0.0054
2022-11-03,2.6176,0.0074
2022-11-04,2.6477,0.0115
2022-11-07,2.5976,-0.0189
2022-11-08,2.5803,-0.0067
2022-11-09,2.5591,-0.008199999999999999
2022-11-10,2.5315,-0.0108
2022-11-11,2.5707,0.0155
2022-11-14,2.5396,-0.0121
2022-11-15,2.5876,0.0189
2022-11-16,2.5471,-0.015700000000000002
2022-11-17,2.5362,-0.0043
2022-11-18,2.5245,-0.0046
2022-11-21,2.517,-0.003
2022-11-22,2.482,-0.0139
2022-11-23,2.4825,0.0002
2022-11-24,2.4681,-0.0058
2022-11-25,2.436,-0.013000000000000001
2022-11-28,2.4373,0.0005
2022-11-29,2.4811,0.018000000000000002
2022-11-30,2.4825,0.0006
2022-12-01,2.521,0.0155
2022-12-02,2.5106,-0.0040999999999999995
2022-12-05,2.521,0.0040999999999999995
2022-12-06,2.5253,0.0017000000000000001
2022-12-07,2.5165,-0.0034999999999999996
2022-12-08,2.5191,0.001
2022-12-09,2.532,0.0051
2022-12-12,2.5234,-0.0034000000000000002
2022-12-13,2.4935,-0.0118
2022-12-14,2.4935,0.0
2022-12-15,2.5008,0.0029
2022-12-16,2.4759,-0.01
2022-12-19,2.4656,-0.0042
2022-12-20,2.4335,-0.013000000000000001
2022-12-21,2.4314,-0.0009
2022-12-22,2.4229,-0.0034999999999999996
2022-12-23,2.3964,-0.0109
2022-12-26,2.4417,0.0189
2022-12-27,2.4749,0.013600000000000001
