date,nav,ret
2024-03-06,2.495,-0.006
2024-03-07,2.485,-0.004
2024-03-08,2.493,0.0032
2024-03-11,2.521,0.011200000000000002
2024-03-12,2.531,0.004
2024-03-13,2.507,-0.0095
2024-03-14,2.508,0.0004
2024-03-15,2.503,-0.002
2024-03-18,2.515,0.0048
2024-03-19,2.511,-0.0016
2024-03-20,2.514,0.0012
2024-03-21,2.507,-0.0028000000000000004
2024-03-22,2.489,-0.0072
2024-03-25,2.49,0.0004
2024-03-26,2.5,0.004
2024-03-27,2.479,-0.0084
2024-03-28,2.488,0.0036
2024-03-29,2.506,0.0072
2024-04-01,2.547,0.016399999999999998
2024-04-02,2.536,-0.0043
2024-04-03,2.538,0.0008
2024-04-08,2.515,-0.0091
2024-04-09,2.507,-0.0032
2024-04-10,2.497,-0.004
2024-04-11,2.5,0.0012
2024-04-12,2.472,-0.011200000000000002
2024-04-15,2.532,0.024300000000000002
2024-04-16,2.517,-0.0059
2024-04-17,2.541,0.0095
2024-04-18,2.552,0.0043
2024-04-19,2.546,-0.0024
2024-04-22,2.541,-0.002
2024-04-23,2.518,-0.0091
2024-04-24,2.532,0.005600000000000001
2024-04-25,2.537,0.002
2024-04-26,2.578,0.016200000000000003
2024-04-29,2.609,0.012
2024-04-30,2.6,-0.0034000000000000002
2024-05-06,2.634,0.0131
2024-05-07,2.637,0.0011
2024-05-08,2.607,-0.011399999999999999
2024-05-09,2.631,0.0092
2024-05-10,2.636,0.0019
2024-05-13,2.631,-0.0019
2024-05-14,2.628,-0.0011
2024-05-15,2.623,-0.0019
2024-05-16,2.633,0.0038
2024-05-17,2.661,0.0106
2024-05-20,2.663,0.0008
2024-05-21,2.657,-0.0023
2024-05-22,2.66,0.0011
2024-05-23,2.631,-0.0109
2024-05-24,2.605,-0.009899999999999999
2024-05-27,2.624,0.0073
2024-05-28,2.593,-0.0118
2024-05-29,2.587,-0.0023
2024-05-30,2.571,-0.0062
2024-05-31,2.57,-0.0004
2024-06-03,2.575,0.0019
2024-06-04,2.599,0.009300000000000001
2024-06-05,2.587,-0.0046
2024-06-06,2.585,-0.0008
2024-06-07,2.574,-0.0043
2024-06-11,2.558,-0.0062
2024-06-12,2.553,-0.002
2024-06-13,2.541,-0.004699999999999999
2024-06-14,2.554,0.0051
2024-06-17,2.541,-0.0051
2024-06-18,2.543,0.0008
2024-06-19,2.53,-0.0051
2024-06-20,2.506,-0.0095
2024-06-21,2.509,0.0012
2024-06-24,2.496,-0.0052
2024-06-25,2.487,-0.0036
2024-06-26,2.501,0.005600000000000001
2024-06-27,2.491,-0.004
2024-06-28,2.498,0.0028000000000000004
2024-06-30,2.498,0.0
2024-07-01,2.511,0.0052
2024-07-02,2.49,-0.0084
2024-07-03,2.488,-0.0008
2024-07-04,2.474,-0.005600000000000001
2024-07-05,2.466,-0.0032
2024-07-08,2.439,-0.0109
2024-07-09,2.462,0.009399999999999999
2024-07-10,2.457,-0.002
2024-07-11,2.477,0.008100000000000001
2024-07-12,2.49,0.0052
2024-07-15,2.483,-0.0028000000000000004
2024-07-16,2.489,0.0024
2024-07-17,2.495,0.0024
2024-07-18,2.521,0.0104
2024-07-19,2.533,0.0048
2024-07-22,2.514,-0.0075
2024-07-23,2.466,-0.0191
2024-07-24,2.446,-0.008100000000000001
2024-07-25,2.44,-0.0025
2024-07-26,2.445,0.002
2024-07-29,2.429,-0.006500000000000001
2024-07-30,2.419,-0.0040999999999999995
2024-07-31,2.462,0.0178
2024-08-01,2.434,-0.011399999999999999
2024-08-02,2.416,-0.0074
2024-08-05,2.395,-0.0087
2024-08-06,2.395,0.0
2024-08-07,2.394,-0.0004
2024-08-08,2.402,0.0033
2024-08-09,2.379,-0.0096
2024-08-12,2.375,-0.0017000000000000001
2024-08-13,2.38,0.0021
2024-08-14,2.373,-0.0029
2024-08-15,2.393,0.0084
2024-08-16,2.395,0.0008
2024-08-19,2.4,0.0021
2024-08-20,2.385,-0.0062
2024-08-21,2.37,-0.0063
2024-08-22,2.365,-0.0021
2024-08-23,2.379,0.0059
2024-08-26,2.38,0.0004
2024-08-27,2.371,-0.0038
2024-08-28,2.365,-0.0025
2024-08-29,2.367,0.0008
2024-08-30,2.402,0.0148
2024-09-02,2.368,-0.014199999999999999
2024-09-03,2.385,0.0072
2024-09-04,2.381,-0.0017000000000000001
2024-09-05,2.388,0.0029
2024-09-06,2.369,-0.008
2024-09-09,2.343,-0.011000000000000001
2024-09-10,2.351,0.0034000000000000002
2024-09-11,2.35,-0.0004
2024-09-12,2.328,-0.009399999999999999
2024-09-13,2.316,-0.0052
2024-09-18,2.33,0.006
2024-09-19,2.344,0.006
2024-09-20,2.354,0.0043
2024-09-23,2.361,0.003
2024-09-24,2.436,0.0318
2024-09-25,2.459,0.009399999999999999
2024-09-26,2.556,0.0394
2024-09-27,2.658,0.039900000000000005
2024-09-30,2.861,0.0764
2024-10-08,2.998,0.0479
2024-10-09,2.778,-0.07339999999999999
2024-10-10,2.837,0.0212
2024-10-11,2.754,-0.029300000000000003
2024-10-14,2.803,0.0178
2024-10-15,2.745,-0.0207
2024-10-16,2.728,-0.0062
2024-10-17,2.702,-0.0095
2024-10-18,2.771,0.0255
2024-10-21,2.789,0.006500000000000001
2024-10-22,2.797,0.0029
2024-10-23,2.809,0.0043
2024-10-24,2.782,-0.0096
2024-10-25,2.798,0.0058
2024-10-28,2.802,0.0014000000000000002
2024-10-29,2.771,-0.0111
2024-10-30,2.768,-0.0011
2024-10-31,2.769,0.0004
2024-11-01,2.755,-0.0051
2024-11-04,2.78,0.0091
2024-11-05,2.835,0.019799999999999998
2024-11-06,2.821,-0.0049
2024-11-07,2.877,0.0199
2024-11-08,2.864,-0.0045000000000000005
2024-11-11,2.888,0.0084
2024-11-12,2.842,-0.0159
2024-11-13,2.879,0.013000000000000001
2024-11-14,2.827,-0.0181
2024-11-15,2.808,-0.0067
2024-11-18,2.774,-0.0121
2024-11-19,2.781,0.0025
2024-11-20,2.791,0.0036
2024-11-21,2.785,-0.0021
2024-11-22,2.72,-0.0233
2024-11-25,2.708,-0.0044
2024-11-26,2.709,0.0004
2024-11-27,2.753,0.016200000000000003
2024-11-28,2.726,-0.0098
2024-11-29,2.753,0.009899999999999999
2024-12-02,2.773,0.0073
2024-12-03,2.777,0.0014000000000000002
2024-12-04,2.765,-0.0043
2024-12-05,2.775,0.0036
2024-12-06,2.808,0.011899999999999999
2024-12-09,2.8,-0.0028000000000000004
2024-12-10,2.829,0.0104
2024-12-11,2.842,0.0046
2024-12-12,2.856,0.0049
2024-12-13,2.818,-0.013300000000000001
2024-12-16,2.807,-0.0039000000000000003
2024-12-17,2.809,0.0007000000000000001
2024-12-18,2.828,0.0068000000000000005
2024-12-19,2.846,0.0064
2024-12-20,2.839,-0.0025
2024-12-23,2.815,-0.0085
2024-12-24,2.845,0.010700000000000001
2024-12-25,2.842,-0.0011
2024-12-26,2.868,0.0091
2024-12-27,2.858,-0.0034999999999999996
2024-12-30,2.862,0.0014000000000000002
2024-12-31,2.847,-0.0052
2025-01-02,2.782,-0.022799999999999997
2025-01-03,2.733,-0.0176
2025-01-06,2.702,-0.0113
2025-01-07,2.722,0.0074
2025-01-08,2.723,0.0004
2025-01-09,2.726,0.0011
2025-01-10,2.685,-0.015
2025-01-13,2.686,0.0004
2025-01-14,2.747,0.0227
2025-01-15,2.724,-0.0084
2025-01-16,2.727,0.0011
2025-01-17,2.752,0.0092
2025-01-20,2.749,-0.0011
2025-01-21,2.755,0.0022
2025-01-22,2.744,-0.004
2025-01-23,2.735,-0.0033
2025-01-24,2.769,0.0124
2025-01-27,2.769,0.0
2025-02-05,2.818,0.0177
2025-02-06,2.878,0.0213
2025-02-07,2.896,0.0063
2025-02-10,2.942,0.0159
2025-02-11,2.986,0.015
2025-02-12,3.058,0.0241
2025-02-13,3.094,0.0118
2025-02-14,3.18,0.0278
2025-02-17,3.144,-0.0113
2025-02-18,3.088,-0.0178
2025-02-19,3.107,0.0062
2025-02-20,3.087,-0.0064
2025-02-21,3.146,0.0191
2025-02-24,3.151,0.0016
2025-02-25,3.095,-0.0178
2025-02-26,3.104,0.0029
2025-02-27,3.097,-0.0023
2025-02-28,3.05,-0.0152
2025-03-03,3.038,-0.0039000000000000003
2025-03-04,3.051,0.0043
2025-03-05,3.061,0.0033
2025-03-06,3.104,0.013999999999999999
2025-03-07,3.089,-0.0048
2025-03-10,3.072,-0.0055000000000000005
2025-03-11,3.092,0.006500000000000001
2025-03-12,3.093,0.0003
2025-03-13,3.071,-0.0070999999999999995
2025-03-14,3.139,0.022099999999999998
2025-03-17,3.125,-0.0045000000000000005
2025-03-18,3.132,0.0022
2025-03-19,3.118,-0.0045000000000000005
2025-03-20,3.083,-0.011200000000000002
2025-03-21,3.048,-0.011399999999999999
2025-03-24,3.063,0.0049
2025-03-25,3.055,-0.0026
2025-03-26,3.06,0.0016
2025-03-27,3.078,0.0059
2025-03-28,3.079,0.0003
2025-03-31,3.076,-0.001
2025-04-01,3.093,0.0055000000000000005
2025-04-02,3.103,0.0032
2025-04-03,3.105,0.0006
2025-04-07,2.912,-0.0622
2025-04-08,2.963,0.0175
2025-04-09,3.002,0.0132
2025-04-10,3.039,0.0123
2025-04-11,3.031,-0.0026
2025-04-14,3.028,-0.001
2025-04-15,3.035,0.0023
2025-04-16,3.046,0.0036
2025-04-17,3.048,0.0007000000000000001
2025-04-18,3.056,0.0026
2025-04-21,3.063,0.0023
2025-04-22,3.043,-0.006500000000000001
2025-04-23,3.026,-0.005600000000000001
2025-04-24,3.021,-0.0017000000000000001
2025-04-25,3.008,-0.0043
2025-04-28,2.997,-0.0037
2025-04-29,3.005,0.0027
2025-04-30,3.038,0.011000000000000001
2025-05-06,3.067,0.0095
2025-05-07,3.065,-0.0007000000000000001
2025-05-08,3.064,-0.0003
2025-05-09,3.048,-0.0052
2025-05-12,3.062,0.0046
2025-05-13,3.06,-0.0007000000000000001
2025-05-14,3.072,0.0039000000000000003
2025-05-15,3.052,-0.006500000000000001
2025-05-16,3.049,-0.001
2025-05-19,3.044,-0.0016
2025-05-20,3.069,0.008199999999999999
2025-05-21,3.069,0.0
2025-05-22,3.062,-0.0023
2025-05-23,3.042,-0.006500000000000001
2025-05-26,3.042,0.0
2025-05-27,3.034,-0.0026
2025-05-28,3.044,0.0033
2025-05-29,3.054,0.0033
2025-05-30,3.043,-0.0036
2025-06-03,3.051,0.0026
2025-06-04,3.058,0.0023
2025-06-05,3.054,-0.0013
2025-06-06,3.053,-0.0003
2025-06-09,3.053,0.0
2025-06-10,3.037,-0.0052
2025-06-11,3.042,0.0016
2025-06-12,3.04,-0.0007000000000000001
2025-06-13,2.998,-0.0138
2025-06-16,3.011,0.0043
2025-06-17,3.0,-0.0037
2025-06-18,2.997,-0.001
2025-06-19,2.98,-0.005699999999999999
2025-06-20,2.976,-0.0013
2025-06-23,2.962,-0.004699999999999999
2025-06-24,2.992,0.0101
2025-06-25,3.012,0.0067
2025-06-26,3.001,-0.0037
2025-06-27,2.999,-0.0007000000000000001
2025-06-30,3.014,0.005
2025-07-01,3.012,-0.0007000000000000001
2025-07-02,2.995,-0.005600000000000001
2025-07-03,3.004,0.003
2025-07-04,3.006,0.0007000000000000001
2025-07-07,2.997,-0.003
2025-07-08,3.009,0.004
2025-07-09,3.022,0.0043
2025-07-10,3.027,0.0017000000000000001
2025-07-11,3.032,0.0017000000000000001
2025-07-14,3.026,-0.002
2025-07-15,3.013,-0.0043
2025-07-16,3.009,-0.0013
2025-07-17,3.029,0.0066
2025-07-18,3.032,0.001
2025-07-21,3.046,0.0046
2025-07-22,3.054,0.0026
2025-07-23,3.053,-0.0003
2025-07-24,3.077,0.0079
2025-07-25,3.066,-0.0036
2025-07-28,3.06,-0.002
2025-07-29,3.064,0.0013
2025-07-30,3.083,0.0062
2025-07-31,3.04,-0.0139
2025-08-01,3.035,-0.0016
2025-08-04,3.045,0.0033
2025-08-05,3.071,0.0085
2025-08-06,3.068,-0.001
2025-08-07,3.063,-0.0016
2025-08-08,3.053,-0.0033
2025-08-11,3.081,0.0092
2025-08-12,3.081,0.0
2025-08-13,3.099,0.0058
2025-08-14,3.08,-0.0060999999999999995
2025-08-15,3.095,0.0049
2025-08-18,3.149,0.0174
2025-08-19,3.144,-0.0016
2025-08-20,3.188,0.013999999999999999
2025-08-21,3.224,0.0113
2025-08-22,3.271,0.0146
2025-08-25,3.313,0.0128
2025-08-26,3.315,0.0006
2025-08-27,3.271,-0.013300000000000001
2025-08-28,3.311,0.012199999999999999
2025-08-29,3.31,-0.0003
2025-09-01,3.338,0.0085
2025-09-02,3.298,-0.012
2025-09-03,3.266,-0.0097
2025-09-04,3.22,-0.0141
2025-09-05,3.267,0.0146
2025-09-08,3.312,0.0138
2025-09-09,3.286,-0.0079
2025-09-10,3.301,0.0046
2025-09-11,3.35,0.0148
2025-09-12,3.333,-0.0051
2025-09-15,3.34,0.0021
2025-09-16,3.332,-0.0024
2025-09-17,3.345,0.0039000000000000003
2025-09-18,3.318,-0.008100000000000001
2025-09-19,3.344,0.0078000000000000005
2025-09-22,3.345,0.0003
2025-09-23,3.341,-0.0012
2025-09-24,3.4,0.0177
2025-09-25,3.424,0.0070999999999999995
2025-09-26,3.38,-0.0129
2025-09-29,3.382,0.0006
2025-09-30,3.387,0.0015
2025-10-09,3.398,0.0032
2025-10-10,3.345,-0.015600000000000001
2025-10-13,3.312,-0.009899999999999999
2025-10-14,3.277,-0.0106
2025-10-15,3.307,0.0092
2025-10-16,3.319,0.0036
2025-10-17,3.255,-0.019299999999999998
2025-10-20,3.28,0.0077
2025-10-21,3.312,0.0098
2025-10-22,3.291,-0.0063
2025-10-23,3.299,0.0024
2025-10-24,3.309,0.003
2025-10-27,3.328,0.005699999999999999
2025-10-28,3.322,-0.0018
2025-10-29,3.335,0.0039000000000000003
2025-10-30,3.31,-0.0075
2025-10-31,3.307,-0.0009
2025-11-03,3.329,0.0067
2025-11-04,3.297,-0.0096
2025-11-05,3.285,-0.0036
2025-11-06,3.283,-0.0006
2025-11-07,3.264,-0.0058
2025-11-10,3.302,0.0116
2025-11-11,3.281,-0.0064
2025-11-12,3.291,0.003
2025-11-13,3.302,0.0033
2025-11-14,3.261,-0.0124
2025-11-17,3.249,-0.0037
2025-11-18,3.262,0.004
2025-11-19,3.242,-0.0060999999999999995
2025-11-20,3.226,-0.0049
2025-11-21,3.183,-0.013300000000000001
2025-11-24,3.199,0.005
2025-11-25,3.217,0.005600000000000001
2025-11-26,3.222,0.0016
2025-11-27,3.206,-0.005
2025-11-28,3.217,0.0034000000000000002
2025-12-01,3.249,0.009899999999999999
2025-12-02,3.236,-0.004
2025-12-03,3.216,-0.0062
2025-12-04,3.209,-0.0022
2025-12-05,3.203,-0.0019
2025-12-08,3.201,-0.0006
2025-12-09,3.179,-0.0069
2025-12-10,3.188,0.0028000000000000004
2025-12-11,3.154,-0.010700000000000001
2025-12-12,3.18,0.008199999999999999
2025-12-15,3.158,-0.0069
2025-12-16,3.153,-0.0016
2025-12-17,3.193,0.0127
2025-12-18,3.192,-0.0003
2025-12-19,3.2,0.0025
2025-12-22,3.187,-0.0040999999999999995
2025-12-23,3.173,-0.0044
2025-12-24,3.168,-0.0016
2025-12-25,3.178,0.0032
2025-12-26,3.166,-0.0038
2025-12-29,3.155,-0.0034999999999999996
2025-12-30,3.157,0.0006
2025-12-31,3.176,0.006
2026-01-05,3.22,0.0139
2026-01-06,3.257,0.0115
2026-01-07,3.231,-0.008
2026-01-08,3.225,-0.0019
2026-01-09,3.268,0.013300000000000001
2026-01-12,3.349,0.0248
2026-01-13,3.32,-0.0087
2026-01-14,3.307,-0.0039000000000000003
2026-01-15,3.301,-0.0018
2026-01-16,3.266,-0.0106
2026-01-19,3.274,0.0024
2026-01-20,3.278,0.0012
2026-01-21,3.247,-0.0095
2026-01-22,3.238,-0.0028000000000000004
2026-01-23,3.232,-0.0019
2026-01-26,3.2,-0.009899999999999999
2026-01-27,3.185,-0.004699999999999999
2026-01-28,3.159,-0.008199999999999999
2026-01-29,3.226,0.0212
2026-01-30,3.196,-0.009300000000000001
2026-02-02,3.175,-0.0066
2026-02-03,3.218,0.013500000000000002
2026-02-04,3.238,0.0062
2026-02-05,3.266,0.0086
2026-02-06,3.232,-0.0104
2026-02-09,3.255,0.0070999999999999995
2026-02-10,3.283,0.0086
2026-02-11,3.257,-0.0079
2026-02-12,3.225,-0.0098
2026-02-13,3.207,-0.005600000000000001
2026-02-24,3.173,-0.0106
2026-02-25,3.172,-0.0003
2026-02-26,3.153,-0.006
2026-02-27,3.145,-0.0025
2026-03-02,3.079,-0.021
2026-03-03,3.028,-0.0166
2026-03-04,2.984,-0.014499999999999999
2026-03-05,2.993,0.003
2026-03-06,3.019,0.0087
2026-03-09,2.983,-0.011899999999999999
2026-03-10,3.024,0.0137
2026-03-11,3.013,-0.0036
2026-03-12,2.996,-0.005600000000000001
2026-03-13,3.0,0.0013
2026-03-16,3.004,0.0013
2026-03-17,3.009,0.0017000000000000001
2026-03-18,2.996,-0.0043
2026-03-19,2.946,-0.0167
2026-03-20,2.917,-0.0098
2026-03-23,2.793,-0.0425
2026-03-24,2.84,0.0168
2026-03-25,2.895,0.0194
2026-03-26,2.862,-0.011399999999999999
2026-03-27,2.885,0.008
2026-03-30,2.857,-0.0097
2026-03-31,2.872,0.0053
2026-04-01,2.931,0.020499999999999997
2026-04-02,2.9,-0.0106
2026-04-03,2.858,-0.014499999999999999
2026-04-07,2.859,0.0003
2026-04-08,2.953,0.0329
2026-04-09,2.916,-0.0125
2026-04-10,2.94,0.008199999999999999
2026-04-13,2.9,-0.013600000000000001
2026-04-14,2.915,0.0052
2026-04-15,2.93,0.0051
2026-04-16,2.955,0.0085
2026-04-17,2.929,-0.0088
2026-04-20,2.965,0.0123
2026-04-21,2.968,0.001
2026-04-22,2.966,-0.0007000000000000001
2026-04-23,2.953,-0.0044
2026-04-24,2.932,-0.0070999999999999995
2026-04-27,2.951,0.006500000000000001
2026-04-28,2.935,-0.0054
2026-04-29,2.983,0.016399999999999998
2026-04-30,2.956,-0.0091
2026-05-06,2.965,0.003
2026-05-07,2.985,0.0067
2026-05-08,2.999,0.004699999999999999
2026-05-11,3.002,0.001
2026-05-12,2.982,-0.0067
2026-05-13,2.994,0.004
2026-05-14,2.939,-0.0184
2026-05-15,2.929,-0.0034000000000000002
2026-05-18,2.892,-0.0126
2026-05-19,2.893,0.0003
2026-05-20,2.863,-0.0104
2026-05-21,2.828,-0.012199999999999999
2026-05-22,2.821,-0.0025
2026-05-25,2.828,0.0025
2026-05-26,2.845,0.006
2026-05-27,2.832,-0.0046
2026-05-28,2.803,-0.0102
2026-05-29,2.841,0.013600000000000001
2026-06-01,2.861,0.006999999999999999
2026-06-02,2.838,-0.008
2026-06-03,2.815,-0.008100000000000001
2026-06-04,2.792,-0.008199999999999999
2026-06-05,2.773,-0.0068000000000000005
2026-06-08,2.722,-0.0184
2026-06-09,2.731,0.0033
2026-06-10,2.737,0.0022
2026-06-11,2.705,-0.011699999999999999
2026-06-12,2.722,0.0063
2026-06-15,2.735,0.0048
2026-06-16,2.685,-0.0183
2026-06-17,2.669,-0.006
2026-06-18,2.643,-0.0097
2026-06-22,2.654,0.0042
2026-06-23,2.626,-0.0106
2026-06-24,2.624,-0.0008
2026-06-25,2.643,0.0072
2026-06-26,2.592,-0.019299999999999998
2026-06-29,2.613,0.008100000000000001
2026-06-30,2.608,-0.0019
2026-07-01,2.621,0.005
2026-07-02,2.611,-0.0038
2026-07-03,2.624,0.005
2026-07-06,2.657,0.0126
2026-07-07,2.635,-0.0083
2026-07-08,2.626,-0.0034000000000000002
2026-07-09,2.609,-0.006500000000000001
2026-07-10,2.63,0.008
2026-07-13,2.6,-0.011399999999999999
2026-07-14,2.616,0.0062
2026-07-15,2.678,0.023700000000000002
2026-07-16,2.69,0.0045000000000000005
2026-07-17,2.64,-0.018600000000000002
2026-07-20,2.687,0.0178
2026-07-21,2.697,0.0037
2026-07-22,2.688,-0.0033
2026-07-23,2.689,0.0004
2026-07-24,2.65,-0.014499999999999999
2026-07-27,2.698,0.0181
2026-07-28,2.719,0.0078000000000000005
2026-07-29,2.781,0.022799999999999997
2026-07-30,2.801,0.0072
2026-07-31,2.813,0.0043
2026-08-03,2.795,-0.0064
2026-08-04,2.782,-0.004699999999999999
