date,nav,ret
2020-10-19,1.2013,-0.004
2020-10-20,1.2053,0.0033
2020-10-21,1.2037,-0.0013
2020-10-22,1.2027,-0.0008
2020-10-23,1.1964,-0.0052
2020-10-26,1.1959,-0.0004
2020-10-27,1.1984,0.0021
2020-10-28,1.203,0.0038
2020-10-29,1.2054,0.002
2020-10-30,1.1979,-0.0062
2020-11-02,1.1991,0.001
2020-11-03,1.2003,0.001
2020-11-04,1.2028,0.0021
2020-11-05,1.2078,0.0042
2020-11-06,1.2038,-0.0033
2020-11-09,1.2068,0.0025
2020-11-10,1.2043,-0.0021
2020-11-11,1.1998,-0.0037
2020-11-12,1.1994,-0.0003
2020-11-13,1.1935,-0.0049
2020-11-16,1.1948,0.0011
2020-11-17,1.1904,-0.0037
2020-11-18,1.186,-0.0037
2020-11-19,1.1869,0.0008
2020-11-20,1.188,0.0009
2020-11-23,1.1885,0.0004
2020-11-24,1.1873,-0.001
2020-11-25,1.181,-0.0053
2020-11-26,1.1807,-0.0003
2020-11-27,1.1822,0.0013
2020-11-30,1.181,-0.001
2020-12-01,1.1848,0.0032
2020-12-02,1.1845,-0.0003
2020-12-03,1.1858,0.0011
2020-12-04,1.1884,0.0022
2020-12-07,1.1898,0.0012
2020-12-08,1.1906,0.0007000000000000001
2020-12-09,1.1897,-0.0008
2020-12-10,1.1909,0.001
2020-12-11,1.191,0.0001
2020-12-14,1.195,0.0034000000000000002
2020-12-15,1.1971,0.0018
2020-12-16,1.1996,0.0021
2020-12-17,1.2025,0.0024
2020-12-18,1.2013,-0.001
2020-12-21,1.2061,0.004
2020-12-22,1.2056,-0.0004
2020-12-23,1.208,0.002
2020-12-24,1.2056,-0.002
2020-12-25,1.2101,0.0037
2020-12-28,1.2135,0.0028000000000000004
2020-12-29,1.2093,-0.0034999999999999996
2020-12-30,1.2145,0.0043
2020-12-31,1.2202,0.004699999999999999
2021-01-04,1.2307,0.0086
2021-01-05,1.2388,0.0066
2021-01-06,1.2433,0.0036
2021-01-07,1.2524,0.0073
2021-01-08,1.2464,-0.0048
2021-01-11,1.2375,-0.0070999999999999995
2021-01-12,1.2449,0.006
2021-01-13,1.2406,-0.0034999999999999996
2021-01-14,1.2349,-0.0046
2021-01-15,1.2343,-0.0005
2021-01-18,1.2341,-0.0002
2021-01-19,1.2283,-0.004699999999999999
2021-01-20,1.2347,0.0052
2021-01-21,1.2407,0.0049
2021-01-22,1.245,0.0034999999999999996
2021-01-25,1.2491,0.0033
2021-01-26,1.241,-0.006500000000000001
2021-01-27,1.2455,0.0036
2021-01-28,1.2364,-0.0073
2021-01-29,1.2334,-0.0024
2021-02-01,1.2343,0.0007000000000000001
2021-02-02,1.2422,0.0064
2021-02-03,1.2435,0.001
2021-02-04,1.2421,-0.0011
2021-02-05,1.2438,0.0014000000000000002
2021-02-08,1.247,0.0026
2021-02-09,1.2549,0.0063
2021-02-10,1.2646,0.0077
2021-02-18,1.258,-0.0052
2021-02-19,1.254,-0.0032
2021-02-22,1.2389,-0.012
2021-02-23,1.2388,-0.0001
2021-02-24,1.2299,-0.0072
2021-02-25,1.2293,-0.0005
2021-02-26,1.2244,-0.004
2021-03-01,1.2317,0.006
2021-03-02,1.2289,-0.0023
2021-03-03,1.2299,0.0008
2021-03-04,1.2159,-0.011399999999999999
2021-03-05,1.2165,0.0005
2021-03-08,1.2027,-0.0113
2021-03-09,1.1979,-0.004
2021-03-10,1.2032,0.0044
2021-03-11,1.2115,0.0069
2021-03-12,1.213,0.0012
2021-03-15,1.2016,-0.009399999999999999
2021-03-16,1.2044,0.0023
2021-03-17,1.2087,0.0036
2021-03-18,1.213,0.0036
2021-03-19,1.2065,-0.0054
2021-03-22,1.2077,0.001
2021-03-23,1.2027,-0.0040999999999999995
2021-03-24,1.2006,-0.0017000000000000001
2021-03-25,1.2032,0.0022
2021-03-26,1.2108,0.0063
2021-03-29,1.2123,0.0012
2021-03-30,1.2163,0.0033
2021-03-31,1.2129,-0.0028000000000000004
2021-04-01,1.2181,0.0043
2021-04-02,1.2232,0.0042
2021-04-06,1.223,-0.0002
2021-04-07,1.2182,-0.0039000000000000003
2021-04-08,1.2195,0.0011
2021-04-09,1.2162,-0.0027
2021-04-12,1.2118,-0.0036
2021-04-13,1.2111,-0.0006
2021-04-14,1.2158,0.0039000000000000003
2021-04-15,1.2153,-0.0004
2021-04-16,1.2149,-0.0003
2021-04-19,1.2236,0.0072
2021-04-20,1.2244,0.0007000000000000001
2021-04-21,1.2256,0.001
2021-04-22,1.2262,0.0005
2021-04-23,1.2309,0.0038
2021-04-26,1.2281,-0.0023
2021-04-27,1.231,0.0024
2021-04-28,1.2358,0.0039000000000000003
2021-04-29,1.2342,-0.0013
2021-04-30,1.2354,0.001
2021-05-06,1.2322,-0.0026
2021-05-07,1.2257,-0.0053
2021-05-10,1.2302,0.0037
2021-05-11,1.2319,0.0014000000000000002
2021-05-12,1.2357,0.0031
2021-05-13,1.2338,-0.0015
2021-05-14,1.24,0.005
2021-05-17,1.2481,0.006500000000000001
2021-05-18,1.2469,-0.001
2021-05-19,1.2493,0.0019
2021-05-20,1.2517,0.0019
2021-05-21,1.2493,-0.0019
2021-05-24,1.2524,0.0025
2021-05-25,1.2597,0.0058
2021-05-26,1.2577,-0.0016
2021-05-27,1.2584,0.0006
2021-05-28,1.2597,0.001
2021-05-31,1.2646,0.0039000000000000003
2021-06-01,1.2647,0.0001
2021-06-02,1.2613,-0.0027
2021-06-03,1.2593,-0.0016
2021-06-04,1.2609,0.0013
2021-06-07,1.2589,-0.0016
2021-06-08,1.254,-0.0039000000000000003
2021-06-09,1.2539,-0.0001
2021-06-10,1.2592,0.0042
2021-06-11,1.2591,-0.0001
2021-06-15,1.2582,-0.0007000000000000001
2021-06-16,1.2476,-0.0084
2021-06-17,1.2502,0.0021
2021-06-18,1.254,0.003
2021-06-21,1.2574,0.0027
2021-06-22,1.26,0.0021
2021-06-23,1.2618,0.0014000000000000002
2021-06-24,1.2611,-0.0006
2021-06-25,1.2668,0.0045000000000000005
2021-06-28,1.2701,0.0026
2021-06-29,1.2694,-0.0006
2021-06-30,1.2711,0.0013
2021-07-01,1.2727,0.0013
2021-07-02,1.2633,-0.0074
2021-07-05,1.2666,0.0026
2021-07-06,1.2642,-0.0019
2021-07-07,1.2736,0.0074
2021-07-08,1.2726,-0.0008
2021-07-09,1.2735,0.0007000000000000001
2021-07-12,1.2825,0.0070999999999999995
2021-07-13,1.2843,0.0014000000000000002
2021-07-14,1.28,-0.0033
2021-07-15,1.2864,0.005
2021-07-16,1.2802,-0.0048
2021-07-19,1.2827,0.002
2021-07-20,1.2836,0.0007000000000000001
2021-07-21,1.2905,0.0054
2021-07-22,1.2908,0.0002
2021-07-23,1.2862,-0.0036
2021-07-26,1.2796,-0.0051
2021-07-27,1.2683,-0.0088
2021-07-28,1.2694,0.0009
2021-07-29,1.2776,0.006500000000000001
2021-07-30,1.2759,-0.0013
2021-08-02,1.2794,0.0027
2021-08-03,1.2771,-0.0018
2021-08-04,1.2822,0.004
2021-08-05,1.2824,0.0002
2021-08-06,1.2835,0.0009
2021-08-09,1.2822,-0.001
2021-08-10,1.283,0.0006
2021-08-11,1.2835,0.0004
2021-08-12,1.2825,-0.0008
2021-08-13,1.2813,-0.0009
2021-08-16,1.2792,-0.0016
2021-08-17,1.2723,-0.0054
2021-08-18,1.2702,-0.0017000000000000001
2021-08-19,1.2721,0.0015
2021-08-20,1.2702,-0.0015
2021-08-23,1.2759,0.0045000000000000005
2021-08-24,1.2802,0.0034000000000000002
2021-08-25,1.2831,0.0023
2021-08-26,1.2786,-0.0034999999999999996
2021-08-27,1.2831,0.0034999999999999996
2021-08-30,1.2914,0.006500000000000001
2021-08-31,1.2892,-0.0017000000000000001
2021-09-01,1.2819,-0.005699999999999999
2021-09-02,1.2869,0.0039000000000000003
2021-09-03,1.2812,-0.0044
2021-09-06,1.2857,0.0034999999999999996
2021-09-07,1.2912,0.0043
2021-09-08,1.2894,-0.0014000000000000002
2021-09-09,1.2907,0.001
2021-09-10,1.2945,0.0029
2021-09-13,1.2936,-0.0007000000000000001
2021-09-14,1.2944,0.0006
2021-09-15,1.2968,0.0019
2021-09-16,1.2864,-0.008
2021-09-17,1.2835,-0.0023
2021-09-22,1.2873,0.003
2021-09-23,1.2855,-0.0014000000000000002
2021-09-24,1.2843,-0.0009
2021-09-27,1.28,-0.0033
2021-09-28,1.2783,-0.0013
2021-09-29,1.2735,-0.0038
2021-09-30,1.2821,0.0068000000000000005
2021-10-08,1.2779,-0.0033
2021-10-11,1.2759,-0.0016
2021-10-12,1.2719,-0.0031
2021-10-13,1.2771,0.0040999999999999995
2021-10-14,1.2802,0.0024
2021-10-15,1.2831,0.0023
2021-10-18,1.2869,0.003
2021-10-19,1.2893,0.0019
2021-10-20,1.2908,0.0012
2021-10-21,1.2905,-0.0002
2021-10-22,1.2905,0.0
2021-10-25,1.2969,0.005
2021-10-26,1.296,-0.0007000000000000001
2021-10-27,1.2951,-0.0007000000000000001
2021-10-28,1.2905,-0.0036
2021-10-29,1.2939,0.0026
2021-11-01,1.2923,-0.0012
2021-11-02,1.289,-0.0026
2021-11-03,1.2865,-0.0019
2021-11-04,1.2911,0.0036
2021-11-05,1.2846,-0.005
2021-11-08,1.2899,0.0040999999999999995
2021-11-09,1.2936,0.0029
2021-11-10,1.2913,-0.0018
2021-11-11,1.2929,0.0012
2021-11-12,1.2948,0.0015
2021-11-15,1.2883,-0.005
2021-11-16,1.2836,-0.0036
2021-11-17,1.2905,0.0054
2021-11-18,1.2899,-0.0005
2021-11-19,1.2932,0.0026
2021-11-22,1.3029,0.0075
2021-11-23,1.3033,0.0003
2021-11-24,1.3013,-0.0015
2021-11-25,1.2996,-0.0013
2021-11-26,1.3031,0.0027
2021-11-29,1.3102,0.0054
2021-11-30,1.3106,0.0003
2021-12-01,1.3091,-0.0011
2021-12-02,1.3079,-0.0009
2021-12-03,1.3094,0.0011
2021-12-06,1.3037,-0.0044
2021-12-07,1.2964,-0.005600000000000001
2021-12-08,1.3011,0.0036
2021-12-09,1.3022,0.0008
2021-12-10,1.3078,0.0043
2021-12-13,1.3085,0.0005
2021-12-14,1.3063,-0.0017000000000000001
2021-12-15,1.3039,-0.0018
2021-12-16,1.3045,0.0005
2021-12-17,1.2998,-0.0036
2021-12-20,1.2928,-0.0054
2021-12-21,1.2936,0.0006
2021-12-22,1.2956,0.0015
2021-12-23,1.2961,0.0004
2021-12-24,1.2903,-0.0045000000000000005
2021-12-27,1.2888,-0.0012
2021-12-28,1.2921,0.0026
2021-12-29,1.2899,-0.0017000000000000001
2021-12-30,1.2911,0.0009
2021-12-31,1.2946,0.0027
2022-01-04,1.2919,-0.0021
2022-01-05,1.2848,-0.0055000000000000005
2022-01-06,1.2856,0.0006
2022-01-07,1.2807,-0.0038
2022-01-10,1.2808,0.0001
2022-01-11,1.2756,-0.0040999999999999995
2022-01-12,1.2807,0.004
2022-01-13,1.274,-0.0052
2022-01-14,1.2766,0.002
2022-01-17,1.2793,0.0021
2022-01-18,1.2793,0.0
2022-01-19,1.2766,-0.0021
2022-01-20,1.2727,-0.0031
2022-01-21,1.2716,-0.0009
2022-01-24,1.2766,0.0039000000000000003
2022-01-25,1.2711,-0.0043
2022-01-26,1.2719,0.0006
2022-01-27,1.2651,-0.0053
2022-01-28,1.2624,-0.0021
2022-02-07,1.2658,0.0027
2022-02-08,1.2618,-0.0032
2022-02-09,1.2652,0.0027
2022-02-10,1.2626,-0.0021
2022-02-11,1.2576,-0.004
2022-02-14,1.2541,-0.0028000000000000004
2022-02-15,1.2556,0.0012
2022-02-16,1.2565,0.0007000000000000001
2022-02-17,1.2578,0.001
2022-02-18,1.2584,0.0005
2022-02-21,1.2577,-0.0006
2022-02-22,1.2548,-0.0023
2022-02-23,1.2588,0.0032
2022-02-24,1.2553,-0.0028000000000000004
2022-02-25,1.2593,0.0032
2022-02-28,1.2606,0.001
2022-03-01,1.2619,0.001
2022-03-02,1.2608,-0.0009
2022-03-03,1.256,-0.0038
2022-03-04,1.253,-0.0024
2022-03-07,1.2473,-0.0045000000000000005
2022-03-08,1.2427,-0.0037
2022-03-09,1.2398,-0.0023
2022-03-10,1.2444,0.0037
2022-03-11,1.2434,-0.0008
2022-03-14,1.2381,-0.0043
2022-03-15,1.2313,-0.0055000000000000005
2022-03-16,1.238,0.0054
2022-03-17,1.2414,0.0027
2022-03-18,1.2439,0.002
2022-03-21,1.2438,-0.0001
2022-03-22,1.2415,-0.0018
2022-03-23,1.2422,0.0006
2022-03-24,1.2403,-0.0015
2022-03-25,1.2371,-0.0026
2022-03-28,1.2351,-0.0016
2022-03-29,1.2348,-0.0002
2022-03-30,1.2413,0.0053
2022-03-31,1.2383,-0.0024
2022-04-01,1.2402,0.0015
2022-04-06,1.2397,-0.0004
2022-04-07,1.2356,-0.0033
2022-04-08,1.2355,-0.0001
2022-04-11,1.2303,-0.0042
2022-04-12,1.2321,0.0015
2022-04-13,1.2301,-0.0016
2022-04-14,1.2325,0.002
2022-04-15,1.2315,-0.0008
2022-04-18,1.2331,0.0013
2022-04-19,1.2321,-0.0008
2022-04-20,1.227,-0.0040999999999999995
2022-04-21,1.2211,-0.0048
2022-04-22,1.2199,-0.001
2022-04-25,1.2116,-0.0068000000000000005
2022-04-26,1.2118,0.0002
2022-04-27,1.2178,0.005
2022-04-28,1.2197,0.0016
2022-04-29,1.2252,0.0045000000000000005
2022-05-05,1.227,0.0015
2022-05-06,1.2214,-0.0046
2022-05-09,1.2232,0.0015
2022-05-10,1.2278,0.0038
2022-05-11,1.2303,0.002
2022-05-12,1.2303,0.0
2022-05-13,1.2323,0.0016
2022-05-16,1.2327,0.0003
2022-05-17,1.2358,0.0025
2022-05-18,1.2363,0.0004
2022-05-19,1.2399,0.0029
2022-05-20,1.2431,0.0026
2022-05-23,1.2421,-0.0008
2022-05-24,1.2342,-0.0064
2022-05-25,1.2361,0.0015
2022-05-26,1.238,0.0015
2022-05-27,1.2381,0.0001
2022-05-30,1.2387,0.0005
2022-05-31,1.2423,0.0029
2022-06-01,1.2429,0.0005
2022-06-02,1.2436,0.0006
2022-06-06,1.2492,0.0045000000000000005
2022-06-07,1.2483,-0.0007000000000000001
2022-06-08,1.2499,0.0013
2022-06-09,1.2468,-0.0025
2022-06-10,1.2525,0.0046
2022-06-13,1.2492,-0.0026
2022-06-14,1.2501,0.0007000000000000001
2022-06-15,1.2508,0.0006
2022-06-16,1.2532,0.0019
2022-06-17,1.2589,0.0045000000000000005
2022-06-20,1.263,0.0033
2022-06-21,1.2607,-0.0018
2022-06-22,1.2592,-0.0012
2022-06-23,1.2644,0.0040999999999999995
2022-06-24,1.2705,0.0048
2022-06-27,1.2726,0.0017000000000000001
2022-06-28,1.2745,0.0015
2022-06-29,1.266,-0.0067
2022-06-30,1.2717,0.0045000000000000005
2022-07-01,1.2714,-0.0002
2022-07-04,1.2734,0.0016
2022-07-05,1.2696,-0.003
2022-07-06,1.2678,-0.0014000000000000002
2022-07-07,1.2754,0.006
2022-07-08,1.27,-0.0042
2022-07-11,1.2644,-0.0044
2022-07-12,1.2615,-0.0023
2022-07-13,1.2675,0.0048
2022-07-14,1.2708,0.0026
2022-07-15,1.2685,-0.0018
2022-07-18,1.2739,0.0043
2022-07-19,1.2702,-0.0029
2022-07-20,1.2713,0.0009
2022-07-21,1.2687,-0.002
2022-07-22,1.268,-0.0006
2022-07-25,1.2655,-0.002
2022-07-26,1.2723,0.0054
2022-07-27,1.2764,0.0032
2022-07-28,1.2795,0.0024
2022-07-29,1.2786,-0.0007000000000000001
2022-08-01,1.286,0.0058
2022-08-02,1.2815,-0.0034999999999999996
2022-08-03,1.273,-0.0066
2022-08-04,1.2739,0.0007000000000000001
2022-08-05,1.2757,0.0014000000000000002
2022-08-08,1.2788,0.0024
2022-08-09,1.2816,0.0022
2022-08-10,1.2792,-0.0019
2022-08-11,1.2834,0.0033
2022-08-12,1.2804,-0.0023
2022-08-15,1.2854,0.0039000000000000003
2022-08-16,1.2895,0.0032
2022-08-17,1.2909,0.0011
2022-08-18,1.2939,0.0023
2022-08-19,1.2859,-0.0062
2022-08-22,1.2896,0.0029
2022-08-23,1.2903,0.0005
2022-08-24,1.2747,-0.0121
2022-08-25,1.271,-0.0029
2022-08-26,1.2694,-0.0013
2022-08-29,1.2692,-0.0002
2022-08-30,1.2655,-0.0029
2022-08-31,1.2549,-0.0084
2022-09-01,1.2551,0.0002
2022-09-02,1.2565,0.0011
2022-09-05,1.2571,0.0005
2022-09-06,1.2672,0.008
2022-09-07,1.2719,0.0037
2022-09-08,1.2673,-0.0036
2022-09-09,1.2681,0.0006
2022-09-13,1.2683,0.0002
2022-09-14,1.2636,-0.0037
2022-09-15,1.2515,-0.0096
2022-09-16,1.2463,-0.0042
2022-09-19,1.2463,0.0
2022-09-20,1.2522,0.004699999999999999
2022-09-21,1.2506,-0.0013
2022-09-22,1.2514,0.0006
2022-09-23,1.2465,-0.0039000000000000003
2022-09-26,1.2496,0.0025
2022-09-27,1.2508,0.001
2022-09-28,1.2416,-0.0074
2022-09-29,1.243,0.0011
2022-09-30,1.2365,-0.0052
2022-10-10,1.23,-0.0053
2022-10-11,1.2331,0.0025
2022-10-12,1.2428,0.0079
2022-10-13,1.2418,-0.0008
2022-10-14,1.2506,0.0070999999999999995
2022-10-17,1.2471,-0.0028000000000000004
2022-10-18,1.2472,0.0001
2022-10-19,1.2455,-0.0014000000000000002
2022-10-20,1.2399,-0.0045000000000000005
2022-10-21,1.2394,-0.0004
2022-10-24,1.2333,-0.0049
2022-10-25,1.2363,0.0024
2022-10-26,1.2395,0.0026
2022-10-27,1.2365,-0.0024
2022-10-28,1.2285,-0.006500000000000001
2022-10-31,1.2262,-0.0019
2022-11-01,1.2353,0.0074
2022-11-02,1.2409,0.0045000000000000005
2022-11-03,1.2403,-0.0005
2022-11-04,1.2514,0.0089
2022-11-07,1.2528,0.0011
2022-11-08,1.2497,-0.0025
2022-11-09,1.2459,-0.003
2022-11-10,1.2403,-0.0045000000000000005
2022-11-11,1.2446,0.0034999999999999996
2022-11-14,1.2372,-0.0059
2022-11-15,1.2408,0.0029
2022-11-16,1.2331,-0.0062
2022-11-17,1.2279,-0.0042
2022-11-18,1.2265,-0.0011
2022-11-21,1.2276,0.0009
2022-11-22,1.224,-0.0029
2022-11-23,1.228,0.0033
2022-11-24,1.2296,0.0013
2022-11-25,1.2271,-0.002
2022-11-28,1.2249,-0.0018
2022-11-29,1.2299,0.0040999999999999995
2022-11-30,1.2314,0.0012
2022-12-01,1.2343,0.0024
2022-12-02,1.2333,-0.0008
2022-12-05,1.2313,-0.0016
2022-12-06,1.2316,0.0002
2022-12-07,1.2294,-0.0018
2022-12-08,1.2287,-0.0006
2022-12-09,1.2289,0.0002
2022-12-12,1.2246,-0.0034999999999999996
2022-12-13,1.2178,-0.005600000000000001
2022-12-14,1.217,-0.0007000000000000001
2022-12-15,1.2203,0.0027
2022-12-16,1.2169,-0.0028000000000000004
2022-12-19,1.2161,-0.0007000000000000001
2022-12-20,1.2122,-0.0032
2022-12-21,1.2112,-0.0008
2022-12-22,1.2103,-0.0007000000000000001
2022-12-23,1.2086,-0.0014000000000000002
2022-12-26,1.2156,0.0058
2022-12-27,1.2194,0.0031
2022-12-28,1.2174,-0.0016
2022-12-29,1.2162,-0.001
2022-12-30,1.2171,0.0007000000000000001
2022-12-31,1.2172,0.0001
2023-01-03,1.2186,0.0012
2023-01-04,1.2181,-0.0004
2023-01-05,1.2228,0.0039000000000000003
2023-01-06,1.2263,0.0029
2023-01-09,1.2259,-0.0003
2023-01-10,1.2264,0.0004
2023-01-11,1.2232,-0.0026
2023-01-12,1.2242,0.0008
2023-01-13,1.2234,-0.0007000000000000001
2023-01-16,1.2268,0.0028000000000000004
2023-01-17,1.2288,0.0016
2023-01-18,1.2291,0.0002
2023-01-19,1.2305,0.0011
2023-01-20,1.2326,0.0017000000000000001
2023-01-30,1.2372,0.0037
2023-01-31,1.2361,-0.0009
2023-02-01,1.2376,0.0012
2023-02-02,1.2375,-0.0001
2023-02-03,1.2362,-0.0011
2023-02-06,1.2329,-0.0027
2023-02-07,1.2322,-0.0006
2023-02-08,1.2313,-0.0007000000000000001
2023-02-09,1.2352,0.0032
2023-02-10,1.233,-0.0018
2023-02-13,1.2351,0.0017000000000000001
2023-02-14,1.2341,-0.0008
2023-02-15,1.2319,-0.0018
2023-02-16,1.2292,-0.0022
2023-02-17,1.2244,-0.0039000000000000003
2023-02-20,1.2261,0.0014000000000000002
2023-02-21,1.2258,-0.0002
2023-02-22,1.2243,-0.0012
2023-02-23,1.2275,0.0026
2023-02-24,1.2245,-0.0024
2023-02-27,1.2242,-0.0002
2023-02-28,1.2244,0.0002
2023-03-01,1.2226,-0.0015
2023-03-02,1.2192,-0.0028000000000000004
2023-03-03,1.2205,0.0011
2023-03-06,1.2257,0.0043
2023-03-07,1.225,-0.0006
2023-03-08,1.224,-0.0008
2023-03-09,1.2225,-0.0012
2023-03-10,1.2215,-0.0008
2023-03-13,1.2192,-0.0019
2023-03-14,1.2181,-0.0009
2023-03-15,1.2169,-0.001
2023-03-16,1.2074,-0.0078000000000000005
2023-03-17,1.2045,-0.0024
2023-03-20,1.2078,0.0027
2023-03-21,1.2124,0.0038
2023-03-22,1.2118,-0.0005
2023-03-23,1.2107,-0.0009
2023-03-24,1.2106,-0.0001
2023-03-27,1.2132,0.0021
2023-03-28,1.209,-0.0034999999999999996
2023-03-29,1.2109,0.0016
2023-03-30,1.213,0.0017000000000000001
2023-03-31,1.2138,0.0007000000000000001
2023-04-03,1.2156,0.0015
2023-04-04,1.2103,-0.0044
2023-04-06,1.2134,0.0026
2023-04-07,1.2159,0.0021
2023-04-10,1.2212,0.0044
2023-04-11,1.2199,-0.0011
2023-04-12,1.2157,-0.0034000000000000002
2023-04-13,1.2173,0.0013
2023-04-14,1.2195,0.0018
2023-04-17,1.221,0.0012
2023-04-18,1.2233,0.0019
2023-04-19,1.2214,-0.0016
2023-04-20,1.2136,-0.0064
2023-04-21,1.212,-0.0013
2023-04-24,1.2052,-0.005600000000000001
2023-04-25,1.1981,-0.0059
2023-04-26,1.2125,0.012
2023-04-27,1.2136,0.0009
2023-04-28,1.2108,-0.0023
2023-05-04,1.2098,-0.0008
2023-05-05,1.2055,-0.0036
2023-05-08,1.2052,-0.0002
2023-05-09,1.2006,-0.0038
2023-05-10,1.2033,0.0022
2023-05-11,1.2062,0.0024
2023-05-12,1.202,-0.0034999999999999996
2023-05-15,1.2118,0.008199999999999999
2023-05-16,1.2125,0.0006
2023-05-17,1.2125,0.0
2023-05-18,1.2087,-0.0031
2023-05-19,1.2087,0.0
2023-05-22,1.2094,0.0006
2023-05-23,1.2097,0.0002
2023-05-24,1.2132,0.0029
2023-05-25,1.2167,0.0029
2023-05-26,1.21,-0.0055000000000000005
2023-05-29,1.2022,-0.0064
2023-05-30,1.2022,0.0
2023-05-31,1.2002,-0.0017000000000000001
2023-06-01,1.1997,-0.0004
2023-06-02,1.2021,0.002
2023-06-05,1.197,-0.0042
2023-06-06,1.1957,-0.0011
2023-06-07,1.1923,-0.0028000000000000004
2023-06-08,1.192,-0.0003
2023-06-09,1.1965,0.0038
2023-06-12,1.1986,0.0018
2023-06-13,1.1981,-0.0004
2023-06-14,1.1956,-0.0021
2023-06-15,1.2093,0.0115
2023-06-16,1.2118,0.0021
2023-06-19,1.2093,-0.0021
2023-06-20,1.2092,-0.0001
2023-06-21,1.2044,-0.004
2023-06-26,1.206,0.0013
2023-06-27,1.2078,0.0015
2023-06-28,1.2077,-0.0001
2023-06-29,1.2052,-0.0021
2023-06-30,1.2093,0.0034000000000000002
2023-07-03,1.2106,0.0011
2023-07-04,1.2099,-0.0006
2023-07-05,1.207,-0.0024
2023-07-06,1.2045,-0.0021
2023-07-07,1.2004,-0.0034000000000000002
2023-07-10,1.2062,0.0048
2023-07-11,1.2051,-0.0009
2023-07-12,1.2044,-0.0006
2023-07-13,1.2059,0.0012
2023-07-14,1.2021,-0.0032
2023-07-17,1.1987,-0.0028000000000000004
2023-07-18,1.1977,-0.0008
2023-07-19,1.1949,-0.0023
2023-07-20,1.1947,-0.0002
2023-07-21,1.1938,-0.0008
2023-07-24,1.1911,-0.0023
2023-07-25,1.1946,0.0029
2023-07-26,1.1952,0.0005
2023-07-27,1.1945,-0.0006
2023-07-28,1.1969,0.002
2023-07-31,1.1989,0.0017000000000000001
2023-08-01,1.1963,-0.0022
2023-08-02,1.1946,-0.0014000000000000002
2023-08-03,1.1977,0.0026
2023-08-04,1.1994,0.0014000000000000002
2023-08-07,1.1972,-0.0018
2023-08-08,1.1948,-0.002
2023-08-09,1.1962,0.0012
2023-08-10,1.1992,0.0025
2023-08-11,1.1944,-0.004
2023-08-14,1.192,-0.002
2023-08-15,1.1874,-0.0039000000000000003
2023-08-16,1.1858,-0.0013
2023-08-17,1.1878,0.0017000000000000001
2023-08-18,1.1858,-0.0017000000000000001
2023-08-21,1.1812,-0.0039000000000000003
2023-08-22,1.1794,-0.0015
2023-08-23,1.1738,-0.004699999999999999
2023-08-24,1.1802,0.0055000000000000005
2023-08-25,1.1785,-0.0014000000000000002
2023-08-28,1.1797,0.001
2023-08-29,1.1854,0.0048
2023-08-30,1.1855,0.0001
2023-08-31,1.1826,-0.0024
2023-09-01,1.1816,-0.0008
2023-09-04,1.1805,-0.0009
2023-09-05,1.1795,-0.0008
2023-09-06,1.1767,-0.0024
2023-09-07,1.1727,-0.0034000000000000002
2023-09-08,1.1718,-0.0008
2023-09-11,1.1724,0.0005
2023-09-12,1.172,-0.0003
2023-09-13,1.1707,-0.0011
2023-09-14,1.1699,-0.0007000000000000001
2023-09-15,1.1705,0.0005
2023-09-18,1.1714,0.0008
2023-09-19,1.1682,-0.0027
2023-09-20,1.1653,-0.0025
2023-09-21,1.1635,-0.0015
2023-09-22,1.1655,0.0017000000000000001
2023-09-25,1.1647,-0.0007000000000000001
2023-09-26,1.1638,-0.0008
2023-09-27,1.166,0.0019
2023-09-28,1.1667,0.0006
2023-10-09,1.1645,-0.0019
2023-10-10,1.1623,-0.0019
2023-10-11,1.162,-0.0003
2023-10-12,1.1636,0.0014000000000000002
2023-10-13,1.1615,-0.0018
2023-10-16,1.1585,-0.0026
2023-10-17,1.1579,-0.0005
2023-10-18,1.1542,-0.0032
2023-10-19,1.1523,-0.0016
2023-10-20,1.1511,-0.001
2023-10-23,1.1471,-0.0034999999999999996
2023-10-24,1.1488,0.0015
2023-10-25,1.1491,0.0003
2023-10-26,1.15,0.0008
2023-10-27,1.1571,0.0062
2023-10-30,1.1598,0.0023
2023-10-31,1.1575,-0.002
2023-11-01,1.1582,0.0006
2023-11-02,1.1556,-0.0022
2023-11-03,1.1584,0.0024
2023-11-06,1.1648,0.0055000000000000005
2023-11-07,1.1652,0.0003
2023-11-08,1.1644,-0.0007000000000000001
2023-11-09,1.1644,0.0
2023-11-10,1.1623,-0.0018
2023-11-13,1.1637,0.0012
2023-11-14,1.1632,-0.0004
2023-11-15,1.1656,0.0021
2023-11-16,1.1605,-0.0044
2023-11-17,1.1615,0.0009
2023-11-20,1.1605,-0.0009
2023-11-21,1.1583,-0.0019
2023-11-22,1.1539,-0.0038
2023-11-23,1.1555,0.0014000000000000002
2023-11-24,1.1511,-0.0038
2023-11-27,1.1507,-0.0003
2023-11-28,1.1512,0.0004
2023-11-29,1.15,-0.001
2023-11-30,1.1505,0.0004
2023-12-01,1.1506,0.0001
2023-12-04,1.1501,-0.0004
2023-12-05,1.1471,-0.0026
2023-12-06,1.1471,0.0
2023-12-07,1.1471,0.0
2023-12-08,1.1481,0.0009
2023-12-11,1.1491,0.0009
