date,nav,ret
2025-01-08,0.9131,0.001
2025-01-09,0.9109,-0.0024
2025-01-10,0.9013,-0.0105
2025-01-13,0.8983,-0.0033
2025-01-14,0.9174,0.0213
2025-01-15,0.9132,-0.0046
2025-01-16,0.9142,0.0011
2025-01-17,0.9175,0.0036
2025-01-20,0.9217,0.0046
2025-01-21,0.9221,0.0004
2025-01-22,0.9125,-0.0104
2025-01-23,0.9163,0.0042
2025-01-24,0.9227,0.006999999999999999
2025-01-27,0.9225,-0.0002
2025-02-05,0.9122,-0.011200000000000002
2025-02-06,0.9187,0.0070999999999999995
2025-02-07,0.9282,0.0103
2025-02-10,0.9284,0.0002
2025-02-11,0.9265,-0.002
2025-02-12,0.9329,0.0069
2025-02-13,0.9316,-0.0014000000000000002
2025-02-14,0.9395,0.0085
2025-02-17,0.9386,-0.001
2025-02-18,0.9335,-0.0054
2025-02-19,0.9369,0.0036
2025-02-20,0.9351,-0.0019
2025-02-21,0.9423,0.0077
2025-02-24,0.9395,-0.003
2025-02-25,0.9288,-0.011399999999999999
2025-02-26,0.935,0.0067
2025-02-27,0.939,0.0043
2025-02-28,0.926,-0.0138
2025-03-03,0.9258,-0.0002
2025-03-04,0.9244,-0.0015
2025-03-05,0.9285,0.0044
2025-03-06,0.9381,0.0103
2025-03-07,0.9363,-0.0019
2025-03-10,0.9331,-0.0034000000000000002
2025-03-11,0.937,0.0042
2025-03-12,0.936,-0.0011
2025-03-13,0.9356,-0.0004
2025-03-14,0.9578,0.023700000000000002
2025-03-17,0.9556,-0.0023
2025-03-18,0.9573,0.0018
2025-03-19,0.96,0.0028000000000000004
2025-03-20,0.9511,-0.009300000000000001
2025-03-21,0.9403,-0.011399999999999999
2025-03-24,0.9462,0.0063
2025-03-25,0.9477,0.0016
2025-03-26,0.943,-0.005
2025-03-27,0.9467,0.0039000000000000003
2025-03-28,0.9435,-0.0034000000000000002
2025-03-31,0.9386,-0.0052
2025-04-01,0.9377,-0.001
2025-04-02,0.9371,-0.0006
2025-04-03,0.9322,-0.0052
2025-04-07,0.8733,-0.0632
2025-04-08,0.8897,0.018799999999999997
2025-04-09,0.893,0.0037
2025-04-10,0.9037,0.012
2025-04-11,0.9055,0.002
2025-04-14,0.9071,0.0018
2025-04-15,0.9102,0.0034000000000000002
2025-04-16,0.9113,0.0012
2025-04-17,0.9119,0.0007000000000000001
2025-04-18,0.9138,0.0021
2025-04-21,0.9151,0.0014000000000000002
2025-04-22,0.9172,0.0023
2025-04-23,0.9172,0.0
2025-04-24,0.9191,0.0021
2025-04-25,0.9189,-0.0002
2025-04-28,0.9188,-0.0001
2025-04-29,0.9159,-0.0032
2025-04-30,0.9124,-0.0038
2025-05-06,0.9179,0.006
2025-05-07,0.9255,0.0083
2025-05-08,0.9313,0.0063
2025-05-09,0.933,0.0018
2025-05-12,0.9415,0.0091
2025-05-13,0.9439,0.0025
2025-05-14,0.956,0.0128
2025-05-15,0.9499,-0.0064
2025-05-16,0.9434,-0.0068000000000000005
2025-05-19,0.9411,-0.0024
2025-05-20,0.9457,0.0049
2025-05-21,0.9508,0.0054
2025-05-22,0.951,0.0002
2025-05-23,0.9435,-0.0079
2025-05-26,0.9377,-0.0060999999999999995
2025-05-27,0.9355,-0.0023
2025-05-28,0.9368,0.0014000000000000002
2025-05-29,0.9396,0.003
2025-05-30,0.9361,-0.0037
2025-06-03,0.9395,0.0036
2025-06-04,0.9417,0.0023
2025-06-05,0.9426,0.001
2025-06-06,0.9424,-0.0002
2025-06-09,0.9439,0.0016
2025-06-10,0.9408,-0.0033
2025-06-11,0.9481,0.0078000000000000005
2025-06-12,0.9486,0.0005
2025-06-13,0.9418,-0.0072
2025-06-16,0.9435,0.0018
2025-06-17,0.9431,-0.0004
2025-06-18,0.9431,0.0
2025-06-19,0.937,-0.006500000000000001
2025-06-20,0.9404,0.0036
2025-06-23,0.943,0.0028000000000000004
2025-06-24,0.9532,0.0108
2025-06-25,0.9664,0.0138
2025-06-26,0.9648,-0.0017000000000000001
2025-06-27,0.9587,-0.0063
2025-06-30,0.9609,0.0023
2025-07-01,0.9635,0.0027
2025-07-02,0.9646,0.0011
2025-07-03,0.9698,0.0054
2025-07-04,0.9744,0.004699999999999999
2025-07-07,0.9717,-0.0028000000000000004
2025-07-08,0.9775,0.006
2025-07-09,0.9767,-0.0008
2025-07-10,0.9824,0.0058
2025-07-11,0.9837,0.0013
2025-07-14,0.984,0.0003
2025-07-15,0.9808,-0.0033
2025-07-16,0.9782,-0.0027
2025-07-17,0.9816,0.0034999999999999996
2025-07-18,0.9881,0.0066
2025-07-21,0.9928,0.0048
2025-07-22,1.0003,0.0076
2025-07-23,1.0019,0.0016
2025-07-24,1.0069,0.005
2025-07-25,0.9999,-0.006999999999999999
2025-07-28,1.0018,0.0019
2025-07-29,1.0022,0.0004
2025-07-30,1.0036,0.0014000000000000002
2025-07-31,0.9864,-0.0171
2025-08-01,0.9833,-0.0031
2025-08-04,0.9883,0.0051
2025-08-05,0.9964,0.008199999999999999
2025-08-06,0.9975,0.0011
2025-08-07,0.9983,0.0008
2025-08-08,0.9972,-0.0011
2025-08-11,0.9998,0.0026
2025-08-12,1.003,0.0032
2025-08-13,1.0087,0.005699999999999999
2025-08-14,1.0103,0.0016
2025-08-15,1.0165,0.0060999999999999995
2025-08-18,1.0215,0.0049
2025-08-19,1.0168,-0.0046
2025-08-20,1.028,0.011000000000000001
2025-08-21,1.0312,0.0031
2025-08-22,1.0458,0.014199999999999999
2025-08-25,1.0622,0.015700000000000002
2025-08-26,1.0607,-0.0014000000000000002
2025-08-27,1.0409,-0.0187
2025-08-28,1.0511,0.0098
2025-08-29,1.0601,0.0086
2025-09-01,1.0611,0.0009
2025-09-02,1.0576,-0.0033
2025-09-03,1.048,-0.0091
2025-09-04,1.0353,-0.0121
2025-09-05,1.0507,0.0149
2025-09-08,1.0566,0.005600000000000001
2025-09-09,1.0527,-0.0037
2025-09-10,1.0533,0.0006
2025-09-11,1.0715,0.0173
2025-09-12,1.0652,-0.0059
2025-09-15,1.0675,0.0022
2025-09-16,1.0664,-0.001
2025-09-17,1.0738,0.0069
2025-09-18,1.0631,-0.01
2025-09-19,1.0628,-0.0003
2025-09-22,1.0686,0.0055000000000000005
2025-09-23,1.0684,-0.0002
2025-09-24,1.0803,0.0111
2025-09-25,1.086,0.0053
2025-09-26,1.075,-0.0101
2025-09-29,1.0921,0.0159
2025-09-30,1.0976,0.005
2025-10-09,1.114,0.0149
2025-10-10,1.0914,-0.0203
2025-10-13,1.0853,-0.005600000000000001
2025-10-14,1.0716,-0.0126
2025-10-15,1.0878,0.0151
2025-10-16,1.0906,0.0026
2025-10-17,1.0654,-0.0231
2025-10-20,1.0706,0.0049
2025-10-21,1.0863,0.0147
2025-10-22,1.0823,-0.0037
2025-10-23,1.0863,0.0037
2025-10-24,1.0999,0.0125
2025-10-27,1.1138,0.0126
2025-10-28,1.1076,-0.005600000000000001
2025-10-29,1.1204,0.0116
2025-10-30,1.1119,-0.0076
2025-10-31,1.097,-0.0134
2025-11-03,1.0989,0.0017000000000000001
2025-11-04,1.0901,-0.008
2025-11-05,1.093,0.0027
2025-11-06,1.1105,0.016
2025-11-07,1.108,-0.0023
2025-11-10,1.1108,0.0025
2025-11-11,1.1016,-0.0083
2025-11-12,1.1001,-0.0014000000000000002
2025-11-13,1.1139,0.0125
2025-11-14,1.0977,-0.014499999999999999
2025-11-17,1.0908,-0.0063
2025-11-18,1.0839,-0.0063
2025-11-19,1.0878,0.0036
2025-11-20,1.0872,-0.0006
2025-11-21,1.0597,-0.0253
2025-11-24,1.0576,-0.002
2025-11-25,1.0686,0.0104
2025-11-26,1.0745,0.0055000000000000005
2025-11-27,1.0734,-0.001
2025-11-28,1.0762,0.0026
2025-12-01,1.0866,0.0097
2025-12-02,1.0809,-0.0052
2025-12-03,1.0743,-0.0060999999999999995
2025-12-04,1.0784,0.0038
2025-12-05,1.0878,0.0087
2025-12-08,1.098,0.009399999999999999
2025-12-09,1.0937,-0.0039000000000000003
2025-12-10,1.0919,-0.0016
2025-12-11,1.0838,-0.0074
2025-12-12,1.0918,0.0074
2025-12-15,1.0848,-0.0064
2025-12-16,1.0731,-0.0108
2025-12-17,1.0916,0.0172
2025-12-18,1.0869,-0.0043
2025-12-19,1.0915,0.0042
2025-12-22,1.1024,0.01
2025-12-23,1.1054,0.0027
2025-12-24,1.1096,0.0038
2025-12-25,1.1119,0.0021
2025-12-26,1.1162,0.0039000000000000003
2025-12-29,1.1117,-0.004
2025-12-30,1.1144,0.0024
2025-12-31,1.1103,-0.0037
2026-01-05,1.1315,0.0191
2026-01-06,1.1505,0.0168
2026-01-07,1.1495,-0.0009
2026-01-08,1.1386,-0.0095
2026-01-09,1.1446,0.0053
2026-01-12,1.1507,0.0053
2026-01-13,1.1447,-0.0052
2026-01-14,1.1414,-0.0029
2026-01-15,1.1437,0.002
2026-01-16,1.1405,-0.0028000000000000004
2026-01-19,1.1404,-0.0001
2026-01-20,1.1374,-0.0026
2026-01-21,1.1404,0.0026
2026-01-22,1.1389,-0.0013
2026-01-23,1.1396,0.0006
2026-01-26,1.1412,0.0014000000000000002
2026-01-27,1.1408,-0.0004
2026-01-28,1.145,0.0037
2026-01-29,1.1513,0.0055000000000000005
2026-01-30,1.1377,-0.0118
2026-02-02,1.1122,-0.022400000000000003
2026-02-03,1.128,0.014199999999999999
2026-02-04,1.138,0.0089
2026-02-05,1.1297,-0.0073
2026-02-06,1.1267,-0.0027
2026-02-09,1.1436,0.015
2026-02-10,1.1442,0.0005
2026-02-11,1.1439,-0.0003
2026-02-12,1.147,0.0027
2026-02-13,1.1317,-0.013300000000000001
2026-02-24,1.142,0.0091
2026-02-25,1.1505,0.0074
2026-02-26,1.1471,-0.003
2026-02-27,1.1471,0.0
2026-03-02,1.1483,0.001
2026-03-03,1.1283,-0.0174
2026-03-04,1.1184,-0.0088
2026-03-05,1.1288,0.009300000000000001
2026-03-06,1.1317,0.0026
2026-03-09,1.1217,-0.0088
2026-03-10,1.136,0.0127
2026-03-11,1.1427,0.0059
2026-03-12,1.1397,-0.0026
2026-03-13,1.1328,-0.0060999999999999995
2026-03-16,1.1326,-0.0002
2026-03-17,1.1222,-0.0092
2026-03-18,1.1257,0.0031
2026-03-19,1.1067,-0.0169
2026-03-20,1.1024,-0.0039000000000000003
2026-03-23,1.0693,-0.03
2026-03-24,1.0814,0.0113
2026-03-25,1.0961,0.013600000000000001
2026-03-26,1.0827,-0.012199999999999999
2026-03-27,1.0912,0.0079
2026-03-30,1.0896,-0.0015
2026-03-31,1.0775,-0.0111
2026-04-01,1.0926,0.013999999999999999
2026-04-02,1.081,-0.0106
2026-04-03,1.0719,-0.0084
2026-04-07,1.0722,0.0003
2026-04-08,1.1076,0.033
2026-04-09,1.1021,-0.005
2026-04-10,1.1179,0.0143
2026-04-13,1.122,0.0037
2026-04-14,1.1347,0.0113
2026-04-15,1.13,-0.0040999999999999995
2026-04-16,1.1406,0.009399999999999999
2026-04-17,1.1379,-0.0024
2026-04-20,1.1452,0.0064
2026-04-21,1.1485,0.0029
2026-04-22,1.1576,0.0079
2026-04-23,1.1525,-0.0044
2026-04-24,1.1528,0.0003
2026-04-27,1.1562,0.0029
2026-04-28,1.1506,-0.0048
2026-04-29,1.1638,0.0115
2026-04-30,1.1633,-0.0004
2026-05-06,1.1827,0.0167
2026-05-07,1.1868,0.0034999999999999996
2026-05-08,1.1808,-0.0051
2026-05-11,1.2024,0.0183
2026-05-12,1.1984,-0.0033
2026-05-13,1.2099,0.0096
2026-05-14,1.1881,-0.018000000000000002
2026-05-15,1.1754,-0.010700000000000001
2026-05-18,1.1743,-0.0009
2026-05-19,1.1806,0.0054
2026-05-20,1.1821,0.0013
2026-05-21,1.1645,-0.0149
2026-05-22,1.1799,0.0132
2026-05-25,1.1967,0.014199999999999999
2026-05-26,1.2003,0.003
2026-05-27,1.1904,-0.008199999999999999
2026-05-28,1.1904,0.0
2026-05-29,1.1801,-0.0087
2026-06-01,1.1665,-0.0115
2026-06-02,1.18,0.0116
2026-06-03,1.1849,0.0042
2026-06-04,1.1803,-0.0039000000000000003
2026-06-05,1.1624,-0.0152
2026-06-08,1.136,-0.0227
2026-06-09,1.1571,0.018600000000000002
2026-06-10,1.1457,-0.009899999999999999
2026-06-11,1.1437,-0.0017000000000000001
2026-06-12,1.1561,0.0108
2026-06-15,1.1884,0.0279
2026-06-16,1.1914,0.0025
2026-06-17,1.2071,0.0132
2026-06-18,1.215,0.006500000000000001
2026-06-22,1.2472,0.0265
2026-06-23,1.2103,-0.0296
2026-06-24,1.2249,0.0121
2026-06-25,1.2426,0.014499999999999999
2026-06-26,1.2091,-0.027000000000000003
2026-06-29,1.2287,0.016200000000000003
2026-06-30,1.2458,0.0139
2026-07-01,1.2388,-0.005600000000000001
2026-07-02,1.1989,-0.0322
2026-07-03,1.2042,0.0044
2026-07-06,1.1986,-0.004699999999999999
2026-07-07,1.1845,-0.0118
2026-07-08,1.1701,-0.012199999999999999
2026-07-09,1.2063,0.030899999999999997
2026-07-10,1.1781,-0.023399999999999997
2026-07-13,1.1502,-0.023700000000000002
2026-07-14,1.1749,0.0215
2026-07-15,1.1688,-0.0052
2026-07-16,1.1459,-0.0196
2026-07-17,1.1013,-0.038900000000000004
2026-07-20,1.1077,0.0058
2026-07-21,1.1496,0.0378
2026-07-22,1.1458,-0.0033
2026-07-23,1.1484,0.0023
2026-07-24,1.1292,-0.0167
2026-07-27,1.1448,0.0138
2026-07-28,1.1108,-0.0297
2026-07-29,1.1174,0.0059
2026-07-30,1.1013,-0.0144
2026-07-31,1.1136,0.011200000000000002
