date,nav,ret
2019-05-23,1.089,0.0
2019-05-24,1.088,-0.0009180000000000001
2019-05-27,1.089,0.000919
2019-05-28,1.089,0.0
2019-05-29,1.089,0.0
2019-05-30,1.089,0.0
2019-05-31,1.089,0.0
2019-06-03,1.09,0.0009180000000000001
2019-06-04,1.089,-0.0009170000000000001
2019-06-05,1.09,0.0009180000000000001
2019-06-06,1.089,-0.0009170000000000001
2019-06-10,1.09,0.0009180000000000001
2019-06-11,1.095,0.004587
2019-06-12,1.094,-0.0009130000000000001
2019-06-13,1.093,-0.000914
2019-06-14,1.092,-0.000915
2019-06-17,1.092,0.0
2019-06-18,1.093,0.000916
2019-06-19,1.096,0.002745
2019-06-20,1.1,0.00365
2019-06-21,1.102,0.001818
2019-06-24,1.102,0.0
2019-06-25,1.1,-0.001815
2019-06-26,1.1,0.0
2019-06-27,1.101,0.000909
2019-06-28,1.101,0.0
2019-06-30,1.101,0.0
2019-07-01,1.104,0.002725
2019-07-02,1.106,0.001812
2019-07-03,1.106,0.0
2019-07-04,1.106,0.0
2019-07-05,1.106,0.0
2019-07-08,1.102,-0.0036170000000000004
2019-07-09,1.102,0.0
2019-07-10,1.1,-0.001815
2019-07-11,1.101,0.000909
2019-07-12,1.101,0.0
2019-07-15,1.102,0.0009080000000000001
2019-07-16,1.102,0.0
2019-07-17,1.102,0.0
2019-07-18,1.1,-0.001815
2019-07-19,1.102,0.001818
2019-07-22,1.122,0.018149
2019-07-23,1.122,0.0
2019-07-24,1.125,0.002674
2019-07-25,1.126,0.000889
2019-07-26,1.126,0.0
2019-07-29,1.126,0.0
2019-07-30,1.128,0.001776
2019-07-31,1.127,-0.000887
2019-08-01,1.127,0.0
2019-08-02,1.125,-0.0017749999999999999
2019-08-05,1.123,-0.001778
2019-08-06,1.12,-0.002671
2019-08-07,1.12,0.0
2019-08-08,1.125,0.004464
2019-08-09,1.125,0.0
2019-08-12,1.128,0.002667
2019-08-13,1.128,0.0
2019-08-14,1.128,0.0
2019-08-15,1.129,0.000887
2019-08-16,1.129,0.0
2019-08-19,1.132,0.002657
2019-08-20,1.132,0.0
2019-08-21,1.132,0.0
2019-08-22,1.132,0.0
2019-08-23,1.133,0.000883
2019-08-26,1.133,0.0
2019-08-27,1.136,0.0026479999999999997
2019-08-28,1.137,0.0008799999999999999
2019-08-29,1.137,0.0
2019-08-30,1.136,-0.0008799999999999999
2019-09-02,1.138,0.001761
2019-09-03,1.138,0.0
2019-09-04,1.14,0.0017569999999999999
2019-09-05,1.141,0.000877
2019-09-06,1.142,0.0008759999999999999
2019-09-09,1.143,0.0008759999999999999
2019-09-10,1.142,-0.0008749999999999999
2019-09-11,1.142,0.0
2019-09-12,1.142,0.0
2019-09-16,1.143,0.0008759999999999999
2019-09-17,1.139,-0.0034999999999999996
2019-09-18,1.138,-0.000878
2019-09-19,1.14,0.0017569999999999999
2019-09-20,1.139,-0.000877
2019-09-23,1.137,-0.001756
2019-09-24,1.138,0.0008799999999999999
2019-09-25,1.136,-0.0017569999999999999
2019-09-26,1.135,-0.0008799999999999999
2019-09-27,1.135,0.0
2019-09-30,1.134,-0.000881
2019-10-08,1.135,0.000882
2019-10-09,1.136,0.000881
2019-10-10,1.137,0.0008799999999999999
2019-10-11,1.139,0.001759
2019-10-14,1.141,0.001756
2019-10-15,1.14,-0.0008759999999999999
2019-10-16,1.14,0.0
2019-10-17,1.14,0.0
2019-10-18,1.138,-0.001754
2019-10-21,1.138,0.0
2019-10-22,1.14,0.0017569999999999999
2019-10-23,1.139,-0.000877
2019-10-24,1.14,0.000878
2019-10-25,1.14,0.0
2019-10-28,1.142,0.001754
2019-10-29,1.14,-0.001751
2019-10-30,1.139,-0.000877
2019-10-31,1.139,0.0
2019-11-01,1.141,0.001756
2019-11-04,1.142,0.0008759999999999999
2019-11-05,1.144,0.001751
2019-11-06,1.144,0.0
2019-11-07,1.144,0.0
2019-11-08,1.144,0.0
2019-11-11,1.141,-0.0026219999999999998
2019-11-12,1.141,0.0
2019-11-13,1.141,0.0
2019-11-14,1.142,0.0008759999999999999
2019-11-15,1.141,-0.0008759999999999999
2019-11-18,1.145,0.0035060000000000004
2019-11-19,1.147,0.0017469999999999999
2019-11-20,1.147,0.0
2019-11-21,1.146,-0.0008719999999999999
2019-11-22,1.147,0.0008730000000000001
2019-11-25,1.149,0.0017439999999999999
2019-11-26,1.149,0.0
2019-11-27,1.149,0.0
2019-11-28,1.148,-0.0008699999999999999
2019-11-29,1.147,-0.0008709999999999999
2019-12-02,1.147,0.0
2019-12-03,1.147,0.0
2019-12-04,1.147,0.0
2019-12-05,1.148,0.0008719999999999999
2019-12-06,1.148,0.0
2019-12-09,1.149,0.0008709999999999999
2019-12-10,1.15,0.0008699999999999999
2019-12-11,1.15,0.0
2019-12-12,1.15,0.0
2019-12-13,1.153,0.002609
2019-12-16,1.155,0.0017349999999999998
2019-12-17,1.157,0.001732
2019-12-18,1.158,0.0008640000000000001
2019-12-19,1.158,0.0
2019-12-20,1.159,0.0008640000000000001
2019-12-23,1.156,-0.0025879999999999996
2019-12-24,1.158,0.0017299999999999998
2019-12-25,1.158,0.0
2019-12-26,1.16,0.001727
2019-12-27,1.161,0.000862
2019-12-30,1.163,0.0017230000000000001
2019-12-31,1.164,0.00086
2020-01-02,1.167,0.002577
2020-01-03,1.168,0.000857
2020-01-06,1.17,0.001712
2020-01-07,1.17,0.0
2020-01-08,1.169,-0.0008550000000000001
2020-01-09,1.172,0.002566
2020-01-10,1.171,-0.000853
2020-01-13,1.172,0.000854
2020-01-14,1.172,0.0
2020-01-15,1.171,-0.000853
2020-01-16,1.171,0.0
2020-01-17,1.172,0.000854
2020-01-20,1.174,0.001706
2020-01-21,1.171,-0.002555
2020-01-22,1.172,0.000854
2020-01-23,1.168,-0.003413
2020-02-03,1.154,-0.011986000000000002
2020-02-04,1.159,0.004333
2020-02-05,1.162,0.0025879999999999996
2020-02-06,1.164,0.001721
2020-02-07,1.165,0.0008590000000000001
2020-02-10,1.167,0.001717
2020-02-11,1.168,0.000857
2020-02-12,1.169,0.000856
2020-02-13,1.17,0.0008550000000000001
2020-02-14,1.171,0.0008550000000000001
2020-02-17,1.176,0.0042699999999999995
2020-02-18,1.178,0.001701
2020-02-19,1.178,0.0
2020-02-20,1.18,0.001698
2020-02-21,1.185,0.004237
2020-02-24,1.185,0.0
2020-02-25,1.184,-0.000844
2020-02-26,1.184,0.0
2020-02-27,1.187,0.0025340000000000002
2020-02-28,1.182,-0.0042120000000000005
2020-03-02,1.19,0.006768
2020-03-03,1.192,0.001681
2020-03-04,1.193,0.000839
2020-03-05,1.195,0.001676
2020-03-06,1.193,-0.001674
2020-03-09,1.185,-0.006706
2020-03-10,1.188,0.002532
2020-03-11,1.185,-0.002525
2020-03-12,1.183,-0.001688
2020-03-13,1.18,-0.002536
2020-03-16,1.173,-0.005932
2020-03-17,1.173,0.0
2020-03-18,1.17,-0.0025580000000000004
2020-03-19,1.167,-0.0025640000000000003
2020-03-20,1.17,0.002571
2020-03-23,1.163,-0.0059830000000000005
2020-03-24,1.168,0.004299
2020-03-25,1.173,0.004281
2020-03-26,1.173,0.0
2020-03-27,1.175,0.0017050000000000001
2020-03-30,1.173,-0.001702
2020-03-31,1.172,-0.000853
2020-04-01,1.171,-0.000853
2020-04-02,1.174,0.002562
2020-04-03,1.172,-0.001704
2020-04-07,1.177,0.004266
2020-04-08,1.176,-0.0008500000000000001
2020-04-09,1.178,0.001701
2020-04-10,1.176,-0.001698
2020-04-13,1.174,-0.001701
2020-04-14,1.177,0.002555
2020-04-15,1.176,-0.0008500000000000001
2020-04-16,1.176,0.0
2020-04-17,1.178,0.001701
2020-04-20,1.182,0.003396
2020-04-21,1.18,-0.001692
2020-04-22,1.181,0.000847
2020-04-23,1.181,0.0
2020-04-24,1.18,-0.000847
2020-04-27,1.181,0.000847
2020-04-28,1.181,0.0
2020-04-29,1.183,0.001693
2020-04-30,1.187,0.0033810000000000003
2020-05-06,1.19,0.0025269999999999997
2020-05-07,1.189,-0.00084
2020-05-08,1.192,0.002523
2020-05-11,1.192,0.0
2020-05-12,1.191,-0.000839
2020-05-13,1.192,0.00084
2020-05-14,1.189,-0.0025169999999999997
2020-05-15,1.189,0.0
2020-05-18,1.19,0.000841
2020-05-19,1.192,0.001681
2020-05-20,1.192,0.0
2020-05-21,1.191,-0.000839
2020-05-22,1.187,-0.0033589999999999996
2020-05-25,1.187,0.0
2020-05-26,1.189,0.001685
2020-05-27,1.189,0.0
2020-05-28,1.189,0.0
2020-05-29,1.189,0.0
2020-06-01,1.194,0.0042049999999999995
2020-06-02,1.194,0.0
2020-06-03,1.193,-0.000838
2020-06-04,1.193,0.0
2020-06-05,1.192,-0.000838
2020-06-08,1.194,0.001678
2020-06-09,1.195,0.000838
2020-06-10,1.194,-0.000837
2020-06-11,1.192,-0.001675
2020-06-12,1.193,0.000839
2020-06-15,1.19,-0.002515
2020-06-16,1.193,0.002521
2020-06-17,1.193,0.0
2020-06-18,1.195,0.001676
2020-06-19,1.199,0.003347
2020-06-22,1.199,0.0
2020-06-23,1.199,0.0
2020-06-24,1.202,0.002502
2020-06-29,1.2,-0.001664
2020-06-30,1.203,0.0025
2020-07-01,1.208,0.004156
2020-07-02,1.214,0.004967
2020-07-03,1.22,0.004941999999999999
2020-07-06,1.237,0.013934
2020-07-07,1.237,0.0
2020-07-08,1.241,0.0032340000000000003
2020-07-09,1.246,0.004029
2020-07-10,1.24,-0.004815
2020-07-13,1.248,0.006452
2020-07-14,1.244,-0.003205
2020-07-15,1.245,0.000804
2020-07-16,1.231,-0.011245
2020-07-17,1.235,0.003249
2020-07-20,1.248,0.010526
2020-07-21,1.252,0.003205
2020-07-22,1.256,0.003195
2020-07-23,1.255,-0.000796
2020-07-24,1.242,-0.010359
2020-07-27,1.242,0.0
2020-07-28,1.246,0.003221
2020-07-29,1.256,0.008026
2020-07-30,1.253,-0.002389
2020-07-31,1.257,0.003192
2020-08-03,1.263,0.004773
2020-08-04,1.264,0.0007920000000000001
2020-08-05,1.264,0.0
2020-08-06,1.263,-0.000791
2020-08-07,1.259,-0.0031669999999999997
2020-08-10,1.263,0.0031769999999999997
2020-08-11,1.26,-0.002375
2020-08-12,1.259,-0.000794
2020-08-13,1.26,0.000794
2020-08-14,1.265,0.003968
2020-08-17,1.271,0.004743
2020-08-18,1.274,0.0023599999999999997
2020-08-19,1.27,-0.00314
2020-08-20,1.267,-0.002362
2020-08-21,1.27,0.0023680000000000003
2020-08-24,1.279,0.0070999999999999995
2020-08-25,1.28,0.0008
2020-08-26,1.275,-0.0039000000000000003
2020-08-27,1.277,0.0016
2020-08-28,1.285,0.0063
2020-08-31,1.285,0.0
2020-09-01,1.287,0.0016
2020-09-02,1.287,0.0
2020-09-03,1.286,-0.0008
2020-09-04,1.285,-0.0008
2020-09-07,1.279,-0.004699999999999999
2020-09-08,1.281,0.0016
2020-09-09,1.272,-0.006999999999999999
2020-09-10,1.271,-0.0008
2020-09-11,1.274,0.0024
2020-09-14,1.276,0.0016
2020-09-15,1.279,0.0024
2020-09-16,1.279,0.0
2020-09-17,1.28,0.0008
2020-09-18,1.286,0.004699999999999999
2020-09-21,1.284,-0.0016
2020-09-22,1.282,-0.0016
2020-09-23,1.284,0.0016
2020-09-24,1.279,-0.0039000000000000003
2020-09-25,1.278,-0.0008
2020-09-28,1.278,0.0
2020-09-29,1.28,0.0016
2020-09-30,1.28,0.0
2020-10-09,1.288,0.0062
2020-10-12,1.298,0.0078000000000000005
2020-10-13,1.301,0.0023
2020-10-14,1.3,-0.0008
2020-10-15,1.3,0.0
2020-10-16,1.301,0.0008
2020-10-19,1.3,-0.0008
2020-10-20,1.302,0.0015
2020-10-21,1.301,-0.0008
2020-10-22,1.302,0.0008
2020-10-23,1.296,-0.0046
2020-10-26,1.296,0.0
2020-10-27,1.296,0.0
2020-10-28,1.298,0.0015
2020-10-29,1.301,0.0023
2020-10-30,1.296,-0.0038
2020-11-02,1.298,0.0015
2020-11-03,1.302,0.0031
2020-11-04,1.305,0.0023
2020-11-05,1.311,0.0046
2020-11-06,1.31,-0.0008
2020-11-09,1.318,0.0060999999999999995
2020-11-10,1.315,-0.0023
2020-11-11,1.312,-0.0023
2020-11-12,1.313,0.0008
2020-11-13,1.309,-0.003
2020-11-16,1.312,0.0023
2020-11-17,1.311,-0.0008
2020-11-18,1.313,0.0015
2020-11-19,1.315,0.0015
2020-11-20,1.314,-0.0008
2020-11-23,1.318,0.003
2020-11-24,1.318,0.0
2020-11-25,1.314,-0.003
2020-11-26,1.314,0.0
2020-11-27,1.318,0.003
2020-11-30,1.319,0.0008
2020-12-01,1.328,0.0068000000000000005
2020-12-02,1.328,0.0
2020-12-03,1.329,0.0008
2020-12-04,1.329,0.0
2020-12-07,1.325,-0.003
2020-12-08,1.325,0.0
2020-12-09,1.32,-0.0038
2020-12-10,1.319,-0.0008
2020-12-11,1.316,-0.0023
2020-12-14,1.32,0.003
2020-12-15,1.321,0.0008
2020-12-16,1.322,0.0008
2020-12-17,1.326,0.003
2020-12-18,1.325,-0.0008
2020-12-21,1.328,0.0023
2020-12-22,1.324,-0.003
2020-12-23,1.326,0.0015
2020-12-24,1.323,-0.0023
2020-12-25,1.325,0.0015
2020-12-28,1.327,0.0015
2020-12-29,1.328,0.0008
2020-12-30,1.332,0.003
2020-12-31,1.338,0.0045000000000000005
2021-01-04,1.34,0.0015
2021-01-05,1.343,0.0022
2021-01-06,1.346,0.0022
2021-01-07,1.349,0.0022
2021-01-08,1.35,0.0007000000000000001
2021-01-11,1.347,-0.0022
2021-01-12,1.353,0.0045000000000000005
2021-01-13,1.355,0.0015
2021-01-14,1.35,-0.0037
2021-01-15,1.351,0.0007000000000000001
2021-01-18,1.356,0.0037
2021-01-19,1.352,-0.0029
2021-01-20,1.355,0.0022
2021-01-21,1.359,0.003
2021-01-22,1.36,0.0007000000000000001
2021-01-25,1.363,0.0022
2021-01-26,1.357,-0.0044
2021-01-27,1.359,0.0015
2021-01-28,1.35,-0.0066
2021-01-29,1.349,-0.0007000000000000001
2021-02-01,1.353,0.003
2021-02-02,1.359,0.0044
2021-02-03,1.359,0.0
2021-02-04,1.358,-0.0007000000000000001
2021-02-05,1.358,0.0
2021-02-08,1.362,0.0029
2021-02-09,1.369,0.0051
2021-02-10,1.375,0.0044
2021-02-18,1.374,-0.0007000000000000001
2021-02-19,1.374,0.0
2021-02-22,1.365,-0.0066
2021-02-23,1.363,-0.0015
2021-02-24,1.357,-0.0044
2021-02-25,1.36,0.0022
2021-02-26,1.353,-0.0051
2021-03-01,1.359,0.0044
2021-03-02,1.356,-0.0022
2021-03-03,1.363,0.0052
2021-03-04,1.352,-0.008100000000000001
2021-03-05,1.352,0.0
2021-03-08,1.34,-0.0089
2021-03-09,1.333,-0.0052
2021-03-10,1.336,0.0023
2021-03-11,1.346,0.0075
2021-03-12,1.348,0.0015
2021-03-15,1.339,-0.0067
2021-03-16,1.343,0.003
2021-03-17,1.345,0.0015
2021-03-18,1.349,0.003
2021-03-19,1.34,-0.0067
2021-03-22,1.342,0.0015
2021-03-23,1.339,-0.0022
2021-03-24,1.335,-0.003
2021-03-25,1.338,0.0022
2021-03-26,1.346,0.006
2021-03-29,1.346,0.0
2021-03-30,1.349,0.0022
2021-03-31,1.347,-0.0015
2021-04-01,1.352,0.0037
2021-04-02,1.355,0.0022
2021-04-06,1.354,-0.0007000000000000001
2021-04-07,1.351,-0.0022
2021-04-08,1.353,0.0015
2021-04-09,1.347,-0.0044
2021-04-12,1.341,-0.0045000000000000005
2021-04-13,1.342,0.0007000000000000001
2021-04-14,1.345,0.0022
2021-04-15,1.343,-0.0015
2021-04-16,1.344,0.0007000000000000001
2021-04-19,1.352,0.006
2021-04-20,1.354,0.0015
2021-04-21,1.356,0.0015
2021-04-22,1.355,-0.0007000000000000001
2021-04-23,1.36,0.0037
2021-04-26,1.357,-0.0022
2021-04-27,1.36,0.0022
2021-04-28,1.362,0.0015
2021-04-29,1.366,0.0029
2021-04-30,1.363,-0.0022
2021-05-06,1.361,-0.0015
2021-05-07,1.356,-0.0037
2021-05-10,1.355,-0.0007000000000000001
2021-05-11,1.357,0.0015
2021-05-12,1.359,0.0015
2021-05-13,1.357,-0.0015
2021-05-14,1.363,0.0044
2021-05-17,1.371,0.0059
2021-05-18,1.371,0.0
2021-05-19,1.37,-0.0007000000000000001
2021-05-20,1.373,0.0022
2021-05-21,1.371,-0.0015
2021-05-24,1.373,0.0015
2021-05-25,1.383,0.0073
2021-05-26,1.384,0.0007000000000000001
2021-05-27,1.386,0.0014000000000000002
2021-05-28,1.384,-0.0014000000000000002
2021-05-31,1.385,0.0007000000000000001
2021-06-01,1.387,0.0014000000000000002
2021-06-02,1.386,-0.0007000000000000001
2021-06-03,1.385,-0.0007000000000000001
2021-06-04,1.386,0.0007000000000000001
2021-06-07,1.386,0.0
2021-06-08,1.384,-0.0014000000000000002
2021-06-09,1.385,0.0007000000000000001
2021-06-10,1.387,0.0014000000000000002
2021-06-11,1.385,-0.0014000000000000002
2021-06-15,1.381,-0.0029
2021-06-16,1.378,-0.0022
2021-06-17,1.378,0.0
2021-06-18,1.377,-0.0007000000000000001
2021-06-21,1.375,-0.0015
2021-06-22,1.379,0.0029
2021-06-23,1.382,0.0022
2021-06-24,1.384,0.0014000000000000002
2021-06-25,1.391,0.0051
2021-06-28,1.394,0.0022
2021-06-29,1.391,-0.0022
2021-06-30,1.395,0.0029
2021-07-01,1.399,0.0029
2021-07-02,1.389,-0.0070999999999999995
2021-07-05,1.388,-0.0007000000000000001
2021-07-06,1.389,0.0007000000000000001
2021-07-07,1.393,0.0029
2021-07-08,1.389,-0.0029
2021-07-09,1.389,0.0
2021-07-12,1.393,0.0029
2021-07-13,1.395,0.0014000000000000002
2021-07-14,1.392,-0.0022
2021-07-15,1.395,0.0022
2021-07-16,1.392,-0.0022
2021-07-19,1.392,0.0
2021-07-20,1.391,-0.0007000000000000001
2021-07-21,1.392,0.0007000000000000001
2021-07-22,1.394,0.0014000000000000002
2021-07-23,1.39,-0.0029
2021-07-26,1.38,-0.0072
2021-07-27,1.369,-0.008
2021-07-28,1.37,0.0007000000000000001
2021-07-29,1.375,0.0036
2021-07-30,1.374,-0.0007000000000000001
2021-08-02,1.382,0.0058
2021-08-03,1.384,0.0014000000000000002
2021-08-04,1.387,0.0022
2021-08-05,1.386,-0.0007000000000000001
2021-08-06,1.385,-0.0007000000000000001
2021-08-09,1.391,0.0043
2021-08-10,1.396,0.0036
2021-08-11,1.397,0.0007000000000000001
2021-08-12,1.396,-0.0007000000000000001
2021-08-13,1.394,-0.0014000000000000002
2021-08-16,1.394,0.0
2021-08-17,1.388,-0.0043
2021-08-18,1.391,0.0022
2021-08-19,1.39,-0.0007000000000000001
2021-08-20,1.384,-0.0043
2021-08-23,1.388,0.0029
2021-08-24,1.393,0.0036
2021-08-25,1.394,0.0007000000000000001
2021-08-26,1.386,-0.005699999999999999
2021-08-27,1.387,0.0007000000000000001
2021-08-30,1.385,-0.0014000000000000002
2021-08-31,1.385,0.0
2021-09-01,1.388,0.0022
2021-09-02,1.389,0.0007000000000000001
2021-09-03,1.387,-0.0014000000000000002
2021-09-06,1.394,0.005
2021-09-07,1.399,0.0036
2021-09-08,1.397,-0.0014000000000000002
2021-09-09,1.397,0.0
2021-09-10,1.401,0.0029
2021-09-13,1.399,-0.0014000000000000002
2021-09-14,1.397,-0.0014000000000000002
2021-09-15,1.394,-0.0021
2021-09-16,1.389,-0.0036
2021-09-17,1.392,0.0022
2021-09-22,1.39,-0.0014000000000000002
2021-09-23,1.391,0.0007000000000000001
2021-09-24,1.392,0.0007000000000000001
2021-09-27,1.396,0.0029
2021-09-28,1.396,0.0
2021-09-29,1.394,-0.0014000000000000002
2021-09-30,1.397,0.0022
2021-10-08,1.402,0.0036
2021-10-11,1.403,0.0007000000000000001
2021-10-12,1.4,-0.0021
2021-10-13,1.404,0.0029
2021-10-14,1.403,-0.0007000000000000001
2021-10-15,1.407,0.0029
2021-10-18,1.404,-0.0021
2021-10-19,1.407,0.0021
2021-10-20,1.405,-0.0014000000000000002
2021-10-21,1.408,0.0021
2021-10-22,1.41,0.0014000000000000002
2021-10-25,1.412,0.0014000000000000002
2021-10-26,1.412,0.0
2021-10-27,1.408,-0.0028000000000000004
2021-10-28,1.406,-0.0014000000000000002
2021-10-29,1.409,0.0021
2021-11-01,1.408,-0.0007000000000000001
2021-11-02,1.404,-0.0028000000000000004
2021-11-03,1.403,-0.0007000000000000001
2021-11-04,1.406,0.0021
2021-11-05,1.405,-0.0007000000000000001
2021-11-08,1.406,0.0007000000000000001
2021-11-09,1.406,0.0
2021-11-10,1.404,-0.0014000000000000002
2021-11-11,1.409,0.0036
2021-11-12,1.408,-0.0007000000000000001
2021-11-15,1.409,0.0007000000000000001
2021-11-16,1.409,0.0
2021-11-17,1.41,0.0007000000000000001
2021-11-18,1.406,-0.0028000000000000004
2021-11-19,1.41,0.0028000000000000004
2021-11-22,1.413,0.0021
2021-11-23,1.412,-0.0007000000000000001
2021-11-24,1.413,0.0007000000000000001
2021-11-25,1.412,-0.0007000000000000001
2021-11-26,1.409,-0.0021
2021-11-29,1.409,0.0
2021-11-30,1.408,-0.0007000000000000001
2021-12-01,1.409,0.0007000000000000001
2021-12-02,1.41,0.0007000000000000001
2021-12-03,1.412,0.0014000000000000002
2021-12-06,1.414,0.0014000000000000002
2021-12-07,1.417,0.0021
2021-12-08,1.422,0.0034999999999999996
2021-12-09,1.427,0.0034999999999999996
2021-12-10,1.426,-0.0007000000000000001
2021-12-13,1.429,0.0021
2021-12-14,1.425,-0.0028000000000000004
2021-12-15,1.422,-0.0021
2021-12-16,1.425,0.0021
2021-12-17,1.42,-0.0034999999999999996
2021-12-20,1.415,-0.0034999999999999996
2021-12-21,1.418,0.0021
2021-12-22,1.418,0.0
2021-12-23,1.421,0.0021
2021-12-24,1.42,-0.0007000000000000001
2021-12-27,1.419,-0.0007000000000000001
2021-12-28,1.422,0.0021
2021-12-29,1.419,-0.0021
2021-12-30,1.421,0.0014000000000000002
2021-12-31,1.423,0.0014000000000000002
2022-01-04,1.421,-0.0014000000000000002
2022-01-05,1.42,-0.0007000000000000001
2022-01-06,1.417,-0.0021
2022-01-07,1.417,0.0
2022-01-10,1.419,0.0014000000000000002
2022-01-11,1.418,-0.0007000000000000001
2022-01-12,1.423,0.0034999999999999996
2022-01-13,1.418,-0.0034999999999999996
2022-01-14,1.416,-0.0014000000000000002
2022-01-17,1.418,0.0014000000000000002
2022-01-18,1.422,0.0028000000000000004
2022-01-19,1.42,-0.0014000000000000002
2022-01-20,1.423,0.0021
2022-01-21,1.42,-0.0021
2022-01-24,1.424,0.0028000000000000004
2022-01-25,1.417,-0.0049
2022-01-26,1.419,0.0014000000000000002
2022-01-27,1.413,-0.0042
2022-01-28,1.408,-0.0034999999999999996
2022-02-07,1.415,0.005
2022-02-08,1.412,-0.0021
2022-02-09,1.416,0.0028000000000000004
2022-02-10,1.414,-0.0014000000000000002
2022-02-11,1.41,-0.0028000000000000004
2022-02-14,1.408,-0.0014000000000000002
2022-02-15,1.414,0.0043
2022-02-16,1.415,0.0007000000000000001
2022-02-17,1.417,0.0014000000000000002
2022-02-18,1.419,0.0014000000000000002
2022-02-21,1.417,-0.0014000000000000002
2022-02-22,1.412,-0.0034999999999999996
2022-02-23,1.417,0.0034999999999999996
2022-02-24,1.411,-0.0042
2022-02-25,1.415,0.0028000000000000004
2022-02-28,1.417,0.0014000000000000002
2022-03-01,1.419,0.0014000000000000002
2022-03-02,1.415,-0.0028000000000000004
2022-03-03,1.412,-0.0021
2022-03-04,1.407,-0.0034999999999999996
2022-03-07,1.396,-0.0078000000000000005
2022-03-08,1.389,-0.005
2022-03-09,1.386,-0.0022
2022-03-10,1.392,0.0043
2022-03-11,1.393,0.0007000000000000001
2022-03-14,1.384,-0.006500000000000001
2022-03-15,1.371,-0.009399999999999999
2022-03-16,1.383,0.0088
2022-03-17,1.391,0.0058
2022-03-18,1.393,0.0014000000000000002
2022-03-21,1.393,0.0
2022-03-22,1.393,0.0
2022-03-23,1.395,0.0014000000000000002
2022-03-24,1.393,-0.0014000000000000002
2022-03-25,1.388,-0.0036
2022-03-28,1.385,-0.0022
2022-03-29,1.384,-0.0007000000000000001
2022-03-30,1.394,0.0072
2022-03-31,1.391,-0.0022
2022-04-01,1.396,0.0036
2022-04-06,1.395,-0.0007000000000000001
2022-04-07,1.393,-0.0014000000000000002
2022-04-08,1.394,0.0007000000000000001
2022-04-11,1.386,-0.005699999999999999
2022-04-12,1.391,0.0036
2022-04-13,1.389,-0.0014000000000000002
2022-04-14,1.395,0.0043
2022-04-15,1.396,0.0007000000000000001
2022-04-18,1.397,0.0007000000000000001
2022-04-19,1.393,-0.0029
2022-04-20,1.389,-0.0029
2022-04-21,1.383,-0.0043
2022-04-22,1.384,0.0007000000000000001
2022-04-25,1.37,-0.0101
2022-04-26,1.369,-0.0007000000000000001
2022-04-27,1.381,0.0088
2022-04-28,1.382,0.0007000000000000001
2022-04-29,1.391,0.006500000000000001
2022-05-05,1.392,0.0007000000000000001
2022-05-06,1.385,-0.005
2022-05-09,1.382,-0.0022
2022-05-10,1.386,0.0029
2022-05-11,1.393,0.0051
2022-05-12,1.392,-0.0007000000000000001
2022-05-13,1.394,0.0014000000000000002
2022-05-16,1.392,-0.0014000000000000002
2022-05-17,1.397,0.0036
2022-05-18,1.397,0.0
2022-05-19,1.397,0.0
2022-05-20,1.404,0.005
2022-05-23,1.402,-0.0014000000000000002
2022-05-24,1.396,-0.0043
2022-05-25,1.398,0.0014000000000000002
2022-05-26,1.398,0.0
2022-05-27,1.399,0.0007000000000000001
2022-05-30,1.403,0.0029
2022-05-31,1.409,0.0043
2022-06-01,1.408,-0.0007000000000000001
2022-06-02,1.408,0.0
2022-06-06,1.416,0.005699999999999999
2022-06-07,1.415,-0.0007000000000000001
2022-06-08,1.419,0.0028000000000000004
2022-06-09,1.416,-0.0021
2022-06-10,1.42,0.0028000000000000004
2022-06-13,1.417,-0.0021
2022-06-14,1.42,0.0021
2022-06-15,1.424,0.0028000000000000004
2022-06-16,1.423,-0.0007000000000000001
2022-06-17,1.428,0.0034999999999999996
2022-06-20,1.431,0.0021
2022-06-21,1.43,-0.0007000000000000001
2022-06-22,1.426,-0.0028000000000000004
2022-06-23,1.431,0.0034999999999999996
2022-06-24,1.435,0.0028000000000000004
2022-06-27,1.439,0.0028000000000000004
2022-06-28,1.441,0.0014000000000000002
2022-06-29,1.437,-0.0028000000000000004
2022-06-30,1.442,0.0034999999999999996
2022-07-01,1.441,-0.0007000000000000001
2022-07-04,1.442,0.0007000000000000001
2022-07-05,1.441,-0.0007000000000000001
2022-07-06,1.438,-0.0021
2022-07-07,1.439,0.0007000000000000001
2022-07-08,1.439,0.0
2022-07-11,1.435,-0.0028000000000000004
2022-07-12,1.434,-0.0007000000000000001
2022-07-13,1.434,0.0
2022-07-14,1.434,0.0
2022-07-15,1.432,-0.0014000000000000002
2022-07-18,1.435,0.0021
2022-07-19,1.435,0.0
2022-07-20,1.435,0.0
2022-07-21,1.434,-0.0007000000000000001
2022-07-22,1.433,-0.0007000000000000001
2022-07-25,1.432,-0.0007000000000000001
2022-07-26,1.435,0.0021
2022-07-27,1.434,-0.0007000000000000001
2022-07-28,1.434,0.0
2022-07-29,1.432,-0.0014000000000000002
2022-08-01,1.432,0.0
2022-08-02,1.428,-0.0028000000000000004
2022-08-03,1.427,-0.0007000000000000001
2022-08-04,1.429,0.0014000000000000002
2022-08-05,1.434,0.0034999999999999996
2022-08-08,1.433,-0.0007000000000000001
2022-08-09,1.433,0.0
