date,nav,ret
2025-10-10,1.4269,-0.0004
2025-10-13,1.4177,-0.0064
2025-10-14,1.4057,-0.0085
2025-10-15,1.4134,0.0055000000000000005
2025-10-16,1.4194,0.0042
2025-10-17,1.4005,-0.013300000000000001
2025-10-20,1.4081,0.0054
2025-10-21,1.4135,0.0038
2025-10-22,1.409,-0.0032
2025-10-23,1.4163,0.0052
2025-10-24,1.42,0.0026
2025-10-27,1.4338,0.0097
2025-10-28,1.4348,0.0007000000000000001
2025-10-29,1.4358,0.0007000000000000001
2025-10-30,1.4355,-0.0002
2025-10-31,1.4332,-0.0016
2025-11-03,1.4308,-0.0017000000000000001
2025-11-04,1.4273,-0.0024
2025-11-05,1.4337,0.0045000000000000005
2025-11-06,1.4522,0.0129
2025-11-07,1.4498,-0.0017000000000000001
2025-11-10,1.4573,0.0052
2025-11-11,1.4556,-0.0012
2025-11-12,1.4608,0.0036
2025-11-13,1.466,0.0036
2025-11-14,1.4538,-0.0083
2025-11-17,1.4448,-0.0062
2025-11-18,1.4361,-0.006
2025-11-19,1.437,0.0006
2025-11-20,1.4358,-0.0008
2025-11-21,1.426,-0.0068000000000000005
2025-11-24,1.4289,0.002
2025-11-25,1.4301,0.0008
2025-11-26,1.4347,0.0032
2025-11-27,1.4358,0.0008
2025-11-28,1.4392,0.0024
2025-12-01,1.4444,0.0036
2025-12-02,1.4462,0.0012
2025-12-03,1.4448,-0.001
2025-12-04,1.4467,0.0013
2025-12-05,1.4531,0.0044
2025-12-08,1.4463,-0.004699999999999999
2025-12-09,1.4395,-0.004699999999999999
2025-12-10,1.4445,0.0034999999999999996
2025-12-11,1.4438,-0.0005
2025-12-12,1.4578,0.0097
2025-12-15,1.4493,-0.0058
2025-12-16,1.4387,-0.0073
2025-12-17,1.4459,0.005
2025-12-18,1.4406,-0.0037
2025-12-19,1.4454,0.0033
2025-12-22,1.4478,0.0017000000000000001
2025-12-23,1.4445,-0.0023
2025-12-24,1.4424,-0.0015
2025-12-25,1.4444,0.0014000000000000002
2025-12-26,1.4444,0.0
2025-12-29,1.4361,-0.005699999999999999
2025-12-30,1.4418,0.004
2025-12-31,1.4358,-0.0042
2026-01-05,1.4459,0.006999999999999999
2026-01-06,1.455,0.0063
2026-01-07,1.4514,-0.0025
2026-01-08,1.4389,-0.0086
2026-01-09,1.4465,0.0053
2026-01-12,1.4434,-0.0021
2026-01-13,1.4398,-0.0025
2026-01-14,1.4412,0.001
2026-01-15,1.4412,0.0
2026-01-16,1.4385,-0.0019
2026-01-19,1.4433,0.0033
2026-01-20,1.4457,0.0017000000000000001
2026-01-21,1.4506,0.0034000000000000002
2026-01-22,1.4515,0.0006
2026-01-23,1.4502,-0.0009
2026-01-26,1.4467,-0.0024
2026-01-27,1.4493,0.0018
2026-01-28,1.461,0.008100000000000001
2026-01-29,1.4691,0.0055000000000000005
2026-01-30,1.4515,-0.012
2026-02-02,1.4254,-0.018000000000000002
2026-02-03,1.4364,0.0077
2026-02-04,1.449,0.0088
2026-02-05,1.4486,-0.0003
2026-02-06,1.4442,-0.003
2026-02-09,1.4517,0.0052
2026-02-10,1.4636,0.008199999999999999
2026-02-11,1.4673,0.0025
2026-02-12,1.4699,0.0018
2026-02-13,1.4544,-0.0105
2026-02-24,1.4646,0.006999999999999999
2026-02-25,1.4646,0.0
2026-02-26,1.4634,-0.0008
2026-02-27,1.4613,-0.0014000000000000002
2026-03-02,1.4633,0.0014000000000000002
2026-03-03,1.4509,-0.0085
2026-03-04,1.4443,-0.0045000000000000005
2026-03-05,1.4458,0.001
2026-03-06,1.4557,0.0068000000000000005
2026-03-09,1.4417,-0.0096
2026-03-10,1.4548,0.0091
2026-03-11,1.4644,0.0066
2026-03-12,1.4633,-0.0008
2026-03-13,1.4588,-0.0031
2026-03-16,1.4557,-0.0021
2026-03-17,1.4491,-0.0045000000000000005
2026-03-18,1.4495,0.0003
2026-03-19,1.4339,-0.0108
2026-03-20,1.4302,-0.0026
2026-03-23,1.4013,-0.0202
2026-03-24,1.4068,0.0039000000000000003
2026-03-25,1.4156,0.0063
2026-03-26,1.4077,-0.005600000000000001
2026-03-27,1.4131,0.0038
2026-03-30,1.4043,-0.0062
2026-03-31,1.4004,-0.0028000000000000004
2026-04-01,1.4103,0.0070999999999999995
2026-04-02,1.4014,-0.0063
2026-04-03,1.3923,-0.006500000000000001
2026-04-07,1.3869,-0.0039000000000000003
2026-04-08,1.4095,0.0163
2026-04-09,1.407,-0.0018
2026-04-10,1.4152,0.0058
2026-04-13,1.409,-0.0044
2026-04-14,1.4169,0.005600000000000001
2026-04-15,1.4165,-0.0003
2026-04-16,1.4335,0.012
2026-04-17,1.4333,-0.0001
2026-04-20,1.4324,-0.0006
2026-04-21,1.437,0.0032
2026-04-22,1.4423,0.0037
2026-04-23,1.4409,-0.001
2026-04-24,1.4393,-0.0011
2026-04-27,1.4353,-0.0028000000000000004
2026-04-28,1.4362,0.0006
2026-04-29,1.451,0.0103
2026-04-30,1.4432,-0.0054
2026-05-06,1.4559,0.0088
2026-05-07,1.45,-0.0040999999999999995
2026-05-08,1.4485,-0.001
2026-05-11,1.4526,0.0028000000000000004
2026-05-12,1.4461,-0.0045000000000000005
2026-05-13,1.4491,0.0021
2026-05-14,1.443,-0.0042
2026-05-15,1.4372,-0.004
2026-05-18,1.4287,-0.0059
2026-05-19,1.4267,-0.0014000000000000002
2026-05-20,1.4259,-0.0006
2026-05-21,1.4167,-0.006500000000000001
2026-05-22,1.4188,0.0015
2026-05-25,1.4135,-0.0037
2026-05-26,1.4094,-0.0029
2026-05-27,1.4056,-0.0027
2026-05-28,1.4046,-0.0007000000000000001
2026-05-29,1.4062,0.0011
2026-06-01,1.4081,0.0014000000000000002
2026-06-02,1.4234,0.0109
2026-06-03,1.4144,-0.0063
2026-06-04,1.4075,-0.0049
2026-06-05,1.3946,-0.0092
2026-06-08,1.3831,-0.008199999999999999
2026-06-09,1.3908,0.005600000000000001
2026-06-10,1.3835,-0.0052
2026-06-11,1.3824,-0.0008
2026-06-12,1.3817,-0.0005
2026-06-15,1.3873,0.0040999999999999995
2026-06-16,1.3752,-0.0087
2026-06-17,1.3742,-0.0007000000000000001
2026-06-18,1.364,-0.0074
2026-06-22,1.3713,0.0054
2026-06-23,1.3534,-0.0131
2026-06-24,1.3538,0.0003
2026-06-25,1.3581,0.0032
2026-06-26,1.3442,-0.0102
2026-06-29,1.3616,0.0129
2026-06-30,1.3559,-0.0042
2026-07-01,1.3635,0.005600000000000001
2026-07-02,1.3516,-0.0087
2026-07-03,1.3698,0.013500000000000002
2026-07-06,1.378,0.006
2026-07-07,1.3647,-0.0097
2026-07-08,1.3568,-0.0058
2026-07-09,1.3629,0.0045000000000000005
2026-07-10,1.3585,-0.0032
2026-07-13,1.3573,-0.0009
2026-07-14,1.3654,0.006
2026-07-15,1.3805,0.0111
2026-07-16,1.3783,-0.0016
2026-07-17,1.3632,-0.011000000000000001
2026-07-20,1.3795,0.012
2026-07-21,1.3915,0.0087
2026-07-22,1.3936,0.0015
2026-07-23,1.4073,0.0098
2026-07-24,1.3928,-0.0103
2026-07-27,1.4036,0.0078000000000000005
2026-07-28,1.4,-0.0026
2026-07-29,1.4236,0.0169
2026-07-30,1.4359,0.0086
2026-07-31,1.4348,-0.0008
2026-08-03,1.4283,-0.0045000000000000005
2026-08-04,1.425,-0.0023
