date,nav,ret
2024-08-16,2.603,0.0027
2024-08-19,2.62,0.006500000000000001
2024-08-20,2.601,-0.0073
2024-08-21,2.599,-0.0008
2024-08-22,2.605,0.0023
2024-08-23,2.605,0.0
2024-08-26,2.6,-0.0019
2024-08-27,2.594,-0.0023
2024-08-28,2.581,-0.005
2024-08-29,2.566,-0.0058
2024-08-30,2.587,0.008199999999999999
2024-09-02,2.559,-0.0108
2024-09-03,2.559,0.0
2024-09-04,2.541,-0.006999999999999999
2024-09-05,2.542,0.0004
2024-09-06,2.524,-0.0070999999999999995
2024-09-09,2.496,-0.0111
2024-09-10,2.5,0.0016
2024-09-11,2.494,-0.0024
2024-09-12,2.485,-0.0036
2024-09-13,2.483,-0.0008
2024-09-18,2.496,0.0052
2024-09-19,2.51,0.005600000000000001
2024-09-20,2.51,0.0
2024-09-23,2.515,0.002
2024-09-24,2.595,0.0318
2024-09-25,2.625,0.0116
2024-09-26,2.709,0.032
2024-09-27,2.79,0.029900000000000003
2024-09-30,3.003,0.07629999999999999
2024-10-08,3.148,0.0483
2024-10-09,2.939,-0.0664
2024-10-10,2.985,0.015700000000000002
2024-10-11,2.918,-0.022400000000000003
2024-10-14,2.98,0.0212
2024-10-15,2.918,-0.0208
2024-10-16,2.921,0.001
2024-10-17,2.886,-0.012
2024-10-18,2.946,0.0208
2024-10-21,2.96,0.0048
2024-10-22,2.97,0.0034000000000000002
2024-10-23,2.973,0.001
2024-10-24,2.951,-0.0074
2024-10-25,2.954,0.001
2024-10-28,2.964,0.0034000000000000002
2024-10-29,2.939,-0.0084
2024-10-30,2.923,-0.0054
2024-10-31,2.906,-0.0058
2024-11-01,2.909,0.001
2024-11-04,2.94,0.010700000000000001
2024-11-05,2.995,0.0187
2024-11-06,2.978,-0.005699999999999999
2024-11-07,3.031,0.0178
2024-11-08,3.001,-0.009899999999999999
2024-11-11,3.006,0.0017000000000000001
2024-11-12,2.981,-0.0083
2024-11-13,2.991,0.0034000000000000002
2024-11-14,2.949,-0.013999999999999999
2024-11-15,2.921,-0.0095
2024-11-18,2.909,-0.0040999999999999995
2024-11-19,2.927,0.0062
2024-11-20,2.939,0.0040999999999999995
2024-11-21,2.938,-0.0003
2024-11-22,2.866,-0.0245
2024-11-25,2.86,-0.0021
2024-11-26,2.863,0.001
2024-11-27,2.898,0.012199999999999999
2024-11-28,2.883,-0.0052
2024-11-29,2.907,0.0083
2024-12-02,2.923,0.0055000000000000005
2024-12-03,2.93,0.0024
2024-12-04,2.921,-0.0031
2024-12-05,2.913,-0.0027
2024-12-06,2.943,0.0103
2024-12-09,2.945,0.0007000000000000001
2024-12-10,2.95,0.0017000000000000001
2024-12-11,2.953,0.001
2024-12-12,2.976,0.0078000000000000005
2024-12-13,2.927,-0.0165
2024-12-16,2.924,-0.001
2024-12-17,2.922,-0.0007000000000000001
2024-12-18,2.935,0.0044
2024-12-19,2.938,0.001
2024-12-20,2.924,-0.0048
2024-12-23,2.932,0.0027
2024-12-24,2.965,0.0113
2024-12-25,2.97,0.0017000000000000001
2024-12-26,2.974,0.0013
2024-12-27,2.971,-0.001
2024-12-30,2.988,0.005699999999999999
2024-12-31,2.961,-0.009000000000000001
2025-01-02,2.897,-0.0216
2025-01-03,2.877,-0.0069
2025-01-06,2.869,-0.0028000000000000004
2025-01-07,2.884,0.0052
2025-01-08,2.891,0.0024
2025-01-09,2.878,-0.0045000000000000005
2025-01-10,2.854,-0.0083
2025-01-13,2.844,-0.0034999999999999996
2025-01-14,2.892,0.0169
2025-01-15,2.88,-0.0040999999999999995
2025-01-16,2.884,0.0014000000000000002
2025-01-17,2.895,0.0038
2025-01-20,2.894,-0.0003
2025-01-21,2.89,-0.0014000000000000002
2025-01-22,2.873,-0.0059
2025-01-23,2.874,0.0003
2025-01-24,2.895,0.0073
2025-01-27,2.901,0.0021
2025-02-05,2.887,-0.0048
2025-02-06,2.909,0.0076
2025-02-07,2.933,0.0083
2025-02-10,2.945,0.0040999999999999995
2025-02-11,2.944,-0.0003
2025-02-12,2.956,0.0040999999999999995
2025-02-13,2.942,-0.004699999999999999
2025-02-14,2.966,0.008199999999999999
2025-02-17,2.956,-0.0034000000000000002
2025-02-18,2.938,-0.0060999999999999995
2025-02-19,2.951,0.0044
2025-02-20,2.948,-0.001
2025-02-21,2.979,0.0105
2025-02-24,2.971,-0.0027
2025-02-25,2.938,-0.0111
2025-02-26,2.961,0.0078000000000000005
2025-02-27,2.971,0.0034000000000000002
2025-02-28,2.914,-0.0192
2025-03-03,2.914,0.0
2025-03-04,2.917,0.001
2025-03-05,2.935,0.0062
2025-03-06,2.957,0.0075
2025-03-07,2.946,-0.0037
2025-03-10,2.943,-0.001
2025-03-11,2.948,0.0017000000000000001
2025-03-12,2.943,-0.0017000000000000001
2025-03-13,2.939,-0.0014000000000000002
2025-03-14,2.989,0.017
2025-03-17,2.982,-0.0023
2025-03-18,3.0,0.006
2025-03-19,3.012,0.004
2025-03-20,2.994,-0.006
2025-03-21,2.955,-0.013000000000000001
2025-03-24,2.97,0.0051
2025-03-25,2.982,0.004
2025-03-26,2.971,-0.0037
2025-03-27,2.977,0.002
2025-03-28,2.978,0.0003
2025-03-31,2.973,-0.0017000000000000001
2025-04-01,2.973,0.0
2025-04-02,2.97,-0.001
2025-04-03,2.956,-0.004699999999999999
2025-04-07,2.784,-0.0582
2025-04-08,2.839,0.019799999999999998
2025-04-09,2.866,0.0095
2025-04-10,2.896,0.0105
2025-04-11,2.908,0.0040999999999999995
2025-04-14,2.926,0.0062
2025-04-15,2.941,0.0051
2025-04-16,2.959,0.0060999999999999995
2025-04-17,2.955,-0.0014000000000000002
2025-04-18,2.952,-0.001
2025-04-21,2.981,0.0098
2025-04-22,2.986,0.0017000000000000001
2025-04-23,2.961,-0.0084
2025-04-24,2.963,0.0007000000000000001
2025-04-25,2.962,-0.0003
2025-04-28,2.96,-0.0007000000000000001
2025-04-29,2.956,-0.0014000000000000002
2025-04-30,2.943,-0.0044
2025-05-06,2.96,0.0058
2025-05-07,2.978,0.0060999999999999995
2025-05-08,2.985,0.0024
2025-05-09,2.982,-0.001
2025-05-12,3.001,0.0064
2025-05-13,3.018,0.005699999999999999
2025-05-14,3.038,0.0066
2025-05-15,3.018,-0.0066
2025-05-16,3.005,-0.0043
2025-05-19,3.005,0.0
2025-05-20,3.017,0.004
2025-05-21,3.051,0.0113
2025-05-22,3.053,0.0007000000000000001
2025-05-23,3.033,-0.0066
2025-05-26,3.021,-0.004
2025-05-27,3.002,-0.0063
2025-05-28,3.011,0.003
2025-05-29,3.017,0.002
2025-05-30,3.013,-0.0013
2025-06-03,3.02,0.0023
2025-06-04,3.024,0.0013
2025-06-05,3.019,-0.0017000000000000001
2025-06-06,3.028,0.003
2025-06-09,3.025,-0.001
2025-06-10,3.024,-0.0003
2025-06-11,3.047,0.0076
2025-06-12,3.063,0.0053
2025-06-13,3.065,0.0007000000000000001
2025-06-16,3.062,-0.001
2025-06-17,3.065,0.001
2025-06-18,3.068,0.001
2025-06-19,3.041,-0.0088
2025-06-20,3.046,0.0016
2025-06-23,3.054,0.0026
2025-06-24,3.06,0.002
2025-06-25,3.087,0.0088
2025-06-26,3.095,0.0026
2025-06-27,3.085,-0.0032
2025-06-30,3.081,-0.0013
2025-07-01,3.109,0.0091
2025-07-02,3.116,0.0023
2025-07-03,3.125,0.0029
2025-07-04,3.129,0.0013
2025-07-07,3.113,-0.0051
2025-07-08,3.118,0.0016
2025-07-09,3.099,-0.0060999999999999995
2025-07-10,3.117,0.0058
2025-07-11,3.12,0.001
2025-07-14,3.13,0.0032
2025-07-15,3.119,-0.0034999999999999996
2025-07-16,3.113,-0.0019
2025-07-17,3.117,0.0013
2025-07-18,3.138,0.0067
2025-07-21,3.163,0.008
2025-07-22,3.198,0.0111
2025-07-23,3.197,-0.0003
2025-07-24,3.201,0.0013
2025-07-25,3.189,-0.0037
2025-07-28,3.181,-0.0025
2025-07-29,3.179,-0.0006
2025-07-30,3.183,0.0013
2025-07-31,3.127,-0.0176
2025-08-01,3.119,-0.0026
2025-08-04,3.15,0.009899999999999999
2025-08-05,3.165,0.0048
2025-08-06,3.179,0.0044
2025-08-07,3.186,0.0022
2025-08-08,3.194,0.0025
2025-08-11,3.175,-0.0059
2025-08-12,3.188,0.0040999999999999995
2025-08-13,3.227,0.012199999999999999
2025-08-14,3.228,0.0003
2025-08-15,3.247,0.0059
2025-08-18,3.24,-0.0022
2025-08-19,3.218,-0.0068000000000000005
2025-08-20,3.245,0.0084
2025-08-21,3.257,0.0037
2025-08-22,3.287,0.0092
2025-08-25,3.352,0.019799999999999998
2025-08-26,3.364,0.0036
2025-08-27,3.312,-0.0155
2025-08-28,3.325,0.0039000000000000003
2025-08-29,3.351,0.0078000000000000005
2025-09-01,3.382,0.009300000000000001
2025-09-02,3.378,-0.0012
2025-09-03,3.365,-0.0038
2025-09-04,3.313,-0.0155
2025-09-05,3.382,0.0208
2025-09-08,3.381,-0.0003
2025-09-09,3.398,0.005
2025-09-10,3.383,-0.0044
2025-09-11,3.422,0.0115
2025-09-12,3.419,-0.0009
2025-09-15,3.415,-0.0012
2025-09-16,3.406,-0.0026
2025-09-17,3.431,0.0073
2025-09-18,3.379,-0.0152
2025-09-19,3.42,0.0121
2025-09-22,3.452,0.009399999999999999
2025-09-23,3.482,0.0087
2025-09-24,3.523,0.0118
2025-09-25,3.527,0.0011
2025-09-26,3.513,-0.004
2025-09-29,3.576,0.0179
2025-09-30,3.601,0.006999999999999999
2025-10-09,3.724,0.0342
2025-10-10,3.673,-0.0137
2025-10-13,3.688,0.0040999999999999995
2025-10-14,3.651,-0.01
2025-10-15,3.709,0.0159
2025-10-16,3.712,0.0008
2025-10-17,3.662,-0.013500000000000002
2025-10-20,3.671,0.0025
2025-10-21,3.695,0.006500000000000001
2025-10-22,3.68,-0.0040999999999999995
2025-10-23,3.709,0.0079
2025-10-24,3.739,0.008100000000000001
2025-10-27,3.777,0.0102
2025-10-28,3.721,-0.0148
2025-10-29,3.782,0.016399999999999998
2025-10-30,3.774,-0.0021
2025-10-31,3.721,-0.013999999999999999
2025-11-03,3.742,0.005600000000000001
2025-11-04,3.694,-0.0128
2025-11-05,3.705,0.003
2025-11-06,3.789,0.0227
2025-11-07,3.779,-0.0026
2025-11-10,3.796,0.0045000000000000005
2025-11-11,3.748,-0.0126
2025-11-12,3.76,0.0032
2025-11-13,3.815,0.0146
2025-11-14,3.747,-0.0178
2025-11-17,3.714,-0.0088
2025-11-18,3.682,-0.0086
2025-11-19,3.736,0.0147
2025-11-20,3.699,-0.009899999999999999
2025-11-21,3.631,-0.0184
2025-11-24,3.614,-0.004699999999999999
2025-11-25,3.649,0.0097
2025-11-26,3.655,0.0016
2025-11-27,3.668,0.0036
2025-11-28,3.668,0.0
2025-12-01,3.728,0.016399999999999998
2025-12-02,3.714,-0.0038
2025-12-03,3.715,0.0003
2025-12-04,3.73,0.004
2025-12-05,3.774,0.0118
2025-12-08,3.768,-0.0016
2025-12-09,3.708,-0.0159
2025-12-10,3.724,0.0043
2025-12-11,3.727,0.0008
2025-12-12,3.764,0.009899999999999999
2025-12-15,3.761,-0.0008
2025-12-16,3.699,-0.0165
2025-12-17,3.765,0.0178
2025-12-18,3.778,0.0034999999999999996
2025-12-19,3.779,0.0003
2025-12-22,3.829,0.0132
2025-12-23,3.864,0.0091
2025-12-24,3.846,-0.004699999999999999
2025-12-25,3.813,-0.0086
2025-12-26,3.875,0.0163
2025-12-29,3.826,-0.0126
2025-12-30,3.861,0.0091
2025-12-31,3.879,0.004699999999999999
2026-01-05,3.956,0.0199
2026-01-06,4.047,0.023
2026-01-07,4.038,-0.0022
2026-01-08,4.009,-0.0072
2026-01-09,4.105,0.0239
2026-01-12,4.122,0.0040999999999999995
2026-01-13,4.149,0.0066
2026-01-14,4.181,0.0077
2026-01-15,4.222,0.0098
2026-01-16,4.185,-0.0088
2026-01-19,4.22,0.0084
2026-01-20,4.265,0.010700000000000001
2026-01-21,4.336,0.0166
2026-01-22,4.304,-0.0074
2026-01-23,4.339,0.008100000000000001
2026-01-26,4.493,0.0355
2026-01-27,4.471,-0.0049
2026-01-28,4.65,0.04
2026-01-29,4.762,0.0241
2026-01-30,4.549,-0.0447
2026-02-02,4.277,-0.059800000000000006
2026-02-03,4.382,0.0245
2026-02-04,4.422,0.0091
2026-02-05,4.277,-0.032799999999999996
2026-02-06,4.26,-0.004
2026-02-09,4.316,0.0131
2026-02-10,4.325,0.0021
2026-02-11,4.345,0.0046
2026-02-12,4.351,0.0014000000000000002
2026-02-13,4.255,-0.022099999999999998
2026-02-24,4.351,0.0226
2026-02-25,4.399,0.011000000000000001
2026-02-26,4.38,-0.0043
2026-02-27,4.418,0.0087
2026-03-02,4.515,0.022000000000000002
2026-03-03,4.361,-0.0341
2026-03-04,4.333,-0.0064
2026-03-05,4.348,0.0034999999999999996
2026-03-06,4.306,-0.0097
2026-03-09,4.266,-0.009300000000000001
2026-03-10,4.308,0.0098
2026-03-11,4.32,0.0028000000000000004
2026-03-12,4.283,-0.0086
2026-03-13,4.261,-0.0051
2026-03-16,4.239,-0.0052
2026-03-17,4.249,0.0024
2026-03-18,4.241,-0.0019
2026-03-19,4.173,-0.016
2026-03-20,4.155,-0.0043
2026-03-23,4.069,-0.0207
2026-03-24,4.116,0.0116
2026-03-25,4.146,0.0073
2026-03-26,4.128,-0.0043
2026-03-27,4.136,0.0019
2026-03-30,4.135,-0.0002
2026-03-31,4.126,-0.0022
2026-04-01,4.16,0.008199999999999999
2026-04-02,4.143,-0.0040999999999999995
2026-04-03,4.107,-0.0087
2026-04-07,4.104,-0.0007000000000000001
2026-04-08,4.211,0.026099999999999998
2026-04-09,4.202,-0.0021
2026-04-10,4.193,-0.0021
2026-04-13,4.181,-0.0029
2026-04-14,4.244,0.0151
2026-04-15,4.242,-0.0005
2026-04-16,4.3,0.0137
2026-04-17,4.276,-0.005600000000000001
2026-04-20,4.278,0.0005
2026-04-21,4.279,0.0002
2026-04-22,4.286,0.0016
2026-04-23,4.226,-0.013999999999999999
2026-04-24,4.241,0.0034999999999999996
2026-04-27,4.219,-0.0052
2026-04-28,4.185,-0.008100000000000001
2026-04-29,4.257,0.0172
2026-04-30,4.213,-0.0103
2026-05-06,4.301,0.0209
2026-05-07,4.295,-0.0014000000000000002
2026-05-08,4.285,-0.0023
2026-05-11,4.296,0.0026
2026-05-12,4.302,0.0014000000000000002
2026-05-13,4.324,0.0051
2026-05-14,4.243,-0.0187
2026-05-15,4.137,-0.025
2026-05-18,4.086,-0.0123
2026-05-19,4.094,0.002
2026-05-20,4.089,-0.0012
2026-05-21,4.05,-0.0095
2026-05-22,4.13,0.019799999999999998
2026-05-25,4.186,0.013600000000000001
2026-05-26,4.293,0.0256
2026-05-27,4.212,-0.0189
2026-05-28,4.165,-0.011200000000000002
2026-05-29,4.154,-0.0026
2026-06-01,4.142,-0.0029
2026-06-02,4.253,0.0268
2026-06-03,4.261,0.0019
2026-06-04,4.18,-0.019
2026-06-05,4.129,-0.012199999999999999
2026-06-08,4.006,-0.0298
2026-06-09,4.051,0.011200000000000002
2026-06-10,4.023,-0.0069
2026-06-11,4.043,0.005
2026-06-12,4.15,0.0265
2026-06-15,4.261,0.026699999999999998
2026-06-16,4.194,-0.015700000000000002
2026-06-17,4.222,0.0067
2026-06-18,4.182,-0.0095
2026-06-22,4.294,0.0268
2026-06-23,4.087,-0.0482
2026-06-24,4.061,-0.0064
2026-06-25,4.033,-0.0069
2026-06-26,4.002,-0.0077
2026-06-29,4.056,0.013500000000000002
2026-06-30,4.02,-0.0089
2026-07-01,4.025,0.0012
2026-07-02,4.029,0.001
2026-07-03,4.077,0.011899999999999999
2026-07-06,4.105,0.0069
2026-07-07,4.061,-0.010700000000000001
2026-07-08,4.056,-0.0012
2026-07-09,4.058,0.0005
2026-07-10,4.044,-0.0034000000000000002
2026-07-13,4.039,-0.0012
2026-07-14,4.134,0.0235
2026-07-15,4.14,0.0015
2026-07-16,4.118,-0.0053
2026-07-17,4.057,-0.0148
2026-07-20,4.151,0.0232
2026-07-21,4.182,0.0075
2026-07-22,4.27,0.021
2026-07-23,4.346,0.0178
2026-07-24,4.236,-0.0253
2026-07-27,4.299,0.0149
2026-07-28,4.271,-0.006500000000000001
2026-07-29,4.311,0.009399999999999999
2026-07-30,4.328,0.0039000000000000003
2026-07-31,4.358,0.0069
2026-08-03,4.327,-0.0070999999999999995
2026-08-04,4.333,0.0014000000000000002
