date,nav,ret
2025-02-25,0.905,-0.0146
2025-02-26,0.9221,0.0189
2025-02-27,0.9184,-0.004
2025-02-28,0.8826,-0.039
2025-03-03,0.8789,-0.0042
2025-03-04,0.8771,-0.002
2025-03-05,0.8909,0.015700000000000002
2025-03-06,0.9142,0.0262
2025-03-07,0.9126,-0.0018
2025-03-10,0.9065,-0.0067
2025-03-11,0.9097,0.0034999999999999996
2025-03-12,0.9086,-0.0012
2025-03-13,0.8961,-0.0138
2025-03-14,0.9132,0.0191
2025-03-17,0.9083,-0.0054
2025-03-18,0.9209,0.0139
2025-03-19,0.9163,-0.005
2025-03-20,0.9044,-0.013000000000000001
2025-03-21,0.8795,-0.0275
2025-03-24,0.8856,0.0069
2025-03-25,0.8709,-0.0166
2025-03-26,0.8726,0.002
2025-03-27,0.8736,0.0011
2025-03-28,0.8679,-0.006500000000000001
2025-03-31,0.8584,-0.0109
2025-04-01,0.8634,0.0058
2025-04-02,0.864,0.0007000000000000001
2025-04-03,0.8542,-0.0113
2025-04-07,0.7775,-0.0898
2025-04-08,0.783,0.0070999999999999995
2025-04-09,0.7931,0.0129
2025-04-10,0.8087,0.0197
2025-04-11,0.8182,0.011699999999999999
2025-04-14,0.8269,0.0106
2025-04-15,0.8246,-0.0028000000000000004
2025-04-16,0.8184,-0.0075
2025-04-17,0.8208,0.0029
2025-04-18,0.8182,-0.0032
2025-04-21,0.8292,0.0134
2025-04-22,0.8298,0.0007000000000000001
2025-04-23,0.8352,0.006500000000000001
2025-04-24,0.8298,-0.006500000000000001
2025-04-25,0.8334,0.0043
2025-04-28,0.8292,-0.005
2025-04-29,0.8317,0.003
2025-04-30,0.834,0.0028000000000000004
2025-05-06,0.847,0.015600000000000001
2025-05-07,0.8481,0.0013
2025-05-08,0.8489,0.0009
2025-05-09,0.8474,-0.0018
2025-05-12,0.8628,0.0182
2025-05-13,0.8534,-0.0109
2025-05-14,0.8612,0.0091
2025-05-15,0.854,-0.0084
2025-05-16,0.8532,-0.0009
2025-05-19,0.8512,-0.0023
2025-05-20,0.8602,0.0106
2025-05-21,0.8678,0.0088
2025-05-22,0.8595,-0.0096
2025-05-23,0.8576,-0.0022
2025-05-26,0.8512,-0.0075
2025-05-27,0.8461,-0.006
2025-05-28,0.85,0.0046
2025-05-29,0.8538,0.0045000000000000005
2025-05-30,0.8464,-0.0087
2025-06-03,0.8551,0.0103
2025-06-04,0.8671,0.013999999999999999
2025-06-05,0.862,-0.0059
2025-06-06,0.8597,-0.0027
2025-06-09,0.8617,0.0023
2025-06-10,0.8584,-0.0038
2025-06-11,0.8648,0.0075
2025-06-12,0.8656,0.0009
2025-06-13,0.8601,-0.0064
2025-06-16,0.8623,0.0026
2025-06-17,0.8583,-0.0046
2025-06-18,0.8588,0.0006
2025-06-19,0.8461,-0.0148
2025-06-20,0.8475,0.0017000000000000001
2025-06-23,0.8512,0.0044
2025-06-24,0.8608,0.0113
2025-06-25,0.8704,0.011200000000000002
2025-06-26,0.8671,-0.0038
2025-06-27,0.8672,0.0001
2025-06-30,0.87,0.0032
2025-07-01,0.8726,0.003
2025-07-02,0.8715,-0.0013
2025-07-03,0.8743,0.0032
2025-07-04,0.8755,0.0014000000000000002
2025-07-07,0.8727,-0.0032
2025-07-08,0.8836,0.0125
2025-07-09,0.8745,-0.0103
2025-07-10,0.8768,0.0026
2025-07-11,0.8758,-0.0011
2025-07-14,0.8809,0.0058
2025-07-15,0.8903,0.010700000000000001
2025-07-16,0.8858,-0.0051
2025-07-17,0.8926,0.0077
2025-07-18,0.8999,0.008199999999999999
2025-07-21,0.9064,0.0072
2025-07-22,0.9098,0.0038
2025-07-23,0.9155,0.0063
2025-07-24,0.9263,0.0118
2025-07-25,0.9304,0.0044
2025-07-28,0.936,0.006
2025-07-29,0.9473,0.0121
2025-07-30,0.9416,-0.006
2025-07-31,0.9396,-0.0021
2025-08-01,0.9279,-0.0125
2025-08-04,0.9407,0.0138
2025-08-05,0.9454,0.005
2025-08-06,0.9495,0.0043
2025-08-07,0.9466,-0.0031
2025-08-08,0.9461,-0.0005
2025-08-11,0.9639,0.018799999999999997
2025-08-12,0.9785,0.0151
2025-08-13,1.0097,0.0319
2025-08-14,1.0107,0.001
2025-08-15,1.035,0.024
2025-08-18,1.0518,0.016200000000000003
2025-08-19,1.0531,0.0012
2025-08-20,1.055,0.0018
2025-08-21,1.0425,-0.0118
2025-08-22,1.0807,0.0366
2025-08-25,1.1169,0.0335
2025-08-26,1.1097,-0.0064
2025-08-27,1.1119,0.002
2025-08-28,1.149,0.0334
2025-08-29,1.1453,-0.0032
2025-09-01,1.1701,0.0217
2025-09-02,1.1289,-0.0352
2025-09-03,1.1202,-0.0077
2025-09-04,1.0784,-0.0373
2025-09-05,1.1081,0.0275
2025-09-08,1.1089,0.0007000000000000001
2025-09-09,1.1117,0.0025
2025-09-10,1.1197,0.0072
2025-09-11,1.1475,0.0248
2025-09-12,1.1594,0.0104
2025-09-15,1.1642,0.0040999999999999995
2025-09-16,1.1663,0.0018
2025-09-17,1.183,0.0143
2025-09-18,1.1699,-0.0111
2025-09-19,1.1689,-0.0009
2025-09-22,1.1857,0.0144
2025-09-23,1.1755,-0.0086
2025-09-24,1.1907,0.0129
2025-09-25,1.201,0.0087
2025-09-26,1.1726,-0.0236
2025-09-29,1.2026,0.0256
2025-09-30,1.2194,0.013999999999999999
2025-10-09,1.2439,0.020099999999999996
2025-10-10,1.2,-0.0353
2025-10-13,1.1929,-0.0059
2025-10-14,1.1509,-0.0352
2025-10-15,1.176,0.0218
2025-10-16,1.171,-0.0043
2025-10-17,1.1378,-0.028399999999999998
2025-10-20,1.152,0.0125
2025-10-21,1.173,0.0182
2025-10-22,1.1682,-0.0040999999999999995
2025-10-23,1.1681,-0.0001
2025-10-24,1.1962,0.0241
2025-10-27,1.2215,0.0212
2025-10-28,1.207,-0.011899999999999999
2025-10-29,1.2345,0.022799999999999997
2025-10-30,1.2197,-0.012
2025-10-31,1.1849,-0.0285
2025-11-03,1.184,-0.0008
2025-11-04,1.1633,-0.0175
2025-11-05,1.1647,0.0012
2025-11-06,1.2037,0.0335
2025-11-07,1.2007,-0.0025
2025-11-10,1.2079,0.006
2025-11-11,1.1929,-0.0124
2025-11-12,1.1987,0.0049
2025-11-13,1.228,0.024399999999999998
2025-11-14,1.1987,-0.0239
2025-11-17,1.1925,-0.0052
2025-11-18,1.1657,-0.0225
2025-11-19,1.1771,0.0098
2025-11-20,1.17,-0.006
2025-11-21,1.1265,-0.037200000000000004
2025-11-24,1.1265,0.0
2025-11-25,1.1431,0.0147
2025-11-26,1.143,-0.0001
2025-11-27,1.1447,0.0015
2025-11-28,1.1568,0.0106
2025-12-01,1.1653,0.0073
2025-12-02,1.1556,-0.0083
2025-12-03,1.1526,-0.0026
2025-12-04,1.1606,0.0069
2025-12-05,1.1752,0.0126
2025-12-08,1.1811,0.005
2025-12-09,1.1623,-0.0159
2025-12-10,1.1665,0.0036
2025-12-11,1.152,-0.0124
2025-12-12,1.166,0.012199999999999999
2025-12-15,1.1569,-0.0078000000000000005
2025-12-16,1.1371,-0.0171
2025-12-17,1.168,0.027200000000000002
2025-12-18,1.1621,-0.0051
2025-12-19,1.1739,0.0102
2025-12-22,1.1919,0.015300000000000001
2025-12-23,1.1965,0.0039000000000000003
2025-12-24,1.2058,0.0078000000000000005
2025-12-25,1.2027,-0.0026
2025-12-26,1.2227,0.0166
2025-12-29,1.211,-0.0096
2025-12-30,1.2286,0.014499999999999999
2025-12-31,1.2269,-0.0014000000000000002
2026-01-05,1.2535,0.0217
2026-01-06,1.2886,0.027999999999999997
2026-01-07,1.2851,-0.0027
2026-01-08,1.2701,-0.011699999999999999
2026-01-09,1.2796,0.0075
2026-01-12,1.2792,-0.0003
2026-01-13,1.2777,-0.0012
2026-01-14,1.2849,0.005600000000000001
2026-01-15,1.2925,0.0059
2026-01-16,1.2853,-0.005600000000000001
2026-01-19,1.2944,0.0070999999999999995
2026-01-20,1.2863,-0.0063
2026-01-21,1.3057,0.0151
2026-01-22,1.3065,0.0006
2026-01-23,1.3191,0.0096
2026-01-26,1.3359,0.0127
2026-01-27,1.3351,-0.0006
2026-01-28,1.3748,0.0297
2026-01-29,1.3713,-0.0025
2026-01-30,1.3267,-0.0325
2026-02-02,1.2691,-0.0434
2026-02-03,1.2815,0.0098
2026-02-04,1.2745,-0.0055000000000000005
2026-02-05,1.2525,-0.0173
2026-02-06,1.2535,0.0008
2026-02-09,1.2686,0.012
2026-02-10,1.2714,0.0022
2026-02-11,1.2811,0.0076
2026-02-12,1.2889,0.0060999999999999995
2026-02-13,1.2616,-0.0212
2026-02-24,1.2757,0.011200000000000002
2026-02-25,1.2927,0.013300000000000001
2026-02-26,1.2858,-0.0053
2026-02-27,1.2954,0.0075
2026-03-02,1.3156,0.015600000000000001
2026-03-03,1.2699,-0.0347
2026-03-04,1.2577,-0.0096
2026-03-05,1.2672,0.0076
2026-03-06,1.2706,0.0027
2026-03-09,1.2492,-0.0168
2026-03-10,1.2655,0.013000000000000001
2026-03-11,1.2683,0.0022
2026-03-12,1.2591,-0.0073
2026-03-13,1.2476,-0.0091
2026-03-16,1.2359,-0.009399999999999999
2026-03-17,1.2193,-0.0134
2026-03-18,1.2194,0.0001
2026-03-19,1.1792,-0.033
2026-03-20,1.1726,-0.005600000000000001
2026-03-23,1.1479,-0.021099999999999997
2026-03-24,1.1629,0.0131
2026-03-25,1.1808,0.0154
2026-03-26,1.173,-0.0066
2026-03-27,1.1926,0.0167
2026-03-30,1.1963,0.0031
2026-03-31,1.1778,-0.0155
2026-04-01,1.1932,0.0131
2026-04-02,1.1805,-0.0106
2026-04-03,1.1669,-0.0115
2026-04-07,1.1714,0.0039000000000000003
2026-04-08,1.2041,0.0279
2026-04-09,1.1978,-0.0052
2026-04-10,1.2135,0.0131
2026-04-13,1.2094,-0.0034000000000000002
2026-04-14,1.2307,0.0176
2026-04-15,1.2224,-0.0067
2026-04-16,1.2432,0.017
2026-04-17,1.229,-0.011399999999999999
2026-04-20,1.2333,0.0034999999999999996
2026-04-21,1.2423,0.0073
2026-04-22,1.2392,-0.0025
2026-04-23,1.2202,-0.015300000000000001
2026-04-24,1.2359,0.0129
2026-04-27,1.2358,-0.0001
2026-04-28,1.2208,-0.0121
2026-04-29,1.257,0.0297
2026-04-30,1.2487,-0.0066
2026-05-06,1.28,0.025099999999999997
2026-05-07,1.2766,-0.0027
2026-05-08,1.2632,-0.0105
2026-05-11,1.262,-0.0009
2026-05-12,1.2525,-0.0075
2026-05-13,1.2562,0.003
2026-05-14,1.2279,-0.0225
2026-05-15,1.2072,-0.0169
2026-05-18,1.1938,-0.0111
2026-05-19,1.1885,-0.0044
2026-05-20,1.1926,0.0034000000000000002
2026-05-21,1.1751,-0.0147
2026-05-22,1.1988,0.0202
2026-05-25,1.2055,0.005600000000000001
2026-05-26,1.2212,0.013000000000000001
2026-05-27,1.2014,-0.016200000000000003
2026-05-28,1.198,-0.0028000000000000004
2026-05-29,1.1802,-0.0149
2026-06-01,1.1831,0.0025
2026-06-02,1.2023,0.016200000000000003
2026-06-03,1.2025,0.0002
2026-06-04,1.1949,-0.0063
2026-06-05,1.1802,-0.0123
2026-06-08,1.152,-0.0239
2026-06-09,1.1667,0.0128
2026-06-10,1.1588,-0.0068000000000000005
2026-06-11,1.1566,-0.0019
2026-06-12,1.1785,0.0189
2026-06-15,1.2046,0.022099999999999998
2026-06-16,1.1999,-0.0039000000000000003
2026-06-17,1.2051,0.0043
2026-06-18,1.1956,-0.0079
2026-06-22,1.2184,0.0191
2026-06-23,1.1807,-0.030899999999999997
2026-06-24,1.1891,0.0070999999999999995
2026-06-25,1.1864,-0.0023
2026-06-26,1.1583,-0.023700000000000002
2026-06-29,1.1662,0.0068000000000000005
2026-06-30,1.1729,0.005699999999999999
2026-07-01,1.1837,0.0092
2026-07-02,1.1723,-0.0096
2026-07-03,1.1716,-0.0006
2026-07-06,1.1623,-0.0079
2026-07-07,1.15,-0.0106
2026-07-08,1.1331,-0.0147
2026-07-09,1.1389,0.0051
2026-07-10,1.1197,-0.0169
2026-07-13,1.1072,-0.011200000000000002
2026-07-14,1.1293,0.02
2026-07-15,1.1308,0.0013
2026-07-16,1.1236,-0.0064
2026-07-17,1.1008,-0.0203
2026-07-20,1.1104,0.0087
2026-07-21,1.1357,0.022799999999999997
2026-07-22,1.1405,0.0042
2026-07-23,1.1545,0.0123
2026-07-24,1.1305,-0.0208
2026-07-27,1.1427,0.0108
2026-07-28,1.1158,-0.0235
2026-07-29,1.1289,0.011699999999999999
2026-07-30,1.1193,-0.0085
2026-07-31,1.1254,0.0054
2026-08-03,1.1227,-0.0024
2026-08-04,1.1344,0.0104
