date,nav,ret
2023-05-25,1.7175,-0.0024
2023-05-26,1.7294,0.0069
2023-05-29,1.7323,0.0017000000000000001
2023-05-30,1.7374,0.0029
2023-05-31,1.7333,-0.0024
2023-06-01,1.7287,-0.0027
2023-06-02,1.739,0.006
2023-06-05,1.7407,0.001
2023-06-06,1.7109,-0.0171
2023-06-07,1.7155,0.0027
2023-06-08,1.7154,-0.0001
2023-06-09,1.7191,0.0022
2023-06-12,1.7293,0.0059
2023-06-13,1.7339,0.0027
2023-06-14,1.7345,0.0003
2023-06-15,1.7416,0.0040999999999999995
2023-06-16,1.7456,0.0023
2023-06-19,1.7403,-0.003
2023-06-20,1.7377,-0.0015
2023-06-21,1.7172,-0.0118
2023-06-26,1.693,-0.0141
2023-06-27,1.7174,0.0144
2023-06-28,1.7191,0.001
2023-06-29,1.729,0.0058
2023-06-30,1.7418,0.0074
2023-07-03,1.7464,0.0026
2023-07-04,1.7497,0.0019
2023-07-05,1.741,-0.005
2023-07-06,1.7345,-0.0037
2023-07-07,1.733,-0.0009
2023-07-10,1.7349,0.0011
2023-07-11,1.7475,0.0073
2023-07-12,1.7312,-0.009300000000000001
2023-07-13,1.7467,0.009000000000000001
2023-07-14,1.7451,-0.0009
2023-07-17,1.7452,0.0001
2023-07-18,1.747,0.001
2023-07-19,1.7479,0.0005
2023-07-20,1.7323,-0.0089
2023-07-21,1.7314,-0.0005
2023-07-24,1.7343,0.0017000000000000001
2023-07-25,1.7566,0.0129
2023-07-26,1.7511,-0.0031
2023-07-27,1.7442,-0.0039000000000000003
2023-07-28,1.7665,0.0128
2023-07-31,1.7776,0.0063
2023-08-01,1.7774,-0.0001
2023-08-02,1.7741,-0.0019
2023-08-03,1.7762,0.0012
2023-08-04,1.7794,0.0018
2023-08-07,1.7668,-0.0070999999999999995
2023-08-08,1.7626,-0.0024
2023-08-09,1.7479,-0.0083
2023-08-10,1.7522,0.0025
2023-08-11,1.723,-0.0167
2023-08-14,1.7258,0.0016
2023-08-15,1.7219,-0.0023
2023-08-16,1.7119,-0.0058
2023-08-17,1.7234,0.0067
2023-08-18,1.7025,-0.0121
2023-08-21,1.6881,-0.0085
2023-08-22,1.6953,0.0043
2023-08-23,1.672,-0.0137
2023-08-24,1.6719,-0.0001
2023-08-25,1.6576,-0.0086
2023-08-28,1.6783,0.0125
2023-08-29,1.7088,0.0182
2023-08-30,1.7096,0.0005
2023-08-31,1.6999,-0.005699999999999999
2023-09-01,1.7039,0.0024
2023-09-04,1.7292,0.0148
2023-09-05,1.7195,-0.005600000000000001
2023-09-06,1.7208,0.0008
2023-09-07,1.6984,-0.013000000000000001
2023-09-08,1.6986,0.0001
2023-09-11,1.7215,0.013500000000000002
2023-09-12,1.7203,-0.0007000000000000001
2023-09-13,1.7072,-0.0076
2023-09-14,1.7066,-0.0004
2023-09-15,1.7086,0.0012
2023-09-18,1.7136,0.0029
2023-09-19,1.7067,-0.004
2023-09-20,1.6994,-0.0043
2023-09-21,1.6882,-0.0066
2023-09-22,1.7112,0.013600000000000001
2023-09-25,1.7029,-0.0049
2023-09-26,1.6972,-0.0033
2023-09-27,1.7018,0.0027
2023-09-28,1.7069,0.003
2023-10-09,1.6984,-0.005
2023-10-10,1.6869,-0.0068000000000000005
2023-10-11,1.6852,-0.001
2023-10-12,1.6951,0.0059
2023-10-13,1.6875,-0.0045000000000000005
2023-10-16,1.683,-0.0027
2023-10-17,1.6844,0.0008
2023-10-18,1.663,-0.0127
2023-10-19,1.6448,-0.0109
2023-10-20,1.6319,-0.0078000000000000005
2023-10-23,1.5974,-0.021099999999999997
2023-10-24,1.618,0.0129
2023-10-25,1.6276,0.0059
2023-10-26,1.6349,0.0045000000000000005
2023-10-27,1.6579,0.0141
2023-10-30,1.6641,0.0037
2023-10-31,1.6589,-0.0031
2023-11-01,1.6586,-0.0002
2023-11-02,1.6478,-0.006500000000000001
2023-11-03,1.6575,0.0059
2023-11-06,1.6766,0.0115
2023-11-07,1.6774,0.0005
2023-11-08,1.6732,-0.0025
2023-11-09,1.6685,-0.0028000000000000004
2023-11-10,1.6645,-0.0024
2023-11-13,1.6743,0.0059
2023-11-14,1.6802,0.0034999999999999996
2023-11-15,1.689,0.0052
2023-11-16,1.6793,-0.005699999999999999
2023-11-17,1.6884,0.0054
2023-11-20,1.6968,0.005
2023-11-21,1.6946,-0.0013
2023-11-22,1.6815,-0.0077
2023-11-23,1.698,0.0098
2023-11-24,1.6857,-0.0072
2023-11-27,1.6823,-0.002
2023-11-28,1.6916,0.0055000000000000005
2023-11-29,1.6836,-0.004699999999999999
2023-11-30,1.6807,-0.0017000000000000001
2023-12-01,1.685,0.0026
2023-12-04,1.6832,-0.0011
2023-12-05,1.6596,-0.013999999999999999
2023-12-06,1.6659,0.0038
2023-12-07,1.6656,-0.0002
2023-12-08,1.6632,-0.0014000000000000002
2023-12-11,1.6838,0.0124
2023-12-12,1.6885,0.0028000000000000004
2023-12-13,1.6774,-0.0066
2023-12-14,1.6751,-0.0014000000000000002
2023-12-15,1.6623,-0.0076
2023-12-18,1.6488,-0.008100000000000001
2023-12-19,1.6472,-0.001
2023-12-20,1.6334,-0.0084
2023-12-21,1.638,0.0028000000000000004
2023-12-22,1.6299,-0.0049
2023-12-25,1.6324,0.0015
2023-12-26,1.6188,-0.0083
2023-12-27,1.6293,0.006500000000000001
2023-12-28,1.644,0.009000000000000001
2023-12-29,1.6596,0.0095
2023-12-31,1.6595,-0.0001
2024-01-02,1.6633,0.0023
2024-01-03,1.6662,0.0017000000000000001
2024-01-04,1.6589,-0.0044
2024-01-05,1.6442,-0.0089
2024-01-08,1.6158,-0.0173
2024-01-09,1.6221,0.0039000000000000003
2024-01-10,1.6156,-0.004
2024-01-11,1.6251,0.0059
2024-01-12,1.6235,-0.001
2024-01-15,1.625,0.0009
2024-01-16,1.6246,-0.0002
2024-01-17,1.5923,-0.0199
2024-01-18,1.5831,-0.0058
2024-01-19,1.5713,-0.0075
2024-01-22,1.4998,-0.0455
2024-01-23,1.5165,0.0111
2024-01-24,1.5433,0.0177
2024-01-25,1.5931,0.0323
2024-01-26,1.59,-0.0019
2024-01-29,1.5643,-0.016200000000000003
2024-01-30,1.5269,-0.0239
2024-01-31,1.4893,-0.0246
2024-02-01,1.4763,-0.0087
2024-02-02,1.4348,-0.0281
2024-02-05,1.3833,-0.0359
2024-02-06,1.4657,0.0596
2024-02-07,1.5349,0.0472
2024-02-08,1.5657,0.020099999999999996
2024-02-19,1.5704,0.003
2024-02-20,1.579,0.0055000000000000005
2024-02-21,1.5867,0.0049
2024-02-22,1.6062,0.0123
2024-02-23,1.623,0.0105
2024-02-26,1.6262,0.002
2024-02-27,1.6612,0.0215
2024-02-28,1.6084,-0.0318
2024-02-29,1.6563,0.0298
2024-03-01,1.6663,0.006
2024-03-04,1.6667,0.0002
2024-03-05,1.6541,-0.0076
2024-03-06,1.6556,0.0009
2024-03-07,1.6394,-0.0098
2024-03-08,1.6569,0.010700000000000001
2024-03-11,1.681,0.014499999999999999
2024-03-12,1.6858,0.0029
2024-03-13,1.6838,-0.0012
2024-03-14,1.6769,-0.0040999999999999995
2024-03-15,1.6962,0.0115
2024-03-18,1.7182,0.013000000000000001
2024-03-19,1.7068,-0.0066
2024-03-20,1.7131,0.0037
2024-03-21,1.7065,-0.0039000000000000003
2024-03-22,1.683,-0.0138
2024-03-25,1.6584,-0.0146
2024-03-26,1.6563,-0.0013
2024-03-27,1.6217,-0.0209
2024-03-28,1.6388,0.0105
2024-03-29,1.6613,0.0137
2024-04-01,1.6964,0.021099999999999997
2024-04-02,1.697,0.0004
2024-04-03,1.6965,-0.0003
2024-04-08,1.6713,-0.0149
2024-04-09,1.6831,0.0070999999999999995
2024-04-10,1.6659,-0.0102
2024-04-11,1.6782,0.0074
2024-04-12,1.6753,-0.0017000000000000001
2024-04-15,1.6815,0.0037
2024-04-16,1.6305,-0.030299999999999997
2024-04-17,1.6793,0.029900000000000003
2024-04-18,1.6826,0.002
2024-04-19,1.6775,-0.003
2024-04-22,1.6658,-0.006999999999999999
2024-04-23,1.6529,-0.0077
2024-04-24,1.6711,0.011000000000000001
2024-04-25,1.672,0.0005
2024-04-26,1.6956,0.0141
2024-04-29,1.7242,0.0169
2024-04-30,1.7206,-0.0021
2024-05-06,1.7508,0.0176
2024-05-07,1.7506,-0.0001
2024-05-08,1.7323,-0.0105
2024-05-09,1.7584,0.0151
2024-05-10,1.7544,-0.0023
2024-05-13,1.7447,-0.0055000000000000005
2024-05-14,1.7464,0.001
2024-05-15,1.7325,-0.008
2024-05-16,1.7281,-0.0025
2024-05-17,1.7475,0.011200000000000002
2024-05-20,1.7532,0.0033
2024-05-21,1.744,-0.0052
2024-05-22,1.7394,-0.0026
2024-05-23,1.7113,-0.016200000000000003
2024-05-24,1.703,-0.0049
2024-05-27,1.7189,0.009300000000000001
2024-05-28,1.7031,-0.0092
2024-05-29,1.7079,0.0028000000000000004
2024-05-30,1.7021,-0.0034000000000000002
2024-05-31,1.7044,0.0014000000000000002
2024-06-03,1.6888,-0.0092
2024-06-04,1.7021,0.0079
2024-06-05,1.6804,-0.0127
2024-06-06,1.6663,-0.0084
2024-06-07,1.6696,0.002
2024-06-11,1.6644,-0.0031
2024-06-12,1.6722,0.004699999999999999
2024-06-13,1.664,-0.0049
2024-06-14,1.6674,0.002
2024-06-17,1.66,-0.0044
2024-06-18,1.6704,0.0063
2024-06-19,1.6566,-0.0083
2024-06-20,1.6423,-0.0086
2024-06-21,1.6443,0.0012
2024-06-24,1.6132,-0.0189
2024-06-25,1.6087,-0.0028000000000000004
2024-06-26,1.6284,0.012199999999999999
2024-06-27,1.6022,-0.0161
2024-06-28,1.6094,0.0045000000000000005
2024-06-30,1.6093,-0.0001
2024-07-01,1.6312,0.013600000000000001
2024-07-02,1.6144,-0.0103
2024-07-03,1.5984,-0.009899999999999999
2024-07-04,1.5742,-0.0151
2024-07-05,1.5849,0.0068000000000000005
2024-07-08,1.56,-0.015700000000000002
2024-07-09,1.5846,0.0158
2024-07-10,1.5701,-0.0092
2024-07-11,1.6003,0.0192
2024-07-12,1.5937,-0.0040999999999999995
2024-07-15,1.5817,-0.0075
2024-07-16,1.5777,-0.0025
2024-07-17,1.5622,-0.0098
2024-07-18,1.568,0.0037
2024-07-19,1.567,-0.0006
2024-07-22,1.5637,-0.0021
2024-07-23,1.522,-0.026699999999999998
2024-07-24,1.5053,-0.011000000000000001
2024-07-25,1.503,-0.0015
2024-07-26,1.5257,0.0151
2024-07-29,1.5184,-0.0048
2024-07-30,1.5135,-0.0032
2024-07-31,1.5698,0.037200000000000004
2024-08-01,1.5604,-0.006
2024-08-02,1.5407,-0.0126
2024-08-05,1.5126,-0.0182
2024-08-06,1.5268,0.009399999999999999
2024-08-07,1.5301,0.0022
2024-08-08,1.533,0.0019
2024-08-09,1.524,-0.0059
2024-08-12,1.5277,0.0024
2024-08-13,1.5332,0.0036
2024-08-14,1.5166,-0.0108
2024-08-15,1.5254,0.0058
2024-08-16,1.5216,-0.0025
2024-08-19,1.5267,0.0034000000000000002
2024-08-20,1.5029,-0.015600000000000001
2024-08-21,1.4964,-0.0043
2024-08-22,1.4855,-0.0073
2024-08-23,1.4859,0.0003
2024-08-26,1.4848,-0.0007000000000000001
2024-08-27,1.4705,-0.0096
2024-08-28,1.4717,0.0008
2024-08-29,1.483,0.0077
2024-08-30,1.5032,0.013600000000000001
2024-09-02,1.4784,-0.0165
2024-09-03,1.4889,0.0070999999999999995
2024-09-04,1.4846,-0.0029
2024-09-05,1.4901,0.0037
2024-09-06,1.4697,-0.0137
2024-09-09,1.4582,-0.0078000000000000005
2024-09-10,1.4583,0.0001
2024-09-11,1.4524,-0.004
2024-09-12,1.4483,-0.0028000000000000004
2024-09-13,1.4364,-0.008199999999999999
2024-09-18,1.4433,0.0048
2024-09-19,1.4583,0.0104
2024-09-20,1.4521,-0.0043
2024-09-23,1.4539,0.0012
2024-09-24,1.5121,0.04
2024-09-25,1.5252,0.0087
2024-09-26,1.5825,0.037599999999999995
2024-09-27,1.6478,0.041299999999999996
2024-09-30,1.7963,0.0901
2024-10-08,1.8939,0.054299999999999994
2024-10-09,1.7676,-0.0667
2024-10-10,1.7728,0.0029
2024-10-11,1.7192,-0.0302
2024-10-14,1.7593,0.0233
2024-10-15,1.7194,-0.0227
2024-10-16,1.7222,0.0016
2024-10-17,1.7066,-0.0091
2024-10-18,1.7575,0.0298
2024-10-21,1.7665,0.0051
2024-10-22,1.7793,0.0072
2024-10-23,1.7831,0.0021
2024-10-24,1.774,-0.0051
2024-10-25,1.7917,0.01
2024-10-28,1.8158,0.013500000000000002
2024-10-29,1.7922,-0.013000000000000001
2024-10-30,1.7952,0.0017000000000000001
2024-10-31,1.8083,0.0073
2024-11-01,1.7905,-0.0098
2024-11-04,1.8212,0.0171
2024-11-05,1.8632,0.0231
2024-11-06,1.8621,-0.0006
2024-11-07,1.9002,0.020499999999999997
2024-11-08,1.8938,-0.0034000000000000002
2024-11-11,1.9152,0.0113
2024-11-12,1.8977,-0.0091
2024-11-13,1.9009,0.0017000000000000001
2024-11-14,1.8584,-0.022400000000000003
2024-11-15,1.8342,-0.013000000000000001
2024-11-18,1.8224,-0.0064
2024-11-19,1.8417,0.0106
2024-11-20,1.8604,0.0102
2024-11-21,1.8599,-0.0003
2024-11-22,1.7941,-0.0354
2024-11-25,1.7966,0.0014000000000000002
2024-11-26,1.7897,-0.0038
2024-11-27,1.8169,0.0152
2024-11-28,1.8087,-0.0045000000000000005
2024-11-29,1.8296,0.0116
2024-12-02,1.8569,0.0149
2024-12-03,1.8567,-0.0001
2024-12-04,1.838,-0.0101
2024-12-05,1.8452,0.0039000000000000003
2024-12-06,1.8722,0.0146
2024-12-09,1.8664,-0.0031
2024-12-10,1.8742,0.0042
2024-12-11,1.8982,0.0128
2024-12-12,1.9124,0.0075
2024-12-13,1.8815,-0.016200000000000003
2024-12-16,1.8729,-0.0046
2024-12-17,1.8492,-0.0127
2024-12-18,1.8585,0.005
2024-12-19,1.8581,-0.0002
2024-12-20,1.8624,0.0023
2024-12-23,1.8268,-0.0191
2024-12-24,1.8467,0.0109
2024-12-25,1.8295,-0.009300000000000001
2024-12-26,1.8334,0.0021
2024-12-27,1.8464,0.0070999999999999995
2024-12-30,1.8472,0.0004
2024-12-31,1.8104,-0.0199
2025-01-02,1.7604,-0.0276
2025-01-03,1.7241,-0.0206
2025-01-06,1.7272,0.0018
2025-01-07,1.738,0.0063
2025-01-08,1.7312,-0.0039000000000000003
2025-01-09,1.7273,-0.0023
2025-01-10,1.7002,-0.015700000000000002
2025-01-13,1.7055,0.0031
2025-01-14,1.7582,0.030899999999999997
2025-01-15,1.7446,-0.0077
2025-01-16,1.7549,0.0059
2025-01-17,1.7633,0.0048
2025-01-20,1.7672,0.0022
2025-01-21,1.7616,-0.0032
2025-01-22,1.7494,-0.0069
2025-01-23,1.7489,-0.0003
2025-01-24,1.7668,0.0102
2025-01-27,1.7589,-0.0045000000000000005
2025-02-05,1.7588,-0.0001
2025-02-06,1.7871,0.0161
2025-02-07,1.8099,0.0128
2025-02-10,1.8264,0.0091
2025-02-11,1.8231,-0.0018
2025-02-12,1.8383,0.0083
2025-02-13,1.8229,-0.0084
2025-02-14,1.832,0.005
2025-02-17,1.8348,0.0015
2025-02-18,1.8078,-0.0147
2025-02-19,1.8281,0.011200000000000002
2025-02-20,1.8301,0.0011
2025-02-21,1.8463,0.0089
2025-02-24,1.8425,-0.0021
2025-02-25,1.8256,-0.0092
2025-02-26,1.8458,0.0111
2025-02-27,1.8378,-0.0043
2025-02-28,1.7984,-0.021400000000000002
2025-03-03,1.8097,0.0063
2025-03-04,1.826,0.009000000000000001
2025-03-05,1.8311,0.0028000000000000004
2025-03-06,1.8559,0.013500000000000002
2025-03-07,1.8516,-0.0023
2025-03-10,1.8499,-0.0009
2025-03-11,1.8583,0.0045000000000000005
2025-03-12,1.8588,0.0003
2025-03-13,1.849,-0.0053
2025-03-14,1.8784,0.0159
2025-03-17,1.8817,0.0018
2025-03-18,1.8916,0.0053
2025-03-19,1.885,-0.0034999999999999996
2025-03-20,1.8802,-0.0025
2025-03-21,1.8633,-0.009000000000000001
2025-03-24,1.8558,-0.004
2025-03-25,1.8556,-0.0001
2025-03-26,1.856,0.0002
2025-03-27,1.8561,0.0001
2025-03-28,1.841,-0.008100000000000001
2025-03-31,1.8313,-0.0053
2025-04-01,1.847,0.0086
2025-04-02,1.8482,0.0006
2025-04-03,1.8362,-0.006500000000000001
2025-04-07,1.6711,-0.08990000000000001
2025-04-08,1.6883,0.0103
2025-04-09,1.7137,0.015
2025-04-10,1.7474,0.0197
2025-04-11,1.7566,0.0053
2025-04-14,1.7732,0.0095
2025-04-15,1.77,-0.0018
2025-04-16,1.7547,-0.0086
2025-04-17,1.7549,0.0001
2025-04-18,1.7596,0.0027
2025-04-21,1.7897,0.0171
2025-04-22,1.7866,-0.0017000000000000001
2025-04-23,1.799,0.0069
2025-04-24,1.794,-0.0028000000000000004
2025-04-25,1.7986,0.0026
2025-04-28,1.79,-0.0048
2025-04-29,1.7907,0.0004
2025-04-30,1.7965,0.0032
2025-05-06,1.827,0.017
2025-05-07,1.8356,0.004699999999999999
2025-05-08,1.8463,0.0058
2025-05-09,1.8347,-0.0063
2025-05-12,1.8548,0.011000000000000001
2025-05-13,1.8548,0.0
2025-05-14,1.8622,0.004
2025-05-15,1.8461,-0.0086
2025-05-16,1.8448,-0.0007000000000000001
2025-05-19,1.8534,0.004699999999999999
2025-05-20,1.8621,0.004699999999999999
2025-05-21,1.8637,0.0009
2025-05-22,1.8498,-0.0075
2025-05-23,1.8344,-0.0083
2025-05-26,1.8347,0.0002
2025-05-27,1.8363,0.0009
2025-05-28,1.8349,-0.0008
2025-05-29,1.8556,0.0113
2025-05-30,1.8498,-0.0031
2025-06-03,1.8571,0.0039000000000000003
2025-06-04,1.8667,0.0052
2025-06-05,1.8696,0.0016
2025-06-06,1.8744,0.0026
2025-06-09,1.8871,0.0068000000000000005
2025-06-10,1.8719,-0.008100000000000001
2025-06-11,1.8803,0.0045000000000000005
2025-06-12,1.8844,0.0022
2025-06-13,1.8673,-0.0091
2025-06-16,1.8729,0.003
2025-06-17,1.8713,-0.0009
2025-06-18,1.867,-0.0023
2025-06-19,1.8459,-0.0113
2025-06-20,1.844,-0.001
2025-06-23,1.8538,0.0053
2025-06-24,1.8849,0.0168
2025-06-25,1.9089,0.0127
2025-06-26,1.9058,-0.0016
2025-06-27,1.9114,0.0029
2025-06-30,1.9225,0.0058
2025-07-01,1.9364,0.0072
2025-07-02,1.9346,-0.0009
2025-07-03,1.9403,0.0029
2025-07-04,1.9368,-0.0018
2025-07-07,1.9423,0.0028000000000000004
2025-07-08,1.9636,0.011000000000000001
2025-07-09,1.9617,-0.001
2025-07-10,1.975,0.0068000000000000005
2025-07-11,1.9811,0.0031
2025-07-14,1.9858,0.0024
2025-07-15,1.9787,-0.0036
2025-07-16,1.9743,-0.0022
2025-07-17,1.9897,0.0078000000000000005
2025-07-18,1.9946,0.0025
2025-07-21,2.025,0.0152
2025-07-22,2.0416,0.008199999999999999
2025-07-23,2.0379,-0.0018
2025-07-24,2.0609,0.0113
2025-07-25,2.059,-0.0009
2025-07-28,2.0622,0.0016
2025-07-29,2.0668,0.0022
2025-07-30,2.0633,-0.0017000000000000001
2025-07-31,2.0305,-0.0159
2025-08-01,2.0351,0.0023
2025-08-04,2.0476,0.0060999999999999995
2025-08-05,2.0647,0.0084
2025-08-06,2.0766,0.0058
2025-08-07,2.0728,-0.0018
2025-08-08,2.0785,0.0027
2025-08-11,2.0955,0.008199999999999999
2025-08-12,2.0998,0.0021
2025-08-13,2.1193,0.009300000000000001
2025-08-14,2.089,-0.0143
2025-08-15,2.1202,0.0149
2025-08-18,2.1307,0.005
2025-08-19,2.1281,-0.0012
2025-08-20,2.1527,0.0116
2025-08-21,2.1527,0.0
2025-08-22,2.1684,0.0073
2025-08-25,2.1951,0.0123
2025-08-26,2.2031,0.0036
2025-08-27,2.1586,-0.0202
2025-08-28,2.189,0.0141
2025-08-29,2.1987,0.0044
2025-09-01,2.2088,0.0046
2025-09-02,2.1792,-0.0134
2025-09-03,2.1454,-0.0155
2025-09-04,2.1151,-0.0141
2025-09-05,2.1691,0.0255
2025-09-08,2.1879,0.0087
2025-09-09,2.1755,-0.005699999999999999
2025-09-10,2.1732,-0.0011
2025-09-11,2.2233,0.0231
2025-09-12,2.2273,0.0018
2025-09-15,2.2194,-0.0034999999999999996
2025-09-16,2.226,0.003
2025-09-17,2.2385,0.005600000000000001
2025-09-18,2.2087,-0.013300000000000001
2025-09-19,2.2125,0.0017000000000000001
2025-09-22,2.2106,-0.0009
2025-09-23,2.192,-0.0084
2025-09-24,2.2345,0.0194
2025-09-25,2.2445,0.0045000000000000005
2025-09-26,2.2333,-0.005
2025-09-29,2.2606,0.012199999999999999
2025-09-30,2.2741,0.006
2025-10-09,2.3131,0.0171
2025-10-10,2.2925,-0.0089
2025-10-13,2.2813,-0.0049
2025-10-14,2.2427,-0.0169
2025-10-15,2.2701,0.012199999999999999
2025-10-16,2.251,-0.0084
2025-10-17,2.1961,-0.024399999999999998
2025-10-20,2.2139,0.008100000000000001
2025-10-21,2.2562,0.0191
2025-10-22,2.2466,-0.0043
2025-10-23,2.2585,0.0053
2025-10-24,2.2861,0.012199999999999999
2025-10-27,2.3207,0.0151
2025-10-28,2.3094,-0.0049
2025-10-29,2.3446,0.0152
2025-10-30,2.3206,-0.0102
2025-10-31,2.3041,-0.0070999999999999995
2025-11-03,2.3052,0.0005
2025-11-04,2.2776,-0.012
2025-11-05,2.2896,0.0053
2025-11-06,2.3227,0.014499999999999999
2025-11-07,2.3188,-0.0017000000000000001
2025-11-10,2.3211,0.001
2025-11-11,2.311,-0.0044
2025-11-12,2.3048,-0.0027
2025-11-13,2.3301,0.011000000000000001
2025-11-14,2.3068,-0.01
2025-11-17,2.2951,-0.0051
2025-11-18,2.2711,-0.0105
2025-11-19,2.2642,-0.003
2025-11-20,2.2534,-0.0048
2025-11-21,2.1832,-0.031200000000000002
2025-11-24,2.1957,0.005699999999999999
2025-11-25,2.2219,0.011899999999999999
2025-11-26,2.219,-0.0013
2025-11-27,2.223,0.0018
2025-11-28,2.2451,0.009899999999999999
2025-12-01,2.2625,0.0078000000000000005
2025-12-02,2.251,-0.0051
2025-12-03,2.2497,-0.0006
2025-12-04,2.2498,0.0
2025-12-05,2.2764,0.0118
2025-12-08,2.2921,0.0069
2025-12-09,2.2686,-0.0103
2025-12-10,2.2758,0.0032
2025-12-11,2.2554,-0.009000000000000001
2025-12-12,2.2754,0.0089
2025-12-15,2.2727,-0.0012
2025-12-16,2.2456,-0.011899999999999999
2025-12-17,2.2822,0.0163
2025-12-18,2.2814,-0.0004
2025-12-19,2.3075,0.011399999999999999
2025-12-22,2.3225,0.006500000000000001
2025-12-23,2.3234,0.0004
2025-12-24,2.3467,0.01
2025-12-25,2.3627,0.0068000000000000005
2025-12-26,2.3755,0.0054
2025-12-29,2.3633,-0.0051
2025-12-30,2.3686,0.0022
2025-12-31,2.3663,-0.001
2026-01-05,2.407,0.0172
2026-01-06,2.4495,0.0177
2026-01-07,2.4568,0.003
2026-01-08,2.4496,-0.0029
2026-01-09,2.4887,0.016
2026-01-12,2.5192,0.0123
2026-01-13,2.497,-0.0088
2026-01-14,2.501,0.0016
2026-01-15,2.5163,0.0060999999999999995
2026-01-16,2.5163,0.0
2026-01-19,2.5465,0.012
2026-01-20,2.5492,0.0011
2026-01-21,2.5783,0.011399999999999999
2026-01-22,2.594,0.0060999999999999995
2026-01-23,2.634,0.0154
2026-01-26,2.6197,-0.0054
2026-01-27,2.6192,-0.0002
2026-01-28,2.6493,0.0115
2026-01-29,2.6368,-0.004699999999999999
2026-01-30,2.5951,-0.0158
2026-02-02,2.4954,-0.0384
2026-02-03,2.5562,0.024399999999999998
2026-02-04,2.5715,0.006
2026-02-05,2.5378,-0.0131
2026-02-06,2.5394,0.0006
2026-02-09,2.5764,0.0146
2026-02-10,2.5766,0.0001
2026-02-11,2.5952,0.0072
2026-02-12,2.6082,0.005
2026-02-13,2.5675,-0.015600000000000001
2026-02-24,2.6035,0.013999999999999999
2026-02-25,2.6384,0.0134
2026-02-26,2.6409,0.0009
2026-02-27,2.6596,0.0070999999999999995
2026-03-02,2.6602,0.0002
2026-03-03,2.5763,-0.0315
2026-03-04,2.556,-0.0079
2026-03-05,2.5747,0.0073
2026-03-06,2.5964,0.0084
2026-03-09,2.5684,-0.0108
2026-03-10,2.6035,0.0137
2026-03-11,2.6089,0.0021
2026-03-12,2.5996,-0.0036
2026-03-13,2.5775,-0.0085
2026-03-16,2.553,-0.0095
2026-03-17,2.5088,-0.0173
2026-03-18,2.5258,0.0068000000000000005
2026-03-19,2.4594,-0.0263
2026-03-20,2.4278,-0.0128
2026-03-23,2.3255,-0.0421
2026-03-24,2.3801,0.0235
2026-03-25,2.4262,0.0194
2026-03-26,2.4002,-0.010700000000000001
2026-03-27,2.429,0.012
2026-03-30,2.4324,0.0014000000000000002
2026-03-31,2.3965,-0.0148
2026-04-01,2.4423,0.0191
2026-04-02,2.4058,-0.0149
2026-04-03,2.3756,-0.0126
2026-04-07,2.3864,0.0045000000000000005
2026-04-08,2.4928,0.0446
2026-04-09,2.4756,-0.0069
2026-04-10,2.4972,0.0087
2026-04-13,2.481,-0.006500000000000001
2026-04-14,2.5052,0.0098
2026-04-15,2.4965,-0.0034999999999999996
2026-04-16,2.5393,0.0171
2026-04-17,2.5433,0.0016
2026-04-20,2.5575,0.005600000000000001
2026-04-21,2.5617,0.0016
2026-04-22,2.5829,0.0083
2026-04-23,2.5582,-0.0096
2026-04-24,2.5513,-0.0027
2026-04-27,2.5591,0.0031
2026-04-28,2.538,-0.008199999999999999
2026-04-29,2.5756,0.0148
2026-04-30,2.5642,-0.0044
2026-05-06,2.6132,0.0191
2026-05-07,2.6325,0.0074
2026-05-08,2.6308,-0.0006
2026-05-11,2.6709,0.0152
2026-05-12,2.6558,-0.005699999999999999
2026-05-13,2.6897,0.0128
2026-05-14,2.6397,-0.018600000000000002
2026-05-15,2.6029,-0.0139
2026-05-18,2.611,0.0031
2026-05-19,2.628,0.006500000000000001
2026-05-20,2.6378,0.0037
2026-05-21,2.5787,-0.022400000000000003
2026-05-22,2.6309,0.0202
2026-05-25,2.6569,0.009899999999999999
2026-05-26,2.6495,-0.0028000000000000004
2026-05-27,2.6193,-0.011399999999999999
2026-05-28,2.6306,0.0043
2026-05-29,2.5821,-0.0184
2026-06-01,2.57,-0.004699999999999999
2026-06-02,2.5766,0.0026
2026-06-03,2.5865,0.0038
2026-06-04,2.5841,-0.0009
2026-06-05,2.5656,-0.0072
2026-06-08,2.4925,-0.0285
2026-06-09,2.5531,0.024300000000000002
2026-06-10,2.521,-0.0126
2026-06-11,2.5145,-0.0026
2026-06-12,2.5449,0.0121
2026-06-15,2.6275,0.0325
2026-06-16,2.6573,0.0113
2026-06-17,2.6853,0.0105
2026-06-18,2.6938,0.0032
2026-06-22,2.7409,0.0175
2026-06-23,2.6931,-0.0174
2026-06-24,2.7203,0.0101
2026-06-25,2.73,0.0036
2026-06-26,2.6529,-0.0282
2026-06-29,2.6685,0.0059
2026-06-30,2.7341,0.0246
2026-07-01,2.7305,-0.0013
2026-07-02,2.6539,-0.0281
2026-07-03,2.6844,0.0115
2026-07-06,2.6547,-0.0111
2026-07-07,2.6117,-0.016200000000000003
2026-07-08,2.5715,-0.0154
2026-07-09,2.6389,0.0262
2026-07-10,2.5994,-0.015
2026-07-13,2.4851,-0.044000000000000004
2026-07-14,2.5461,0.0245
