date,nav,ret
2024-01-02,0.7409,-0.013600000000000001
2024-01-03,0.7313,-0.013000000000000001
2024-01-04,0.7222,-0.0124
2024-01-05,0.7095,-0.0176
2024-01-08,0.6913,-0.025699999999999997
2024-01-09,0.6923,0.0014000000000000002
2024-01-10,0.6872,-0.0074
2024-01-11,0.6964,0.0134
2024-01-12,0.6885,-0.0113
2024-01-15,0.6875,-0.0015
2024-01-16,0.6935,0.0087
2024-01-17,0.6753,-0.0262
2024-01-18,0.6869,0.0172
2024-01-19,0.6807,-0.009000000000000001
2024-01-22,0.6589,-0.032
2024-01-23,0.6656,0.0102
2024-01-24,0.6663,0.0011
2024-01-25,0.6829,0.024900000000000002
2024-01-26,0.6691,-0.0202
2024-01-29,0.6501,-0.028399999999999998
2024-01-30,0.6292,-0.0321
2024-01-31,0.6145,-0.023399999999999997
2024-02-01,0.6169,0.0039000000000000003
2024-02-02,0.5989,-0.0292
2024-02-05,0.5879,-0.0184
2024-02-06,0.6205,0.0555
2024-02-07,0.6361,0.025099999999999997
2024-02-08,0.6556,0.030699999999999998
2024-02-19,0.6557,0.0002
2024-02-20,0.655,-0.0011
2024-02-21,0.6613,0.0096
2024-02-22,0.6657,0.0067
2024-02-23,0.6725,0.0102
2024-02-26,0.6714,-0.0016
2024-02-27,0.6909,0.028999999999999998
2024-02-28,0.6687,-0.0321
2024-02-29,0.7003,0.0473
2024-03-01,0.7068,0.009300000000000001
2024-03-04,0.706,-0.0011
2024-03-05,0.7038,-0.0031
2024-03-06,0.7007,-0.0044
2024-03-07,0.693,-0.011000000000000001
2024-03-08,0.7026,0.0139
2024-03-11,0.7144,0.0168
2024-03-12,0.7277,0.018600000000000002
2024-03-13,0.7304,0.0037
2024-03-14,0.7269,-0.0048
2024-03-15,0.7278,0.0012
2024-03-18,0.7437,0.0218
2024-03-19,0.7387,-0.0067
2024-03-20,0.7398,0.0015
2024-03-21,0.7425,0.0036
2024-03-22,0.7355,-0.009399999999999999
2024-03-25,0.7206,-0.0203
2024-03-26,0.7121,-0.0118
2024-03-27,0.6947,-0.024399999999999998
2024-03-28,0.7139,0.0276
2024-03-29,0.7198,0.0083
2024-04-01,0.7273,0.0104
2024-04-02,0.7178,-0.0131
2024-04-03,0.7106,-0.01
2024-04-08,0.6969,-0.019299999999999998
2024-04-09,0.7057,0.0126
2024-04-10,0.6967,-0.0128
2024-04-11,0.6935,-0.0046
2024-04-12,0.6919,-0.0023
2024-04-15,0.7035,0.0168
2024-04-16,0.6829,-0.029300000000000003
2024-04-17,0.7003,0.0255
2024-04-18,0.6991,-0.0017000000000000001
2024-04-19,0.6941,-0.0072
2024-04-22,0.6996,0.0079
2024-04-23,0.6951,-0.0064
2024-04-24,0.7078,0.0183
2024-04-25,0.7066,-0.0017000000000000001
2024-04-26,0.7193,0.018000000000000002
2024-04-29,0.7358,0.0229
2024-04-30,0.7238,-0.0163
2024-05-06,0.7333,0.0131
2024-05-07,0.7385,0.0070999999999999995
2024-05-08,0.7264,-0.016399999999999998
2024-05-09,0.7447,0.0252
2024-05-10,0.733,-0.015700000000000002
2024-05-13,0.7233,-0.0132
2024-05-14,0.7266,0.0046
2024-05-15,0.7219,-0.006500000000000001
2024-05-16,0.7233,0.0019
2024-05-17,0.7351,0.0163
2024-05-20,0.7397,0.0063
2024-05-21,0.7306,-0.0123
2024-05-22,0.7298,-0.0011
2024-05-23,0.7202,-0.0132
2024-05-24,0.7059,-0.0199
2024-05-27,0.7145,0.012199999999999999
2024-05-28,0.71,-0.0063
2024-05-29,0.7078,-0.0031
2024-05-30,0.7076,-0.0003
2024-05-31,0.7098,0.0031
2024-06-03,0.7131,0.0046
2024-06-04,0.7178,0.0066
2024-06-05,0.7185,0.001
2024-06-06,0.7119,-0.0092
2024-06-07,0.7116,-0.0004
2024-06-11,0.7223,0.015
2024-06-12,0.7178,-0.0062
2024-06-13,0.7196,0.0025
2024-06-14,0.7137,-0.008199999999999999
2024-06-17,0.7207,0.0098
2024-06-18,0.7189,-0.0025
2024-06-19,0.7127,-0.0086
2024-06-20,0.7093,-0.0048
2024-06-21,0.708,-0.0018
2024-06-24,0.6914,-0.023399999999999997
2024-06-25,0.6809,-0.0152
2024-06-26,0.6911,0.015
2024-06-27,0.6761,-0.0217
2024-06-28,0.683,0.0102
2024-06-30,0.683,0.0
2024-07-01,0.6825,-0.0007000000000000001
2024-07-02,0.6724,-0.0148
2024-07-03,0.6705,-0.0028000000000000004
2024-07-04,0.6625,-0.011899999999999999
2024-07-05,0.6665,0.006
2024-07-08,0.6532,-0.02
2024-07-09,0.667,0.021099999999999997
2024-07-10,0.6662,-0.0012
2024-07-11,0.6764,0.015300000000000001
2024-07-12,0.676,-0.0006
2024-07-15,0.6737,-0.0034000000000000002
2024-07-16,0.6807,0.0104
2024-07-17,0.6798,-0.0013
2024-07-18,0.6922,0.0182
2024-07-19,0.6945,0.0033
2024-07-22,0.6932,-0.0019
2024-07-23,0.6652,-0.0404
2024-07-24,0.6584,-0.0102
2024-07-25,0.6502,-0.0125
2024-07-26,0.6691,0.0291
2024-07-29,0.6651,-0.006
2024-07-30,0.6665,0.0021
2024-07-31,0.6883,0.0327
2024-08-01,0.6907,0.0034999999999999996
2024-08-02,0.6796,-0.0161
2024-08-05,0.6591,-0.0302
2024-08-06,0.6686,0.0144
2024-08-07,0.6687,0.0001
2024-08-08,0.6623,-0.0096
2024-08-09,0.6585,-0.005699999999999999
2024-08-12,0.6556,-0.0044
2024-08-13,0.6588,0.0049
2024-08-14,0.6452,-0.0206
2024-08-15,0.6467,0.0023
2024-08-16,0.6421,-0.0070999999999999995
2024-08-19,0.6413,-0.0012
2024-08-20,0.6315,-0.015300000000000001
2024-08-21,0.6281,-0.0054
2024-08-22,0.6222,-0.009399999999999999
2024-08-23,0.6189,-0.0053
2024-08-26,0.6183,-0.001
2024-08-27,0.6124,-0.0095
2024-08-28,0.6156,0.0052
2024-08-29,0.6256,0.016200000000000003
2024-08-30,0.6399,0.0229
2024-09-02,0.6222,-0.0277
2024-09-03,0.6289,0.0108
2024-09-04,0.626,-0.0046
2024-09-05,0.6265,0.0008
2024-09-06,0.618,-0.013600000000000001
2024-09-09,0.6133,-0.0076
2024-09-10,0.6157,0.0039000000000000003
2024-09-11,0.619,0.0054
2024-09-12,0.6157,-0.0053
2024-09-13,0.6071,-0.013999999999999999
2024-09-18,0.6077,0.001
2024-09-19,0.6099,0.0036
2024-09-20,0.6074,-0.0040999999999999995
2024-09-23,0.6057,-0.0028000000000000004
2024-09-24,0.6269,0.035
2024-09-25,0.6296,0.0043
2024-09-26,0.6533,0.037599999999999995
2024-09-27,0.693,0.0608
2024-09-30,0.7743,0.1173
2024-10-08,0.8639,0.1157
2024-10-09,0.8115,-0.060700000000000004
2024-10-10,0.7969,-0.018000000000000002
2024-10-11,0.7634,-0.042
2024-10-14,0.7813,0.023399999999999997
2024-10-15,0.7684,-0.0165
2024-10-16,0.7614,-0.0091
2024-10-17,0.7686,0.0095
2024-10-18,0.8157,0.0613
2024-10-21,0.8341,0.0226
2024-10-22,0.8283,-0.006999999999999999
2024-10-23,0.8295,0.0014000000000000002
2024-10-24,0.824,-0.0066
2024-10-25,0.8346,0.0129
2024-10-28,0.8351,0.0006
2024-10-29,0.8298,-0.0063
2024-10-30,0.8249,-0.0059
2024-10-31,0.8333,0.0102
2024-11-01,0.82,-0.016
2024-11-04,0.8393,0.0235
2024-11-05,0.8715,0.0384
2024-11-06,0.8743,0.0032
2024-11-07,0.8831,0.0101
2024-11-08,0.9048,0.0246
2024-11-11,0.9499,0.049800000000000004
2024-11-12,0.9283,-0.0227
2024-11-13,0.9162,-0.013000000000000001
2024-11-14,0.8882,-0.030600000000000002
2024-11-15,0.8507,-0.042199999999999994
2024-11-18,0.8466,-0.0048
2024-11-19,0.8656,0.022400000000000003
2024-11-20,0.8693,0.0043
2024-11-21,0.8714,0.0024
2024-11-22,0.8381,-0.0382
2024-11-25,0.8313,-0.008100000000000001
2024-11-26,0.8254,-0.0070999999999999995
2024-11-27,0.8478,0.0271
2024-11-28,0.8428,-0.0059
2024-11-29,0.8602,0.0206
2024-12-02,0.8678,0.0088
2024-12-03,0.856,-0.013600000000000001
2024-12-04,0.8471,-0.0104
2024-12-05,0.85,0.0034000000000000002
2024-12-06,0.8614,0.0134
2024-12-09,0.8526,-0.0102
2024-12-10,0.863,0.012199999999999999
2024-12-11,0.8607,-0.0027
2024-12-12,0.8726,0.0138
2024-12-13,0.8506,-0.0252
2024-12-16,0.8315,-0.0225
2024-12-17,0.8272,-0.0052
2024-12-18,0.8317,0.0054
2024-12-19,0.83,-0.002
2024-12-20,0.8364,0.0077
2024-12-23,0.8222,-0.017
2024-12-24,0.8325,0.0125
2024-12-25,0.8275,-0.006
2024-12-26,0.8364,0.0108
2024-12-27,0.8374,0.0012
2024-12-30,0.8357,-0.002
2024-12-31,0.8121,-0.0282
2025-01-02,0.7879,-0.0298
2025-01-03,0.7786,-0.0118
2025-01-06,0.7761,-0.0032
2025-01-07,0.7906,0.0187
2025-01-08,0.7843,-0.008
2025-01-09,0.7937,0.012
2025-01-10,0.7892,-0.005699999999999999
2025-01-13,0.7889,-0.0004
2025-01-14,0.8154,0.0336
2025-01-15,0.7993,-0.0197
2025-01-16,0.8052,0.0074
2025-01-17,0.8149,0.012
2025-01-20,0.8193,0.0054
2025-01-21,0.8212,0.0023
2025-01-22,0.8155,-0.0069
2025-01-23,0.8103,-0.0064
2025-01-24,0.8217,0.0141
2025-01-27,0.8129,-0.010700000000000001
2025-02-05,0.822,0.011200000000000002
2025-02-06,0.8508,0.035
2025-02-07,0.8636,0.015
2025-02-10,0.8648,0.0014000000000000002
2025-02-11,0.8573,-0.0087
2025-02-12,0.8687,0.013300000000000001
2025-02-13,0.8571,-0.0134
2025-02-14,0.861,0.0046
2025-02-17,0.8609,-0.0001
2025-02-18,0.8482,-0.0148
2025-02-19,0.8729,0.0291
2025-02-20,0.8846,0.0134
2025-02-21,0.9003,0.0177
2025-02-24,0.9058,0.0060999999999999995
2025-02-25,0.9049,-0.001
2025-02-26,0.9121,0.008
2025-02-27,0.9024,-0.0106
2025-02-28,0.8742,-0.031200000000000002
2025-03-03,0.8791,0.005600000000000001
2025-03-04,0.8928,0.015600000000000001
2025-03-05,0.8996,0.0076
2025-03-06,0.9337,0.0379
2025-03-07,0.9464,0.013600000000000001
2025-03-10,0.941,-0.005699999999999999
2025-03-11,0.947,0.0064
2025-03-12,0.9407,-0.0067
2025-03-13,0.9321,-0.0091
2025-03-14,0.9414,0.01
2025-03-17,0.935,-0.0068000000000000005
2025-03-18,0.9392,0.0045000000000000005
2025-03-19,0.9341,-0.0054
2025-03-20,0.9313,-0.003
2025-03-21,0.914,-0.018600000000000002
2025-03-24,0.9133,-0.0008
2025-03-25,0.9104,-0.0032
2025-03-26,0.9097,-0.0008
2025-03-27,0.9107,0.0011
2025-03-28,0.9061,-0.0051
2025-03-31,0.9016,-0.005
2025-04-01,0.905,0.0038
2025-04-02,0.9034,-0.0018
2025-04-03,0.8953,-0.009000000000000001
2025-04-07,0.8233,-0.08039999999999999
2025-04-08,0.8227,-0.0007000000000000001
2025-04-09,0.8521,0.035699999999999996
2025-04-10,0.8667,0.0171
2025-04-11,0.8823,0.018000000000000002
2025-04-14,0.8826,0.0003
2025-04-15,0.8732,-0.010700000000000001
2025-04-16,0.8699,-0.0038
2025-04-17,0.8705,0.0007000000000000001
2025-04-18,0.8649,-0.0064
2025-04-21,0.8834,0.021400000000000002
2025-04-22,0.8767,-0.0076
2025-04-23,0.8783,0.0018
2025-04-24,0.874,-0.0049
2025-04-25,0.8744,0.0005
2025-04-28,0.8706,-0.0043
2025-04-29,0.8737,0.0036
2025-04-30,0.8747,0.0011
2025-05-06,0.8923,0.020099999999999996
2025-05-07,0.8983,0.0067
2025-05-08,0.9062,0.0088
2025-05-09,0.887,-0.0212
2025-05-12,0.9106,0.026600000000000002
2025-05-13,0.8982,-0.013600000000000001
2025-05-14,0.8953,-0.0032
2025-05-15,0.8753,-0.0223
2025-05-16,0.8768,0.0017000000000000001
2025-05-19,0.8837,0.0079
2025-05-20,0.8857,0.0023
2025-05-21,0.8896,0.0044
2025-05-22,0.8834,-0.006999999999999999
2025-05-23,0.874,-0.0106
2025-05-26,0.879,0.005699999999999999
2025-05-27,0.8702,-0.01
2025-05-28,0.8647,-0.0063
2025-05-29,0.8765,0.013600000000000001
2025-05-30,0.8728,-0.0042
2025-06-03,0.88,0.008199999999999999
2025-06-04,0.881,0.0011
2025-06-05,0.891,0.011399999999999999
2025-06-06,0.8892,-0.002
2025-06-09,0.8928,0.004
2025-06-10,0.8788,-0.015700000000000002
2025-06-11,0.8846,0.0066
2025-06-12,0.8805,-0.0046
2025-06-13,0.8797,-0.0009
2025-06-16,0.8838,0.004699999999999999
2025-06-17,0.8799,-0.0044
2025-06-18,0.888,0.0092
2025-06-19,0.8793,-0.0098
2025-06-20,0.874,-0.006
2025-06-23,0.883,0.0103
2025-06-24,0.8944,0.0129
2025-06-25,0.9161,0.024300000000000002
2025-06-26,0.9044,-0.0128
2025-06-27,0.9145,0.011200000000000002
2025-06-30,0.9326,0.019799999999999998
2025-07-01,0.9304,-0.0024
2025-07-02,0.9165,-0.0149
2025-07-03,0.9279,0.0124
2025-07-04,0.9227,-0.005600000000000001
2025-07-07,0.9184,-0.004699999999999999
2025-07-08,0.9318,0.0146
2025-07-09,0.9208,-0.0118
2025-07-10,0.9197,-0.0012
2025-07-11,0.925,0.0058
2025-07-14,0.9255,0.0005
2025-07-15,0.9266,0.0012
2025-07-16,0.9298,0.0034999999999999996
2025-07-17,0.9398,0.0108
2025-07-18,0.9435,0.0039000000000000003
2025-07-21,0.949,0.0058
2025-07-22,0.9549,0.0062
2025-07-23,0.9609,0.0063
2025-07-24,0.974,0.013600000000000001
2025-07-25,0.9778,0.0039000000000000003
2025-07-28,0.9867,0.0091
2025-07-29,0.9945,0.0079
2025-07-30,0.9829,-0.011699999999999999
2025-07-31,0.9637,-0.0195
2025-08-01,0.9631,-0.0006
2025-08-04,0.982,0.0196
2025-08-05,0.9833,0.0013
2025-08-06,0.9946,0.0115
2025-08-07,0.9923,-0.0023
2025-08-08,0.9868,-0.0055000000000000005
2025-08-11,0.9959,0.0092
2025-08-12,0.9955,-0.0004
2025-08-13,1.0019,0.0064
2025-08-14,0.9967,-0.0052
2025-08-15,1.0132,0.0166
2025-08-18,1.0278,0.0144
2025-08-19,1.0212,-0.0064
2025-08-20,1.037,0.0155
2025-08-21,1.0385,0.0014000000000000002
2025-08-22,1.0617,0.0223
2025-08-25,1.0716,0.009300000000000001
2025-08-26,1.0668,-0.0045000000000000005
2025-08-27,1.0589,-0.0074
2025-08-28,1.0807,0.0206
2025-08-29,1.0905,0.0091
2025-09-01,1.1167,0.024
2025-09-02,1.0929,-0.0213
2025-09-03,1.0742,-0.0171
2025-09-04,1.0444,-0.0277
2025-09-05,1.0732,0.0276
2025-09-08,1.0913,0.0169
2025-09-09,1.0806,-0.0098
2025-09-10,1.0806,0.0
2025-09-11,1.1023,0.020099999999999996
2025-09-12,1.1021,-0.0002
2025-09-15,1.105,0.0026
2025-09-16,1.1126,0.0069
2025-09-17,1.1315,0.017
2025-09-18,1.1341,0.0023
2025-09-19,1.1356,0.0013
2025-09-22,1.1485,0.011399999999999999
2025-09-23,1.1618,0.0116
2025-09-24,1.1928,0.026699999999999998
2025-09-25,1.2015,0.0073
2025-09-26,1.1974,-0.0034000000000000002
2025-09-29,1.2287,0.026099999999999998
2025-09-30,1.246,0.0141
2025-10-09,1.2865,0.0325
2025-10-10,1.2442,-0.0329
2025-10-13,1.2546,0.0084
2025-10-14,1.2021,-0.0418
2025-10-15,1.2236,0.0179
2025-10-16,1.2062,-0.014199999999999999
2025-10-17,1.1658,-0.0335
2025-10-20,1.1649,-0.0008
2025-10-21,1.1847,0.017
2025-10-22,1.1751,-0.008100000000000001
2025-10-23,1.1763,0.001
2025-10-24,1.2043,0.023799999999999998
2025-10-27,1.2247,0.0169
2025-10-28,1.2204,-0.0034999999999999996
2025-10-29,1.2431,0.018600000000000002
2025-10-30,1.2285,-0.011699999999999999
2025-10-31,1.2157,-0.0104
2025-11-03,1.212,-0.003
2025-11-04,1.1903,-0.0179
2025-11-05,1.1916,0.0011
2025-11-06,1.2198,0.023700000000000002
2025-11-07,1.218,-0.0015
2025-11-10,1.2174,-0.0005
2025-11-11,1.2084,-0.0074
2025-11-12,1.1985,-0.008199999999999999
2025-11-13,1.2242,0.021400000000000002
2025-11-14,1.2034,-0.017
2025-11-17,1.1984,-0.0042
2025-11-18,1.1849,-0.0113
2025-11-19,1.1896,0.004
2025-11-20,1.1752,-0.0121
2025-11-21,1.1361,-0.0333
2025-11-24,1.1496,0.011899999999999999
2025-11-25,1.1658,0.0141
2025-11-26,1.1653,-0.0004
2025-11-27,1.1706,0.0045000000000000005
2025-11-28,1.1868,0.0138
2025-12-01,1.2072,0.0172
2025-12-02,1.1945,-0.0105
2025-12-03,1.1942,-0.0003
2025-12-04,1.2035,0.0078000000000000005
2025-12-05,1.228,0.0204
2025-12-08,1.2366,0.006999999999999999
2025-12-09,1.2208,-0.0128
2025-12-10,1.2305,0.0079
2025-12-11,1.2253,-0.0042
2025-12-12,1.2627,0.0305
2025-12-15,1.2415,-0.0168
2025-12-16,1.2124,-0.023399999999999997
2025-12-17,1.2369,0.0202
2025-12-18,1.2351,-0.0015
2025-12-19,1.2456,0.0085
2025-12-22,1.265,0.015600000000000001
2025-12-23,1.2607,-0.0034000000000000002
2025-12-24,1.2798,0.0152
2025-12-25,1.2835,0.0029
2025-12-26,1.2923,0.0069
2025-12-29,1.2922,-0.0001
2025-12-30,1.3024,0.0079
2025-12-31,1.3073,0.0038
2026-01-05,1.3479,0.0311
2026-01-06,1.3822,0.0254
2026-01-07,1.3984,0.011699999999999999
2026-01-08,1.3891,-0.0067
2026-01-09,1.4074,0.0132
2026-01-12,1.4353,0.019799999999999998
2026-01-13,1.4207,-0.0102
2026-01-14,1.4228,0.0015
2026-01-15,1.4343,0.008100000000000001
2026-01-16,1.4497,0.010700000000000001
2026-01-19,1.4609,0.0077
2026-01-20,1.4517,-0.0063
2026-01-21,1.4906,0.0268
2026-01-22,1.4902,-0.0003
2026-01-23,1.5162,0.0174
2026-01-26,1.5123,-0.0026
2026-01-27,1.5327,0.013500000000000002
2026-01-28,1.564,0.0204
2026-01-29,1.5426,-0.0137
2026-01-30,1.5112,-0.0204
2026-02-02,1.4394,-0.0475
2026-02-03,1.4704,0.0215
2026-02-04,1.4617,-0.0059
2026-02-05,1.4349,-0.0183
2026-02-06,1.4334,-0.001
2026-02-09,1.463,0.0207
2026-02-10,1.4619,-0.0008
2026-02-11,1.468,0.0042
2026-02-12,1.4895,0.0146
2026-02-13,1.4742,-0.0103
2026-02-24,1.5118,0.0255
2026-02-25,1.5225,0.0070999999999999995
2026-02-26,1.5303,0.0051
2026-02-27,1.5346,0.0028000000000000004
2026-03-02,1.5379,0.0022
2026-03-03,1.4588,-0.051399999999999994
2026-03-04,1.4484,-0.0070999999999999995
2026-03-05,1.4538,0.0037
2026-03-06,1.4549,0.0008
2026-03-09,1.4306,-0.0167
2026-03-10,1.4641,0.023399999999999997
2026-03-11,1.4627,-0.001
2026-03-12,1.4444,-0.0125
2026-03-13,1.4315,-0.0089
2026-03-16,1.4356,0.0029
2026-03-17,1.4071,-0.0199
2026-03-18,1.4166,0.0068000000000000005
2026-03-19,1.3592,-0.0405
2026-03-20,1.3398,-0.0143
2026-03-23,1.285,-0.0409
2026-03-24,1.3094,0.019
2026-03-25,1.3385,0.0222
2026-03-26,1.3152,-0.0174
2026-03-27,1.327,0.009000000000000001
2026-03-30,1.328,0.0008
2026-03-31,1.3031,-0.018799999999999997
2026-04-01,1.3381,0.0269
2026-04-02,1.3118,-0.0197
2026-04-03,1.3005,-0.0086
2026-04-07,1.3038,0.0025
2026-04-08,1.3719,0.052199999999999996
2026-04-09,1.3571,-0.0108
2026-04-10,1.3709,0.0102
2026-04-13,1.3729,0.0015
2026-04-14,1.4012,0.0206
2026-04-15,1.3834,-0.0127
2026-04-16,1.4056,0.016
2026-04-17,1.4067,0.0008
2026-04-20,1.4112,0.0032
2026-04-21,1.4203,0.0064
2026-04-22,1.43,0.0068000000000000005
2026-04-23,1.3988,-0.0218
2026-04-24,1.408,0.0066
2026-04-27,1.4338,0.0183
2026-04-28,1.4218,-0.0084
2026-04-29,1.4448,0.016200000000000003
2026-04-30,1.4495,0.0033
2026-05-06,1.4952,0.0315
2026-05-07,1.5171,0.0146
2026-05-08,1.5029,-0.009399999999999999
2026-05-11,1.5388,0.0239
2026-05-12,1.5241,-0.0096
2026-05-13,1.5439,0.013000000000000001
2026-05-14,1.5032,-0.0264
2026-05-15,1.5111,0.0053
2026-05-18,1.5062,-0.0032
2026-05-19,1.523,0.011200000000000002
2026-05-20,1.5423,0.0127
2026-05-21,1.5221,-0.0131
2026-05-22,1.5612,0.025699999999999997
2026-05-25,1.5756,0.0092
2026-05-26,1.5721,-0.0022
2026-05-27,1.5395,-0.0207
2026-05-28,1.5212,-0.011899999999999999
2026-05-29,1.4891,-0.021099999999999997
2026-06-01,1.471,-0.012199999999999999
2026-06-02,1.4825,0.0078000000000000005
2026-06-03,1.4958,0.009000000000000001
2026-06-04,1.5018,0.004
2026-06-05,1.4752,-0.0177
2026-06-08,1.4332,-0.0285
2026-06-09,1.4695,0.0253
2026-06-10,1.4401,-0.02
2026-06-11,1.4471,0.0049
2026-06-12,1.4764,0.0202
2026-06-15,1.5329,0.0383
2026-06-16,1.5312,-0.0011
2026-06-17,1.5689,0.0246
2026-06-18,1.5751,0.004
2026-06-22,1.6043,0.018500000000000003
2026-06-23,1.5394,-0.0405
2026-06-24,1.5618,0.0146
2026-06-25,1.5678,0.0038
2026-06-26,1.5304,-0.0239
2026-06-29,1.5735,0.0282
2026-06-30,1.6034,0.019
2026-07-01,1.6015,-0.0012
2026-07-02,1.5656,-0.022400000000000003
2026-07-03,1.5943,0.0183
2026-07-06,1.5773,-0.010700000000000001
2026-07-07,1.5436,-0.021400000000000002
2026-07-08,1.5103,-0.0216
2026-07-09,1.5461,0.023700000000000002
2026-07-10,1.5253,-0.013500000000000002
2026-07-13,1.4542,-0.0466
2026-07-14,1.4827,0.0196
2026-07-15,1.4685,-0.0096
2026-07-16,1.4303,-0.026000000000000002
2026-07-17,1.3701,-0.0421
2026-07-20,1.3638,-0.0046
2026-07-21,1.4343,0.051699999999999996
2026-07-22,1.4373,0.0021
2026-07-23,1.4609,0.016399999999999998
2026-07-24,1.4397,-0.014499999999999999
2026-07-27,1.4582,0.0128
2026-07-28,1.4245,-0.0231
2026-07-29,1.4334,0.0062
2026-07-30,1.4269,-0.0045000000000000005
2026-07-31,1.4445,0.0123
