date,nav,ret
2023-08-11,1.1929,-0.0049
2023-08-14,1.1952,0.0019
2023-08-15,1.1926,-0.0022
2023-08-16,1.1864,-0.0052
2023-08-17,1.1937,0.0062
2023-08-18,1.1881,-0.004699999999999999
2023-08-21,1.1818,-0.0053
2023-08-22,1.1836,0.0015
2023-08-23,1.1747,-0.0075
2023-08-24,1.1698,-0.0042
2023-08-25,1.1641,-0.0049
2023-08-28,1.1639,-0.0002
2023-08-29,1.1796,0.013500000000000002
2023-08-30,1.1843,0.004
2023-08-31,1.1841,-0.0002
2023-09-01,1.1865,0.002
2023-09-04,1.1886,0.0018
2023-09-05,1.1883,-0.0003
2023-09-06,1.189,0.0006
2023-09-07,1.1807,-0.006999999999999999
2023-09-08,1.1823,0.0014000000000000002
2023-09-11,1.1837,0.0012
2023-09-12,1.1819,-0.0015
2023-09-13,1.1783,-0.003
2023-09-14,1.1747,-0.0031
2023-09-15,1.1738,-0.0008
2023-09-18,1.1771,0.0028000000000000004
2023-09-19,1.1728,-0.0037
2023-09-20,1.1693,-0.003
2023-09-21,1.166,-0.0028000000000000004
2023-09-22,1.174,0.0069
2023-09-25,1.1726,-0.0012
2023-09-26,1.1726,0.0
2023-09-27,1.1765,0.0033
2023-09-28,1.1799,0.0029
2023-10-09,1.1754,-0.0038
2023-10-10,1.1717,-0.0031
2023-10-11,1.1718,0.0001
2023-10-12,1.1755,0.0032
2023-10-13,1.1692,-0.0054
2023-10-16,1.1671,-0.0018
2023-10-17,1.1666,-0.0004
2023-10-18,1.1605,-0.0052
2023-10-19,1.1582,-0.002
2023-10-20,1.1532,-0.0043
2023-10-23,1.1443,-0.0077
2023-10-24,1.1531,0.0077
2023-10-25,1.1569,0.0033
2023-10-26,1.1588,0.0016
2023-10-27,1.1667,0.0068000000000000005
2023-10-30,1.1678,0.0009
2023-10-31,1.159,-0.0075
2023-11-01,1.1579,-0.0009
2023-11-02,1.1517,-0.0054
2023-11-03,1.161,0.008100000000000001
2023-11-06,1.171,0.0086
2023-11-07,1.1704,-0.0005
2023-11-08,1.1705,0.0001
2023-11-09,1.1701,-0.0003
2023-11-10,1.1711,0.0009
2023-11-13,1.1744,0.0028000000000000004
2023-11-14,1.1748,0.0003
2023-11-15,1.1786,0.0032
2023-11-16,1.1751,-0.003
2023-11-17,1.1795,0.0037
2023-11-20,1.1834,0.0033
2023-11-21,1.1775,-0.005
2023-11-22,1.171,-0.0055000000000000005
2023-11-23,1.1762,0.0044
2023-11-24,1.1695,-0.005699999999999999
2023-11-27,1.1699,0.0003
2023-11-28,1.1753,0.0046
2023-11-29,1.1731,-0.0019
2023-11-30,1.17,-0.0026
2023-12-01,1.1717,0.0015
2023-12-04,1.1688,-0.0025
2023-12-05,1.1608,-0.0068000000000000005
2023-12-06,1.1609,0.0001
2023-12-07,1.158,-0.0025
2023-12-08,1.155,-0.0026
2023-12-11,1.1603,0.0046
2023-12-12,1.1601,-0.0002
2023-12-13,1.1565,-0.0031
2023-12-14,1.1552,-0.0011
2023-12-15,1.1524,-0.0024
2023-12-18,1.1466,-0.005
2023-12-19,1.1482,0.0014000000000000002
2023-12-20,1.1432,-0.0044
2023-12-21,1.147,0.0033
2023-12-22,1.1415,-0.0048
2023-12-25,1.1419,0.0004
2023-12-26,1.1363,-0.0049
2023-12-27,1.1399,0.0032
2023-12-28,1.1522,0.0108
2023-12-29,1.1604,0.0070999999999999995
2023-12-31,1.1604,0.0
2024-01-02,1.1601,-0.0003
2024-01-03,1.1556,-0.0039000000000000003
2024-01-04,1.1541,-0.0013
2024-01-05,1.1474,-0.0058
2024-01-08,1.1371,-0.009000000000000001
2024-01-09,1.1413,0.0037
2024-01-10,1.1393,-0.0018
2024-01-11,1.1446,0.004699999999999999
2024-01-12,1.1428,-0.0016
2024-01-15,1.1402,-0.0023
2024-01-16,1.1383,-0.0017000000000000001
2024-01-17,1.1279,-0.0091
2024-01-18,1.1268,-0.001
2024-01-19,1.1217,-0.0045000000000000005
2024-01-22,1.0999,-0.0194
2024-01-23,1.1012,0.0012
2024-01-24,1.1028,0.0015
2024-01-25,1.1184,0.0141
2024-01-26,1.1116,-0.0060999999999999995
2024-01-29,1.1007,-0.0098
2024-01-30,1.0906,-0.0092
2024-01-31,1.0755,-0.0138
2024-02-01,1.0716,-0.0036
2024-02-02,1.0583,-0.0124
2024-02-05,1.0356,-0.021400000000000002
2024-02-06,1.0567,0.0204
2024-02-07,1.0623,0.0053
2024-02-08,1.0869,0.0232
2024-02-19,1.0932,0.0058
2024-02-20,1.0945,0.0012
2024-02-21,1.0992,0.0043
2024-02-22,1.1042,0.0045000000000000005
2024-02-23,1.111,0.0062
2024-02-26,1.1223,0.0102
2024-02-27,1.1337,0.0102
2024-02-28,1.1039,-0.0263
2024-02-29,1.1187,0.0134
2024-03-01,1.1245,0.0052
2024-03-04,1.124,-0.0004
2024-03-05,1.1168,-0.0064
2024-03-06,1.1215,0.0042
2024-03-07,1.1191,-0.0021
2024-03-08,1.1217,0.0023
2024-03-11,1.1296,0.006999999999999999
2024-03-12,1.1349,0.004699999999999999
2024-03-13,1.1411,0.0055000000000000005
2024-03-14,1.1338,-0.0064
2024-03-15,1.1377,0.0034000000000000002
2024-03-18,1.1468,0.008
2024-03-19,1.1452,-0.0014000000000000002
2024-03-20,1.1477,0.0022
2024-03-21,1.1463,-0.0012
2024-03-22,1.1398,-0.005699999999999999
2024-03-25,1.1288,-0.0097
2024-03-26,1.1279,-0.0008
2024-03-27,1.1184,-0.0084
2024-03-28,1.1267,0.0074
2024-03-29,1.1331,0.005699999999999999
2024-04-01,1.1443,0.009899999999999999
2024-04-02,1.1435,-0.0007000000000000001
2024-04-03,1.1432,-0.0003
2024-04-08,1.1311,-0.0106
2024-04-09,1.1355,0.0039000000000000003
2024-04-10,1.1261,-0.0083
2024-04-11,1.1278,0.0015
2024-04-12,1.1268,-0.0009
2024-04-15,1.1177,-0.008100000000000001
2024-04-16,1.1012,-0.0148
2024-04-17,1.1215,0.0184
2024-04-18,1.1246,0.0028000000000000004
2024-04-19,1.122,-0.0023
2024-04-22,1.1226,0.0005
2024-04-23,1.1277,0.0045000000000000005
2024-04-24,1.1328,0.0045000000000000005
2024-04-25,1.1341,0.0011
2024-04-26,1.138,0.0034000000000000002
2024-04-29,1.1436,0.0049
2024-04-30,1.1427,-0.0008
2024-05-06,1.1586,0.0139
2024-05-07,1.1635,0.0042
2024-05-08,1.1593,-0.0036
2024-05-09,1.1658,0.005600000000000001
2024-05-10,1.1624,-0.0029
2024-05-13,1.1544,-0.0069
2024-05-14,1.1581,0.0032
2024-05-15,1.1534,-0.0040999999999999995
2024-05-16,1.1533,-0.0001
2024-05-17,1.1594,0.0053
2024-05-20,1.1606,0.001
2024-05-21,1.1614,0.0007000000000000001
2024-05-22,1.1617,0.0003
2024-05-23,1.1507,-0.0095
2024-05-24,1.1458,-0.0043
2024-05-27,1.1474,0.0014000000000000002
2024-05-28,1.1439,-0.0031
2024-05-29,1.1479,0.0034999999999999996
2024-05-30,1.1502,0.002
2024-05-31,1.1519,0.0015
2024-06-03,1.1492,-0.0023
2024-06-04,1.1483,-0.0008
2024-06-05,1.1423,-0.0052
2024-06-06,1.1327,-0.0084
2024-06-07,1.1314,-0.0011
2024-06-11,1.1369,0.0049
2024-06-12,1.1397,0.0025
2024-06-13,1.1417,0.0018
2024-06-14,1.1448,0.0027
2024-06-17,1.1456,0.0007000000000000001
2024-06-18,1.1491,0.0031
2024-06-19,1.1448,-0.0037
2024-06-20,1.1406,-0.0037
2024-06-21,1.1388,-0.0016
2024-06-24,1.1221,-0.0147
2024-06-25,1.1207,-0.0012
2024-06-26,1.1332,0.011200000000000002
2024-06-27,1.1277,-0.0049
2024-06-28,1.1292,0.0013
2024-06-30,1.1292,0.0
2024-07-01,1.1309,0.0015
2024-07-02,1.1271,-0.0034000000000000002
2024-07-03,1.1223,-0.0043
2024-07-04,1.113,-0.0083
2024-07-05,1.1177,0.0042
2024-07-08,1.1081,-0.0086
2024-07-09,1.1183,0.0092
2024-07-10,1.1179,-0.0004
2024-07-11,1.1308,0.0115
2024-07-12,1.127,-0.0034000000000000002
2024-07-15,1.125,-0.0018
2024-07-16,1.1229,-0.0019
2024-07-17,1.1187,-0.0037
2024-07-18,1.1166,-0.0019
2024-07-19,1.1217,0.0046
2024-07-22,1.1221,0.0004
2024-07-23,1.1112,-0.0097
2024-07-24,1.1031,-0.0073
2024-07-25,1.1029,-0.0002
2024-07-26,1.109,0.0055000000000000005
2024-07-29,1.1059,-0.0028000000000000004
2024-07-30,1.1061,0.0002
2024-07-31,1.1229,0.0152
2024-08-01,1.1203,-0.0023
2024-08-02,1.1145,-0.0052
2024-08-05,1.1025,-0.0108
2024-08-06,1.1102,0.006999999999999999
2024-08-07,1.1098,-0.0004
2024-08-08,1.1104,0.0005
2024-08-09,1.1052,-0.004699999999999999
2024-08-12,1.1022,-0.0027
2024-08-13,1.1053,0.0028000000000000004
2024-08-14,1.1037,-0.0014000000000000002
2024-08-15,1.1044,0.0006
2024-08-16,1.1035,-0.0008
2024-08-19,1.0993,-0.0038
2024-08-20,1.0896,-0.0088
2024-08-21,1.0872,-0.0022
2024-08-22,1.0817,-0.0051
2024-08-23,1.0819,0.0002
2024-08-26,1.0825,0.0006
2024-08-27,1.0785,-0.0037
2024-08-28,1.0817,0.003
2024-08-29,1.0902,0.0079
2024-08-30,1.0987,0.0078000000000000005
2024-09-02,1.0899,-0.008
2024-09-03,1.0931,0.0029
2024-09-04,1.0909,-0.002
2024-09-05,1.0943,0.0031
2024-09-06,1.0837,-0.0097
2024-09-09,1.0831,-0.0006
2024-09-10,1.0859,0.0026
2024-09-11,1.0863,0.0004
2024-09-12,1.0809,-0.005
2024-09-13,1.074,-0.0064
2024-09-18,1.0691,-0.0046
2024-09-19,1.0749,0.0054
2024-09-20,1.0698,-0.004699999999999999
2024-09-23,1.0706,0.0007000000000000001
2024-09-24,1.0874,0.015700000000000002
2024-09-25,1.091,0.0033
2024-09-26,1.109,0.0165
2024-09-27,1.1335,0.022099999999999998
2024-09-30,1.1872,0.047400000000000005
2024-10-08,1.2275,0.0339
2024-10-09,1.1745,-0.0432
2024-10-10,1.1764,0.0016
2024-10-11,1.1599,-0.013999999999999999
2024-10-14,1.1726,0.0109
2024-10-15,1.1645,-0.0069
2024-10-16,1.1637,-0.0007000000000000001
2024-10-17,1.1602,-0.003
2024-10-18,1.1751,0.0128
2024-10-21,1.1835,0.0070999999999999995
2024-10-22,1.1856,0.0018
2024-10-23,1.1845,-0.0009
2024-10-24,1.1822,-0.0019
2024-10-25,1.193,0.0091
2024-10-28,1.1988,0.0049
2024-10-29,1.1961,-0.0023
2024-10-30,1.1891,-0.0059
2024-10-31,1.1941,0.0042
2024-11-01,1.1862,-0.0066
2024-11-04,1.1952,0.0076
2024-11-05,1.2046,0.0079
2024-11-06,1.2039,-0.0006
2024-11-07,1.216,0.0101
2024-11-08,1.2198,0.0031
2024-11-11,1.2314,0.0095
2024-11-12,1.2289,-0.002
2024-11-13,1.232,0.0025
2024-11-14,1.2185,-0.011000000000000001
2024-11-15,1.2098,-0.0070999999999999995
2024-11-18,1.2013,-0.006999999999999999
2024-11-19,1.2131,0.0098
2024-11-20,1.2234,0.0085
2024-11-21,1.2246,0.001
2024-11-22,1.2071,-0.0143
2024-11-25,1.2084,0.0011
2024-11-26,1.2131,0.0039000000000000003
2024-11-27,1.219,0.0049
2024-11-28,1.2171,-0.0016
2024-11-29,1.2255,0.0069
2024-12-02,1.2314,0.0048
2024-12-03,1.2329,0.0012
2024-12-04,1.2252,-0.0062
2024-12-05,1.228,0.0023
2024-12-06,1.2343,0.0051
2024-12-09,1.234,-0.0002
2024-12-10,1.2385,0.0036
2024-12-11,1.2403,0.0015
2024-12-12,1.2458,0.0044
2024-12-13,1.2372,-0.0069
2024-12-16,1.2323,-0.004
2024-12-17,1.2198,-0.0101
2024-12-18,1.2229,0.0025
2024-12-19,1.2194,-0.0029
2024-12-20,1.2218,0.002
2024-12-23,1.2104,-0.009300000000000001
2024-12-24,1.2159,0.0045000000000000005
2024-12-25,1.2132,-0.0022
2024-12-26,1.2174,0.0034999999999999996
2024-12-27,1.2206,0.0026
2024-12-30,1.2166,-0.0033
2024-12-31,1.211,-0.0046
2025-01-02,1.2033,-0.0064
2025-01-03,1.1861,-0.0143
2025-01-06,1.1844,-0.0014000000000000002
2025-01-07,1.1878,0.0029
2025-01-08,1.1861,-0.0014000000000000002
2025-01-09,1.1832,-0.0024
2025-01-10,1.1725,-0.009000000000000001
2025-01-13,1.1784,0.005
2025-01-14,1.1934,0.0127
2025-01-15,1.193,-0.0003
2025-01-16,1.1937,0.0006
2025-01-17,1.1962,0.0021
2025-01-20,1.2005,0.0036
2025-01-21,1.2011,0.0005
2025-01-22,1.2002,-0.0007000000000000001
2025-01-23,1.1959,-0.0036
2025-01-24,1.2023,0.0054
2025-01-27,1.2025,0.0002
2025-02-05,1.1983,-0.0034999999999999996
2025-02-06,1.2058,0.0063
2025-02-07,1.2076,0.0015
2025-02-10,1.2144,0.005600000000000001
2025-02-11,1.2176,0.0026
2025-02-12,1.2232,0.0046
2025-02-13,1.2193,-0.0032
2025-02-14,1.2229,0.003
2025-02-17,1.224,0.0009
2025-02-18,1.2152,-0.0072
2025-02-19,1.2233,0.0067
2025-02-20,1.2322,0.0073
2025-02-21,1.2366,0.0036
2025-02-24,1.2347,-0.0015
2025-02-25,1.2302,-0.0036
2025-02-26,1.24,0.008
2025-02-27,1.2456,0.0045000000000000005
2025-02-28,1.2384,-0.0058
2025-03-03,1.2426,0.0034000000000000002
2025-03-04,1.2475,0.0039000000000000003
2025-03-05,1.2454,-0.0017000000000000001
2025-03-06,1.2567,0.0091
2025-03-07,1.2547,-0.0016
2025-03-10,1.2571,0.0019
2025-03-11,1.2607,0.0029
2025-03-12,1.2571,-0.0029
2025-03-13,1.2534,-0.0029
2025-03-14,1.2615,0.006500000000000001
2025-03-17,1.2621,0.0005
2025-03-18,1.2646,0.002
2025-03-19,1.2681,0.0028000000000000004
2025-03-20,1.2658,-0.0018
2025-03-21,1.2541,-0.0092
2025-03-24,1.2518,-0.0018
2025-03-25,1.25,-0.0014000000000000002
2025-03-26,1.2509,0.0007000000000000001
2025-03-27,1.256,0.0040999999999999995
2025-03-28,1.2533,-0.0021
2025-03-31,1.2528,-0.0004
2025-04-01,1.2645,0.009300000000000001
2025-04-02,1.2659,0.0011
2025-04-03,1.2627,-0.0025
2025-04-07,1.2132,-0.0392
2025-04-08,1.2214,0.0068000000000000005
2025-04-09,1.2259,0.0037
2025-04-10,1.2372,0.0092
2025-04-11,1.2421,0.004
2025-04-14,1.2481,0.0048
2025-04-15,1.248,-0.0001
2025-04-16,1.2417,-0.005
2025-04-17,1.2446,0.0023
2025-04-18,1.2398,-0.0039000000000000003
2025-04-21,1.2495,0.0078000000000000005
2025-04-22,1.2534,0.0031
2025-04-23,1.2567,0.0026
2025-04-24,1.2527,-0.0032
2025-04-25,1.2521,-0.0005
2025-04-28,1.2493,-0.0022
2025-04-29,1.2535,0.0034000000000000002
2025-04-30,1.2546,0.0009
2025-05-06,1.2586,0.0032
2025-05-07,1.2606,0.0016
2025-05-08,1.2607,0.0001
2025-05-09,1.26,-0.0006
2025-05-12,1.2585,-0.0012
2025-05-13,1.2604,0.0015
2025-05-14,1.2609,0.0004
2025-05-15,1.2618,0.0007000000000000001
2025-05-16,1.2666,0.0038
2025-05-19,1.2665,-0.0001
2025-05-20,1.2792,0.01
2025-05-21,1.2792,0.0
2025-05-22,1.2739,-0.0040999999999999995
2025-05-23,1.274,0.0001
2025-05-26,1.2765,0.002
2025-05-27,1.279,0.002
2025-05-28,1.2793,0.0002
2025-05-29,1.286,0.0052
2025-05-30,1.2839,-0.0016
2025-06-03,1.2895,0.0044
2025-06-04,1.289,-0.0004
2025-06-05,1.2859,-0.0024
2025-06-06,1.2822,-0.0029
2025-06-09,1.2891,0.0054
2025-06-10,1.2887,-0.0003
2025-06-11,1.2895,0.0006
2025-06-12,1.2955,0.004699999999999999
2025-06-13,1.2852,-0.008
2025-06-16,1.2837,-0.0012
2025-06-17,1.2786,-0.004
2025-06-18,1.2764,-0.0017000000000000001
2025-06-19,1.2713,-0.004
2025-06-20,1.2701,-0.0009
2025-06-23,1.274,0.0031
2025-06-24,1.2815,0.0059
2025-06-25,1.2837,0.0017000000000000001
2025-06-26,1.2847,0.0008
2025-06-27,1.2914,0.0052
2025-06-30,1.2988,0.005699999999999999
2025-07-01,1.3029,0.0032
2025-07-02,1.2936,-0.0070999999999999995
2025-07-03,1.2981,0.0034999999999999996
2025-07-04,1.296,-0.0016
2025-07-07,1.293,-0.0023
2025-07-08,1.2934,0.0003
2025-07-09,1.2935,0.0001
2025-07-10,1.2959,0.0019
2025-07-11,1.3016,0.0044
2025-07-14,1.3042,0.002
2025-07-15,1.3067,0.0019
2025-07-16,1.3114,0.0036
2025-07-17,1.3169,0.0042
2025-07-18,1.3223,0.0040999999999999995
2025-07-21,1.3242,0.0014000000000000002
2025-07-22,1.3265,0.0017000000000000001
2025-07-23,1.3249,-0.0012
2025-07-24,1.3297,0.0036
2025-07-25,1.3344,0.0034999999999999996
2025-07-28,1.3344,0.0
2025-07-29,1.3372,0.0021
2025-07-30,1.3382,0.0007000000000000001
2025-07-31,1.3344,-0.0028000000000000004
2025-08-01,1.3386,0.0031
2025-08-04,1.3441,0.0040999999999999995
2025-08-05,1.3456,0.0011
2025-08-06,1.3494,0.0028000000000000004
2025-08-07,1.3459,-0.0026
2025-08-08,1.3474,0.0011
2025-08-11,1.3577,0.0076
2025-08-12,1.354,-0.0027
2025-08-13,1.3571,0.0023
2025-08-14,1.3495,-0.005600000000000001
2025-08-15,1.3538,0.0032
2025-08-18,1.3556,0.0013
2025-08-19,1.3528,-0.0021
2025-08-20,1.3533,0.0004
2025-08-21,1.3568,0.0026
2025-08-22,1.3614,0.0034000000000000002
2025-08-25,1.3681,0.0049
2025-08-26,1.3671,-0.0007000000000000001
2025-08-27,1.3583,-0.0064
2025-08-28,1.3617,0.0025
2025-08-29,1.3657,0.0029
2025-09-01,1.3688,0.0023
2025-09-02,1.3578,-0.008
2025-09-03,1.3516,-0.0046
2025-09-04,1.3434,-0.0060999999999999995
2025-09-05,1.3564,0.0097
2025-09-08,1.3639,0.0055000000000000005
2025-09-09,1.3565,-0.0054
2025-09-10,1.3516,-0.0036
2025-09-11,1.3563,0.0034999999999999996
2025-09-12,1.3555,-0.0006
2025-09-15,1.3536,-0.0014000000000000002
2025-09-16,1.3513,-0.0017000000000000001
2025-09-17,1.3522,0.0007000000000000001
2025-09-18,1.3465,-0.0042
2025-09-19,1.3446,-0.0014000000000000002
2025-09-22,1.342,-0.0019
2025-09-23,1.3341,-0.0059
2025-09-24,1.3399,0.0043
2025-09-25,1.3363,-0.0027
2025-09-26,1.3346,-0.0013
2025-09-29,1.338,0.0025
2025-09-30,1.3415,0.0026
2025-10-09,1.3446,0.0023
2025-10-10,1.3449,0.0002
2025-10-13,1.3421,-0.0021
2025-10-14,1.3365,-0.0042
2025-10-15,1.3435,0.0052
2025-10-16,1.3412,-0.0017000000000000001
2025-10-17,1.3354,-0.0043
2025-10-20,1.3317,-0.0028000000000000004
2025-10-21,1.3379,0.004699999999999999
2025-10-22,1.3347,-0.0024
2025-10-23,1.3346,-0.0001
2025-10-24,1.3372,0.0019
2025-10-27,1.3477,0.0079
2025-10-28,1.349,0.001
2025-10-29,1.3498,0.0006
2025-10-30,1.3464,-0.0025
2025-10-31,1.3546,0.0060999999999999995
2025-11-03,1.3557,0.0008
2025-11-04,1.3529,-0.0021
2025-11-05,1.3566,0.0027
2025-11-06,1.359,0.0018
2025-11-07,1.3558,-0.0024
2025-11-10,1.3619,0.0045000000000000005
2025-11-11,1.3609,-0.0007000000000000001
2025-11-12,1.3629,0.0015
2025-11-13,1.3673,0.0032
2025-11-14,1.3623,-0.0037
2025-11-17,1.3597,-0.0019
2025-11-18,1.3569,-0.0021
2025-11-19,1.3503,-0.0049
2025-11-20,1.3476,-0.002
2025-11-21,1.3319,-0.011699999999999999
2025-11-24,1.3394,0.005600000000000001
2025-11-25,1.3428,0.0025
2025-11-26,1.3421,-0.0005
2025-11-27,1.3432,0.0008
2025-11-28,1.3466,0.0025
2025-12-01,1.3465,-0.0001
2025-12-02,1.3418,-0.0034999999999999996
2025-12-03,1.3403,-0.0011
2025-12-04,1.3368,-0.0026
2025-12-05,1.3401,0.0025
2025-12-08,1.3402,0.0001
2025-12-09,1.3349,-0.004
2025-12-10,1.336,0.0008
2025-12-11,1.3308,-0.0039000000000000003
2025-12-12,1.3328,0.0015
2025-12-15,1.3321,-0.0005
2025-12-16,1.3252,-0.0052
2025-12-17,1.3304,0.0039000000000000003
2025-12-18,1.3287,-0.0013
2025-12-19,1.3342,0.0040999999999999995
2025-12-22,1.3343,0.0001
2025-12-23,1.3328,-0.0011
2025-12-24,1.3355,0.002
2025-12-25,1.3385,0.0022
2025-12-26,1.3359,-0.0019
2025-12-29,1.3339,-0.0015
2025-12-30,1.333,-0.0007000000000000001
2025-12-31,1.3355,0.0019
2026-01-05,1.3475,0.009000000000000001
2026-01-06,1.3508,0.0024
2026-01-07,1.3545,0.0027
2026-01-08,1.3608,0.004699999999999999
2026-01-09,1.3677,0.0051
2026-01-12,1.3788,0.008100000000000001
2026-01-13,1.3842,0.0039000000000000003
2026-01-14,1.3862,0.0014000000000000002
2026-01-15,1.3838,-0.0017000000000000001
2026-01-16,1.3772,-0.0048
2026-01-19,1.3822,0.0036
2026-01-20,1.3833,0.0008
2026-01-21,1.3906,0.0053
2026-01-22,1.3874,-0.0023
2026-01-23,1.3899,0.0018
2026-01-26,1.3902,0.0002
2026-01-27,1.3901,-0.0001
2026-01-28,1.3872,-0.0021
2026-01-29,1.3896,0.0017000000000000001
2026-01-30,1.3908,0.0009
2026-02-02,1.3731,-0.0127
2026-02-03,1.3833,0.0074
2026-02-04,1.3834,0.0001
2026-02-05,1.3839,0.0004
2026-02-06,1.3804,-0.0025
2026-02-09,1.3854,0.0036
2026-02-10,1.3846,-0.0006
2026-02-11,1.3848,0.0001
2026-02-12,1.383,-0.0013
2026-02-13,1.3801,-0.0021
2026-02-24,1.3834,0.0024
2026-02-25,1.3858,0.0017000000000000001
2026-02-26,1.3886,0.002
2026-02-27,1.3919,0.0024
2026-03-02,1.3864,-0.004
2026-03-03,1.3716,-0.010700000000000001
2026-03-04,1.3652,-0.004699999999999999
2026-03-05,1.3664,0.0009
2026-03-06,1.3726,0.0045000000000000005
2026-03-09,1.3655,-0.0052
2026-03-10,1.3731,0.005600000000000001
2026-03-11,1.3701,-0.0022
2026-03-12,1.3679,-0.0016
2026-03-13,1.3665,-0.001
2026-03-16,1.3649,-0.0012
2026-03-17,1.3591,-0.0042
2026-03-18,1.361,0.0014000000000000002
2026-03-19,1.3487,-0.009000000000000001
2026-03-20,1.3403,-0.0062
2026-03-23,1.3211,-0.0143
2026-03-24,1.3329,0.0089
2026-03-25,1.3396,0.005
2026-03-26,1.3373,-0.0017000000000000001
2026-03-27,1.3442,0.0052
2026-03-30,1.3425,-0.0013
2026-03-31,1.339,-0.0026
2026-04-01,1.3491,0.0075
2026-04-02,1.3462,-0.0021
2026-04-03,1.3391,-0.0053
2026-04-07,1.3435,0.0033
2026-04-08,1.354,0.0078000000000000005
2026-04-09,1.3481,-0.0044
2026-04-10,1.3537,0.0042
2026-04-13,1.3537,0.0
2026-04-14,1.3562,0.0018
2026-04-15,1.359,0.0021
2026-04-16,1.3673,0.0060999999999999995
2026-04-17,1.3635,-0.0028000000000000004
2026-04-20,1.3635,0.0
2026-04-21,1.3631,-0.0003
2026-04-22,1.3681,0.0037
2026-04-23,1.3649,-0.0023
2026-04-24,1.369,0.003
2026-04-27,1.3672,-0.0013
2026-04-28,1.3661,-0.0008
2026-04-29,1.3742,0.0059
2026-04-30,1.3737,-0.0004
2026-05-06,1.3747,0.0007000000000000001
2026-05-07,1.3738,-0.0007000000000000001
2026-05-08,1.3741,0.0002
2026-05-11,1.3773,0.0023
2026-05-12,1.3702,-0.0052
2026-05-13,1.3711,0.0007000000000000001
2026-05-14,1.3666,-0.0033
2026-05-15,1.3635,-0.0023
2026-05-18,1.3567,-0.005
2026-05-19,1.3562,-0.0004
2026-05-20,1.3533,-0.0021
2026-05-21,1.3469,-0.004699999999999999
2026-05-22,1.3475,0.0004
2026-05-25,1.345,-0.0019
2026-05-26,1.3443,-0.0005
2026-05-27,1.3406,-0.0028000000000000004
2026-05-28,1.337,-0.0027
2026-05-29,1.3397,0.002
2026-06-01,1.3436,0.0029
2026-06-02,1.3389,-0.0034999999999999996
2026-06-03,1.3333,-0.0042
2026-06-04,1.3287,-0.0034999999999999996
2026-06-05,1.3299,0.0009
2026-06-08,1.3211,-0.0066
2026-06-09,1.3227,0.0012
2026-06-10,1.3248,0.0016
2026-06-11,1.3208,-0.003
2026-06-12,1.3288,0.0060999999999999995
2026-06-15,1.3279,-0.0007000000000000001
2026-06-16,1.3207,-0.0054
2026-06-17,1.316,-0.0036
2026-06-18,1.3132,-0.0021
2026-06-22,1.313,-0.0002
2026-06-23,1.314,0.0008
2026-06-24,1.3096,-0.0033
2026-06-25,1.3074,-0.0017000000000000001
2026-06-26,1.2981,-0.0070999999999999995
2026-06-29,1.3089,0.0083
2026-06-30,1.3026,-0.0048
2026-07-01,1.3132,0.008100000000000001
2026-07-02,1.3176,0.0034000000000000002
2026-07-03,1.3241,0.0049
2026-07-06,1.3308,0.0051
2026-07-07,1.3205,-0.0077
2026-07-08,1.3136,-0.0052
2026-07-09,1.3119,-0.0013
2026-07-10,1.3169,0.0038
2026-07-13,1.3133,-0.0027
2026-07-14,1.3226,0.0070999999999999995
2026-07-15,1.3322,0.0073
2026-07-16,1.3332,0.0008
2026-07-17,1.3194,-0.0104
2026-07-20,1.3304,0.0083
2026-07-21,1.3298,-0.0005
2026-07-22,1.3311,0.001
2026-07-23,1.3353,0.0032
2026-07-24,1.3217,-0.0102
2026-07-27,1.3293,0.0058
2026-07-28,1.3309,0.0012
2026-07-29,1.3404,0.0070999999999999995
2026-07-30,1.3403,-0.0001
2026-07-31,1.3406,0.0002
2026-08-03,1.3402,-0.0003
2026-08-04,1.3358,-0.0033
