date,nav,ret
2025-03-21,0.7922,-0.0296
2025-03-24,0.7919,-0.0004
2025-03-25,0.7794,-0.0158
2025-03-26,0.7875,0.0104
2025-03-27,0.7902,0.0034000000000000002
2025-03-28,0.7838,-0.008100000000000001
2025-03-31,0.7873,0.0045000000000000005
2025-04-01,0.7849,-0.003
2025-04-02,0.7836,-0.0017000000000000001
2025-04-03,0.7552,-0.0362
2025-04-07,0.6677,-0.1159
2025-04-08,0.6573,-0.015600000000000001
2025-04-09,0.6738,0.025099999999999997
2025-04-10,0.6991,0.0375
2025-04-11,0.7216,0.0322
2025-04-14,0.7245,0.004
2025-04-15,0.719,-0.0076
2025-04-16,0.708,-0.015300000000000001
2025-04-17,0.7118,0.0054
2025-04-18,0.7108,-0.0014000000000000002
2025-04-21,0.7202,0.0132
2025-04-22,0.7145,-0.0079
2025-04-23,0.7261,0.016200000000000003
2025-04-24,0.7172,-0.0123
2025-04-25,0.7191,0.0026
2025-04-28,0.7132,-0.008199999999999999
2025-04-29,0.7193,0.0086
2025-04-30,0.7336,0.0199
2025-05-06,0.75,0.022400000000000003
2025-05-07,0.7475,-0.0033
2025-05-08,0.7509,0.0045000000000000005
2025-05-09,0.7376,-0.0177
2025-05-12,0.7549,0.0235
2025-05-13,0.7501,-0.0064
2025-05-14,0.7449,-0.0069
2025-05-15,0.7288,-0.0216
2025-05-16,0.7329,0.005600000000000001
2025-05-19,0.7335,0.0008
2025-05-20,0.7352,0.0023
2025-05-21,0.7308,-0.006
2025-05-22,0.7274,-0.004699999999999999
2025-05-23,0.7164,-0.0151
2025-05-26,0.7196,0.0045000000000000005
2025-05-27,0.7103,-0.0129
2025-05-28,0.7087,-0.0023
2025-05-29,0.722,0.018799999999999997
2025-05-30,0.7109,-0.0154
2025-06-03,0.7113,0.0006
2025-06-04,0.7171,0.008199999999999999
2025-06-05,0.7335,0.0229
2025-06-06,0.734,0.0007000000000000001
2025-06-09,0.741,0.0095
2025-06-10,0.7281,-0.0174
2025-06-11,0.7324,0.0059
2025-06-12,0.7316,-0.0011
2025-06-13,0.7226,-0.0123
2025-06-16,0.7254,0.0039000000000000003
2025-06-17,0.7287,0.0045000000000000005
2025-06-18,0.7383,0.0132
2025-06-19,0.7351,-0.0043
2025-06-20,0.7267,-0.011399999999999999
2025-06-23,0.7308,0.005600000000000001
2025-06-24,0.7455,0.020099999999999996
2025-06-25,0.7643,0.0252
2025-06-26,0.7566,-0.0101
2025-06-27,0.7603,0.0049
2025-06-30,0.7743,0.0184
2025-07-01,0.7719,-0.0031
2025-07-02,0.7591,-0.0166
2025-07-03,0.7688,0.0128
2025-07-04,0.7633,-0.0072
2025-07-07,0.7613,-0.0026
2025-07-08,0.7749,0.0179
2025-07-09,0.7664,-0.011000000000000001
2025-07-10,0.7655,-0.0012
2025-07-11,0.7663,0.001
2025-07-14,0.7683,0.0026
2025-07-15,0.7744,0.0079
2025-07-16,0.7704,-0.0052
2025-07-17,0.7811,0.0139
2025-07-18,0.7762,-0.0063
2025-07-21,0.7789,0.0034999999999999996
2025-07-22,0.777,-0.0024
2025-07-23,0.775,-0.0026
2025-07-24,0.7851,0.013000000000000001
2025-07-25,0.7961,0.013999999999999999
2025-07-28,0.7982,0.0026
2025-07-29,0.8091,0.0137
2025-07-30,0.7999,-0.011399999999999999
2025-07-31,0.7953,-0.0058
2025-08-01,0.7925,-0.0034999999999999996
2025-08-04,0.8036,0.013999999999999999
2025-08-05,0.8102,0.008199999999999999
2025-08-06,0.8181,0.0098
2025-08-07,0.8196,0.0018
2025-08-08,0.8106,-0.011000000000000001
2025-08-11,0.828,0.0215
2025-08-12,0.8342,0.0075
2025-08-13,0.8489,0.0176
2025-08-14,0.8424,-0.0077
2025-08-15,0.861,0.022099999999999998
2025-08-18,0.8849,0.0278
2025-08-19,0.8838,-0.0012
2025-08-20,0.9025,0.0212
2025-08-21,0.9006,-0.0021
2025-08-22,0.9255,0.0276
2025-08-25,0.9349,0.0102
2025-08-26,0.9411,0.0066
2025-08-27,0.9399,-0.0013
2025-08-28,0.9634,0.025
2025-08-29,0.9645,0.0011
2025-09-01,0.9704,0.0060999999999999995
2025-09-02,0.9268,-0.0449
2025-09-03,0.9163,-0.0113
2025-09-04,0.8781,-0.0417
2025-09-05,0.9142,0.041100000000000005
2025-09-08,0.9167,0.0027
2025-09-09,0.8977,-0.0207
2025-09-10,0.9032,0.0060999999999999995
2025-09-11,0.9419,0.042800000000000005
2025-09-12,0.9498,0.0084
2025-09-15,0.9516,0.0019
2025-09-16,0.9607,0.0096
2025-09-17,0.9722,0.012
2025-09-18,0.967,-0.0053
2025-09-19,0.9687,0.0018
2025-09-22,0.9988,0.0311
2025-09-23,0.999,0.0002
2025-09-24,1.027,0.027999999999999997
2025-09-25,1.0373,0.01
2025-09-26,1.0208,-0.0159
2025-09-29,1.0375,0.016399999999999998
2025-09-30,1.0676,0.028999999999999998
2025-10-09,1.0892,0.0202
2025-10-10,1.0332,-0.051399999999999994
2025-10-13,1.0347,0.0015
2025-10-14,0.9934,-0.039900000000000005
2025-10-15,1.0114,0.0181
2025-10-16,1.0081,-0.0033
2025-10-17,0.9634,-0.0443
2025-10-20,0.9754,0.0125
2025-10-21,0.9991,0.024300000000000002
2025-10-22,0.9886,-0.0105
2025-10-23,0.9879,-0.0007000000000000001
2025-10-24,1.0327,0.0453
2025-10-27,1.0584,0.024900000000000002
2025-10-28,1.0557,-0.0026
2025-10-29,1.071,0.014499999999999999
2025-10-30,1.0543,-0.015600000000000001
2025-10-31,1.0314,-0.0217
2025-11-03,1.0335,0.002
2025-11-04,1.0094,-0.0233
2025-11-05,1.0118,0.0024
2025-11-06,1.0322,0.0202
2025-11-07,1.023,-0.0089
2025-11-10,1.0158,-0.006999999999999999
2025-11-11,1.0031,-0.0125
2025-11-12,0.9964,-0.0067
2025-11-13,1.023,0.026699999999999998
2025-11-14,0.9903,-0.032
2025-11-17,0.9879,-0.0024
2025-11-18,0.974,-0.0141
2025-11-19,0.9648,-0.009399999999999999
2025-11-20,0.9536,-0.0116
2025-11-21,0.9156,-0.0398
2025-11-24,0.9232,0.0083
2025-11-25,0.9427,0.021099999999999997
2025-11-26,0.9504,0.008199999999999999
2025-11-27,0.9504,0.0
2025-11-28,0.9665,0.0169
2025-12-01,0.9757,0.0095
2025-12-02,0.9687,-0.0072
2025-12-03,0.959,-0.01
2025-12-04,0.9614,0.0025
2025-12-05,0.9677,0.0066
2025-12-08,0.991,0.0241
2025-12-09,0.9939,0.0029
2025-12-10,0.9928,-0.0011
2025-12-11,0.9803,-0.0126
2025-12-12,0.9902,0.0101
2025-12-15,0.9697,-0.0207
2025-12-16,0.9517,-0.018600000000000002
2025-12-17,0.9788,0.0285
2025-12-18,0.9645,-0.0146
2025-12-19,0.9621,-0.0025
2025-12-22,0.9871,0.026000000000000002
2025-12-23,0.9974,0.0104
2025-12-24,1.0175,0.0202
2025-12-25,1.0174,-0.0001
2025-12-26,1.0211,0.0036
2025-12-29,1.0175,-0.0034999999999999996
2025-12-30,1.016,-0.0015
2025-12-31,1.007,-0.0089
2026-01-05,1.0449,0.037599999999999995
2026-01-06,1.0564,0.011000000000000001
2026-01-07,1.0748,0.0174
2026-01-08,1.0724,-0.0022
2026-01-09,1.0794,0.006500000000000001
2026-01-12,1.097,0.0163
2026-01-13,1.0698,-0.0248
2026-01-14,1.0812,0.010700000000000001
2026-01-15,1.1026,0.019799999999999998
2026-01-16,1.1342,0.0287
2026-01-19,1.134,-0.0002
2026-01-20,1.1272,-0.006
2026-01-21,1.1544,0.0241
2026-01-22,1.1483,-0.0053
2026-01-23,1.1584,0.0088
2026-01-26,1.1338,-0.0212
2026-01-27,1.1539,0.0177
2026-01-28,1.1647,0.009399999999999999
2026-01-29,1.1278,-0.0317
2026-01-30,1.1304,0.0023
2026-02-02,1.0734,-0.0504
2026-02-03,1.1034,0.0279
2026-02-04,1.0956,-0.0070999999999999995
2026-02-05,1.0839,-0.010700000000000001
2026-02-06,1.0821,-0.0017000000000000001
2026-02-09,1.1097,0.0255
2026-02-10,1.1085,-0.0011
2026-02-11,1.1084,-0.0001
2026-02-12,1.1319,0.0212
2026-02-13,1.1294,-0.0022
2026-02-24,1.1434,0.0124
2026-02-25,1.1601,0.0146
2026-02-26,1.1778,0.015300000000000001
2026-02-27,1.1696,-0.006999999999999999
2026-03-02,1.1646,-0.0043
2026-03-03,1.1061,-0.050199999999999995
2026-03-04,1.1,-0.0055000000000000005
2026-03-05,1.1156,0.014199999999999999
2026-03-06,1.1168,0.0011
2026-03-09,1.0998,-0.0152
2026-03-10,1.136,0.0329
2026-03-11,1.1325,-0.0031
2026-03-12,1.1226,-0.0087
2026-03-13,1.1113,-0.0101
2026-03-16,1.1228,0.0103
2026-03-17,1.0831,-0.0354
2026-03-18,1.1013,0.0168
2026-03-19,1.0686,-0.0297
2026-03-20,1.0659,-0.0025
2026-03-23,1.0193,-0.0437
2026-03-24,1.0444,0.0246
2026-03-25,1.0652,0.0199
2026-03-26,1.0494,-0.0148
2026-03-27,1.0669,0.0167
2026-03-30,1.0715,0.0043
2026-03-31,1.0358,-0.0333
2026-04-01,1.059,0.022400000000000003
2026-04-02,1.0342,-0.023399999999999997
2026-04-03,1.0309,-0.0032
2026-04-07,1.0479,0.0165
2026-04-08,1.1072,0.056600000000000004
2026-04-09,1.1114,0.0038
2026-04-10,1.1253,0.0125
2026-04-13,1.1333,0.0070999999999999995
2026-04-14,1.166,0.028900000000000002
2026-04-15,1.1552,-0.009300000000000001
2026-04-16,1.1734,0.0158
2026-04-17,1.1884,0.0128
2026-04-20,1.1929,0.0038
2026-04-21,1.202,0.0076
2026-04-22,1.2294,0.022799999999999997
2026-04-23,1.2056,-0.0194
2026-04-24,1.218,0.0103
2026-04-27,1.252,0.0279
2026-04-28,1.2368,-0.0121
2026-04-29,1.2584,0.0175
2026-04-30,1.2785,0.016
2026-05-06,1.3166,0.0298
2026-05-07,1.3402,0.0179
2026-05-08,1.3276,-0.009399999999999999
2026-05-11,1.3876,0.0452
2026-05-12,1.397,0.0068000000000000005
2026-05-13,1.4382,0.029500000000000002
2026-05-14,1.4174,-0.014499999999999999
2026-05-15,1.4175,0.0001
2026-05-18,1.427,0.0067
2026-05-19,1.455,0.0196
2026-05-20,1.4938,0.026699999999999998
2026-05-21,1.4242,-0.0466
2026-05-22,1.4812,0.04
2026-05-25,1.5474,0.0447
2026-05-26,1.5328,-0.009399999999999999
2026-05-27,1.5057,-0.0177
2026-05-28,1.5375,0.021099999999999997
2026-05-29,1.4748,-0.0408
2026-06-01,1.4318,-0.0292
2026-06-02,1.4566,0.0173
2026-06-03,1.4741,0.012
2026-06-04,1.5026,0.019299999999999998
2026-06-05,1.4606,-0.027999999999999997
2026-06-08,1.4139,-0.032
2026-06-09,1.493,0.0559
2026-06-10,1.4878,-0.0034999999999999996
2026-06-11,1.5123,0.0165
2026-06-12,1.4927,-0.013000000000000001
2026-06-15,1.5907,0.06570000000000001
2026-06-16,1.6405,0.0313
2026-06-17,1.7066,0.0403
2026-06-18,1.7477,0.0241
2026-06-22,1.7742,0.0152
2026-06-23,1.7246,-0.027999999999999997
2026-06-24,1.7909,0.0384
2026-06-25,1.8415,0.028300000000000002
2026-06-26,1.819,-0.012199999999999999
2026-06-29,1.8579,0.021400000000000002
2026-06-30,1.928,0.0377
2026-07-01,1.9074,-0.010700000000000001
2026-07-02,1.8001,-0.056299999999999996
2026-07-03,1.7582,-0.0233
2026-07-06,1.7388,-0.011000000000000001
2026-07-07,1.7281,-0.0062
2026-07-08,1.7025,-0.0148
2026-07-09,1.8124,0.0646
2026-07-10,1.7021,-0.060899999999999996
2026-07-13,1.6078,-0.0554
2026-07-14,1.6305,0.0141
2026-07-15,1.5471,-0.051100000000000007
2026-07-16,1.4682,-0.051
2026-07-17,1.3493,-0.081
2026-07-20,1.2811,-0.050499999999999996
2026-07-21,1.4036,0.0956
2026-07-22,1.382,-0.0154
2026-07-23,1.3426,-0.0285
2026-07-24,1.3335,-0.0068000000000000005
2026-07-27,1.3743,0.030600000000000002
2026-07-28,1.2804,-0.0683
2026-07-29,1.2671,-0.0104
2026-07-30,1.1795,-0.0691
2026-07-31,1.2169,0.0317
