date,nav,ret
2020-06-05,1.1322,-0.002291
2020-06-08,1.1325,0.000265
2020-06-09,1.133,0.000442
2020-06-10,1.1334,0.00035299999999999996
2020-06-11,1.135,0.0014119999999999998
2020-06-12,1.1364,0.0012330000000000002
2020-06-15,1.1371,0.000616
2020-06-16,1.1362,-0.000791
2020-06-17,1.1355,-0.000616
2020-06-18,1.1361,0.000528
2020-06-19,1.1356,-0.00043999999999999996
2020-06-22,1.1344,-0.001057
2020-06-23,1.1328,-0.0014099999999999998
2020-06-24,1.1336,0.0007059999999999999
2020-06-29,1.1343,0.0006180000000000001
2020-06-30,1.135,0.0006169999999999999
2020-07-01,1.1351,8.800000000000001e-05
2020-07-02,1.1354,0.000264
2020-07-03,1.1349,-0.00043999999999999996
2020-07-06,1.1317,-0.0028199999999999996
2020-07-07,1.1289,-0.002474
2020-07-08,1.1274,-0.0013289999999999999
2020-07-09,1.1239,-0.003104
2020-07-10,1.1229,-0.00089
2020-07-13,1.1212,-0.0015140000000000002
2020-07-14,1.1203,-0.000803
2020-07-15,1.1207,0.000357
2020-07-16,1.1218,0.000982
2020-07-17,1.1228,0.000891
2020-07-20,1.1239,0.00098
2020-07-21,1.126,0.0018679999999999999
2020-07-22,1.1274,0.001243
2020-07-23,1.1283,0.000798
2020-07-24,1.1299,0.001418
2020-07-27,1.1309,0.0008849999999999999
2020-07-28,1.1311,0.000177
2020-07-29,1.1304,-0.000619
2020-07-30,1.13,-0.000354
2020-07-31,1.1295,-0.000442
2020-08-03,1.1291,-0.000354
2020-08-04,1.1293,0.000177
2020-08-05,1.1294,8.9e-05
2020-08-06,1.1298,0.000354
2020-08-07,1.13,0.000177
2020-08-10,1.1306,0.000531
2020-08-11,1.1311,0.000442
2020-08-12,1.1313,0.000177
2020-08-13,1.1319,0.00053
2020-08-14,1.1325,0.00053
2020-08-17,1.1337,0.00106
2020-08-18,1.134,0.000265
2020-08-19,1.134,0.0
2020-08-20,1.1338,-0.00017600000000000002
2020-08-21,1.1337,-8.800000000000001e-05
2020-08-24,1.1337,0.0
2020-08-25,1.1329,-0.0007000000000000001
2020-08-26,1.1323,-0.0005
2020-08-27,1.1318,-0.0004
2020-08-28,1.1311,-0.0006
2020-08-31,1.131,-0.0001
2020-09-01,1.1311,0.0001
2020-09-02,1.1308,-0.0003
2020-09-03,1.1302,-0.0005
2020-09-04,1.1298,-0.0004
2020-09-07,1.1293,-0.0004
2020-09-08,1.129,-0.0003
2020-09-09,1.1293,0.0003
2020-09-10,1.1295,0.0002
2020-09-11,1.1296,0.0001
2020-09-14,1.1295,-0.0001
2020-09-15,1.13,0.0004
2020-09-16,1.1301,0.0001
2020-09-17,1.1299,-0.0002
2020-09-18,1.1298,-0.0001
2020-09-21,1.13,0.0002
2020-09-22,1.13,0.0
2020-09-23,1.13,0.0
2020-09-24,1.1301,0.0001
2020-09-25,1.1298,-0.0003
2020-09-28,1.1299,0.0001
2020-09-29,1.13,0.0001
2020-09-30,1.1299,-0.0001
2020-10-09,1.1305,0.0005
2020-10-12,1.1305,0.0
2020-10-13,1.1307,0.0002
2020-10-14,1.1308,0.0001
2020-10-15,1.131,0.0002
2020-10-16,1.1314,0.0004
2020-10-19,1.1317,0.0003
2020-10-20,1.1322,0.0004
2020-10-21,1.1326,0.0004
2020-10-22,1.1335,0.0008
2020-10-23,1.1337,0.0002
2020-10-26,1.134,0.0003
2020-10-27,1.1349,0.0008
2020-10-28,1.1349,0.0
2020-10-29,1.1351,0.0002
2020-10-30,1.1355,0.0004
2020-11-02,1.136,0.0004
2020-11-03,1.1364,0.0004
2020-11-04,1.1369,0.0004
2020-11-05,1.1368,-0.0001
2020-11-06,1.1366,-0.0002
2020-11-09,1.1364,-0.0002
2020-11-10,1.1364,0.0
2020-11-11,1.136,-0.0004
2020-11-12,1.1351,-0.0008
2020-11-13,1.1336,-0.0013
2020-11-16,1.1331,-0.0004
2020-11-17,1.1324,-0.0006
2020-11-18,1.1311,-0.0011
2020-11-19,1.1295,-0.0014000000000000002
2020-11-20,1.1276,-0.0017000000000000001
2020-11-23,1.1277,0.0001
2020-11-24,1.1277,0.0
2020-11-25,1.1278,0.0001
2020-11-26,1.1279,0.0001
2020-11-27,1.1279,0.0
2020-11-30,1.1289,0.0009
2020-12-01,1.1293,0.0004
2020-12-02,1.1298,0.0004
2020-12-03,1.1301,0.0003
2020-12-04,1.1303,0.0002
2020-12-07,1.1304,0.0001
2020-12-08,1.1307,0.0003
2020-12-09,1.1312,0.0004
2020-12-10,1.1314,0.0002
2020-12-11,1.1309,-0.0004
2020-12-14,1.1312,0.0003
2020-12-15,1.1313,0.0001
2020-12-16,1.1313,0.0
2020-12-17,1.131,-0.0003
2020-12-18,1.1315,0.0004
2020-12-21,1.1326,0.001
2020-12-22,1.1336,0.0009
2020-12-23,1.1342,0.0005
2020-12-24,1.1337,-0.0004
2020-12-25,1.1347,0.0009
2020-12-28,1.1356,0.0008
2020-12-29,1.1363,0.0006
2020-12-30,1.1377,0.0012
2020-12-31,1.1376,-0.0001
2021-01-04,1.1373,-0.0003
2021-01-05,1.1387,0.0012
2021-01-06,1.1392,0.0004
2021-01-07,1.1399,0.0006
2021-01-08,1.1402,0.0003
2021-01-11,1.1406,0.0004
2021-01-12,1.1412,0.0005
2021-01-13,1.1423,0.001
2021-01-14,1.143,0.0006
2021-01-15,1.1419,-0.001
2021-01-18,1.142,0.0001
2021-01-19,1.142,0.0
2021-01-20,1.1423,0.0003
2021-01-21,1.1431,0.0007000000000000001
2021-01-22,1.1434,0.0003
2021-01-25,1.1435,0.0001
2021-01-26,1.1422,-0.0011
2021-01-27,1.1418,-0.0004
2021-01-28,1.14,-0.0016
2021-01-29,1.1401,0.0001
2021-02-01,1.1405,0.0004
2021-02-02,1.1404,-0.0001
2021-02-03,1.1397,-0.0006
2021-02-04,1.1388,-0.0008
2021-02-05,1.1387,-0.0001
2021-02-08,1.1388,0.0001
2021-02-09,1.1392,0.0004
2021-02-10,1.1394,0.0002
2021-02-18,1.1398,0.0004
2021-02-19,1.1405,0.0006
2021-02-22,1.1405,0.0
2021-02-23,1.1408,0.0003
2021-02-24,1.1412,0.0004
2021-02-25,1.1412,0.0
2021-02-26,1.1412,0.0
2021-03-01,1.1422,0.0009
2021-03-02,1.1425,0.0003
2021-03-03,1.1425,0.0
2021-03-04,1.1426,0.0001
2021-03-05,1.1433,0.0006
2021-03-08,1.1436,0.0003
2021-03-09,1.1434,-0.0002
2021-03-10,1.1436,0.0002
2021-03-11,1.1439,0.0003
2021-03-12,1.1441,0.0002
2021-03-15,1.1445,0.0003
2021-03-16,1.145,0.0004
2021-03-17,1.1454,0.0003
2021-03-18,1.1455,0.0001
2021-03-19,1.1463,0.0007000000000000001
2021-03-22,1.1466,0.0003
2021-03-23,1.1471,0.0004
2021-03-24,1.1478,0.0006
2021-03-25,1.1481,0.0003
2021-03-26,1.1479,-0.0002
2021-03-29,1.1485,0.0005
2021-03-30,1.1484,-0.0001
2021-03-31,1.149,0.0005
2021-04-01,1.1487,-0.0003
2021-04-02,1.149,0.0003
2021-04-06,1.1492,0.0002
2021-04-07,1.1492,0.0
2021-04-08,1.1491,-0.0001
2021-04-09,1.1496,0.0004
2021-04-12,1.1505,0.0008
2021-04-13,1.1516,0.001
2021-04-14,1.1517,0.0001
2021-04-15,1.1515,-0.0002
2021-04-16,1.1518,0.0003
2021-04-19,1.1526,0.0007000000000000001
2021-04-20,1.1529,0.0003
2021-04-21,1.1531,0.0002
2021-04-22,1.1531,0.0
2021-04-23,1.1527,-0.0003
2021-04-26,1.1519,-0.0007000000000000001
2021-04-27,1.1517,-0.0002
2021-04-28,1.1519,0.0002
2021-04-29,1.1523,0.0003
2021-04-30,1.1531,0.0007000000000000001
2021-05-06,1.1543,0.001
2021-05-07,1.1544,0.0001
2021-05-10,1.1552,0.0007000000000000001
2021-05-11,1.1557,0.0004
2021-05-12,1.1562,0.0004
2021-05-13,1.1562,0.0
2021-05-14,1.1565,0.0003
2021-05-17,1.1564,-0.0001
2021-05-18,1.1569,0.0004
2021-05-19,1.1577,0.0007000000000000001
2021-05-20,1.1588,0.001
2021-05-21,1.1599,0.0009
2021-05-24,1.1604,0.0004
2021-05-25,1.1606,0.0002
2021-05-26,1.1612,0.0005
2021-05-27,1.1612,0.0
2021-05-28,1.161,-0.0002
2021-05-31,1.1615,0.0004
2021-06-01,1.1618,0.0003
2021-06-02,1.1614,-0.0003
2021-06-03,1.1618,0.0003
2021-06-04,1.1612,-0.0005
2021-06-07,1.1611,-0.0001
2021-06-08,1.1611,0.0
2021-06-09,1.1612,0.0001
2021-06-10,1.1615,0.0003
2021-06-11,1.1616,0.0001
2021-06-15,1.1618,0.0002
2021-06-16,1.1618,0.0
2021-06-17,1.1618,0.0
2021-06-18,1.1619,0.0001
2021-06-21,1.1622,0.0003
2021-06-22,1.1622,0.0
2021-06-23,1.1624,0.0002
2021-06-24,1.1626,0.0002
2021-06-25,1.1629,0.0003
2021-06-28,1.1633,0.0003
2021-06-29,1.1635,0.0002
2021-06-30,1.1638,0.0003
2021-07-01,1.1643,0.0004
2021-07-02,1.1646,0.0003
2021-07-05,1.165,0.0003
2021-07-06,1.1654,0.0003
2021-07-07,1.1657,0.0003
2021-07-08,1.1664,0.0006
2021-07-09,1.1667,0.0003
2021-07-12,1.1676,0.0008
2021-07-13,1.1681,0.0004
2021-07-14,1.1686,0.0004
2021-07-15,1.1689,0.0003
2021-07-16,1.1693,0.0003
2021-07-19,1.1699,0.0005
2021-07-20,1.1703,0.0003
2021-07-21,1.1707,0.0003
2021-07-22,1.171,0.0003
2021-07-23,1.1713,0.0003
2021-07-26,1.1718,0.0004
2021-07-27,1.1719,0.0001
2021-07-28,1.172,0.0001
2021-07-29,1.1723,0.0003
2021-07-30,1.1726,0.0003
2021-08-02,1.1732,0.0005
2021-08-03,1.1734,0.0002
2021-08-04,1.1737,0.0003
2021-08-05,1.1741,0.0003
2021-08-06,1.1744,0.0003
2021-08-09,1.1747,0.0003
2021-08-10,1.1747,0.0
2021-08-11,1.1749,0.0002
2021-08-12,1.1751,0.0002
2021-08-13,1.1753,0.0002
2021-08-16,1.1757,0.0003
2021-08-17,1.1759,0.0002
2021-08-18,1.1762,0.0003
2021-08-19,1.1765,0.0003
2021-08-20,1.1769,0.0003
2021-08-23,1.1772,0.0003
2021-08-24,1.1774,0.0002
2021-08-25,1.1773,-0.0001
2021-08-26,1.1771,-0.0002
2021-08-27,1.1774,0.0003
2021-08-30,1.1776,0.0002
2021-08-31,1.1777,0.0001
2021-09-01,1.1781,0.0003
2021-09-02,1.1783,0.0002
2021-09-03,1.1784,0.0001
2021-09-06,1.1786,0.0002
2021-09-07,1.1786,0.0
2021-09-08,1.1786,0.0
2021-09-09,1.1788,0.0002
2021-09-10,1.179,0.0002
2021-09-13,1.1791,0.0001
2021-09-14,1.1789,-0.0002
2021-09-15,1.1789,0.0
2021-09-16,1.1787,-0.0002
2021-09-17,1.1787,0.0
2021-09-22,1.179,0.0003
2021-09-23,1.1789,-0.0001
2021-09-24,1.1787,-0.0002
2021-09-27,1.1789,0.0002
2021-09-28,1.1788,-0.0001
2021-09-29,1.1789,0.0001
2021-09-30,1.1791,0.0002
2021-10-08,1.1798,0.0006
2021-10-11,1.1799,0.0001
2021-10-12,1.1798,-0.0001
2021-10-13,1.1799,0.0001
2021-10-14,1.18,0.0001
2021-10-15,1.1802,0.0002
2021-10-18,1.1802,0.0
2021-10-19,1.1802,0.0
2021-10-20,1.1805,0.0003
2021-10-21,1.1808,0.0003
2021-10-22,1.1811,0.0003
2021-10-25,1.1815,0.0003
2021-10-26,1.1819,0.0003
2021-10-27,1.1821,0.0002
2021-10-28,1.1825,0.0003
2021-10-29,1.183,0.0004
2021-11-01,1.1835,0.0004
2021-11-02,1.1839,0.0003
2021-11-03,1.1844,0.0004
2021-11-04,1.1847,0.0003
2021-11-05,1.1853,0.0005
2021-11-08,1.1855,0.0002
2021-11-09,1.1854,-0.0001
2021-11-10,1.1856,0.0002
2021-11-11,1.1856,0.0
2021-11-12,1.1858,0.0002
2021-11-15,1.1862,0.0003
2021-11-16,1.1865,0.0003
2021-11-17,1.1868,0.0003
2021-11-18,1.1872,0.0003
2021-11-19,1.1874,0.0002
2021-11-22,1.1878,0.0003
2021-11-23,1.188,0.0002
2021-11-24,1.1883,0.0003
2021-11-25,1.1885,0.0002
2021-11-26,1.1891,0.0005
2021-11-29,1.1895,0.0003
2021-11-30,1.1895,0.0
2021-12-01,1.1894,-0.0001
2021-12-02,1.1892,-0.0002
2021-12-03,1.1892,0.0
2021-12-06,1.1904,0.001
2021-12-07,1.1902,-0.0002
2021-12-08,1.19,-0.0002
2021-12-09,1.1902,0.0002
2021-12-10,1.1905,0.0003
2021-12-13,1.1907,0.0002
2021-12-14,1.1909,0.0002
2021-12-15,1.191,0.0001
2021-12-16,1.191,0.0
2021-12-17,1.1912,0.0002
2021-12-20,1.1912,0.0
2021-12-21,1.191,-0.0002
2021-12-22,1.1911,0.0001
2021-12-23,1.1915,0.0003
2021-12-24,1.192,0.0004
2021-12-27,1.1926,0.0005
2021-12-28,1.1931,0.0004
2021-12-29,1.1938,0.0006
2021-12-30,1.1943,0.0004
2021-12-31,1.1949,0.0005
2022-01-04,1.1953,0.0003
2022-01-05,1.1955,0.0002
2022-01-06,1.1951,-0.0003
2022-01-07,1.1952,0.0001
2022-01-10,1.1958,0.0005
2022-01-11,1.1963,0.0004
2022-01-12,1.1969,0.0005
2022-01-13,1.197,0.0001
2022-01-14,1.1972,0.0002
2022-01-17,1.198,0.0007000000000000001
2022-01-18,1.1989,0.0008
2022-01-19,1.2004,0.0013
2022-01-20,1.2004,0.0
2022-01-21,1.2009,0.0004
2022-01-24,1.2019,0.0008
2022-01-25,1.2019,0.0
2022-01-26,1.2015,-0.0003
2022-01-27,1.2013,-0.0002
2022-01-28,1.2016,0.0002
2022-02-07,1.2024,0.0007000000000000001
2022-02-08,1.2023,-0.0001
2022-02-09,1.2022,-0.0001
2022-02-10,1.2022,0.0
2022-02-11,1.2007,-0.0012
2022-02-14,1.2001,-0.0005
2022-02-15,1.2001,0.0
2022-02-16,1.2005,0.0003
2022-02-17,1.2011,0.0005
2022-02-18,1.201,-0.0001
2022-02-21,1.2003,-0.0006
2022-02-22,1.1993,-0.0008
2022-02-23,1.1995,0.0002
2022-02-24,1.1998,0.0003
2022-02-25,1.1999,0.0001
2022-02-28,1.2005,0.0005
2022-03-01,1.1999,-0.0005
2022-03-02,1.1994,-0.0004
2022-03-03,1.1982,-0.001
2022-03-04,1.1983,0.0001
2022-03-07,1.1981,-0.0002
2022-03-08,1.1981,0.0
2022-03-09,1.197,-0.0009
2022-03-10,1.1965,-0.0004
2022-03-11,1.1966,0.0001
2022-03-14,1.1986,0.0017000000000000001
2022-03-15,1.197,-0.0013
2022-03-16,1.1969,-0.0001
2022-03-17,1.1969,0.0
2022-03-18,1.1973,0.0003
2022-03-21,1.1975,0.0002
2022-03-22,1.197,-0.0004
2022-03-23,1.1971,0.0001
2022-03-24,1.1973,0.0002
2022-03-25,1.1979,0.0005
2022-03-28,1.1986,0.0006
2022-03-29,1.199,0.0003
2022-03-30,1.1998,0.0007000000000000001
2022-03-31,1.1999,0.0001
2022-04-01,1.2008,0.0008
2022-04-06,1.202,0.001
2022-04-07,1.2031,0.0009
2022-04-08,1.2035,0.0003
2022-04-11,1.2034,-0.0001
2022-04-12,1.2035,0.0001
2022-04-13,1.2039,0.0003
2022-04-14,1.2049,0.0008
2022-04-15,1.2054,0.0004
2022-04-18,1.2044,-0.0008
2022-04-19,1.2047,0.0002
2022-04-20,1.2044,-0.0002
2022-04-21,1.2051,0.0006
2022-04-22,1.2052,0.0001
2022-04-25,1.2062,0.0008
2022-04-26,1.2064,0.0002
2022-04-27,1.2064,0.0
2022-04-28,1.2061,-0.0002
2022-04-29,1.2065,0.0003
2022-05-05,1.2074,0.0007000000000000001
2022-05-06,1.2078,0.0003
2022-05-09,1.2088,0.0008
2022-05-10,1.2099,0.0009
2022-05-11,1.2099,0.0
2022-05-12,1.2106,0.0006
2022-05-13,1.2109,0.0002
2022-05-16,1.2111,0.0002
2022-05-17,1.2119,0.0007000000000000001
2022-05-18,1.2128,0.0007000000000000001
2022-05-19,1.2133,0.0004
2022-05-20,1.2131,-0.0002
2022-05-23,1.2142,0.0009
2022-05-24,1.2144,0.0002
2022-05-25,1.2146,0.0002
2022-05-26,1.2166,0.0016
2022-05-27,1.2169,0.0002
2022-05-30,1.2162,-0.0006
2022-05-31,1.2146,-0.0013
2022-06-01,1.2141,-0.0004
2022-06-02,1.2133,-0.0007000000000000001
2022-06-06,1.2121,-0.001
2022-06-07,1.2123,0.0002
2022-06-08,1.2124,0.0001
2022-06-09,1.2133,0.0007000000000000001
2022-06-10,1.2136,0.0002
2022-06-13,1.2137,0.0001
2022-06-14,1.2138,0.0001
2022-06-15,1.2138,0.0
2022-06-16,1.2143,0.0004
2022-06-17,1.215,0.0006
2022-06-20,1.2148,-0.0002
2022-06-21,1.2149,0.0001
2022-06-22,1.2153,0.0003
2022-06-23,1.2156,0.0002
2022-06-24,1.2156,0.0
2022-06-27,1.2146,-0.0008
2022-06-28,1.2143,-0.0002
2022-06-29,1.2147,0.0003
2022-06-30,1.2154,0.0006
2022-07-01,1.2157,0.0002
2022-07-04,1.2147,-0.0008
2022-07-05,1.2147,0.0
2022-07-06,1.2152,0.0004
2022-07-07,1.2155,0.0002
2022-07-08,1.2159,0.0003
2022-07-11,1.2167,0.0007000000000000001
2022-07-12,1.218,0.0011
2022-07-13,1.2186,0.0005
2022-07-14,1.2198,0.001
2022-07-15,1.2202,0.0003
2022-07-18,1.2212,0.0008
2022-07-19,1.2215,0.0002
2022-07-20,1.2226,0.0009
2022-07-21,1.2235,0.0007000000000000001
2022-07-22,1.2231,-0.0003
2022-07-25,1.2239,0.0007000000000000001
2022-07-26,1.225,0.0009
2022-07-27,1.2255,0.0004
2022-07-28,1.2248,-0.0006
2022-07-29,1.2269,0.0017000000000000001
2022-08-01,1.2289,0.0016
2022-08-02,1.2296,0.0006
2022-08-03,1.2303,0.0006
2022-08-04,1.2311,0.0007000000000000001
2022-08-05,1.2304,-0.0006
2022-08-08,1.23,-0.0003
2022-08-09,1.2293,-0.0006
2022-08-10,1.2294,0.0001
2022-08-11,1.2292,-0.0002
2022-08-12,1.2293,0.0001
2022-08-15,1.2343,0.0040999999999999995
2022-08-16,1.236,0.0014000000000000002
2022-08-17,1.2363,0.0002
2022-08-18,1.238,0.0014000000000000002
2022-08-19,1.2385,0.0004
2022-08-22,1.239,0.0004
2022-08-23,1.2382,-0.0006
2022-08-24,1.2381,-0.0001
2022-08-25,1.2361,-0.0016
2022-08-26,1.2357,-0.0003
2022-08-29,1.2373,0.0013
2022-08-30,1.2381,0.0006
2022-08-31,1.2382,0.0001
2022-09-01,1.2394,0.001
2022-09-02,1.2397,0.0002
2022-09-05,1.2409,0.001
2022-09-06,1.2417,0.0006
2022-09-07,1.2417,0.0
2022-09-08,1.2416,-0.0001
2022-09-09,1.2409,-0.0006
2022-09-13,1.2409,0.0
2022-09-14,1.2405,-0.0003
2022-09-15,1.2408,0.0002
2022-09-16,1.2403,-0.0004
2022-09-19,1.2407,0.0003
2022-09-20,1.2412,0.0004
2022-09-21,1.2422,0.0008
2022-09-22,1.2423,0.0001
2022-09-23,1.2416,-0.0006
2022-09-26,1.2395,-0.0017000000000000001
2022-09-27,1.2394,-0.0001
2022-09-28,1.238,-0.0011
2022-09-29,1.237,-0.0008
2022-09-30,1.2358,-0.001
2022-10-10,1.2388,0.0024
2022-10-11,1.2393,0.0004
2022-10-12,1.2399,0.0005
2022-10-13,1.2409,0.0008
2022-10-14,1.2424,0.0012
2022-10-17,1.243,0.0005
2022-10-18,1.2432,0.0002
2022-10-19,1.2434,0.0002
2022-10-20,1.243,-0.0003
2022-10-21,1.2428,-0.0002
2022-10-24,1.2437,0.0007000000000000001
2022-10-25,1.243,-0.0006
2022-10-26,1.2436,0.0005
2022-10-27,1.2444,0.0006
2022-10-28,1.2453,0.0007000000000000001
2022-10-31,1.2463,0.0008
2022-11-01,1.2459,-0.0003
2022-11-02,1.2453,-0.0005
2022-11-03,1.2457,0.0003
2022-11-04,1.2447,-0.0008
2022-11-07,1.2449,0.0002
2022-11-08,1.2443,-0.0005
2022-11-09,1.2438,-0.0004
2022-11-10,1.2427,-0.0009
2022-11-11,1.2398,-0.0023
2022-11-14,1.2313,-0.0069
2022-11-15,1.2291,-0.0018
2022-11-16,1.2253,-0.0031
2022-11-17,1.2256,0.0002
2022-11-18,1.2254,-0.0002
2022-11-21,1.226,0.0005
2022-11-22,1.2252,-0.0007000000000000001
2022-11-23,1.226,0.0007000000000000001
2022-11-24,1.228,0.0016
2022-11-25,1.2264,-0.0013
2022-11-28,1.2247,-0.0014000000000000002
2022-11-29,1.22,-0.0038
2022-11-30,1.2184,-0.0013
2022-12-01,1.217,-0.0011
2022-12-02,1.2169,-0.0001
2022-12-05,1.2159,-0.0008
2022-12-06,1.2125,-0.0028000000000000004
2022-12-07,1.2102,-0.0019
2022-12-08,1.2095,-0.0006
2022-12-09,1.2078,-0.0014000000000000002
2022-12-12,1.204,-0.0031
2022-12-13,1.1982,-0.0048
2022-12-14,1.2004,0.0018
2022-12-15,1.2019,0.0012
2022-12-16,1.2014,-0.0004
2022-12-19,1.2031,0.0014000000000000002
2022-12-20,1.2031,0.0
2022-12-21,1.2033,0.0002
2022-12-22,1.2041,0.0007000000000000001
2022-12-23,1.2054,0.0011
2022-12-26,1.2063,0.0007000000000000001
2022-12-27,1.206,-0.0002
2022-12-28,1.206,0.0
2022-12-29,1.2066,0.0005
2022-12-30,1.2076,0.0008
2022-12-31,1.2076,0.0
2023-01-03,1.2089,0.0011
2023-01-04,1.2111,0.0018
2023-01-05,1.2122,0.0009
2023-01-06,1.2112,-0.0008
2023-01-09,1.2105,-0.0006
2023-01-10,1.2083,-0.0018
2023-01-11,1.2078,-0.0004
2023-01-12,1.2078,0.0
2023-01-13,1.2071,-0.0006
2023-01-16,1.2057,-0.0012
2023-01-17,1.2056,-0.0001
2023-01-18,1.2058,0.0002
2023-01-19,1.2059,0.0001
2023-01-20,1.2062,0.0002
2023-01-30,1.207,0.0007000000000000001
2023-01-31,1.2072,0.0002
2023-02-01,1.2073,0.0001
2023-02-02,1.2081,0.0007000000000000001
2023-02-03,1.2094,0.0011
2023-02-06,1.2104,0.0008
2023-02-07,1.211,0.0005
2023-02-08,1.212,0.0008
2023-02-09,1.2131,0.0009
2023-02-10,1.2137,0.0005
2023-02-13,1.2142,0.0004
2023-02-14,1.2146,0.0003
2023-02-15,1.2154,0.0007000000000000001
2023-02-16,1.2166,0.001
2023-02-17,1.2174,0.0007000000000000001
2023-02-20,1.2162,-0.001
2023-02-21,1.2152,-0.0008
2023-02-22,1.2159,0.0006
2023-02-23,1.2162,0.0002
2023-02-24,1.2165,0.0002
2023-02-27,1.2166,0.0001
2023-02-28,1.2164,-0.0002
2023-03-01,1.2166,0.0002
2023-03-02,1.2167,0.0001
2023-03-03,1.2167,0.0
2023-03-06,1.2182,0.0012
2023-03-07,1.2194,0.001
2023-03-08,1.2203,0.0007000000000000001
2023-03-09,1.221,0.0006
2023-03-10,1.2221,0.0009
2023-03-13,1.2222,0.0001
2023-03-14,1.223,0.0007000000000000001
2023-03-15,1.223,0.0
2023-03-16,1.2239,0.0007000000000000001
2023-03-17,1.2247,0.0007000000000000001
2023-03-20,1.2266,0.0016
2023-03-21,1.2263,-0.0002
2023-03-22,1.2262,-0.0001
2023-03-23,1.2263,0.0001
2023-03-24,1.2252,-0.0009
2023-03-27,1.2262,0.0008
2023-03-28,1.2264,0.0002
2023-03-29,1.2267,0.0002
2023-03-30,1.2267,0.0
2023-03-31,1.2276,0.0007000000000000001
2023-04-03,1.2278,0.0002
2023-04-04,1.2278,0.0
2023-04-06,1.2279,0.0001
2023-04-07,1.2285,0.0005
2023-04-10,1.2293,0.0007000000000000001
2023-04-11,1.2306,0.0011
2023-04-12,1.2318,0.001
2023-04-13,1.2317,-0.0001
2023-04-14,1.232,0.0002
2023-04-17,1.2318,-0.0002
2023-04-18,1.2325,0.0006
2023-04-19,1.2333,0.0006
2023-04-20,1.2336,0.0002
2023-04-21,1.2338,0.0002
2023-04-24,1.2347,0.0007000000000000001
2023-04-25,1.2352,0.0004
2023-04-26,1.2357,0.0004
2023-04-27,1.2371,0.0011
2023-04-28,1.2375,0.0003
2023-05-04,1.2393,0.0015
2023-05-05,1.2411,0.0015
2023-05-08,1.2405,-0.0005
2023-05-09,1.2413,0.0006
2023-05-10,1.2426,0.001
2023-05-11,1.2437,0.0009
2023-05-12,1.2434,-0.0002
2023-05-15,1.2431,-0.0002
2023-05-16,1.243,-0.0001
2023-05-17,1.2428,-0.0002
2023-05-18,1.2425,-0.0002
2023-05-19,1.2431,0.0005
2023-05-22,1.2441,0.0008
2023-05-23,1.2453,0.001
2023-05-24,1.2451,-0.0002
2023-05-25,1.2446,-0.0004
2023-05-26,1.244,-0.0005
2023-05-29,1.2447,0.0006
2023-05-30,1.2448,0.0001
2023-05-31,1.2454,0.0005
2023-06-01,1.246,0.0005
2023-06-02,1.2451,-0.0007000000000000001
2023-06-05,1.2457,0.0005
2023-06-06,1.2466,0.0007000000000000001
2023-06-07,1.2475,0.0007000000000000001
2023-06-08,1.2476,0.0001
2023-06-09,1.2487,0.0009
2023-06-12,1.2494,0.0006
2023-06-13,1.2515,0.0017000000000000001
2023-06-14,1.2519,0.0003
2023-06-15,1.2502,-0.0014000000000000002
2023-06-16,1.2487,-0.0012
2023-06-19,1.2469,-0.0014000000000000002
2023-06-20,1.2473,0.0003
2023-06-21,1.2481,0.0006
2023-06-26,1.249,0.0007000000000000001
2023-06-27,1.2484,-0.0005
2023-06-28,1.2487,0.0002
2023-06-29,1.2492,0.0004
2023-06-30,1.2509,0.0014000000000000002
2023-07-03,1.2511,0.0002
2023-07-04,1.2512,0.0001
2023-07-05,1.252,0.0006
2023-07-06,1.2525,0.0004
2023-07-07,1.2531,0.0005
2023-07-10,1.2535,0.0003
2023-07-11,1.2544,0.0007000000000000001
2023-07-12,1.2543,-0.0001
2023-07-13,1.254,-0.0002
2023-07-14,1.254,0.0
2023-07-17,1.2548,0.0006
2023-07-18,1.2555,0.0006
2023-07-19,1.2558,0.0002
2023-07-20,1.256,0.0002
2023-07-21,1.257,0.0008
2023-07-24,1.2578,0.0006
2023-07-25,1.2538,-0.0032
2023-07-26,1.2541,0.0002
2023-07-27,1.2552,0.0009
2023-07-28,1.2541,-0.0009
2023-07-31,1.2531,-0.0008
2023-08-01,1.2537,0.0005
2023-08-02,1.2542,0.0004
2023-08-03,1.2553,0.0009
2023-08-04,1.2557,0.0003
2023-08-07,1.2564,0.0006
2023-08-08,1.2572,0.0006
2023-08-09,1.2576,0.0003
2023-08-10,1.2578,0.0002
2023-08-11,1.2585,0.0006
2023-08-14,1.2598,0.001
2023-08-15,1.2619,0.0017000000000000001
2023-08-16,1.2625,0.0005
2023-08-17,1.2623,-0.0002
2023-08-18,1.2625,0.0002
2023-08-21,1.2637,0.001
2023-08-22,1.2636,-0.0001
2023-08-23,1.2636,0.0
2023-08-24,1.2636,0.0
2023-08-25,1.2628,-0.0006
2023-08-28,1.262,-0.0006
2023-08-29,1.2608,-0.001
2023-08-30,1.2615,0.0006
2023-08-31,1.262,0.0004
2023-09-01,1.2606,-0.0011
2023-09-04,1.2583,-0.0018
2023-09-05,1.2584,0.0001
2023-09-06,1.2571,-0.001
2023-09-07,1.2553,-0.0014000000000000002
2023-09-08,1.2543,-0.0008
2023-09-11,1.253,-0.001
