date,nav,ret
2022-09-13,1.2581,0.0002
2022-09-14,1.2581,0.0
2022-09-15,1.2583,0.0002
2022-09-16,1.258,-0.0002
2022-09-19,1.2581,0.0001
2022-09-20,1.2584,0.0002
2022-09-21,1.2588,0.0003
2022-09-22,1.2592,0.0003
2022-09-23,1.2593,0.0001
2022-09-26,1.2585,-0.0006
2022-09-27,1.258,-0.0004
2022-09-28,1.2579,-0.0001
2022-09-29,1.2575,-0.0003
2022-09-30,1.2568,-0.0006
2022-10-10,1.2585,0.0014000000000000002
2022-10-11,1.2587,0.0002
2022-10-12,1.2589,0.0002
2022-10-13,1.2594,0.0004
2022-10-14,1.2601,0.0006
2022-10-17,1.2607,0.0005
2022-10-18,1.2611,0.0003
2022-10-19,1.2612,0.0001
2022-10-20,1.261,-0.0002
2022-10-21,1.261,0.0
2022-10-24,1.2613,0.0002
2022-10-25,1.2608,-0.0004
2022-10-26,1.2612,0.0003
2022-10-27,1.2615,0.0002
2022-10-28,1.262,0.0004
2022-10-31,1.2628,0.0006
2022-11-01,1.2625,-0.0002
2022-11-02,1.2624,-0.0001
2022-11-03,1.2626,0.0002
2022-11-04,1.2625,-0.0001
2022-11-07,1.2626,0.0001
2022-11-08,1.262,-0.0005
2022-11-09,1.2617,-0.0002
2022-11-10,1.261,-0.0006
2022-11-11,1.259,-0.0016
2022-11-14,1.2539,-0.0040999999999999995
2022-11-15,1.2517,-0.0018
2022-11-16,1.2487,-0.0024
2022-11-17,1.2482,-0.0004
2022-11-18,1.2481,-0.0001
2022-11-21,1.2494,0.001
2022-11-22,1.2491,-0.0002
2022-11-23,1.2498,0.0006
2022-11-24,1.2517,0.0015
2022-11-25,1.2509,-0.0006
2022-11-28,1.25,-0.0007000000000000001
2022-11-29,1.2468,-0.0026
2022-11-30,1.2454,-0.0011
2022-12-01,1.2446,-0.0006
2022-12-02,1.2445,-0.0001
2022-12-05,1.2438,-0.0006
2022-12-06,1.241,-0.0023
2022-12-07,1.239,-0.0016
2022-12-08,1.2383,-0.0006
2022-12-09,1.2376,-0.0006
2022-12-12,1.236,-0.0013
2022-12-13,1.2313,-0.0038
2022-12-14,1.234,0.0022
2022-12-15,1.2359,0.0015
2022-12-16,1.2356,-0.0002
2022-12-19,1.2374,0.0015
2022-12-20,1.2379,0.0004
2022-12-21,1.2383,0.0003
2022-12-22,1.2394,0.0009
2022-12-23,1.2413,0.0015
2022-12-26,1.2421,0.0006
2022-12-27,1.2413,-0.0006
2022-12-28,1.2411,-0.0002
2022-12-29,1.2418,0.0006
2022-12-30,1.2425,0.0006
2022-12-31,1.2425,0.0
2023-01-03,1.2434,0.0007000000000000001
2023-01-04,1.245,0.0013
2023-01-05,1.2457,0.0006
2023-01-06,1.2443,-0.0011
2023-01-09,1.2438,-0.0004
2023-01-10,1.2415,-0.0018
2023-01-11,1.2415,0.0
2023-01-12,1.2422,0.0006
2023-01-13,1.2416,-0.0005
2023-01-16,1.2401,-0.0012
2023-01-17,1.2401,0.0
2023-01-18,1.2403,0.0002
2023-01-19,1.2405,0.0002
2023-01-20,1.2409,0.0003
2023-01-30,1.242,0.0009
2023-01-31,1.2425,0.0004
2023-02-01,1.2428,0.0002
2023-02-02,1.2438,0.0008
2023-02-03,1.2456,0.0014000000000000002
2023-02-06,1.2465,0.0007000000000000001
2023-02-07,1.2464,-0.0001
2023-02-08,1.2471,0.0006
2023-02-09,1.2481,0.0008
2023-02-10,1.2484,0.0002
2023-02-13,1.2489,0.0004
2023-02-14,1.2489,0.0
2023-02-15,1.2491,0.0002
2023-02-16,1.2498,0.0006
2023-02-17,1.2503,0.0004
2023-02-20,1.2487,-0.0013
2023-02-21,1.2475,-0.001
2023-02-22,1.2485,0.0008
2023-02-23,1.2488,0.0002
2023-02-24,1.2491,0.0002
2023-02-27,1.2491,0.0
2023-02-28,1.2487,-0.0003
2023-03-01,1.2488,0.0001
2023-03-02,1.2489,0.0001
2023-03-03,1.2488,-0.0001
2023-03-06,1.2502,0.0011
2023-03-07,1.2513,0.0009
2023-03-08,1.2523,0.0008
2023-03-09,1.2528,0.0004
2023-03-10,1.2535,0.0006
2023-03-13,1.254,0.0004
2023-03-14,1.2543,0.0002
2023-03-15,1.2541,-0.0002
2023-03-16,1.2544,0.0002
2023-03-17,1.2549,0.0004
2023-03-20,1.2563,0.0011
2023-03-21,1.2561,-0.0002
2023-03-22,1.2562,0.0001
2023-03-23,1.2565,0.0002
2023-03-24,1.2552,-0.001
2023-03-27,1.256,0.0006
2023-03-28,1.2563,0.0002
2023-03-29,1.2566,0.0002
2023-03-30,1.2571,0.0004
2023-03-31,1.258,0.0007000000000000001
2023-04-03,1.2587,0.0006
2023-04-04,1.2587,0.0
2023-04-06,1.2587,0.0
2023-04-07,1.2592,0.0004
2023-04-10,1.26,0.0006
2023-04-11,1.261,0.0008
2023-04-12,1.262,0.0008
2023-04-13,1.2617,-0.0002
2023-04-14,1.2618,0.0001
2023-04-17,1.2616,-0.0002
2023-04-18,1.2621,0.0004
2023-04-19,1.2632,0.0009
2023-04-20,1.2635,0.0002
2023-04-21,1.2636,0.0001
2023-04-24,1.2643,0.0006
2023-04-25,1.2648,0.0004
2023-04-26,1.2652,0.0003
2023-04-27,1.2663,0.0009
2023-04-28,1.2665,0.0002
2023-05-04,1.2679,0.0011
2023-05-05,1.2691,0.0009
2023-05-08,1.2687,-0.0003
2023-05-09,1.2693,0.0005
2023-05-10,1.27,0.0006
2023-05-11,1.2706,0.0005
2023-05-12,1.2702,-0.0003
2023-05-15,1.2697,-0.0004
2023-05-16,1.2696,-0.0001
2023-05-17,1.2699,0.0002
2023-05-18,1.2698,-0.0001
2023-05-19,1.2703,0.0004
2023-05-22,1.2713,0.0008
2023-05-23,1.2724,0.0009
2023-05-24,1.2723,-0.0001
2023-05-25,1.2717,-0.0005
2023-05-26,1.2717,0.0
2023-05-29,1.2722,0.0004
2023-05-30,1.2725,0.0002
2023-05-31,1.2729,0.0003
2023-06-01,1.2736,0.0005
2023-06-02,1.273,-0.0005
2023-06-05,1.2736,0.0005
2023-06-06,1.2742,0.0005
2023-06-07,1.275,0.0006
2023-06-08,1.2751,0.0001
2023-06-09,1.2759,0.0006
2023-06-12,1.2766,0.0005
2023-06-13,1.2776,0.0008
2023-06-14,1.2779,0.0002
2023-06-15,1.2771,-0.0006
2023-06-16,1.2757,-0.0011
2023-06-19,1.2744,-0.001
2023-06-20,1.2745,0.0001
2023-06-21,1.2756,0.0009
2023-06-26,1.276,0.0003
2023-06-27,1.2755,-0.0004
2023-06-28,1.2759,0.0003
2023-06-29,1.2762,0.0002
2023-06-30,1.2774,0.0009
2023-07-03,1.2776,0.0002
2023-07-04,1.2779,0.0002
2023-07-05,1.2786,0.0005
2023-07-06,1.2791,0.0004
2023-07-07,1.2795,0.0003
2023-07-10,1.2799,0.0003
2023-07-11,1.2806,0.0005
2023-07-12,1.2805,-0.0001
2023-07-13,1.2801,-0.0003
2023-07-14,1.2801,0.0
2023-07-17,1.281,0.0007000000000000001
2023-07-18,1.2816,0.0005
2023-07-19,1.282,0.0003
2023-07-20,1.2823,0.0002
2023-07-21,1.2828,0.0004
2023-07-24,1.2832,0.0003
2023-07-25,1.281,-0.0017000000000000001
2023-07-26,1.2809,-0.0001
2023-07-27,1.2818,0.0007000000000000001
2023-07-28,1.2811,-0.0005
2023-07-31,1.2803,-0.0006
2023-08-01,1.2808,0.0004
2023-08-02,1.2812,0.0003
2023-08-03,1.2819,0.0005
2023-08-04,1.2821,0.0002
2023-08-07,1.2826,0.0004
2023-08-08,1.2833,0.0005
2023-08-09,1.2837,0.0003
2023-08-10,1.2838,0.0001
2023-08-11,1.2842,0.0003
2023-08-14,1.285,0.0006
2023-08-15,1.286,0.0008
2023-08-16,1.2863,0.0002
2023-08-17,1.2862,-0.0001
2023-08-18,1.2863,0.0001
2023-08-21,1.2871,0.0006
2023-08-22,1.287,-0.0001
2023-08-23,1.2871,0.0001
2023-08-24,1.287,-0.0001
2023-08-25,1.2866,-0.0003
2023-08-28,1.2858,-0.0006
2023-08-29,1.285,-0.0006
2023-08-30,1.2854,0.0003
2023-08-31,1.286,0.0005
2023-09-01,1.2851,-0.0007000000000000001
2023-09-04,1.2836,-0.0012
2023-09-05,1.2837,0.0001
2023-09-06,1.2826,-0.0009
2023-09-07,1.2812,-0.0011
2023-09-08,1.2803,-0.0007000000000000001
2023-09-11,1.2794,-0.0007000000000000001
2023-09-12,1.2805,0.0009
2023-09-13,1.2822,0.0013
2023-09-14,1.2829,0.0005
2023-09-15,1.2827,-0.0002
2023-09-18,1.2818,-0.0007000000000000001
2023-09-19,1.2819,0.0001
2023-09-20,1.2821,0.0002
2023-09-21,1.2832,0.0009
2023-09-22,1.283,-0.0002
2023-09-25,1.2826,-0.0003
2023-09-26,1.2821,-0.0004
2023-09-27,1.2822,0.0001
2023-09-28,1.2834,0.0009
2023-10-09,1.2847,0.001
2023-10-10,1.2838,-0.0007000000000000001
2023-10-11,1.283,-0.0006
2023-10-12,1.283,0.0
2023-10-13,1.2833,0.0002
2023-10-16,1.2834,0.0001
2023-10-17,1.2827,-0.0005
2023-10-18,1.2824,-0.0002
2023-10-19,1.2807,-0.0013
2023-10-20,1.281,0.0002
2023-10-23,1.2817,0.0005
2023-10-24,1.281,-0.0005
2023-10-25,1.2818,0.0006
2023-10-26,1.2824,0.0005
2023-10-27,1.2827,0.0002
2023-10-30,1.2833,0.0005
2023-10-31,1.284,0.0005
2023-11-01,1.2841,0.0001
2023-11-02,1.2851,0.0008
2023-11-03,1.2853,0.0002
2023-11-06,1.2856,0.0002
2023-11-07,1.2855,-0.0001
2023-11-08,1.2856,0.0001
2023-11-09,1.2859,0.0002
2023-11-10,1.2861,0.0002
2023-11-13,1.2868,0.0005
2023-11-14,1.2868,0.0
2023-11-15,1.2871,0.0002
2023-11-16,1.2876,0.0004
2023-11-17,1.2882,0.0005
2023-11-20,1.2884,0.0002
2023-11-21,1.2882,-0.0002
2023-11-22,1.2874,-0.0006
2023-11-23,1.2866,-0.0006
2023-11-24,1.2868,0.0002
2023-11-27,1.2863,-0.0004
2023-11-28,1.2865,0.0002
2023-11-29,1.2865,0.0
2023-11-30,1.2871,0.0005
2023-12-01,1.2872,0.0001
2023-12-04,1.287,-0.0002
2023-12-05,1.2867,-0.0002
2023-12-06,1.2865,-0.0002
2023-12-07,1.2867,0.0002
2023-12-08,1.2869,0.0002
2023-12-11,1.2876,0.0005
2023-12-12,1.2875,-0.0001
2023-12-13,1.2886,0.0009
2023-12-14,1.2891,0.0004
2023-12-15,1.29,0.0007000000000000001
2023-12-18,1.2906,0.0005
2023-12-19,1.2908,0.0002
2023-12-20,1.2906,-0.0002
2023-12-21,1.2907,0.0001
2023-12-22,1.2915,0.0006
2023-12-25,1.2921,0.0005
2023-12-26,1.293,0.0007000000000000001
2023-12-27,1.2942,0.0009
2023-12-28,1.2949,0.0005
2023-12-29,1.2957,0.0006
2023-12-31,1.2958,0.0001
2024-01-02,1.2956,-0.0002
2024-01-03,1.2952,-0.0003
2024-01-04,1.2955,0.0002
2024-01-05,1.2963,0.0006
2024-01-08,1.2967,0.0003
2024-01-09,1.2974,0.0005
2024-01-10,1.2972,-0.0002
2024-01-11,1.2974,0.0002
2024-01-12,1.2973,-0.0001
2024-01-15,1.2977,0.0003
2024-01-16,1.2976,-0.0001
2024-01-17,1.298,0.0003
2024-01-18,1.2984,0.0003
2024-01-19,1.2992,0.0006
2024-01-22,1.3003,0.0008
2024-01-23,1.3002,-0.0001
2024-01-24,1.3,-0.0002
2024-01-25,1.3,0.0
2024-01-26,1.3003,0.0002
2024-01-29,1.3007,0.0003
2024-01-30,1.3019,0.0009
2024-01-31,1.3026,0.0005
2024-02-01,1.3028,0.0002
2024-02-02,1.3028,0.0
2024-02-05,1.3039,0.0008
2024-02-06,1.3034,-0.0004
2024-02-07,1.3037,0.0002
2024-02-08,1.304,0.0002
2024-02-19,1.305,0.0008
2024-02-20,1.3057,0.0005
2024-02-21,1.3062,0.0004
2024-02-22,1.3069,0.0005
2024-02-23,1.3078,0.0007000000000000001
2024-02-26,1.3083,0.0004
2024-02-27,1.3088,0.0004
2024-02-28,1.3089,0.0001
2024-02-29,1.3093,0.0003
2024-03-01,1.3087,-0.0005
2024-03-04,1.309,0.0002
2024-03-05,1.3089,-0.0001
2024-03-06,1.3093,0.0003
2024-03-07,1.3096,0.0002
2024-03-08,1.3095,-0.0001
2024-03-11,1.3092,-0.0002
2024-03-12,1.3081,-0.0008
2024-03-13,1.3075,-0.0005
2024-03-14,1.3069,-0.0005
2024-03-15,1.3073,0.0003
2024-03-18,1.3079,0.0005
2024-03-19,1.3084,0.0004
2024-03-20,1.3085,0.0001
2024-03-21,1.3087,0.0002
2024-03-22,1.3089,0.0002
2024-03-25,1.3086,-0.0002
2024-03-26,1.3084,-0.0002
2024-03-27,1.3089,0.0004
2024-03-28,1.3094,0.0004
2024-03-29,1.3099,0.0004
2024-04-01,1.3098,-0.0001
2024-04-02,1.3104,0.0005
2024-04-03,1.3113,0.0007000000000000001
2024-04-08,1.3122,0.0007000000000000001
2024-04-09,1.313,0.0006
2024-04-10,1.3134,0.0003
2024-04-11,1.3142,0.0006
2024-04-12,1.3155,0.001
2024-04-15,1.316,0.0004
2024-04-16,1.3159,-0.0001
2024-04-17,1.3165,0.0005
2024-04-18,1.3173,0.0006
2024-04-19,1.318,0.0005
2024-04-22,1.319,0.0008
2024-04-23,1.32,0.0008
2024-04-24,1.3188,-0.0009
2024-04-25,1.3183,-0.0004
2024-04-26,1.3168,-0.0011
2024-04-29,1.3143,-0.0019
2024-04-30,1.3153,0.0008
2024-05-06,1.3168,0.0011
2024-05-07,1.3183,0.0011
2024-05-08,1.3189,0.0005
2024-05-09,1.3181,-0.0006
2024-05-10,1.3178,-0.0002
2024-05-13,1.3189,0.0008
2024-05-14,1.3194,0.0004
2024-05-15,1.3196,0.0002
2024-05-16,1.3195,-0.0001
2024-05-17,1.3194,-0.0001
2024-05-20,1.3201,0.0005
2024-05-21,1.3201,0.0
2024-05-22,1.3203,0.0002
2024-05-23,1.3208,0.0004
2024-05-24,1.3209,0.0001
2024-05-27,1.321,0.0001
2024-05-28,1.3213,0.0002
2024-05-29,1.3216,0.0002
2024-05-30,1.3218,0.0002
2024-05-31,1.3218,0.0
2024-06-03,1.3223,0.0004
2024-06-04,1.3226,0.0002
2024-06-05,1.3231,0.0004
2024-06-06,1.3235,0.0003
2024-06-07,1.3237,0.0002
2024-06-11,1.3241,0.0003
2024-06-12,1.3242,0.0001
2024-06-13,1.3243,0.0001
2024-06-14,1.3245,0.0002
2024-06-17,1.3248,0.0002
2024-06-18,1.3249,0.0001
2024-06-19,1.3251,0.0002
2024-06-20,1.3252,0.0001
2024-06-21,1.3249,-0.0002
2024-06-24,1.3253,0.0003
2024-06-25,1.3256,0.0002
2024-06-26,1.3257,0.0001
2024-06-27,1.3264,0.0005
2024-06-28,1.3267,0.0002
2024-06-30,1.3268,0.0001
2024-07-01,1.3265,-0.0002
2024-07-02,1.3267,0.0002
2024-07-03,1.3273,0.0005
2024-07-04,1.3274,0.0001
2024-07-05,1.327,-0.0003
2024-07-08,1.3264,-0.0005
2024-07-09,1.3269,0.0004
2024-07-10,1.3271,0.0002
2024-07-11,1.3273,0.0002
2024-07-12,1.3278,0.0004
2024-07-15,1.3281,0.0002
2024-07-16,1.3283,0.0002
2024-07-17,1.3284,0.0001
2024-07-18,1.3283,-0.0001
2024-07-19,1.3285,0.0002
2024-07-22,1.3294,0.0007000000000000001
2024-07-23,1.33,0.0005
2024-07-24,1.3302,0.0002
2024-07-25,1.3306,0.0003
2024-07-26,1.331,0.0003
2024-07-29,1.3315,0.0004
2024-07-30,1.3317,0.0002
2024-07-31,1.3323,0.0005
2024-08-01,1.333,0.0005
2024-08-02,1.3336,0.0005
2024-08-05,1.3342,0.0004
2024-08-06,1.3337,-0.0004
2024-08-07,1.3343,0.0004
2024-08-08,1.3332,-0.0008
2024-08-09,1.3322,-0.0008
2024-08-12,1.3293,-0.0022
2024-08-13,1.3304,0.0008
2024-08-14,1.3317,0.001
2024-08-15,1.331,-0.0005
2024-08-16,1.3314,0.0003
2024-08-19,1.3316,0.0002
2024-08-20,1.3316,0.0
2024-08-21,1.331,-0.0005
2024-08-22,1.3312,0.0002
2024-08-23,1.3309,-0.0002
2024-08-26,1.3308,-0.0001
2024-08-27,1.3296,-0.0009
2024-08-28,1.3301,0.0004
2024-08-29,1.3304,0.0002
2024-08-30,1.3307,0.0002
2024-09-02,1.3318,0.0008
2024-09-03,1.3321,0.0002
2024-09-04,1.3323,0.0002
2024-09-05,1.3327,0.0003
2024-09-06,1.3327,0.0
2024-09-09,1.333,0.0002
2024-09-10,1.3331,0.0001
2024-09-11,1.3335,0.0003
2024-09-12,1.3338,0.0002
2024-09-13,1.3342,0.0003
2024-09-18,1.3349,0.0005
2024-09-19,1.3348,-0.0001
2024-09-20,1.3346,-0.0001
2024-09-23,1.3347,0.0001
2024-09-24,1.3347,0.0
2024-09-25,1.3357,0.0007000000000000001
2024-09-26,1.3355,-0.0001
2024-09-27,1.3332,-0.0017000000000000001
2024-09-30,1.3304,-0.0021
2024-10-08,1.3289,-0.0011
2024-10-09,1.328,-0.0007000000000000001
2024-10-10,1.3298,0.0014000000000000002
2024-10-11,1.3319,0.0016
2024-10-14,1.3333,0.0011
2024-10-15,1.3338,0.0004
2024-10-16,1.3339,0.0001
2024-10-17,1.3341,0.0001
2024-10-18,1.3341,0.0
2024-10-21,1.3341,0.0
2024-10-22,1.3336,-0.0004
2024-10-23,1.3328,-0.0006
2024-10-24,1.3327,-0.0001
2024-10-25,1.3324,-0.0002
2024-10-28,1.3324,0.0
2024-10-29,1.3324,0.0
2024-10-30,1.3326,0.0002
2024-10-31,1.3328,0.0002
2024-11-01,1.3337,0.0007000000000000001
2024-11-04,1.3342,0.0004
2024-11-05,1.3345,0.0002
2024-11-06,1.3347,0.0001
2024-11-07,1.3357,0.0007000000000000001
2024-11-08,1.336,0.0002
2024-11-11,1.3363,0.0002
2024-11-12,1.3366,0.0002
2024-11-13,1.3365,-0.0001
2024-11-14,1.3365,0.0
2024-11-15,1.3367,0.0001
2024-11-18,1.3367,0.0
2024-11-19,1.3367,0.0
2024-11-20,1.3368,0.0001
2024-11-21,1.337,0.0001
2024-11-22,1.3374,0.0003
2024-11-25,1.338,0.0004
2024-11-26,1.3383,0.0002
2024-11-27,1.3387,0.0003
2024-11-28,1.3391,0.0003
2024-11-29,1.34,0.0007000000000000001
2024-12-02,1.3424,0.0018
2024-12-03,1.3424,0.0
2024-12-04,1.3433,0.0007000000000000001
2024-12-05,1.3438,0.0004
2024-12-06,1.344,0.0001
2024-12-09,1.3444,0.0003
2024-12-10,1.3462,0.0013
2024-12-11,1.3463,0.0001
2024-12-12,1.3469,0.0004
2024-12-13,1.3484,0.0011
2024-12-16,1.3495,0.0008
2024-12-17,1.349,-0.0004
2024-12-18,1.3485,-0.0004
2024-12-19,1.3484,-0.0001
2024-12-20,1.3496,0.0009
2024-12-23,1.3504,0.0006
2024-12-24,1.3502,-0.0001
2024-12-25,1.3498,-0.0003
2024-12-26,1.3497,-0.0001
2024-12-27,1.3509,0.0009
2024-12-30,1.3513,0.0003
2024-12-31,1.3528,0.0011
2025-01-02,1.3543,0.0011
2025-01-03,1.3547,0.0003
2025-01-06,1.3548,0.0001
2025-01-07,1.3543,-0.0004
2025-01-08,1.354,-0.0002
2025-01-09,1.3528,-0.0009
2025-01-10,1.3522,-0.0004
2025-01-13,1.3512,-0.0007000000000000001
2025-01-14,1.3515,0.0002
2025-01-15,1.3517,0.0001
2025-01-16,1.3509,-0.0006
2025-01-17,1.3505,-0.0003
2025-01-20,1.3501,-0.0003
2025-01-21,1.3503,0.0001
2025-01-22,1.3508,0.0004
2025-01-23,1.3503,-0.0004
2025-01-24,1.35,-0.0002
2025-01-27,1.3513,0.001
2025-02-05,1.352,0.0005
2025-02-06,1.3531,0.0008
2025-02-07,1.3535,0.0003
2025-02-10,1.3528,-0.0005
2025-02-11,1.3525,-0.0002
2025-02-12,1.3525,0.0
2025-02-13,1.3523,-0.0001
2025-02-14,1.3512,-0.0008
2025-02-17,1.3503,-0.0007000000000000001
2025-02-18,1.3492,-0.0008
2025-02-19,1.3496,0.0003
2025-02-20,1.3484,-0.0009
2025-02-21,1.3467,-0.0013
2025-02-24,1.3448,-0.0014000000000000002
2025-02-25,1.3445,-0.0002
2025-02-26,1.3447,0.0001
2025-02-27,1.344,-0.0005
2025-02-28,1.344,0.0
2025-03-03,1.3449,0.0007000000000000001
2025-03-04,1.345,0.0001
2025-03-05,1.3454,0.0003
2025-03-06,1.3446,-0.0006
2025-03-07,1.3426,-0.0015
2025-03-10,1.342,-0.0004
2025-03-11,1.3407,-0.001
2025-03-12,1.3413,0.0004
2025-03-13,1.3426,0.001
2025-03-14,1.3432,0.0004
2025-03-17,1.3426,-0.0004
2025-03-18,1.3429,0.0002
2025-03-19,1.3436,0.0005
2025-03-20,1.3445,0.0007000000000000001
2025-03-21,1.345,0.0004
2025-03-24,1.3454,0.0003
2025-03-25,1.3458,0.0003
2025-03-26,1.346,0.0001
2025-03-27,1.3463,0.0002
2025-03-28,1.3463,0.0
2025-03-31,1.3466,0.0002
2025-04-01,1.3467,0.0001
2025-04-02,1.347,0.0002
2025-04-03,1.3485,0.0011
2025-04-07,1.3506,0.0016
2025-04-08,1.3498,-0.0006
2025-04-09,1.35,0.0001
2025-04-10,1.3501,0.0001
2025-04-11,1.3505,0.0003
2025-04-14,1.3505,0.0
2025-04-15,1.3504,-0.0001
2025-04-16,1.3505,0.0001
2025-04-17,1.3503,-0.0001
2025-04-18,1.3503,0.0
2025-04-21,1.3501,-0.0001
2025-04-22,1.3502,0.0001
2025-04-23,1.3497,-0.0004
2025-04-24,1.3495,-0.0001
2025-04-25,1.3494,-0.0001
2025-04-28,1.3496,0.0001
2025-04-29,1.3502,0.0004
2025-04-30,1.3507,0.0004
2025-05-06,1.3511,0.0003
2025-05-07,1.3514,0.0002
2025-05-08,1.3526,0.0009
2025-05-09,1.3532,0.0004
2025-05-12,1.3532,0.0
2025-05-13,1.3537,0.0004
2025-05-14,1.3537,0.0
2025-05-15,1.3537,0.0
2025-05-16,1.3532,-0.0004
2025-05-19,1.3534,0.0001
2025-05-20,1.3536,0.0001
2025-05-21,1.3538,0.0001
2025-05-22,1.3539,0.0001
2025-05-23,1.3538,-0.0001
2025-05-26,1.3542,0.0003
2025-05-27,1.3541,-0.0001
2025-05-28,1.3538,-0.0002
2025-05-29,1.353,-0.0006
2025-05-30,1.3537,0.0005
2025-06-03,1.3539,0.0001
2025-06-04,1.354,0.0001
2025-06-05,1.3543,0.0002
2025-06-06,1.3549,0.0004
2025-06-09,1.3554,0.0004
2025-06-10,1.3555,0.0001
2025-06-11,1.3559,0.0003
2025-06-12,1.356,0.0001
2025-06-13,1.3561,0.0001
2025-06-16,1.3564,0.0002
2025-06-17,1.357,0.0004
2025-06-18,1.3572,0.0001
2025-06-19,1.3576,0.0003
2025-06-20,1.3578,0.0001
2025-06-23,1.3579,0.0001
2025-06-24,1.3575,-0.0003
2025-06-25,1.357,-0.0004
2025-06-26,1.357,0.0
2025-06-27,1.3574,0.0003
2025-06-30,1.3574,0.0
2025-07-01,1.3583,0.0007000000000000001
2025-07-02,1.3595,0.0009
2025-07-03,1.3601,0.0004
2025-07-04,1.3606,0.0004
2025-07-07,1.3608,0.0001
2025-07-08,1.3602,-0.0004
2025-07-09,1.3599,-0.0002
2025-07-10,1.3589,-0.0007000000000000001
2025-07-11,1.3588,-0.0001
2025-07-14,1.3584,-0.0003
2025-07-15,1.3601,0.0013
2025-07-16,1.3602,0.0001
2025-07-17,1.3605,0.0002
2025-07-18,1.3605,0.0
2025-07-21,1.3595,-0.0007000000000000001
2025-07-22,1.3585,-0.0007000000000000001
2025-07-23,1.3572,-0.001
2025-07-24,1.3546,-0.0019
2025-07-25,1.3546,0.0
2025-07-28,1.3563,0.0013
2025-07-29,1.3545,-0.0013
2025-07-30,1.3558,0.001
2025-07-31,1.3574,0.0012
2025-08-01,1.3577,0.0002
2025-08-04,1.3581,0.0003
2025-08-05,1.3582,0.0001
2025-08-06,1.3583,0.0001
2025-08-07,1.3586,0.0002
2025-08-08,1.359,0.0003
2025-08-11,1.3576,-0.001
2025-08-12,1.3567,-0.0007000000000000001
2025-08-13,1.3569,0.0001
2025-08-14,1.3565,-0.0003
2025-08-15,1.356,-0.0004
2025-08-18,1.3538,-0.0016
2025-08-19,1.3541,0.0002
2025-08-20,1.3538,-0.0002
2025-08-21,1.3545,0.0005
2025-08-22,1.3545,0.0
2025-08-25,1.3558,0.001
2025-08-26,1.3564,0.0004
2025-08-27,1.3564,0.0
2025-08-28,1.3555,-0.0007000000000000001
2025-08-29,1.3556,0.0001
2025-09-01,1.356,0.0003
2025-09-02,1.3563,0.0002
2025-09-03,1.3572,0.0007000000000000001
2025-09-04,1.3576,0.0003
2025-09-05,1.3566,-0.0007000000000000001
2025-09-08,1.3555,-0.0008
2025-09-09,1.3547,-0.0006
2025-09-10,1.3531,-0.0012
2025-09-11,1.3531,0.0
2025-09-12,1.3535,0.0003
2025-09-15,1.3541,0.0004
2025-09-16,1.3546,0.0004
2025-09-17,1.3554,0.0006
2025-09-18,1.3548,-0.0004
2025-09-19,1.3541,-0.0005
2025-09-22,1.3544,0.0002
2025-09-23,1.3534,-0.0007000000000000001
2025-09-24,1.3517,-0.0013
2025-09-25,1.3514,-0.0002
2025-09-26,1.352,0.0004
2025-09-29,1.3522,0.0001
2025-09-30,1.3531,0.0007000000000000001
2025-10-09,1.3543,0.0009
2025-10-10,1.3546,0.0002
2025-10-13,1.3559,0.001
2025-10-14,1.3561,0.0001
2025-10-15,1.356,-0.0001
2025-10-16,1.3567,0.0005
2025-10-17,1.3575,0.0006
2025-10-20,1.3571,-0.0003
2025-10-21,1.3573,0.0001
2025-10-22,1.3575,0.0001
2025-10-23,1.3576,0.0001
2025-10-24,1.3575,-0.0001
2025-10-27,1.3579,0.0003
2025-10-28,1.3589,0.0007000000000000001
2025-10-29,1.3591,0.0001
2025-10-30,1.3599,0.0006
2025-10-31,1.3608,0.0007000000000000001
2025-11-03,1.361,0.0001
2025-11-04,1.3609,-0.0001
2025-11-05,1.3611,0.0001
2025-11-06,1.3603,-0.0006
2025-11-07,1.3597,-0.0004
2025-11-10,1.36,0.0002
2025-11-11,1.3604,0.0003
2025-11-12,1.3608,0.0003
2025-11-13,1.3607,-0.0001
2025-11-14,1.3608,0.0001
2025-11-17,1.3612,0.0003
2025-11-18,1.3613,0.0001
2025-11-19,1.3611,-0.0001
2025-11-20,1.3612,0.0001
2025-11-21,1.3611,-0.0001
2025-11-24,1.3611,0.0
2025-11-25,1.3607,-0.0003
2025-11-26,1.3595,-0.0009
2025-11-27,1.3592,-0.0002
2025-11-28,1.3599,0.0005
2025-12-01,1.3602,0.0002
2025-12-02,1.3599,-0.0002
2025-12-03,1.3595,-0.0003
2025-12-04,1.3582,-0.001
2025-12-05,1.3588,0.0004
2025-12-08,1.3586,-0.0001
2025-12-09,1.3593,0.0005
2025-12-10,1.3597,0.0003
2025-12-11,1.3604,0.0005
2025-12-12,1.3599,-0.0004
2025-12-15,1.3592,-0.0005
2025-12-16,1.3594,0.0001
2025-12-17,1.3603,0.0007000000000000001
2025-12-18,1.3608,0.0004
2025-12-19,1.3616,0.0006
2025-12-22,1.3613,-0.0002
2025-12-23,1.3618,0.0004
2025-12-24,1.3617,-0.0001
2025-12-25,1.3617,0.0
2025-12-26,1.3619,0.0001
2025-12-29,1.3611,-0.0006
2025-12-30,1.3612,0.0001
