date,nav,ret
2024-11-13,1.2817,-0.0004
2024-11-14,1.2788,-0.0023
2024-11-15,1.2776,-0.0009
2024-11-18,1.2767,-0.0007000000000000001
2024-11-19,1.2791,0.0019
2024-11-20,1.2812,0.0016
2024-11-21,1.2818,0.0005
2024-11-22,1.2787,-0.0024
2024-11-25,1.2833,0.0036
2024-11-26,1.2818,-0.0012
2024-11-27,1.2838,0.0016
2024-11-28,1.285,0.0009
2024-11-29,1.2888,0.003
2024-12-02,1.2946,0.0045000000000000005
2024-12-03,1.2955,0.0007000000000000001
2024-12-04,1.296,0.0004
2024-12-05,1.2982,0.0017000000000000001
2024-12-06,1.2992,0.0008
2024-12-09,1.2999,0.0005
2024-12-10,1.3059,0.0046
2024-12-11,1.3081,0.0017000000000000001
2024-12-12,1.3122,0.0031
2024-12-13,1.3136,0.0011
2024-12-16,1.3135,-0.0001
2024-12-17,1.3111,-0.0018
2024-12-18,1.3096,-0.0011
2024-12-19,1.3098,0.0002
2024-12-20,1.3124,0.002
2024-12-23,1.3107,-0.0013
2024-12-24,1.3112,0.0004
2024-12-25,1.3095,-0.0013
2024-12-26,1.3111,0.0012
2024-12-27,1.3108,-0.0002
2024-12-30,1.3094,-0.0011
2024-12-31,1.3094,0.0
2025-01-02,1.3151,0.0044
2025-01-03,1.3169,0.0014000000000000002
2025-01-06,1.3174,0.0004
2025-01-07,1.3163,-0.0008
2025-01-08,1.3154,-0.0007000000000000001
2025-01-09,1.3145,-0.0007000000000000001
2025-01-10,1.3126,-0.0014000000000000002
2025-01-13,1.3101,-0.0019
2025-01-14,1.3143,0.0032
2025-01-15,1.3149,0.0005
2025-01-16,1.3147,-0.0002
2025-01-17,1.315,0.0002
2025-01-20,1.3154,0.0003
2025-01-21,1.3172,0.0014000000000000002
2025-01-22,1.3168,-0.0003
2025-01-23,1.3148,-0.0015
2025-01-24,1.3168,0.0015
2025-01-27,1.3176,0.0006
2025-02-05,1.3182,0.0005
2025-02-06,1.3232,0.0038
2025-02-07,1.3256,0.0018
2025-02-10,1.3252,-0.0003
2025-02-11,1.324,-0.0009
2025-02-12,1.3248,0.0006
2025-02-13,1.3244,-0.0003
2025-02-14,1.3253,0.0007000000000000001
2025-02-17,1.3236,-0.0013
2025-02-18,1.3217,-0.0014000000000000002
2025-02-19,1.3244,0.002
2025-02-20,1.3227,-0.0013
2025-02-21,1.328,0.004
2025-02-24,1.3271,-0.0007000000000000001
2025-02-25,1.3249,-0.0017000000000000001
2025-02-26,1.3288,0.0029
2025-02-27,1.3266,-0.0017000000000000001
2025-02-28,1.3206,-0.0045000000000000005
2025-03-03,1.3209,0.0002
2025-03-04,1.3209,0.0
2025-03-05,1.3213,0.0003
2025-03-06,1.3231,0.0014000000000000002
2025-03-07,1.3216,-0.0011
2025-03-10,1.3217,0.0001
2025-03-11,1.3209,-0.0006
2025-03-12,1.3199,-0.0008
2025-03-13,1.3195,-0.0003
2025-03-14,1.3206,0.0008
2025-03-17,1.3205,-0.0001
2025-03-18,1.3217,0.0009
2025-03-19,1.322,0.0002
2025-03-20,1.3208,-0.0009
2025-03-21,1.3183,-0.0019
2025-03-24,1.3181,-0.0002
2025-03-25,1.3179,-0.0002
2025-03-26,1.3187,0.0006
2025-03-27,1.3191,0.0003
2025-03-28,1.3188,-0.0002
2025-03-31,1.3187,-0.0001
2025-04-01,1.3205,0.0014000000000000002
2025-04-02,1.3203,-0.0002
2025-04-03,1.3204,0.0001
2025-04-07,1.3208,0.0003
2025-04-08,1.3202,-0.0005
2025-04-09,1.3203,0.0001
2025-04-10,1.3198,-0.0004
2025-04-11,1.3219,0.0016
2025-04-14,1.3231,0.0009
2025-04-15,1.322,-0.0008
2025-04-16,1.3211,-0.0007000000000000001
2025-04-17,1.3203,-0.0006
2025-04-18,1.32,-0.0002
2025-04-21,1.321,0.0008
2025-04-22,1.3212,0.0002
2025-04-23,1.3212,0.0
2025-04-24,1.321,-0.0002
2025-04-25,1.3207,-0.0002
2025-04-28,1.3216,0.0007000000000000001
2025-04-29,1.3229,0.001
2025-04-30,1.3229,0.0
2025-05-06,1.3252,0.0017000000000000001
2025-05-07,1.325,-0.0002
2025-05-08,1.3255,0.0004
2025-05-09,1.3256,0.0001
2025-05-12,1.3263,0.0005
2025-05-13,1.3256,-0.0005
2025-05-14,1.3272,0.0012
2025-05-15,1.3258,-0.0011
2025-05-16,1.3252,-0.0005
2025-05-19,1.3263,0.0008
2025-05-20,1.3296,0.0025
2025-05-21,1.3308,0.0009
2025-05-22,1.33,-0.0006
2025-05-23,1.3294,-0.0005
2025-05-26,1.3282,-0.0009
2025-05-27,1.3277,-0.0004
2025-05-28,1.3271,-0.0005
2025-05-29,1.3274,0.0002
2025-05-30,1.3264,-0.0008
2025-06-03,1.329,0.002
2025-06-04,1.3303,0.001
2025-06-05,1.3276,-0.002
2025-06-06,1.328,0.0003
2025-06-09,1.3294,0.0011
2025-06-10,1.3302,0.0006
2025-06-11,1.3307,0.0004
2025-06-12,1.3314,0.0005
2025-06-13,1.33,-0.0011
2025-06-16,1.3293,-0.0005
2025-06-17,1.3287,-0.0005
2025-06-18,1.3295,0.0006
2025-06-19,1.328,-0.0011
2025-06-20,1.3291,0.0008
2025-06-23,1.33,0.0007000000000000001
2025-06-24,1.33,0.0
2025-06-25,1.3305,0.0004
2025-06-26,1.3302,-0.0002
2025-06-27,1.3283,-0.0014000000000000002
2025-06-30,1.3285,0.0002
2025-07-01,1.3312,0.002
2025-07-02,1.3322,0.0008
2025-07-03,1.334,0.0014000000000000002
2025-07-04,1.336,0.0015
2025-07-07,1.3361,0.0001
2025-07-08,1.3369,0.0006
2025-07-09,1.3356,-0.001
2025-07-10,1.3375,0.0014000000000000002
2025-07-11,1.3355,-0.0015
2025-07-14,1.3363,0.0006
2025-07-15,1.3346,-0.0013
2025-07-16,1.3361,0.0011
2025-07-17,1.3401,0.003
2025-07-18,1.3422,0.0016
2025-07-21,1.343,0.0006
2025-07-22,1.3437,0.0005
2025-07-23,1.341,-0.002
2025-07-24,1.3408,-0.0001
2025-07-25,1.339,-0.0013
2025-07-28,1.3422,0.0024
2025-07-29,1.3431,0.0007000000000000001
2025-07-30,1.3413,-0.0013
2025-07-31,1.3393,-0.0015
2025-08-01,1.3398,0.0004
2025-08-04,1.3415,0.0013
2025-08-05,1.3433,0.0013
2025-08-06,1.3442,0.0007000000000000001
2025-08-07,1.3436,-0.0004
2025-08-08,1.3433,-0.0002
2025-08-11,1.3429,-0.0003
2025-08-12,1.3426,-0.0002
2025-08-13,1.3447,0.0016
2025-08-14,1.3415,-0.0024
2025-08-15,1.3438,0.0017000000000000001
2025-08-18,1.3452,0.001
2025-08-19,1.3454,0.0001
2025-08-20,1.3494,0.003
2025-08-21,1.3472,-0.0016
2025-08-22,1.3499,0.002
2025-08-25,1.3557,0.0043
2025-08-26,1.3554,-0.0002
2025-08-27,1.3499,-0.0040999999999999995
2025-08-28,1.3501,0.0001
2025-08-29,1.3517,0.0012
2025-09-01,1.3532,0.0011
2025-09-02,1.3499,-0.0024
2025-09-03,1.3486,-0.001
2025-09-04,1.3436,-0.0037
2025-09-05,1.3476,0.003
2025-09-08,1.3469,-0.0005
2025-09-09,1.3449,-0.0015
2025-09-10,1.3436,-0.001
2025-09-11,1.3448,0.0009
2025-09-12,1.3462,0.001
2025-09-15,1.3447,-0.0011
2025-09-16,1.3444,-0.0002
2025-09-17,1.3464,0.0015
2025-09-18,1.3426,-0.0028000000000000004
2025-09-19,1.3434,0.0006
2025-09-22,1.344,0.0004
2025-09-23,1.3425,-0.0011
2025-09-24,1.3445,0.0015
2025-09-25,1.3441,-0.0003
2025-09-26,1.3428,-0.001
2025-09-29,1.3458,0.0022
2025-09-30,1.3475,0.0013
2025-10-09,1.3526,0.0038
2025-10-10,1.3483,-0.0032
2025-10-13,1.3469,-0.001
2025-10-14,1.3436,-0.0025
2025-10-15,1.3467,0.0023
2025-10-16,1.3467,0.0
2025-10-17,1.3439,-0.0021
2025-10-20,1.3442,0.0002
2025-10-21,1.3463,0.0016
2025-10-22,1.3452,-0.0008
2025-10-23,1.3459,0.0005
2025-10-24,1.348,0.0016
2025-10-27,1.3508,0.0021
2025-10-28,1.3495,-0.001
2025-10-29,1.3539,0.0033
2025-10-30,1.3525,-0.001
2025-10-31,1.3513,-0.0009
2025-11-03,1.3528,0.0011
2025-11-04,1.3498,-0.0022
2025-11-05,1.3509,0.0008
2025-11-06,1.3545,0.0027
2025-11-07,1.3546,0.0001
2025-11-10,1.3569,0.0017000000000000001
2025-11-11,1.3561,-0.0006
2025-11-12,1.3556,-0.0004
2025-11-13,1.3584,0.0021
2025-11-14,1.3559,-0.0018
2025-11-17,1.354,-0.0014000000000000002
2025-11-18,1.3508,-0.0024
2025-11-19,1.35,-0.0006
2025-11-20,1.3481,-0.0014000000000000002
2025-11-21,1.3438,-0.0032
2025-11-24,1.3448,0.0007000000000000001
2025-11-25,1.3454,0.0004
2025-11-26,1.3452,-0.0001
2025-11-27,1.345,-0.0001
2025-11-28,1.3454,0.0003
2025-12-01,1.3467,0.001
2025-12-02,1.3464,-0.0002
2025-12-03,1.3469,0.0004
2025-12-04,1.3465,-0.0003
2025-12-05,1.3499,0.0025
2025-12-08,1.3488,-0.0008
2025-12-09,1.3475,-0.001
2025-12-10,1.3487,0.0009
2025-12-11,1.3473,-0.001
2025-12-12,1.3486,0.001
2025-12-15,1.3485,-0.0001
2025-12-16,1.3452,-0.0024
2025-12-17,1.3488,0.0027
2025-12-18,1.3485,-0.0002
2025-12-19,1.3501,0.0012
2025-12-22,1.3506,0.0004
2025-12-23,1.351,0.0003
2025-12-24,1.3516,0.0004
2025-12-25,1.3522,0.0004
2025-12-26,1.3533,0.0008
2025-12-29,1.3509,-0.0018
2025-12-30,1.3514,0.0004
2025-12-31,1.3507,-0.0005
2026-01-05,1.3555,0.0036
2026-01-06,1.3605,0.0037
2026-01-07,1.3627,0.0016
2026-01-08,1.3624,-0.0002
2026-01-09,1.3661,0.0027
2026-01-12,1.3734,0.0053
2026-01-13,1.3679,-0.004
2026-01-14,1.37,0.0015
2026-01-15,1.3697,-0.0002
2026-01-16,1.3722,0.0018
2026-01-19,1.3733,0.0008
2026-01-20,1.371,-0.0017000000000000001
2026-01-21,1.3755,0.0033
2026-01-22,1.3765,0.0007000000000000001
2026-01-23,1.3814,0.0036
2026-01-26,1.3777,-0.0027
2026-01-27,1.3802,0.0018
2026-01-28,1.3848,0.0033
2026-01-29,1.3817,-0.0022
2026-01-30,1.3762,-0.004
2026-02-02,1.3669,-0.0068000000000000005
2026-02-03,1.3702,0.0024
2026-02-04,1.3716,0.001
2026-02-05,1.3689,-0.002
2026-02-06,1.3677,-0.0009
2026-02-09,1.3722,0.0033
2026-02-10,1.3725,0.0002
2026-02-11,1.372,-0.0004
2026-02-12,1.3754,0.0025
2026-02-13,1.3705,-0.0036
2026-02-24,1.3759,0.0039000000000000003
2026-02-25,1.378,0.0015
2026-02-26,1.3794,0.001
2026-02-27,1.3816,0.0016
2026-03-02,1.3823,0.0005
2026-03-03,1.371,-0.008199999999999999
2026-03-04,1.3697,-0.0009
2026-03-05,1.3717,0.0015
2026-03-06,1.3722,0.0004
2026-03-09,1.3678,-0.0032
2026-03-10,1.3706,0.002
2026-03-11,1.3688,-0.0013
2026-03-12,1.3666,-0.0016
2026-03-13,1.3642,-0.0018
2026-03-16,1.3636,-0.0004
2026-03-17,1.3619,-0.0012
2026-03-18,1.3622,0.0002
2026-03-19,1.3605,-0.0012
2026-03-20,1.36,-0.0004
2026-03-23,1.3575,-0.0018
2026-03-24,1.3585,0.0007000000000000001
2026-03-25,1.3593,0.0006
2026-03-26,1.357,-0.0017000000000000001
2026-03-27,1.3571,0.0001
2026-03-30,1.3571,0.0
2026-03-31,1.3558,-0.001
2026-04-01,1.3565,0.0005
2026-04-02,1.3561,-0.0003
2026-04-03,1.3562,0.0001
2026-04-07,1.3564,0.0001
2026-04-08,1.3602,0.0028000000000000004
2026-04-09,1.36,-0.0001
2026-04-10,1.3612,0.0009
2026-04-13,1.3616,0.0003
2026-04-14,1.3642,0.0019
2026-04-15,1.3636,-0.0004
2026-04-16,1.3669,0.0024
2026-04-17,1.3674,0.0004
2026-04-20,1.3679,0.0004
2026-04-21,1.3697,0.0013
2026-04-22,1.3745,0.0034999999999999996
2026-04-23,1.372,-0.0018
2026-04-24,1.3704,-0.0012
2026-04-27,1.3708,0.0003
2026-04-28,1.3685,-0.0017000000000000001
2026-04-29,1.3711,0.0019
2026-04-30,1.373,0.0014000000000000002
2026-05-06,1.3768,0.0028000000000000004
2026-05-07,1.3816,0.0034999999999999996
2026-05-08,1.3799,-0.0012
2026-05-11,1.3824,0.0018
2026-05-12,1.3815,-0.0007000000000000001
2026-05-13,1.3865,0.0036
2026-05-14,1.3847,-0.0013
2026-05-15,1.3835,-0.0009
2026-05-18,1.3841,0.0004
2026-05-19,1.3881,0.0029
2026-05-20,1.3887,0.0004
2026-05-21,1.3821,-0.0048
2026-05-22,1.3891,0.0051
2026-05-25,1.3933,0.003
2026-05-26,1.3893,-0.0029
2026-05-27,1.3872,-0.0015
2026-05-28,1.3904,0.0023
2026-05-29,1.383,-0.0053
2026-06-01,1.3812,-0.0013
2026-06-02,1.3833,0.0015
2026-06-03,1.3838,0.0004
2026-06-04,1.387,0.0023
2026-06-05,1.3818,-0.0037
2026-06-08,1.3783,-0.0025
2026-06-09,1.3832,0.0036
2026-06-10,1.3799,-0.0024
2026-06-11,1.3779,-0.0014000000000000002
2026-06-12,1.3776,-0.0002
2026-06-15,1.3829,0.0038
2026-06-16,1.3854,0.0018
2026-06-17,1.3892,0.0027
2026-06-18,1.3939,0.0034000000000000002
2026-06-22,1.399,0.0037
2026-06-23,1.3885,-0.0075
2026-06-24,1.3924,0.0028000000000000004
2026-06-25,1.3961,0.0027
2026-06-26,1.392,-0.0029
2026-06-29,1.3912,-0.0006
2026-06-30,1.3931,0.0014000000000000002
2026-07-01,1.3929,-0.0001
2026-07-02,1.3828,-0.0073
2026-07-03,1.3809,-0.0014000000000000002
2026-07-06,1.3793,-0.0012
2026-07-07,1.378,-0.0009
2026-07-08,1.3759,-0.0015
2026-07-09,1.3827,0.0049
2026-07-10,1.3782,-0.0033
2026-07-13,1.3737,-0.0033
2026-07-14,1.3753,0.0012
2026-07-15,1.3742,-0.0008
2026-07-16,1.3722,-0.0015
2026-07-17,1.3702,-0.0015
2026-07-20,1.3705,0.0002
2026-07-21,1.3715,0.0007000000000000001
2026-07-22,1.3703,-0.0009
2026-07-23,1.3705,0.0001
2026-07-24,1.3694,-0.0008
2026-07-27,1.3741,0.0034000000000000002
2026-07-28,1.373,-0.0008
2026-07-29,1.3736,0.0004
2026-07-30,1.3733,-0.0002
2026-07-31,1.3735,0.0001
2026-08-03,1.3732,-0.0002
2026-08-04,1.3724,-0.0006
