date,nav,ret
2025-12-03,0.6143,-0.005699999999999999
2025-12-04,0.614,-0.0005
2025-12-05,0.6253,0.0184
2025-12-08,0.6315,0.009899999999999999
2025-12-09,0.632,0.0008
2025-12-10,0.624,-0.0127
2025-12-11,0.625,0.0016
2025-12-12,0.6362,0.0179
2025-12-15,0.6296,-0.0104
2025-12-16,0.6094,-0.0321
2025-12-17,0.6197,0.0169
2025-12-18,0.6106,-0.0147
2025-12-19,0.6155,0.008
2025-12-22,0.6233,0.0127
2025-12-23,0.6255,0.0034999999999999996
2025-12-24,0.6345,0.0144
2025-12-25,0.6414,0.0109
2025-12-26,0.6542,0.02
2025-12-29,0.654,-0.0003
2025-12-30,0.6451,-0.013600000000000001
2025-12-31,0.6396,-0.0085
2026-01-05,0.6501,0.016399999999999998
2026-01-06,0.6651,0.0231
2026-01-07,0.6749,0.0147
2026-01-08,0.687,0.0179
2026-01-09,0.6893,0.0033
2026-01-12,0.7085,0.0279
2026-01-13,0.7007,-0.011000000000000001
2026-01-14,0.7013,0.0009
2026-01-15,0.6978,-0.005
2026-01-16,0.7006,0.004
2026-01-19,0.7149,0.0204
2026-01-20,0.6958,-0.026699999999999998
2026-01-21,0.6887,-0.0102
2026-01-22,0.7008,0.0176
2026-01-23,0.7463,0.0649
2026-01-26,0.7403,-0.008
2026-01-27,0.7464,0.008199999999999999
2026-01-28,0.7323,-0.0189
2026-01-29,0.724,-0.0113
2026-01-30,0.7062,-0.0246
2026-02-02,0.702,-0.0059
2026-02-03,0.7379,0.051100000000000007
2026-02-04,0.7573,0.0263
2026-02-05,0.7161,-0.054400000000000004
2026-02-06,0.7214,0.0074
2026-02-09,0.7429,0.0298
2026-02-10,0.7307,-0.016399999999999998
2026-02-11,0.7235,-0.009899999999999999
2026-02-12,0.7286,0.006999999999999999
2026-02-13,0.7099,-0.025699999999999997
2026-02-24,0.7188,0.0125
2026-02-25,0.7272,0.011699999999999999
2026-02-26,0.7273,0.0001
2026-02-27,0.7328,0.0076
2026-03-02,0.7291,-0.005
2026-03-03,0.7088,-0.0278
2026-03-04,0.7105,0.0024
2026-03-05,0.7221,0.0163
2026-03-06,0.725,0.004
2026-03-09,0.7372,0.0168
2026-03-10,0.7437,0.0088
2026-03-11,0.7559,0.016399999999999998
2026-03-12,0.7621,0.008199999999999999
2026-03-13,0.7567,-0.0070999999999999995
2026-03-16,0.7401,-0.0219
2026-03-17,0.7255,-0.0197
2026-03-18,0.7304,0.0068000000000000005
2026-03-19,0.7193,-0.0152
2026-03-20,0.734,0.0204
2026-03-23,0.7219,-0.0165
2026-03-24,0.725,0.0043
2026-03-25,0.7319,0.0095
2026-03-26,0.7133,-0.0254
2026-03-27,0.7118,-0.0021
2026-03-30,0.6909,-0.0294
2026-03-31,0.6678,-0.0334
2026-04-01,0.6688,0.0015
2026-04-02,0.6502,-0.0278
2026-04-03,0.6331,-0.0263
2026-04-07,0.6302,-0.0046
2026-04-08,0.6572,0.042800000000000005
2026-04-09,0.6472,-0.0152
2026-04-10,0.658,0.0167
2026-04-13,0.6669,0.013500000000000002
2026-04-14,0.6742,0.0109
2026-04-15,0.672,-0.0033
2026-04-16,0.6765,0.0067
2026-04-17,0.6772,0.001
2026-04-20,0.6883,0.016399999999999998
2026-04-21,0.685,-0.0048
2026-04-22,0.6837,-0.0019
2026-04-23,0.6793,-0.0064
2026-04-24,0.6714,-0.0116
2026-04-27,0.6664,-0.0074
2026-04-28,0.6567,-0.0146
2026-04-29,0.6677,0.0168
2026-04-30,0.6751,0.0111
2026-05-06,0.6869,0.0175
2026-05-07,0.6931,0.009000000000000001
2026-05-08,0.6923,-0.0012
2026-05-11,0.708,0.0227
2026-05-12,0.705,-0.0042
2026-05-13,0.72,0.0213
2026-05-14,0.7012,-0.026099999999999998
2026-05-15,0.6867,-0.0207
2026-05-18,0.686,-0.001
2026-05-19,0.6944,0.012199999999999999
2026-05-20,0.6994,0.0072
2026-05-21,0.6776,-0.031200000000000002
2026-05-22,0.6903,0.0187
2026-05-25,0.6923,0.0029
2026-05-26,0.6882,-0.0059
2026-05-27,0.6851,-0.0045000000000000005
2026-05-28,0.6896,0.0066
2026-05-29,0.6626,-0.0392
2026-06-01,0.6607,-0.0029
2026-06-02,0.6479,-0.0194
2026-06-03,0.6458,-0.0032
2026-06-04,0.6443,-0.0023
2026-06-05,0.6284,-0.024700000000000003
2026-06-08,0.596,-0.0516
2026-06-09,0.6102,0.023799999999999998
2026-06-10,0.6034,-0.0111
2026-06-11,0.6013,-0.0034999999999999996
2026-06-12,0.6031,0.003
2026-06-15,0.6103,0.011899999999999999
2026-06-16,0.6199,0.015700000000000002
2026-06-17,0.6163,-0.0058
2026-06-18,0.6112,-0.0083
2026-06-22,0.6307,0.0319
2026-06-23,0.6024,-0.0449
2026-06-24,0.6012,-0.002
2026-06-25,0.6038,0.0043
2026-06-26,0.6015,-0.0038
2026-06-29,0.6053,0.0063
2026-06-30,0.6242,0.031200000000000002
2026-07-01,0.6149,-0.0149
2026-07-02,0.5873,-0.0449
2026-07-03,0.5855,-0.0031
2026-07-06,0.5748,-0.0183
2026-07-07,0.5678,-0.012199999999999999
2026-07-08,0.5471,-0.0365
2026-07-09,0.5505,0.0062
2026-07-10,0.5476,-0.0053
2026-07-13,0.5193,-0.051699999999999996
2026-07-14,0.5207,0.0027
2026-07-15,0.5183,-0.0046
2026-07-16,0.5075,-0.0208
2026-07-17,0.4913,-0.0319
2026-07-20,0.4898,-0.0031
2026-07-21,0.5033,0.0276
2026-07-22,0.5062,0.0058
2026-07-23,0.5237,0.0346
2026-07-24,0.5083,-0.0294
2026-07-27,0.5172,0.0175
2026-07-28,0.5065,-0.0207
2026-07-29,0.5097,0.0063
2026-07-30,0.5065,-0.0063
2026-07-31,0.5092,0.0053
2026-08-03,0.5192,0.0196
2026-08-04,0.5233,0.0079
