date,nav,ret
2020-12-14,3.364,0.014499999999999999
2020-12-15,3.368,0.0012
2020-12-16,3.381,0.0039000000000000003
2020-12-17,3.415,0.0101
2020-12-18,3.389,-0.0076
2020-12-21,3.45,0.018000000000000002
2020-12-22,3.437,-0.0038
2020-12-23,3.45,0.0038
2020-12-24,3.452,0.0006
2020-12-25,3.504,0.0151
2020-12-28,3.504,0.0
2020-12-29,3.448,-0.016
2020-12-30,3.519,0.0206
2020-12-31,3.594,0.0213
2021-01-04,3.669,0.0209
2021-01-05,3.753,0.0229
2021-01-06,3.764,0.0029
2021-01-07,3.869,0.0279
2021-01-08,3.78,-0.023
2021-01-11,3.7,-0.0212
2021-01-12,3.782,0.0222
2021-01-13,3.716,-0.0175
2021-01-14,3.634,-0.022099999999999998
2021-01-15,3.636,0.0006
2021-01-18,3.663,0.0074
2021-01-19,3.573,-0.0246
2021-01-20,3.66,0.024300000000000002
2021-01-21,3.718,0.0158
2021-01-22,3.791,0.0196
2021-01-25,3.837,0.0121
2021-01-26,3.738,-0.0258
2021-01-27,3.725,-0.0034999999999999996
2021-01-28,3.622,-0.0277
2021-01-29,3.612,-0.0028000000000000004
2021-02-01,3.68,0.018799999999999997
2021-02-02,3.73,0.013600000000000001
2021-02-03,3.758,0.0075
2021-02-04,3.773,0.004
2021-02-05,3.78,0.0019
2021-02-08,3.9,0.0317
2021-02-09,3.976,0.0195
2021-02-10,4.068,0.0231
2021-02-18,3.96,-0.0265
2021-02-19,3.938,-0.005600000000000001
2021-02-22,3.735,-0.051500000000000004
2021-02-23,3.702,-0.0088
2021-02-24,3.555,-0.0397
2021-02-25,3.549,-0.0017000000000000001
2021-02-26,3.443,-0.029900000000000003
2021-03-01,3.479,0.0105
2021-03-02,3.434,-0.0129
2021-03-03,3.486,0.0151
2021-03-04,3.373,-0.032400000000000005
2021-03-05,3.351,-0.006500000000000001
2021-03-08,3.233,-0.0352
2021-03-09,3.188,-0.0139
2021-03-10,3.228,0.0125
2021-03-11,3.303,0.0232
2021-03-12,3.31,0.0021
2021-03-15,3.232,-0.0236
2021-03-16,3.261,0.009000000000000001
2021-03-17,3.276,0.0046
2021-03-18,3.31,0.0104
2021-03-19,3.234,-0.023
2021-03-22,3.239,0.0015
2021-03-23,3.211,-0.0086
2021-03-24,3.161,-0.015600000000000001
2021-03-25,3.159,-0.0006
2021-03-26,3.248,0.0282
2021-03-29,3.258,0.0031
2021-03-30,3.3,0.0129
2021-03-31,3.267,-0.01
2021-04-01,3.324,0.0174
2021-04-02,3.378,0.016200000000000003
2021-04-06,3.34,-0.011200000000000002
2021-04-07,3.321,-0.005699999999999999
2021-04-08,3.337,0.0048
2021-04-09,3.279,-0.0174
2021-04-12,3.226,-0.016200000000000003
2021-04-13,3.207,-0.0059
2021-04-14,3.244,0.0115
2021-04-15,3.228,-0.0049
2021-04-16,3.235,0.0022
2021-04-19,3.296,0.0189
2021-04-20,3.311,0.0046
2021-04-21,3.326,0.0045000000000000005
2021-04-22,3.316,-0.003
2021-04-23,3.333,0.0051
2021-04-26,3.31,-0.0069
2021-04-27,3.343,0.01
2021-04-28,3.374,0.009300000000000001
2021-04-29,3.37,-0.0012
2021-04-30,3.37,0.0
2021-05-06,3.302,-0.0202
2021-05-07,3.215,-0.0263
2021-05-10,3.216,0.0003
2021-05-11,3.22,0.0012
2021-05-12,3.247,0.0084
2021-05-13,3.216,-0.0095
2021-05-14,3.266,0.0155
2021-05-17,3.34,0.0227
2021-05-18,3.317,-0.0069
2021-05-19,3.327,0.003
2021-05-20,3.354,0.008100000000000001
2021-05-21,3.33,-0.0072
2021-05-24,3.324,-0.0018
2021-05-25,3.397,0.022000000000000002
2021-05-26,3.363,-0.01
2021-05-27,3.382,0.005600000000000001
2021-05-28,3.403,0.0062
2021-05-31,3.478,0.022000000000000002
2021-06-01,3.466,-0.0034999999999999996
2021-06-02,3.417,-0.0141
2021-06-03,3.398,-0.005600000000000001
2021-06-04,3.435,0.0109
2021-06-07,3.402,-0.0096
2021-06-08,3.369,-0.0097
2021-06-09,3.387,0.0053
2021-06-10,3.477,0.026600000000000002
2021-06-11,3.484,0.002
2021-06-15,3.459,-0.0072
2021-06-16,3.347,-0.032400000000000005
2021-06-17,3.397,0.0149
2021-06-18,3.431,0.01
2021-06-21,3.435,0.0012
2021-06-22,3.463,0.008199999999999999
2021-06-23,3.499,0.0104
2021-06-24,3.473,-0.0074
2021-06-25,3.507,0.0098
2021-06-28,3.061,0.018000000000000002
2021-06-29,3.091,0.0098
2021-06-30,3.14,0.0159
2021-07-01,3.152,0.0038
2021-07-02,3.124,-0.0089
2021-07-05,3.193,0.022099999999999998
2021-07-06,3.158,-0.011000000000000001
2021-07-07,3.294,0.0431
2021-07-08,3.321,0.008199999999999999
2021-07-09,3.343,0.0066
2021-07-12,3.496,0.0458
2021-07-13,3.441,-0.015700000000000002
2021-07-14,3.355,-0.025
2021-07-15,3.464,0.0325
2021-07-16,3.371,-0.0268
2021-07-19,3.33,-0.012199999999999999
2021-07-20,3.358,0.0084
2021-07-21,3.522,0.048799999999999996
2021-07-22,3.608,0.024399999999999998
2021-07-23,3.52,-0.024399999999999998
2021-07-26,3.533,0.0037
2021-07-27,3.381,-0.043
2021-07-28,3.381,0.0
2021-07-29,3.556,0.0518
2021-07-30,3.599,0.0121
2021-08-02,3.622,0.0064
2021-08-03,3.468,-0.0425
2021-08-04,3.682,0.0617
2021-08-05,3.697,0.0040999999999999995
2021-08-06,3.7,0.0008
2021-08-09,3.62,-0.0216
2021-08-10,3.558,-0.0171
2021-08-11,3.592,0.0096
2021-08-12,3.576,-0.0045000000000000005
2021-08-13,3.529,-0.0131
2021-08-16,3.44,-0.0252
2021-08-17,3.356,-0.024399999999999998
2021-08-18,3.407,0.0152
2021-08-19,3.528,0.0355
2021-08-20,3.526,-0.0006
2021-08-23,3.618,0.026099999999999998
2021-08-24,3.693,0.0207
2021-08-25,3.703,0.0027
2021-08-26,3.63,-0.0197
2021-08-27,3.624,-0.0017000000000000001
2021-08-30,3.621,-0.0008
2021-08-31,3.616,-0.0014000000000000002
2021-09-01,3.497,-0.0329
2021-09-02,3.561,0.0183
2021-09-03,3.463,-0.0275
2021-09-06,3.518,0.0159
2021-09-07,3.599,0.023
2021-09-08,3.538,-0.0169
2021-09-09,3.53,-0.0023
2021-09-10,3.566,0.0102
2021-09-13,3.5,-0.018500000000000003
2021-09-14,3.578,0.0223
2021-09-15,3.587,0.0025
2021-09-16,3.479,-0.0301
2021-09-17,3.524,0.0129
2021-09-22,3.529,0.0014000000000000002
2021-09-23,3.505,-0.0068000000000000005
2021-09-24,3.491,-0.004
2021-09-27,3.391,-0.0286
2021-09-28,3.338,-0.015600000000000001
2021-09-29,3.238,-0.03
2021-09-30,3.364,0.038900000000000004
2021-10-08,3.323,-0.012199999999999999
2021-10-11,3.318,-0.0015
2021-10-12,3.196,-0.0368
2021-10-13,3.262,0.0207
2021-10-14,3.277,0.0046
2021-10-15,3.352,0.0229
2021-10-18,3.412,0.0179
2021-10-19,3.408,-0.0012
2021-10-20,3.45,0.0123
2021-10-21,3.436,-0.0040999999999999995
2021-10-22,3.434,-0.0006
2021-10-25,3.525,0.0265
2021-10-26,3.509,-0.0045000000000000005
2021-10-27,3.575,0.018799999999999997
2021-10-28,3.523,-0.014499999999999999
2021-10-29,3.578,0.015600000000000001
2021-11-01,3.567,-0.0031
2021-11-02,3.571,0.0011
2021-11-03,3.516,-0.0154
2021-11-04,3.552,0.0102
2021-11-05,3.477,-0.021099999999999997
2021-11-08,3.527,0.0144
2021-11-09,3.577,0.014199999999999999
2021-11-10,3.54,-0.0103
2021-11-11,3.565,0.0070999999999999995
2021-11-12,3.589,0.0067
2021-11-15,3.491,-0.0273
2021-11-16,3.444,-0.013500000000000002
2021-11-17,3.516,0.0209
2021-11-18,3.501,-0.0043
2021-11-19,3.524,0.0066
2021-11-22,3.632,0.030600000000000002
2021-11-23,3.604,-0.0077
2021-11-24,3.568,-0.01
2021-11-25,3.545,-0.0064
2021-11-26,3.55,0.0014000000000000002
2021-11-29,3.633,0.023399999999999997
2021-11-30,3.641,0.0022
2021-12-01,3.614,-0.0074
2021-12-02,3.603,-0.003
2021-12-03,3.63,0.0075
2021-12-06,3.558,-0.019799999999999998
2021-12-07,3.512,-0.0129
2021-12-08,3.564,0.0148
2021-12-09,3.544,-0.005600000000000001
2021-12-10,3.565,0.0059
2021-12-13,3.593,0.0079
2021-12-14,3.585,-0.0022
2021-12-15,3.58,-0.0014000000000000002
2021-12-16,3.594,0.0039000000000000003
2021-12-17,3.536,-0.0161
2021-12-20,3.437,-0.027999999999999997
2021-12-21,3.464,0.0079
2021-12-22,3.485,0.0060999999999999995
2021-12-23,3.503,0.0052
2021-12-24,3.405,-0.027999999999999997
2021-12-27,3.41,0.0015
2021-12-28,3.456,0.013500000000000002
2021-12-29,3.434,-0.0064
2021-12-30,3.466,0.009300000000000001
2021-12-31,3.505,0.0113
2022-01-04,3.407,-0.027999999999999997
2022-01-05,3.322,-0.024900000000000002
2022-01-06,3.328,0.0018
2022-01-07,3.296,-0.0096
2022-01-10,3.306,0.003
2022-01-11,3.275,-0.009399999999999999
2022-01-12,3.341,0.0202
2022-01-13,3.286,-0.0165
2022-01-14,3.322,0.011000000000000001
2022-01-17,3.369,0.0141
2022-01-18,3.363,-0.0018
2022-01-19,3.304,-0.0175
2022-01-20,3.276,-0.0085
2022-01-21,3.239,-0.0113
2022-01-24,3.276,0.011399999999999999
2022-01-25,3.167,-0.0333
2022-01-26,3.241,0.023399999999999997
2022-01-27,3.177,-0.0197
2022-01-28,3.199,0.0069
2022-02-07,3.242,0.0134
2022-02-08,3.203,-0.012
2022-02-09,3.243,0.0125
2022-02-10,3.197,-0.014199999999999999
2022-02-11,3.11,-0.027200000000000002
2022-02-14,3.086,-0.0077
2022-02-15,3.162,0.0246
2022-02-16,3.16,-0.0006
2022-02-17,3.176,0.0051
2022-02-18,3.192,0.005
2022-02-21,3.194,0.0006
2022-02-22,3.167,-0.0085
2022-02-23,3.232,0.020499999999999997
2022-02-24,3.171,-0.0189
2022-02-25,3.228,0.018000000000000002
2022-02-28,3.262,0.0105
2022-03-01,3.29,0.0086
2022-03-02,3.259,-0.009399999999999999
2022-03-03,3.202,-0.0175
2022-03-04,3.192,-0.0031
2022-03-07,3.117,-0.0235
2022-03-08,3.043,-0.023700000000000002
2022-03-09,3.042,-0.0003
2022-03-10,3.081,0.0128
2022-03-11,3.079,-0.0006
2022-03-14,2.991,-0.0286
2022-03-15,2.857,-0.044800000000000006
2022-03-16,2.962,0.0368
2022-03-17,3.008,0.0155
2022-03-18,3.02,0.004
2022-03-21,3.022,0.0007000000000000001
2022-03-22,3.019,-0.001
2022-03-23,3.049,0.009899999999999999
2022-03-24,3.023,-0.0085
2022-03-25,2.958,-0.0215
2022-03-28,2.946,-0.0040999999999999995
2022-03-29,2.962,0.0054
2022-03-30,3.019,0.0192
2022-03-31,2.971,-0.0159
2022-04-01,2.987,0.0054
2022-04-06,2.962,-0.0084
2022-04-07,2.906,-0.0189
2022-04-08,2.902,-0.0014000000000000002
2022-04-11,2.833,-0.023799999999999998
2022-04-12,2.867,0.012
2022-04-13,2.813,-0.018799999999999997
2022-04-14,2.814,0.0004
2022-04-15,2.783,-0.011000000000000001
2022-04-18,2.841,0.0208
2022-04-19,2.837,-0.0014000000000000002
2022-04-20,2.792,-0.0159
2022-04-21,2.705,-0.031200000000000002
2022-04-22,2.71,0.0018
2022-04-25,2.559,-0.0557
2022-04-26,2.509,-0.0195
2022-04-27,2.635,0.050199999999999995
2022-04-28,2.63,-0.0019
2022-04-29,2.691,0.0232
2022-05-05,2.729,0.0141
2022-05-06,2.691,-0.0139
2022-05-09,2.713,0.008199999999999999
2022-05-10,2.768,0.0203
2022-05-11,2.777,0.0033
2022-05-12,2.783,0.0022
2022-05-13,2.798,0.0054
2022-05-16,2.79,-0.0029
2022-05-17,2.816,0.009300000000000001
2022-05-18,2.794,-0.0078000000000000005
2022-05-19,2.834,0.0143
2022-05-20,2.866,0.0113
2022-05-23,2.88,0.0049
2022-05-24,2.801,-0.0274
2022-05-25,2.852,0.0182
2022-05-26,2.867,0.0053
2022-05-27,2.858,-0.0031
2022-05-30,2.876,0.0063
2022-05-31,2.932,0.0195
2022-06-01,2.914,-0.0060999999999999995
2022-06-02,2.936,0.0075
2022-06-06,2.979,0.0146
2022-06-07,2.986,0.0023
2022-06-08,2.983,-0.001
2022-06-09,2.946,-0.0124
2022-06-10,2.99,0.0149
2022-06-13,2.986,-0.0013
2022-06-14,2.978,-0.0027
2022-06-15,2.962,-0.0054
2022-06-16,2.991,0.0098
2022-06-17,3.043,0.0174
2022-06-20,3.037,-0.002
2022-06-21,3.015,-0.0072
2022-06-22,2.986,-0.0096
2022-06-23,3.018,0.010700000000000001
2022-06-24,3.053,0.0116
2022-06-27,3.085,0.0105
2022-06-28,3.092,0.0023
2022-06-29,3.044,-0.0155
2022-06-30,3.103,0.0194
2022-07-01,3.074,-0.009300000000000001
2022-07-04,3.127,0.0172
2022-07-05,3.108,-0.0060999999999999995
2022-07-06,3.066,-0.013500000000000002
2022-07-07,3.075,0.0029
2022-07-08,3.046,-0.009399999999999999
2022-07-11,3.023,-0.0076
2022-07-12,2.992,-0.0103
2022-07-13,2.995,0.001
2022-07-14,3.024,0.0097
2022-07-15,2.985,-0.0129
2022-07-18,2.996,0.0037
2022-07-19,2.977,-0.0063
2022-07-20,3.007,0.0101
2022-07-21,2.993,-0.004699999999999999
2022-07-22,2.978,-0.005
2022-07-25,2.958,-0.0067
2022-07-26,3.019,0.0206
2022-07-27,3.047,0.009300000000000001
2022-07-28,3.055,0.0026
2022-07-29,3.053,-0.0007000000000000001
2022-08-01,3.068,0.0049
2022-08-02,3.049,-0.0062
2022-08-03,3.0,-0.0161
2022-08-04,3.006,0.002
2022-08-05,3.021,0.005
2022-08-08,3.054,0.0109
2022-08-09,3.082,0.0092
2022-08-10,3.082,0.0
2022-08-11,3.07,-0.0039000000000000003
2022-08-12,3.033,-0.0121
2022-08-15,3.068,0.0115
2022-08-16,3.107,0.0127
2022-08-17,3.086,-0.0068000000000000005
2022-08-18,3.132,0.0149
2022-08-19,3.041,-0.0291
2022-08-22,3.056,0.0049
2022-08-23,3.086,0.0098
2022-08-24,3.003,-0.0269
2022-08-25,2.977,-0.0087
2022-08-26,2.946,-0.0104
2022-08-29,3.0,0.0183
2022-08-30,2.979,-0.006999999999999999
2022-08-31,2.877,-0.0342
2022-09-01,2.888,0.0038
2022-09-02,2.896,0.0028000000000000004
2022-09-05,2.936,0.0138
2022-09-06,3.026,0.030699999999999998
2022-09-07,3.053,0.0089
2022-09-08,3.052,-0.0003
2022-09-09,3.026,-0.0085
2022-09-13,3.033,0.0023
2022-09-14,3.029,-0.0013
2022-09-15,2.897,-0.0436
2022-09-16,2.887,-0.0034999999999999996
2022-09-19,2.849,-0.0132
2022-09-20,2.895,0.0161
2022-09-21,2.842,-0.0183
2022-09-22,2.879,0.013000000000000001
2022-09-23,2.853,-0.009000000000000001
2022-09-26,2.902,0.0172
2022-09-27,2.941,0.0134
2022-09-28,2.868,-0.0248
2022-09-29,2.883,0.0052
2022-09-30,2.801,-0.028399999999999998
2022-10-10,2.74,-0.0218
2022-10-11,2.75,0.0036
2022-10-12,2.831,0.029500000000000002
2022-10-13,2.833,0.0007000000000000001
2022-10-14,2.886,0.0187
2022-10-17,2.881,-0.0017000000000000001
2022-10-18,2.909,0.0097
2022-10-19,2.875,-0.011699999999999999
2022-10-20,2.865,-0.0034999999999999996
2022-10-21,2.893,0.0098
2022-10-24,2.914,0.0073
2022-10-25,2.936,0.0075
2022-10-26,2.995,0.020099999999999996
2022-10-27,2.951,-0.0147
2022-10-28,2.911,-0.013600000000000001
2022-10-31,2.945,0.011699999999999999
2022-11-01,2.986,0.0139
2022-11-02,3.025,0.0131
2022-11-03,3.047,0.0073
2022-11-04,3.083,0.0118
2022-11-07,3.052,-0.0101
2022-11-08,3.044,-0.0026
2022-11-09,3.025,-0.0062
2022-11-10,2.999,-0.0086
2022-11-11,2.99,-0.003
2022-11-14,2.963,-0.009000000000000001
2022-11-15,3.019,0.0189
2022-11-16,2.991,-0.009300000000000001
2022-11-17,3.015,0.008
2022-11-18,2.995,-0.0066
2022-11-21,3.024,0.0097
2022-11-22,2.975,-0.016200000000000003
2022-11-23,3.022,0.0158
2022-11-24,3.026,0.0013
2022-11-25,2.973,-0.0175
2022-11-28,2.975,0.0007000000000000001
2022-11-29,2.956,-0.0064
2022-11-30,2.948,-0.0027
2022-12-01,3.005,0.019299999999999998
2022-12-02,3.019,0.004699999999999999
2022-12-05,2.977,-0.0139
2022-12-06,2.964,-0.0044
2022-12-07,2.944,-0.0067
2022-12-08,2.922,-0.0075
2022-12-09,2.911,-0.0038
2022-12-12,2.911,0.0
2022-12-13,2.862,-0.0168
2022-12-14,2.849,-0.0045000000000000005
2022-12-15,2.855,0.0021
2022-12-16,2.799,-0.0196
2022-12-19,2.773,-0.009300000000000001
2022-12-20,2.739,-0.0123
2022-12-21,2.715,-0.0088
2022-12-22,2.69,-0.0092
2022-12-23,2.683,-0.0026
2022-12-26,2.758,0.027999999999999997
2022-12-27,2.81,0.0189
2022-12-28,2.804,-0.0021
2022-12-29,2.822,0.0064
2022-12-30,2.831,0.0032
2022-12-31,2.831,0.0
2023-01-03,2.919,0.0311
2023-01-04,2.92,0.0003
2023-01-05,2.943,0.0079
2023-01-06,2.951,0.0027
2023-01-09,2.956,0.0017000000000000001
2023-01-10,2.963,0.0024
2023-01-11,2.915,-0.016200000000000003
2023-01-12,2.905,-0.0034000000000000002
2023-01-13,2.899,-0.0021
2023-01-16,2.921,0.0076
2023-01-17,2.924,0.001
2023-01-18,2.931,0.0024
2023-01-19,2.973,0.0143
2023-01-20,2.979,0.002
2023-01-30,2.982,0.001
2023-01-31,2.952,-0.0101
2023-02-01,2.985,0.011200000000000002
2023-02-02,2.977,-0.0027
2023-02-03,2.985,0.0027
2023-02-06,2.968,-0.005699999999999999
2023-02-07,2.945,-0.0077
2023-02-08,2.934,-0.0037
2023-02-09,2.985,0.0174
2023-02-10,2.971,-0.004699999999999999
2023-02-13,3.005,0.011399999999999999
2023-02-14,3.01,0.0017000000000000001
2023-02-15,3.03,0.0066
2023-02-16,2.968,-0.020499999999999997
2023-02-17,2.919,-0.0165
2023-02-20,2.969,0.0171
2023-02-21,2.955,-0.004699999999999999
2023-02-22,2.948,-0.0024
2023-02-23,2.933,-0.0051
2023-02-24,2.922,-0.0038
2023-02-27,2.907,-0.0051
2023-02-28,2.934,0.009300000000000001
2023-03-01,2.965,0.0106
2023-03-02,2.941,-0.008100000000000001
2023-03-03,2.93,-0.0037
2023-03-06,2.94,0.0034000000000000002
2023-03-07,2.884,-0.019
2023-03-08,2.906,0.0076
2023-03-09,2.917,0.0038
2023-03-10,2.891,-0.0089
2023-03-13,2.95,0.0204
2023-03-14,2.916,-0.0115
2023-03-15,2.908,-0.0027
2023-03-16,2.895,-0.0045000000000000005
2023-03-17,2.915,0.0069
2023-03-20,2.865,-0.0172
2023-03-21,2.897,0.011200000000000002
2023-03-22,2.899,0.0007000000000000001
2023-03-23,2.905,0.0021
2023-03-24,2.901,-0.0014000000000000002
2023-03-27,2.897,-0.0014000000000000002
2023-03-28,2.888,-0.0031
2023-03-29,2.867,-0.0073
2023-03-30,2.859,-0.0028000000000000004
2023-03-31,2.886,0.009399999999999999
2023-04-03,2.935,0.017
2023-04-04,2.909,-0.0089
2023-04-06,2.877,-0.011000000000000001
2023-04-07,2.927,0.0174
2023-04-10,2.867,-0.020499999999999997
2023-04-11,2.879,0.0042
2023-04-12,2.909,0.0104
2023-04-13,2.882,-0.009300000000000001
2023-04-14,2.888,0.0021
2023-04-17,2.887,-0.0003
2023-04-18,2.884,-0.001
2023-04-19,2.863,-0.0073
2023-04-20,2.883,0.006999999999999999
2023-04-21,2.805,-0.0271
2023-04-24,2.777,-0.01
2023-04-25,2.752,-0.009000000000000001
2023-04-26,2.717,-0.0127
2023-04-27,2.729,0.0044
2023-04-28,2.769,0.0147
2023-05-04,2.768,-0.0004
2023-05-05,2.762,-0.0022
2023-05-08,2.808,0.0167
2023-05-09,2.779,-0.0103
2023-05-10,2.731,-0.0173
2023-05-11,2.719,-0.0044
2023-05-12,2.702,-0.0063
2023-05-15,2.72,0.0067
2023-05-16,2.701,-0.006999999999999999
2023-05-17,2.696,-0.0019
2023-05-18,2.749,0.0197
2023-05-19,2.732,-0.0062
2023-05-22,2.714,-0.0066
2023-05-23,2.663,-0.018799999999999997
2023-05-24,2.638,-0.009399999999999999
2023-05-25,2.645,0.0027
2023-05-26,2.682,0.013999999999999999
2023-05-29,2.693,0.0040999999999999995
2023-05-30,2.715,0.008199999999999999
2023-05-31,2.724,0.0033
2023-06-01,2.753,0.0106
2023-06-02,2.759,0.0022
2023-06-05,2.781,0.008
2023-06-06,2.732,-0.0176
2023-06-07,2.747,0.0055000000000000005
2023-06-08,2.744,-0.0011
2023-06-09,2.789,0.016399999999999998
2023-06-12,2.773,-0.005699999999999999
2023-06-13,2.79,0.0060999999999999995
2023-06-14,2.789,-0.0004
2023-06-15,2.763,-0.009300000000000001
2023-06-16,2.807,0.0159
2023-06-19,2.821,0.005
2023-06-20,2.814,-0.0025
2023-06-21,2.771,-0.015300000000000001
2023-06-26,2.726,-0.016200000000000003
2023-06-27,2.743,0.0062
2023-06-28,2.729,-0.0051
2023-06-29,2.741,0.0044
2023-06-30,2.757,0.0058
2023-07-03,2.751,-0.0022
2023-07-04,2.759,0.0029
2023-07-05,2.742,-0.0062
2023-07-06,2.718,-0.0088
2023-07-07,2.695,-0.0085
2023-07-10,2.689,-0.0022
2023-07-11,2.706,0.0063
2023-07-12,2.654,-0.0192
2023-07-13,2.682,0.0106
2023-07-14,2.69,0.003
2023-07-17,2.674,-0.0059
2023-07-18,2.661,-0.0049
2023-07-19,2.639,-0.0083
2023-07-20,2.604,-0.013300000000000001
2023-07-21,2.587,-0.006500000000000001
2023-07-24,2.592,0.0019
2023-07-25,2.614,0.0085
2023-07-26,2.603,-0.0042
2023-07-27,2.579,-0.0092
2023-07-28,2.593,0.0054
2023-07-31,2.571,-0.0085
2023-08-01,2.561,-0.0039000000000000003
2023-08-02,2.553,-0.0031
2023-08-03,2.584,0.0121
2023-08-04,2.586,0.0008
2023-08-07,2.54,-0.0178
2023-08-08,2.543,0.0012
2023-08-09,2.545,0.0008
2023-08-10,2.548,0.0012
2023-08-11,2.524,-0.009399999999999999
2023-08-14,2.535,0.0044
2023-08-15,2.512,-0.0091
2023-08-16,2.489,-0.0092
2023-08-17,2.496,0.0028000000000000004
2023-08-18,2.46,-0.0144
2023-08-21,2.451,-0.0037
2023-08-22,2.455,0.0016
2023-08-23,2.419,-0.0147
2023-08-24,2.429,0.0040999999999999995
2023-08-25,2.395,-0.013999999999999999
2023-08-28,2.396,0.0004
2023-08-29,2.45,0.0225
2023-08-30,2.472,0.009000000000000001
2023-08-31,2.469,-0.0012
2023-09-01,2.459,-0.0040999999999999995
2023-09-04,2.465,0.0024
2023-09-05,2.456,-0.0037
2023-09-06,2.458,0.0008
2023-09-07,2.419,-0.0159
2023-09-08,2.419,0.0
2023-09-11,2.439,0.0083
2023-09-12,2.433,-0.0025
2023-09-13,2.406,-0.0111
2023-09-14,2.39,-0.0067
2023-09-15,2.391,0.0004
2023-09-18,2.404,0.0054
2023-09-19,2.393,-0.0046
2023-09-20,2.382,-0.0046
2023-09-21,2.359,-0.0097
2023-09-22,2.394,0.0148
2023-09-25,2.404,0.0042
2023-09-26,2.391,-0.0054
2023-09-27,2.412,0.0088
2023-09-28,2.406,-0.0025
2023-10-09,2.434,0.0116
2023-10-10,2.404,-0.0123
2023-10-11,2.436,0.013300000000000001
2023-10-12,2.452,0.0066
2023-10-13,2.444,-0.0033
2023-10-16,2.41,-0.0139
2023-10-17,2.417,0.0029
2023-10-18,2.392,-0.0103
2023-10-19,2.365,-0.0113
2023-10-20,2.341,-0.0101
2023-10-23,2.324,-0.0073
2023-10-24,2.343,0.008199999999999999
2023-10-25,2.335,-0.0034000000000000002
2023-10-26,2.35,0.0064
2023-10-27,2.419,0.0294
2023-10-30,2.469,0.0207
2023-10-31,2.452,-0.0069
2023-11-01,2.452,0.0
2023-11-02,2.426,-0.0106
2023-11-03,2.451,0.0103
2023-11-06,2.497,0.018799999999999997
2023-11-07,2.487,-0.004
2023-11-08,2.501,0.005600000000000001
2023-11-09,2.483,-0.0072
2023-11-10,2.479,-0.0016
2023-11-13,2.464,-0.0060999999999999995
2023-11-14,2.463,-0.0004
2023-11-15,2.471,0.0032
2023-11-16,2.445,-0.0105
2023-11-17,2.453,0.0033
2023-11-20,2.464,0.0045000000000000005
2023-11-21,2.455,-0.0037
2023-11-22,2.43,-0.0102
2023-11-23,2.447,0.006999999999999999
2023-11-24,2.436,-0.0045000000000000005
2023-11-27,2.429,-0.0029
2023-11-28,2.446,0.006999999999999999
2023-11-29,2.431,-0.0060999999999999995
2023-11-30,2.435,0.0016
2023-12-01,2.423,-0.0049
2023-12-04,2.392,-0.0128
2023-12-05,2.356,-0.0151
2023-12-06,2.36,0.0017000000000000001
2023-12-07,2.349,-0.004699999999999999
2023-12-08,2.363,0.006
2023-12-11,2.377,0.0059
2023-12-12,2.382,0.0021
2023-12-13,2.358,-0.0101
2023-12-14,2.349,-0.0038
2023-12-15,2.336,-0.0055000000000000005
2023-12-18,2.333,-0.0013
2023-12-19,2.332,-0.0004
2023-12-20,2.317,-0.0064
2023-12-21,2.334,0.0073
2023-12-22,2.321,-0.005600000000000001
2023-12-25,2.331,0.0043
2023-12-26,2.304,-0.0116
2023-12-27,2.318,0.0060999999999999995
2023-12-28,2.361,0.018600000000000002
2023-12-29,2.379,0.0076
2023-12-31,2.379,0.0
2024-01-02,2.353,-0.0109
2024-01-03,2.334,-0.008100000000000001
2024-01-04,2.308,-0.0111
2024-01-05,2.283,-0.0108
2024-01-08,2.246,-0.016200000000000003
2024-01-09,2.255,0.004
2024-01-10,2.249,-0.0027
2024-01-11,2.278,0.0129
2024-01-12,2.259,-0.0083
2024-01-15,2.256,-0.0013
2024-01-16,2.259,0.0013
2024-01-17,2.203,-0.0248
2024-01-18,2.227,0.0109
2024-01-19,2.218,-0.004
2024-01-22,2.149,-0.0311
2024-01-23,2.156,0.0033
2024-01-24,2.163,0.0032
2024-01-25,2.195,0.0148
2024-01-26,2.154,-0.0187
2024-01-29,2.115,-0.0181
2024-01-30,2.07,-0.0213
2024-01-31,2.02,-0.0242
2024-02-01,2.022,0.001
2024-02-02,1.97,-0.025699999999999997
2024-02-05,1.943,-0.0137
2024-02-06,2.033,0.0463
2024-02-07,2.059,0.0128
2024-02-08,2.094,0.017
2024-02-19,2.096,0.001
2024-02-20,2.097,0.0005
2024-02-21,2.119,0.0105
2024-02-22,2.131,0.005699999999999999
2024-02-23,2.131,0.0
2024-02-26,2.145,0.0066
2024-02-27,2.176,0.014499999999999999
2024-02-28,2.136,-0.0184
2024-02-29,2.189,0.0248
2024-03-01,2.199,0.0046
2024-03-04,2.215,0.0073
2024-03-05,2.217,0.0009
2024-03-06,2.21,-0.0032
2024-03-07,2.169,-0.018600000000000002
2024-03-08,2.171,0.0009
2024-03-11,2.226,0.0253
2024-03-12,2.263,0.0166
2024-03-13,2.253,-0.0044
2024-03-14,2.243,-0.0044
2024-03-15,2.235,-0.0036
2024-03-18,2.259,0.010700000000000001
2024-03-19,2.245,-0.0062
2024-03-20,2.247,0.0009
2024-03-21,2.237,-0.0045000000000000005
2024-03-22,2.212,-0.011200000000000002
2024-03-25,2.198,-0.0063
