date,nav,ret
2019-12-05,4.574,0.009045
2019-12-06,4.65,0.016616
2019-12-09,4.609,-0.008817
2019-12-10,4.629,0.004339
2019-12-11,4.586,-0.009288999999999999
2019-12-12,4.564,-0.004797
2019-12-13,4.645,0.017748
2019-12-16,4.622,-0.004952
2019-12-17,4.648,0.005625
2019-12-18,4.636,-0.0025819999999999997
2019-12-19,4.612,-0.005177
2019-12-20,4.604,-0.0017349999999999998
2019-12-23,4.574,-0.006515999999999999
2019-12-24,4.598,0.005247000000000001
2019-12-25,4.577,-0.004567
2019-12-26,4.605,0.006118
2019-12-27,4.618,0.002823
2019-12-30,4.704,0.018623
2019-12-31,4.734,0.006378
2020-01-02,4.729,-0.001056
2020-01-03,4.686,-0.009093
2020-01-06,4.665,-0.004481
2020-01-07,4.715,0.010718
2020-01-08,4.686,-0.006151
2020-01-09,4.773,0.018566
2020-01-10,4.826,0.011104000000000001
2020-01-13,4.874,0.009946
2020-01-14,4.814,-0.012310000000000001
2020-01-15,4.843,0.006024000000000001
2020-01-16,4.838,-0.001032
2020-01-17,4.851,0.002687
2020-01-20,4.847,-0.000825
2020-01-21,4.752,-0.0196
2020-01-22,4.776,0.005051
2020-01-23,4.613,-0.034129
2020-02-03,4.288,-0.070453
2020-02-04,4.411,0.028685000000000002
2020-02-05,4.453,0.009522000000000001
2020-02-06,4.52,0.015045999999999999
2020-02-07,4.522,0.000442
2020-02-10,4.56,0.008403
2020-02-11,4.662,0.022368000000000002
2020-02-12,4.682,0.0042899999999999995
2020-02-13,4.634,-0.010251999999999999
2020-02-14,4.656,0.004748
2020-02-17,4.721,0.013959999999999998
2020-02-18,4.703,-0.0038129999999999995
2020-02-19,4.749,0.009781
2020-02-20,4.886,0.028848
2020-02-21,4.875,-0.002251
2020-02-24,4.829,-0.009436
2020-02-25,4.827,-0.000414
2020-02-26,4.721,-0.02196
2020-02-27,4.783,0.013132999999999999
2020-02-28,4.637,-0.030525000000000004
2020-03-02,4.759,0.026309999999999997
2020-03-03,4.821,0.013028
2020-03-04,4.857,0.0074670000000000005
2020-03-05,5.029,0.035413
2020-03-06,4.957,-0.014317
2020-03-09,4.789,-0.033891
2020-03-10,4.904,0.024013
2020-03-11,4.868,-0.0073409999999999994
2020-03-12,4.759,-0.022391
2020-03-13,4.704,-0.011557
2020-03-16,4.506,-0.042092
2020-03-17,4.457,-0.010874
2020-03-18,4.383,-0.016603
2020-03-19,4.29,-0.021218
2020-03-20,4.408,0.027506
2020-03-23,4.281,-0.028811
2020-03-24,4.436,0.036206
2020-03-25,4.566,0.029306000000000002
2020-03-26,4.56,-0.0013139999999999998
2020-03-27,4.583,0.005044
2020-03-30,4.534,-0.010692
2020-03-31,4.622,0.019409
2020-04-01,4.596,-0.005625
2020-04-02,4.651,0.011967
2020-04-03,4.635,-0.00344
2020-04-07,4.747,0.024163999999999998
2020-04-08,4.725,-0.004635
2020-04-09,4.776,0.010794
2020-04-10,4.765,-0.002303
2020-04-13,4.767,0.00042
2020-04-14,4.868,0.021187
2020-04-15,4.817,-0.010477
2020-04-16,4.823,0.001246
2020-04-17,4.855,0.006634999999999999
2020-04-20,4.889,0.0070030000000000005
2020-04-21,4.829,-0.012272
2020-04-22,4.963,0.027749000000000003
2020-04-23,4.97,0.0014099999999999998
2020-04-24,4.963,-0.0014080000000000002
2020-04-27,4.981,0.003627
2020-04-28,5.058,0.015459
2020-04-29,5.046,-0.002372
2020-04-30,5.005,-0.008125
2020-05-06,5.067,0.012388
2020-05-07,5.128,0.012039
2020-05-08,5.195,0.013066
2020-05-11,5.174,-0.0040420000000000005
2020-05-12,5.258,0.016235
2020-05-13,5.36,0.019399
2020-05-14,5.339,-0.003918
2020-05-15,5.333,-0.001124
2020-05-18,5.409,0.014251
2020-05-19,5.47,0.011278
2020-05-20,5.4,-0.012797000000000001
2020-05-21,5.429,0.005370000000000001
2020-05-22,5.312,-0.021551
2020-05-25,5.397,0.016002000000000002
2020-05-26,5.503,0.019641
2020-05-27,5.455,-0.008723
2020-05-28,5.454,-0.000183
2020-05-29,5.576,0.022369
2020-06-01,5.701,0.022418
2020-06-02,5.587,-0.019996
2020-06-03,5.564,-0.004117
2020-06-04,5.589,0.004493
2020-06-05,5.629,0.007157
2020-06-08,5.576,-0.009416
2020-06-09,5.662,0.015423
2020-06-10,5.709,0.008301
2020-06-11,5.686,-0.004029
2020-06-12,5.758,0.012663
2020-06-15,5.685,-0.012678
2020-06-16,5.824,0.02445
2020-06-17,5.836,0.0020599999999999998
2020-06-18,5.845,0.001542
2020-06-19,5.982,0.023439
2020-06-22,5.933,-0.008191
2020-06-23,6.047,0.019215
2020-06-24,6.04,-0.001158
2020-06-29,6.071,0.005132
2020-06-30,6.202,0.021578
2020-07-01,6.322,0.019349
2020-07-02,6.365,0.006802
2020-07-03,6.406,0.006441
2020-07-06,6.568,0.025289000000000002
2020-07-07,6.724,0.023752
2020-07-08,6.776,0.007733
2020-07-09,6.859,0.012249000000000001
2020-07-10,6.947,0.01283
2020-07-13,7.097,0.021591999999999997
2020-07-14,7.097,0.0
2020-07-15,7.152,0.00775
2020-07-16,6.708,-0.062081
2020-07-17,6.906,0.029517
2020-07-20,6.908,0.00029
2020-07-21,7.036,0.018529
2020-07-22,7.128,0.013076
2020-07-23,7.222,0.013186999999999999
2020-07-24,6.825,-0.054971
2020-07-27,6.837,0.001758
2020-07-28,7.034,0.028814000000000003
2020-07-29,7.194,0.022747000000000003
2020-07-30,7.186,-0.001112
2020-07-31,7.286,0.013916
2020-08-03,7.345,0.008098
2020-08-04,7.257,-0.011980999999999999
2020-08-05,7.295,0.005235999999999999
2020-08-06,7.181,-0.015627
2020-08-07,7.14,-0.00571
2020-08-10,7.135,-0.0007000000000000001
2020-08-11,7.13,-0.0007009999999999999
2020-08-12,6.997,-0.018654
2020-08-13,6.993,-0.000572
2020-08-14,7.14,0.021021
2020-08-17,7.208,0.009524
2020-08-18,7.329,0.016787
2020-08-19,7.212,-0.015964
2020-08-20,7.127,-0.011786000000000001
2020-08-21,7.262,0.018942
2020-08-24,7.302,0.0055000000000000005
2020-08-25,7.381,0.0108
2020-08-26,7.323,-0.0079
2020-08-27,7.383,0.008199999999999999
2020-08-28,7.595,0.0287
2020-08-31,7.572,-0.003
2020-09-01,7.59,0.0024
2020-09-02,7.607,0.0022
2020-09-03,7.574,-0.0043
2020-09-04,7.435,-0.0184
2020-09-07,7.187,-0.0334
2020-09-08,7.12,-0.009300000000000001
2020-09-09,6.921,-0.0279
2020-09-10,7.021,0.0144
2020-09-11,7.146,0.0178
2020-09-14,7.179,0.0046
2020-09-15,7.287,0.015
2020-09-16,7.169,-0.016200000000000003
2020-09-17,7.065,-0.014499999999999999
2020-09-18,7.161,0.013600000000000001
2020-09-21,7.052,-0.0152
2020-09-22,7.041,-0.0016
2020-09-23,7.144,0.0146
2020-09-24,7.017,-0.0178
2020-09-25,7.032,0.0021
2020-09-28,7.079,0.0067
2020-09-29,7.124,0.0064
2020-09-30,7.147,0.0032
2020-10-09,7.237,0.0126
2020-10-12,7.436,0.0275
2020-10-13,7.479,0.0058
2020-10-14,7.434,-0.006
2020-10-15,7.401,-0.0044
2020-10-16,7.344,-0.0077
2020-10-19,7.224,-0.0163
2020-10-20,7.348,0.0172
2020-10-21,7.302,-0.0063
2020-10-22,7.28,-0.003
2020-10-23,7.071,-0.0287
2020-10-26,7.038,-0.004699999999999999
2020-10-27,7.116,0.0111
2020-10-28,7.276,0.0225
2020-10-29,7.398,0.0168
2020-10-30,7.25,-0.02
2020-11-02,7.266,0.0022
2020-11-03,7.332,0.0091
2020-11-04,7.401,0.009399999999999999
2020-11-05,7.446,0.0060999999999999995
2020-11-06,7.38,-0.0089
2020-11-09,7.487,0.014499999999999999
2020-11-10,7.455,-0.0043
2020-11-11,7.408,-0.0063
2020-11-12,7.477,0.009300000000000001
2020-11-13,7.379,-0.0131
2020-11-16,7.454,0.0102
2020-11-17,7.365,-0.011899999999999999
2020-11-18,7.259,-0.0144
2020-11-19,7.371,0.0154
2020-11-20,7.434,0.0085
2020-11-23,7.476,0.005600000000000001
2020-11-24,7.434,-0.005600000000000001
2020-11-25,7.238,-0.0264
2020-11-26,7.227,-0.0015
2020-11-27,7.274,0.006500000000000001
2020-11-30,7.178,-0.0132
2020-12-01,7.285,0.0149
2020-12-02,7.283,-0.0003
2020-12-03,7.35,0.0092
2020-12-04,7.496,0.0199
2020-12-07,7.543,0.0063
2020-12-08,7.548,0.0007000000000000001
2020-12-09,7.514,-0.0045000000000000005
2020-12-10,7.542,0.0037
2020-12-11,7.515,-0.0036
2020-12-14,7.626,0.0148
2020-12-15,7.656,0.0039000000000000003
2020-12-16,7.743,0.011399999999999999
2020-12-17,7.893,0.0194
2020-12-18,7.836,-0.0072
2020-12-21,7.931,0.0121
2020-12-22,7.943,0.0015
2020-12-23,7.944,0.0001
2020-12-24,7.871,-0.0092
2020-12-25,7.912,0.0052
2020-12-28,8.091,0.0226
2020-12-29,8.066,-0.0031
2020-12-30,8.226,0.019799999999999998
2020-12-31,8.404,0.0216
2021-01-04,8.626,0.0264
2021-01-05,8.874,0.0288
2021-01-06,8.94,0.0074
2021-01-07,9.119,0.02
2021-01-08,8.903,-0.023700000000000002
2021-01-11,8.763,-0.015700000000000002
2021-01-12,9.016,0.028900000000000002
2021-01-13,8.916,-0.0111
2021-01-14,8.672,-0.0274
2021-01-15,8.559,-0.013000000000000001
2021-01-18,8.545,-0.0016
2021-01-19,8.415,-0.0152
2021-01-20,8.478,0.0075
2021-01-21,8.655,0.0209
2021-01-22,8.718,0.0073
2021-01-25,9.089,0.0426
2021-01-26,8.884,-0.0226
2021-01-27,8.768,-0.0131
2021-01-28,8.584,-0.021
2021-01-29,8.687,0.012
2021-02-01,8.748,0.006999999999999999
2021-02-02,9.142,0.045
2021-02-03,9.227,0.009300000000000001
2021-02-04,9.227,0.0
2021-02-05,9.338,0.012
2021-02-08,9.451,0.0121
2021-02-09,9.636,0.0196
2021-02-10,9.977,0.0354
2021-02-18,9.678,-0.03
2021-02-19,9.623,-0.005699999999999999
2021-02-22,8.975,-0.0673
2021-02-23,8.914,-0.0068000000000000005
2021-02-24,8.499,-0.0466
2021-02-25,8.421,-0.0092
2021-02-26,8.192,-0.027200000000000002
2021-03-01,8.317,0.015300000000000001
2021-03-02,8.156,-0.0194
2021-03-03,8.313,0.0192
2021-03-04,7.95,-0.0437
2021-03-05,7.961,0.0014000000000000002
2021-03-08,7.487,-0.059500000000000004
2021-03-09,7.324,-0.0218
2021-03-10,7.577,0.0345
2021-03-11,7.822,0.0323
2021-03-12,7.875,0.0068000000000000005
2021-03-15,7.533,-0.0434
2021-03-16,7.694,0.021400000000000002
2021-03-17,7.83,0.0177
2021-03-18,8.043,0.027200000000000002
2021-03-19,7.837,-0.0256
2021-03-22,7.832,-0.0006
2021-03-23,7.822,-0.0013
2021-03-24,7.786,-0.0046
2021-03-25,7.805,0.0024
2021-03-26,8.064,0.0332
2021-03-29,8.186,0.0151
2021-03-30,8.26,0.009000000000000001
2021-03-31,8.156,-0.0126
2021-04-01,8.347,0.023399999999999997
2021-04-02,8.608,0.0313
2021-04-06,8.496,-0.013000000000000001
2021-04-07,8.311,-0.0218
2021-04-08,8.452,0.017
2021-04-09,8.241,-0.025
2021-04-12,8.118,-0.0149
2021-04-13,8.131,0.0016
2021-04-14,8.275,0.0177
2021-04-15,8.208,-0.008100000000000001
2021-04-16,8.272,0.0078000000000000005
2021-04-19,8.411,0.0168
2021-04-20,8.46,0.0058
2021-04-21,8.564,0.0123
2021-04-22,8.552,-0.0014000000000000002
2021-04-23,8.69,0.0161
2021-04-26,8.618,-0.0083
2021-04-27,8.771,0.0178
2021-04-28,8.899,0.0146
2021-04-29,8.949,0.005600000000000001
2021-04-30,8.88,-0.0077
2021-05-06,8.609,-0.0305
2021-05-07,8.451,-0.0184
2021-05-10,8.383,-0.008
2021-05-11,8.552,0.0202
2021-05-12,8.689,0.016
2021-05-13,8.645,-0.0051
2021-05-14,8.831,0.0215
2021-05-17,9.054,0.0253
2021-05-18,9.049,-0.0006
2021-05-19,9.066,0.0019
2021-05-20,9.168,0.0113
2021-05-21,9.012,-0.017
2021-05-24,9.059,0.0052
2021-05-25,9.365,0.0338
2021-05-26,9.252,-0.0121
2021-05-27,9.315,0.0068000000000000005
2021-05-28,9.282,-0.0034999999999999996
2021-05-31,9.298,0.0017000000000000001
2021-06-01,9.281,-0.0018
2021-06-02,9.16,-0.013000000000000001
2021-06-03,9.204,0.0048
2021-06-04,9.266,0.0067
2021-06-07,9.304,0.0040999999999999995
2021-06-08,8.994,-0.0333
2021-06-09,8.967,-0.003
2021-06-10,9.092,0.0139
2021-06-11,9.016,-0.0084
2021-06-15,9.025,0.001
2021-06-16,8.856,-0.0187
2021-06-17,8.993,0.0155
2021-06-18,8.921,-0.008
2021-06-21,8.877,-0.0049
2021-06-22,8.957,0.009000000000000001
2021-06-23,8.825,-0.0147
2021-06-24,8.837,0.0014000000000000002
2021-06-25,8.986,0.0169
2021-06-28,9.067,0.009000000000000001
2021-06-29,8.992,-0.0083
2021-06-30,9.123,0.0146
2021-07-01,9.164,0.0045000000000000005
2021-07-02,8.821,-0.0374
2021-07-05,8.803,-0.002
2021-07-06,8.727,-0.0086
2021-07-07,8.869,0.0163
2021-07-08,8.747,-0.0138
2021-07-09,8.567,-0.0206
2021-07-12,8.676,0.0127
2021-07-13,8.864,0.0217
2021-07-14,8.882,0.002
2021-07-15,9.077,0.022000000000000002
2021-07-16,8.848,-0.0252
2021-07-19,8.91,0.006999999999999999
2021-07-20,8.914,0.0004
2021-07-21,8.941,0.003
2021-07-22,8.786,-0.0173
2021-07-23,8.566,-0.025
2021-07-26,8.101,-0.054299999999999994
2021-07-27,7.798,-0.0374
2021-07-28,7.929,0.0168
2021-07-29,8.012,0.0105
2021-07-30,7.644,-0.045899999999999996
2021-08-02,7.897,0.0331
2021-08-03,7.985,0.0111
2021-08-04,7.979,-0.0008
2021-08-05,7.953,-0.0033
2021-08-06,7.831,-0.015300000000000001
2021-08-09,7.968,0.0175
2021-08-10,8.256,0.0361
2021-08-11,8.124,-0.016
2021-08-12,7.967,-0.019299999999999998
2021-08-13,7.974,0.0009
2021-08-16,7.985,0.0014000000000000002
2021-08-17,7.669,-0.039599999999999996
2021-08-18,7.669,0.0
2021-08-19,7.611,-0.0076
2021-08-20,7.269,-0.0449
2021-08-23,7.368,0.013600000000000001
2021-08-24,7.531,0.022099999999999998
2021-08-25,7.639,0.0143
2021-08-26,7.415,-0.029300000000000003
2021-08-27,7.432,0.0023
2021-08-30,7.399,-0.0044
2021-08-31,7.259,-0.0189
2021-09-01,7.393,0.018500000000000003
2021-09-02,7.245,-0.02
2021-09-03,7.273,0.0039000000000000003
2021-09-06,7.503,0.0316
2021-09-07,7.585,0.0109
2021-09-08,7.443,-0.0187
2021-09-09,7.432,-0.0015
2021-09-10,7.516,0.0113
2021-09-13,7.435,-0.0108
2021-09-14,7.451,0.0022
2021-09-15,7.312,-0.0187
2021-09-16,7.285,-0.0037
2021-09-17,7.507,0.0305
2021-09-22,7.359,-0.0197
2021-09-23,7.397,0.0052
2021-09-24,7.577,0.024300000000000002
2021-09-27,7.848,0.0358
2021-09-28,7.763,-0.0108
2021-09-29,7.733,-0.0039000000000000003
2021-09-30,7.855,0.0158
2021-10-08,7.96,0.0134
2021-10-11,7.829,-0.0165
2021-10-12,7.791,-0.0049
2021-10-13,8.048,0.033
2021-10-14,8.034,-0.0017000000000000001
2021-10-15,8.068,0.0042
2021-10-18,7.772,-0.036699999999999997
2021-10-19,7.866,0.0121
2021-10-20,7.87,0.0005
2021-10-21,7.896,0.0033
2021-10-22,8.0,0.0132
2021-10-25,7.986,-0.0018
2021-10-26,7.976,-0.0013
2021-10-27,7.838,-0.0173
2021-10-28,7.853,0.0019
2021-10-29,7.983,0.0166
2021-11-01,7.856,-0.0159
2021-11-02,7.86,0.0005
2021-11-03,7.788,-0.0092
2021-11-04,7.937,0.0191
2021-11-05,7.928,-0.0011
2021-11-08,7.948,0.0025
2021-11-09,7.907,-0.0052
2021-11-10,7.777,-0.016399999999999998
2021-11-11,7.807,0.0039000000000000003
2021-11-12,7.728,-0.0101
2021-11-15,7.746,0.0023
2021-11-16,7.912,0.021400000000000002
2021-11-17,7.888,-0.003
2021-11-18,7.845,-0.0055000000000000005
2021-11-19,7.912,0.0085
2021-11-22,7.996,0.0106
2021-11-23,7.992,-0.0005
2021-11-24,8.092,0.0125
2021-11-25,8.038,-0.0067
2021-11-26,8.021,-0.0021
2021-11-29,8.072,0.0064
2021-11-30,7.978,-0.0116
2021-12-01,7.98,0.0003
2021-12-02,8.043,0.0079
2021-12-03,8.196,0.019
2021-12-06,8.153,-0.0052
2021-12-07,8.142,-0.0013
2021-12-08,8.346,0.025099999999999997
2021-12-09,8.511,0.019799999999999998
2021-12-10,8.519,0.0009
2021-12-13,8.55,0.0036
2021-12-14,8.554,0.0005
2021-12-15,8.42,-0.015700000000000002
2021-12-16,8.336,-0.01
2021-12-17,8.153,-0.022000000000000002
2021-12-20,8.043,-0.013500000000000002
2021-12-21,8.044,0.0001
2021-12-22,8.089,0.005600000000000001
2021-12-23,8.197,0.0134
2021-12-24,8.191,-0.0007000000000000001
2021-12-27,8.209,0.0022
2021-12-28,8.284,0.0091
2021-12-29,8.009,-0.0332
2021-12-30,8.08,0.0089
2021-12-31,8.051,-0.0036
2022-01-04,7.919,-0.016399999999999998
2022-01-05,7.793,-0.0159
2022-01-06,7.689,-0.013300000000000001
2022-01-07,7.563,-0.016399999999999998
2022-01-10,7.54,-0.003
2022-01-11,7.452,-0.011699999999999999
2022-01-12,7.563,0.0149
2022-01-13,7.384,-0.023700000000000002
2022-01-14,7.339,-0.0060999999999999995
2022-01-17,7.39,0.0069
2022-01-18,7.451,0.0083
2022-01-19,7.334,-0.015700000000000002
2022-01-20,7.39,0.0076
2022-01-21,7.432,0.005699999999999999
2022-01-24,7.434,0.0003
2022-01-25,7.287,-0.019799999999999998
2022-01-26,7.359,0.009899999999999999
2022-01-27,7.252,-0.014499999999999999
2022-01-28,7.15,-0.0141
2022-02-07,7.1,-0.006999999999999999
2022-02-08,6.929,-0.0241
2022-02-09,7.087,0.022799999999999997
2022-02-10,7.028,-0.0083
2022-02-11,6.99,-0.0054
2022-02-14,7.065,0.010700000000000001
2022-02-15,7.215,0.0212
2022-02-16,7.265,0.0069
2022-02-17,7.249,-0.0022
2022-02-18,7.248,-0.0001
2022-02-21,7.205,-0.0059
2022-02-22,7.076,-0.0179
2022-02-23,7.176,0.0141
2022-02-24,6.982,-0.027000000000000003
2022-02-25,7.093,0.0159
2022-02-28,7.085,-0.0011
2022-03-01,7.198,0.0159
2022-03-02,7.089,-0.0151
2022-03-03,6.913,-0.0248
2022-03-04,6.812,-0.0146
2022-03-07,6.516,-0.0435
2022-03-08,6.5,-0.0025
2022-03-09,6.498,-0.0003
2022-03-10,6.7,0.0311
2022-03-11,6.694,-0.0009
2022-03-14,6.392,-0.0451
2022-03-15,6.154,-0.037200000000000004
2022-03-16,6.404,0.0406
2022-03-17,6.593,0.029500000000000002
2022-03-18,6.55,-0.006500000000000001
2022-03-21,6.552,0.0003
2022-03-22,6.49,-0.0095
2022-03-23,6.584,0.014499999999999999
2022-03-24,6.488,-0.0146
2022-03-25,6.335,-0.0236
2022-03-28,6.196,-0.0219
2022-03-29,6.146,-0.008100000000000001
2022-03-30,6.4,0.041299999999999996
2022-03-31,6.344,-0.0088
2022-04-01,6.463,0.018799999999999997
2022-04-06,6.356,-0.0166
2022-04-07,6.316,-0.0063
2022-04-08,6.292,-0.0038
2022-04-11,6.062,-0.0366
2022-04-12,6.333,0.0447
2022-04-13,6.309,-0.0038
2022-04-14,6.556,0.0392
2022-04-15,6.544,-0.0018
2022-04-18,6.513,-0.004699999999999999
2022-04-19,6.418,-0.0146
2022-04-20,6.414,-0.0006
2022-04-21,6.322,-0.0143
2022-04-22,6.356,0.0054
2022-04-25,6.108,-0.039
2022-04-26,6.184,0.0124
2022-04-27,6.336,0.0246
2022-04-28,6.406,0.011000000000000001
2022-04-29,6.449,0.0067
2022-05-05,6.4,-0.0076
2022-05-06,6.176,-0.035
2022-05-09,6.078,-0.0159
2022-05-10,6.179,0.0166
2022-05-11,6.289,0.0178
2022-05-12,6.307,0.0029
2022-05-13,6.32,0.0021
2022-05-16,6.254,-0.0104
2022-05-17,6.3,0.0074
2022-05-18,6.251,-0.0078000000000000005
2022-05-19,6.191,-0.0096
2022-05-20,6.41,0.0354
2022-05-23,6.32,-0.013999999999999999
2022-05-24,6.197,-0.0195
2022-05-25,6.179,-0.0029
2022-05-26,6.165,-0.0023
2022-05-27,6.21,0.0073
2022-05-30,6.353,0.023
2022-05-31,6.545,0.0302
2022-06-01,6.518,-0.0040999999999999995
2022-06-02,6.478,-0.0060999999999999995
2022-06-06,6.602,0.0191
2022-06-07,6.69,0.013300000000000001
2022-06-08,6.77,0.012
2022-06-09,6.66,-0.016200000000000003
2022-06-10,6.736,0.011399999999999999
2022-06-13,6.596,-0.0208
2022-06-14,6.658,0.009399999999999999
2022-06-15,6.76,0.015300000000000001
2022-06-16,6.764,0.0006
2022-06-17,6.901,0.0203
2022-06-20,7.002,0.0146
2022-06-21,6.996,-0.0009
2022-06-22,6.896,-0.0143
2022-06-23,6.985,0.0129
2022-06-24,7.103,0.0169
2022-06-27,7.271,0.023700000000000002
2022-06-28,7.29,0.0026
2022-06-29,7.22,-0.0096
2022-06-30,7.459,0.0331
2022-07-01,7.367,-0.0123
2022-07-04,7.382,0.002
2022-07-05,7.321,-0.0083
2022-07-06,7.154,-0.022799999999999997
2022-07-07,7.124,-0.0042
2022-07-08,7.144,0.0028000000000000004
2022-07-11,6.999,-0.0203
2022-07-12,6.939,-0.0086
2022-07-13,6.97,0.0045000000000000005
2022-07-14,6.947,-0.0033
2022-07-15,6.935,-0.0017000000000000001
2022-07-18,6.927,-0.0012
2022-07-19,6.899,-0.004
2022-07-20,6.959,0.0087
2022-07-21,6.884,-0.0108
2022-07-22,6.877,-0.001
2022-07-25,6.912,0.0051
2022-07-26,6.974,0.009000000000000001
2022-07-27,6.872,-0.0146
2022-07-28,6.841,-0.0045000000000000005
2022-07-29,6.662,-0.0262
2022-08-01,6.724,0.009300000000000001
2022-08-02,6.618,-0.0158
2022-08-03,6.587,-0.004699999999999999
2022-08-04,6.664,0.011699999999999999
2022-08-05,6.71,0.0069
2022-08-08,6.659,-0.0076
2022-08-09,6.657,-0.0003
2022-08-10,6.552,-0.0158
2022-08-11,6.679,0.0194
2022-08-12,6.715,0.0054
2022-08-15,6.657,-0.0086
2022-08-16,6.606,-0.0077
2022-08-17,6.671,0.0098
2022-08-18,6.569,-0.015300000000000001
2022-08-19,6.534,-0.0053
2022-08-22,6.576,0.0064
2022-08-23,6.506,-0.0106
2022-08-24,6.44,-0.0101
2022-08-25,6.552,0.0174
2022-08-26,6.608,0.0085
2022-08-29,6.551,-0.0086
2022-08-30,6.527,-0.0037
2022-08-31,6.632,0.0161
2022-09-01,6.54,-0.0139
2022-09-02,6.453,-0.013300000000000001
2022-09-05,6.349,-0.0161
2022-09-06,6.373,0.0038
2022-09-07,6.327,-0.0072
2022-09-08,6.335,0.0013
2022-09-09,6.43,0.015
2022-09-13,6.47,0.0062
2022-09-14,6.413,-0.0088
2022-09-15,6.421,0.0012
2022-09-16,6.292,-0.020099999999999996
2022-09-19,6.319,0.0043
2022-09-20,6.38,0.0097
2022-09-21,6.29,-0.0141
2022-09-22,6.197,-0.0148
2022-09-23,6.204,0.0011
2022-09-26,6.295,0.0147
2022-09-27,6.47,0.0278
2022-09-28,6.421,-0.0076
2022-09-29,6.399,-0.0034000000000000002
2022-09-30,6.364,-0.0055000000000000005
2022-10-10,6.121,-0.0382
2022-10-11,6.133,0.002
2022-10-12,6.127,-0.001
2022-10-13,6.064,-0.0103
2022-10-14,6.197,0.0219
2022-10-17,6.146,-0.008199999999999999
2022-10-18,6.124,-0.0036
2022-10-19,5.962,-0.0265
2022-10-20,5.967,0.0008
2022-10-21,5.891,-0.0127
2022-10-24,5.618,-0.0463
2022-10-25,5.601,-0.003
2022-10-26,5.636,0.0062
2022-10-27,5.47,-0.029500000000000002
2022-10-28,5.403,-0.012199999999999999
2022-10-31,5.333,-0.013000000000000001
2022-11-01,5.602,0.0504
2022-11-02,5.701,0.0177
2022-11-03,5.642,-0.0103
2022-11-04,5.853,0.0374
2022-11-07,5.865,0.0021
2022-11-08,5.803,-0.0106
2022-11-09,5.73,-0.0126
2022-11-10,5.754,0.0042
2022-11-11,5.896,0.024700000000000003
2022-11-14,5.843,-0.009000000000000001
2022-11-15,5.944,0.0173
2022-11-16,5.951,0.0012
2022-11-17,5.898,-0.0089
2022-11-18,5.911,0.0022
2022-11-21,5.8,-0.018799999999999997
2022-11-22,5.794,-0.001
2022-11-23,5.777,-0.0029
2022-11-24,5.733,-0.0076
2022-11-25,5.726,-0.0012
2022-11-28,5.717,-0.0016
2022-11-29,5.919,0.0353
2022-11-30,5.908,-0.0019
2022-12-01,6.058,0.0254
2022-12-02,6.04,-0.003
2022-12-05,6.125,0.0141
2022-12-06,6.249,0.0202
2022-12-07,6.268,0.003
2022-12-08,6.286,0.0029
2022-12-09,6.407,0.0192
2022-12-12,6.344,-0.0098
2022-12-13,6.379,0.0055000000000000005
2022-12-14,6.5,0.019
2022-12-15,6.451,-0.0075
2022-12-16,6.466,0.0023
2022-12-19,6.395,-0.011000000000000001
2022-12-20,6.205,-0.0297
2022-12-21,6.264,0.0095
2022-12-22,6.368,0.0166
2022-12-23,6.391,0.0036
2022-12-26,6.347,-0.0069
2022-12-27,6.447,0.0158
2022-12-28,6.421,-0.004
2022-12-29,6.377,-0.0069
2022-12-30,6.402,0.0039000000000000003
2022-12-31,6.402,0.0
2023-01-03,6.324,-0.012199999999999999
2023-01-04,6.341,0.0027
2023-01-05,6.603,0.041299999999999996
2023-01-06,6.591,-0.0018
2023-01-09,6.691,0.0152
2023-01-10,6.747,0.0084
2023-01-11,6.717,-0.0044
2023-01-12,6.686,-0.0046
2023-01-13,6.837,0.0226
2023-01-16,6.983,0.021400000000000002
2023-01-17,6.918,-0.009300000000000001
2023-01-18,6.848,-0.0101
2023-01-19,6.847,-0.0001
2023-01-20,6.827,-0.0029
2023-01-30,6.873,0.0067
2023-01-31,6.719,-0.022400000000000003
2023-02-01,6.762,0.0064
2023-02-02,6.8,0.005600000000000001
2023-02-03,6.74,-0.0088
2023-02-06,6.632,-0.016
2023-02-07,6.629,-0.0005
2023-02-08,6.602,-0.0040999999999999995
2023-02-09,6.752,0.0227
2023-02-10,6.77,0.0027
2023-02-13,6.97,0.029500000000000002
2023-02-14,6.946,-0.0034000000000000002
2023-02-15,6.902,-0.0063
2023-02-16,6.931,0.0042
2023-02-17,6.867,-0.0092
2023-02-20,6.984,0.017
2023-02-21,6.91,-0.0106
2023-02-22,6.876,-0.0049
2023-02-23,6.822,-0.0079
2023-02-24,6.734,-0.0129
2023-02-27,6.77,0.0053
2023-02-28,6.774,0.0006
2023-03-01,6.829,0.008100000000000001
2023-03-02,6.809,-0.0029
2023-03-03,6.77,-0.005699999999999999
2023-03-06,6.75,-0.003
2023-03-07,6.624,-0.0187
2023-03-08,6.574,-0.0075
2023-03-09,6.534,-0.0060999999999999995
2023-03-10,6.448,-0.0132
2023-03-13,6.567,0.018500000000000003
2023-03-14,6.505,-0.009399999999999999
2023-03-15,6.427,-0.012
2023-03-16,6.436,0.0014000000000000002
2023-03-17,6.348,-0.0137
2023-03-20,6.278,-0.011000000000000001
2023-03-21,6.457,0.0285
2023-03-22,6.425,-0.005
