date,nav,ret
2020-02-12,1.1443,0.001751
2020-02-13,1.144,-0.000262
2020-02-14,1.1468,0.002448
2020-02-17,1.1531,0.005494
2020-02-18,1.1493,-0.003295
2020-02-19,1.1481,-0.001044
2020-02-20,1.1524,0.003745
2020-02-21,1.1535,0.000955
2020-02-24,1.1492,-0.0037280000000000004
2020-02-25,1.1454,-0.003307
2020-02-26,1.1528,0.006461
2020-02-27,1.1545,0.001475
2020-02-28,1.1489,-0.004850999999999999
2020-03-02,1.1647,0.013752
2020-03-03,1.165,0.000258
2020-03-04,1.1727,0.006609
2020-03-05,1.1764,0.003155
2020-03-06,1.1684,-0.0068000000000000005
2020-03-09,1.1581,-0.008815
2020-03-10,1.1644,0.00544
2020-03-11,1.1609,-0.003006
2020-03-12,1.1569,-0.0034460000000000003
2020-03-13,1.1532,-0.003198
2020-03-16,1.1444,-0.007631
2020-03-17,1.1434,-0.0008740000000000001
2020-03-18,1.1357,-0.006734
2020-03-19,1.1295,-0.005459
2020-03-20,1.1358,0.005578
2020-03-23,1.1258,-0.008804
2020-03-24,1.1309,0.00453
2020-03-25,1.139,0.007161999999999999
2020-03-26,1.1374,-0.0014050000000000002
2020-03-27,1.1441,0.0058909999999999995
2020-03-30,1.145,0.000787
2020-03-31,1.1406,-0.0038429999999999996
2020-04-01,1.1383,-0.002016
2020-04-02,1.1412,0.0025480000000000004
2020-04-03,1.1393,-0.001665
2020-04-07,1.1452,0.0051790000000000004
2020-04-08,1.1455,0.000262
2020-04-09,1.1461,0.000524
2020-04-10,1.1436,-0.0021809999999999998
2020-04-13,1.1426,-0.0008740000000000001
2020-04-14,1.1467,0.003588
2020-04-15,1.1447,-0.0017439999999999999
2020-04-16,1.1446,-8.7e-05
2020-04-17,1.1486,0.003495
2020-04-20,1.1493,0.0006090000000000001
2020-04-21,1.1465,-0.0024360000000000002
2020-04-22,1.1462,-0.000262
2020-04-23,1.145,-0.001047
2020-04-24,1.1428,-0.001921
2020-04-27,1.148,0.00455
2020-04-28,1.1463,-0.0014810000000000001
2020-04-29,1.1512,0.004275
2020-04-30,1.1557,0.003909
2020-05-06,1.1569,0.001038
2020-05-07,1.1565,-0.000346
2020-05-08,1.1595,0.0025940000000000004
2020-05-11,1.1615,0.001725
2020-05-12,1.1577,-0.0032719999999999997
2020-05-13,1.1573,-0.000346
2020-05-14,1.1535,-0.0032840000000000005
2020-05-15,1.1543,0.0006940000000000001
2020-05-18,1.1557,0.001213
2020-05-19,1.1573,0.001384
2020-05-20,1.1558,-0.0012959999999999998
2020-05-21,1.1548,-0.0008649999999999999
2020-05-22,1.149,-0.005023
2020-05-25,1.1511,0.001828
2020-05-26,1.1518,0.000608
2020-05-27,1.1533,0.0013020000000000002
2020-05-28,1.1547,0.001214
2020-05-29,1.1524,-0.001992
2020-06-01,1.1572,0.004164999999999999
2020-06-02,1.1602,0.0025919999999999997
2020-06-03,1.157,-0.002758
2020-06-04,1.1559,-0.000951
2020-06-05,1.1543,-0.001384
2020-06-08,1.1554,0.000953
2020-06-09,1.1574,0.0017310000000000001
2020-06-10,1.1553,-0.001814
2020-06-11,1.1529,-0.002077
2020-06-12,1.155,0.0018210000000000001
2020-06-15,1.1519,-0.002684
2020-06-16,1.1567,0.0041670000000000006
2020-06-17,1.1571,0.000346
2020-06-18,1.1601,0.002593
2020-06-19,1.1628,0.002327
2020-06-22,1.1597,-0.002666
2020-06-23,1.1576,-0.0018110000000000001
2020-06-24,1.1604,0.002419
2020-06-29,1.1563,-0.003533
2020-06-30,1.1602,0.0033729999999999997
2020-07-01,1.1708,0.009136
2020-07-02,1.1817,0.00931
2020-07-03,1.1891,0.006262
2020-07-06,1.2182,0.024472
2020-07-07,1.2136,-0.003776
2020-07-08,1.2178,0.003461
2020-07-09,1.2171,-0.000575
2020-07-10,1.2127,-0.0036149999999999997
2020-07-13,1.2156,0.002391
2020-07-14,1.212,-0.0029620000000000002
2020-07-15,1.2095,-0.002063
2020-07-16,1.2219,0.010251999999999999
2020-07-17,1.2228,0.000737
2020-07-20,1.2369,0.011531
2020-07-21,1.2339,-0.002425
2020-07-22,1.236,0.001702
2020-07-23,1.2323,-0.002994
2020-07-24,1.224,-0.006735
2020-07-27,1.2211,-0.002369
2020-07-28,1.2223,0.000983
2020-07-29,1.2288,0.005318000000000001
2020-07-30,1.2279,-0.000732
2020-07-31,1.2295,0.001303
2020-08-03,1.2339,0.003579
2020-08-04,1.2388,0.003971
2020-08-05,1.2343,-0.003633
2020-08-06,1.2354,0.000891
2020-08-07,1.2336,-0.001457
2020-08-10,1.2391,0.004458
2020-08-11,1.2383,-0.0006460000000000001
2020-08-12,1.2409,0.0021
2020-08-13,1.2409,0.0
2020-08-14,1.2462,0.004271
2020-08-17,1.2558,0.007703
2020-08-18,1.2544,-0.001115
2020-08-19,1.253,-0.001116
2020-08-20,1.2494,-0.002873
2020-08-21,1.2503,0.0007199999999999999
2020-08-24,1.2489,-0.0011
2020-08-25,1.2467,-0.0018
2020-08-26,1.2444,-0.0018
2020-08-27,1.2447,0.0002
2020-08-28,1.2509,0.005
2020-08-31,1.2476,-0.0026
2020-09-01,1.2462,-0.0011
2020-09-02,1.2448,-0.0011
2020-09-03,1.244,-0.0006
2020-09-04,1.2434,-0.0005
2020-09-07,1.2418,-0.0013
2020-09-08,1.2448,0.0024
2020-09-09,1.2421,-0.0022
2020-09-10,1.242,-0.0001
2020-09-11,1.2404,-0.0013
2020-09-14,1.2419,0.0012
2020-09-15,1.2431,0.001
2020-09-16,1.2424,-0.0006
2020-09-17,1.2384,-0.0032
2020-09-18,1.2453,0.005600000000000001
2020-09-21,1.2437,-0.0013
2020-09-22,1.2409,-0.0023
2020-09-23,1.2398,-0.0009
2020-09-24,1.2354,-0.0034999999999999996
2020-09-25,1.2349,-0.0004
2020-09-28,1.2367,0.0015
2020-09-29,1.2357,-0.0008
2020-09-30,1.2353,-0.0003
2020-10-09,1.2404,0.0040999999999999995
2020-10-12,1.2494,0.0073
2020-10-13,1.2487,-0.0006
2020-10-14,1.2474,-0.001
2020-10-15,1.2483,0.0007000000000000001
2020-10-16,1.2499,0.0013
2020-10-19,1.2481,-0.0014000000000000002
2020-10-20,1.2502,0.0017000000000000001
2020-10-21,1.2514,0.001
2020-10-22,1.2514,0.0
2020-10-23,1.2493,-0.0017000000000000001
2020-10-26,1.245,-0.0034000000000000002
2020-10-27,1.2442,-0.0006
2020-10-28,1.247,0.0023
2020-10-29,1.2484,0.0011
2020-10-30,1.2423,-0.0049
2020-11-02,1.2412,-0.0009
2020-11-03,1.2453,0.0033
2020-11-04,1.2488,0.0028000000000000004
2020-11-05,1.2512,0.0019
2020-11-06,1.2502,-0.0008
2020-11-09,1.254,0.003
2020-11-10,1.2539,-0.0001
2020-11-11,1.2545,0.0005
2020-11-12,1.2531,-0.0011
2020-11-13,1.2466,-0.0052
2020-11-16,1.2503,0.003
2020-11-17,1.2511,0.0006
2020-11-18,1.253,0.0015
2020-11-19,1.2541,0.0009
2020-11-20,1.2524,-0.0014000000000000002
2020-11-23,1.2573,0.0039000000000000003
2020-11-24,1.2556,-0.0014000000000000002
2020-11-25,1.251,-0.0037
2020-11-26,1.253,0.0016
2020-11-27,1.2578,0.0038
2020-11-30,1.2562,-0.0013
2020-12-01,1.2628,0.0053
2020-12-02,1.2634,0.0005
2020-12-03,1.2635,0.0001
2020-12-04,1.2644,0.0007000000000000001
2020-12-07,1.2612,-0.0025
2020-12-08,1.2616,0.0003
2020-12-09,1.2595,-0.0017000000000000001
2020-12-10,1.2582,-0.001
2020-12-11,1.2556,-0.0021
2020-12-14,1.2585,0.0023
2020-12-15,1.2597,0.001
2020-12-16,1.262,0.0018
2020-12-17,1.2667,0.0037
2020-12-18,1.2649,-0.0014000000000000002
2020-12-21,1.266,0.0009
2020-12-22,1.2629,-0.0024
2020-12-23,1.2626,-0.0002
2020-12-24,1.2623,-0.0002
2020-12-25,1.2645,0.0017000000000000001
2020-12-28,1.2655,0.0008
2020-12-29,1.2653,-0.0002
2020-12-30,1.2721,0.0054
2020-12-31,1.2777,0.0044
2021-01-04,1.2779,0.0002
2021-01-05,1.2815,0.0028000000000000004
2021-01-06,1.2875,0.004699999999999999
2021-01-07,1.2927,0.004
2021-01-08,1.2915,-0.0009
2021-01-11,1.2912,-0.0002
2021-01-12,1.2984,0.005600000000000001
2021-01-13,1.2981,-0.0002
2021-01-14,1.2952,-0.0022
2021-01-15,1.2954,0.0002
2021-01-18,1.2973,0.0015
2021-01-19,1.2941,-0.0025
2021-01-20,1.2934,-0.0005
2021-01-21,1.2964,0.0023
2021-01-22,1.2957,-0.0005
2021-01-25,1.3005,0.0037
2021-01-26,1.2939,-0.0051
2021-01-27,1.2919,-0.0015
2021-01-28,1.2858,-0.004699999999999999
2021-01-29,1.2856,-0.0002
2021-02-01,1.2905,0.0038
2021-02-02,1.2919,0.0011
2021-02-03,1.2935,0.0012
2021-02-04,1.2968,0.0026
2021-02-05,1.3005,0.0029
2021-02-08,1.3075,0.0054
2021-02-09,1.3139,0.0049
2021-02-10,1.3206,0.0051
2021-02-18,1.3185,-0.0016
2021-02-19,1.3196,0.0008
2021-02-22,1.3096,-0.0076
2021-02-23,1.3094,-0.0002
2021-02-24,1.3018,-0.0058
2021-02-25,1.306,0.0032
2021-02-26,1.2973,-0.0067
2021-03-01,1.2998,0.0019
2021-03-02,1.2936,-0.0048
2021-03-03,1.3053,0.009000000000000001
2021-03-04,1.296,-0.0070999999999999995
2021-03-05,1.2944,-0.0012
2021-03-08,1.2846,-0.0076
2021-03-09,1.2792,-0.0042
2021-03-10,1.2814,0.0017000000000000001
2021-03-11,1.2913,0.0077
2021-03-12,1.2936,0.0018
2021-03-15,1.2899,-0.0029
2021-03-16,1.2945,0.0036
2021-03-17,1.2938,-0.0005
2021-03-18,1.2957,0.0015
2021-03-19,1.2872,-0.0066
2021-03-22,1.2898,0.002
2021-03-23,1.2883,-0.0012
2021-03-24,1.2835,-0.0037
2021-03-25,1.2832,-0.0002
2021-03-26,1.289,0.0045000000000000005
2021-03-29,1.291,0.0016
2021-03-30,1.2933,0.0018
2021-03-31,1.2911,-0.0017000000000000001
2021-04-01,1.294,0.0022
2021-04-02,1.2974,0.0026
2021-04-06,1.2956,-0.0014000000000000002
2021-04-07,1.2922,-0.0026
2021-04-08,1.2938,0.0012
2021-04-09,1.2899,-0.003
2021-04-12,1.2875,-0.0019
2021-04-13,1.2885,0.0008
2021-04-14,1.2877,-0.0006
2021-04-15,1.2839,-0.003
2021-04-16,1.2868,0.0023
2021-04-19,1.2923,0.0043
2021-04-20,1.2927,0.0003
2021-04-21,1.2941,0.0011
2021-04-22,1.2923,-0.0014000000000000002
2021-04-23,1.2955,0.0025
2021-04-26,1.2913,-0.0032
2021-04-27,1.2921,0.0006
2021-04-28,1.2913,-0.0006
2021-04-29,1.2949,0.0028000000000000004
2021-04-30,1.2904,-0.0034999999999999996
2021-05-06,1.2894,-0.0008
2021-05-07,1.288,-0.0011
2021-05-10,1.2863,-0.0013
2021-05-11,1.291,0.0037
2021-05-12,1.2925,0.0012
2021-05-13,1.2904,-0.0016
2021-05-14,1.2969,0.005
2021-05-17,1.3021,0.004
2021-05-18,1.3025,0.0003
2021-05-19,1.2992,-0.0025
2021-05-20,1.302,0.0022
2021-05-21,1.2996,-0.0018
2021-05-24,1.3018,0.0017000000000000001
2021-05-25,1.3149,0.0101
2021-05-26,1.318,0.0024
2021-05-27,1.3178,-0.0002
2021-05-28,1.3175,-0.0002
2021-05-31,1.3171,-0.0003
2021-06-01,1.318,0.0007000000000000001
2021-06-02,1.3152,-0.0021
2021-06-03,1.3135,-0.0013
2021-06-04,1.3163,0.0021
2021-06-07,1.3154,-0.0007000000000000001
2021-06-08,1.3136,-0.0014000000000000002
2021-06-09,1.3161,0.0019
2021-06-10,1.3181,0.0015
2021-06-11,1.3153,-0.0021
2021-06-15,1.3125,-0.0021
2021-06-16,1.3113,-0.0009
2021-06-17,1.31,-0.001
2021-06-18,1.305,-0.0038
2021-06-21,1.3032,-0.0014000000000000002
2021-06-22,1.3063,0.0024
2021-06-23,1.3077,0.0011
2021-06-24,1.3083,0.0005
2021-06-25,1.3148,0.005
2021-06-28,1.3133,-0.0011
2021-06-29,1.311,-0.0018
2021-06-30,1.3129,0.0014000000000000002
2021-07-01,1.3188,0.0045000000000000005
2021-07-02,1.3095,-0.0070999999999999995
2021-07-05,1.3085,-0.0008
2021-07-06,1.3111,0.002
2021-07-07,1.3112,0.0001
2021-07-08,1.3057,-0.0042
2021-07-09,1.3064,0.0005
2021-07-12,1.308,0.0012
2021-07-13,1.3103,0.0018
2021-07-14,1.3073,-0.0023
2021-07-15,1.314,0.0051
2021-07-16,1.3124,-0.0012
2021-07-19,1.3126,0.0002
2021-07-20,1.3113,-0.001
2021-07-21,1.311,-0.0002
2021-07-22,1.3168,0.0044
2021-07-23,1.3132,-0.0027
2021-07-26,1.2908,-0.0171
2021-07-27,1.2833,-0.0058
2021-07-28,1.2762,-0.0055000000000000005
2021-07-29,1.2887,0.0098
2021-07-30,1.2936,0.0038
2021-08-02,1.2933,-0.0002
2021-08-03,1.2886,-0.0036
2021-08-04,1.2957,0.0055000000000000005
2021-08-05,1.2937,-0.0015
2021-08-06,1.2982,0.0034999999999999996
2021-08-09,1.2987,0.0004
2021-08-10,1.3011,0.0018
2021-08-11,1.3046,0.0027
2021-08-12,1.3092,0.0034999999999999996
2021-08-13,1.3114,0.0017000000000000001
2021-08-16,1.3122,0.0006
2021-08-17,1.3087,-0.0027
2021-08-18,1.3131,0.0034000000000000002
2021-08-19,1.3112,-0.0014000000000000002
2021-08-20,1.3114,0.0002
2021-08-23,1.3167,0.004
2021-08-24,1.3198,0.0024
2021-08-25,1.321,0.0009
2021-08-26,1.3202,-0.0006
2021-08-27,1.324,0.0029
2021-08-30,1.3238,-0.0002
2021-08-31,1.329,0.0039000000000000003
2021-09-01,1.3301,0.0008
2021-09-02,1.3367,0.005
2021-09-03,1.3364,-0.0002
2021-09-06,1.3406,0.0031
2021-09-07,1.3442,0.0027
2021-09-08,1.3449,0.0005
2021-09-09,1.3525,0.005699999999999999
2021-09-10,1.3534,0.0007000000000000001
2021-09-13,1.362,0.0064
2021-09-14,1.3572,-0.0034999999999999996
2021-09-15,1.3596,0.0018
2021-09-16,1.3564,-0.0024
2021-09-17,1.3509,-0.0040999999999999995
2021-09-22,1.3573,0.004699999999999999
2021-09-23,1.3546,-0.002
2021-09-24,1.3477,-0.0051
2021-09-27,1.3397,-0.0059
2021-09-28,1.3426,0.0022
2021-09-29,1.3367,-0.0044
2021-09-30,1.3386,0.0014000000000000002
2021-10-08,1.3394,0.0006
2021-10-11,1.3396,0.0001
2021-10-12,1.3333,-0.004699999999999999
2021-10-13,1.3303,-0.0023
2021-10-14,1.3378,0.005600000000000001
2021-10-15,1.3389,0.0008
2021-10-18,1.3432,0.0032
2021-10-19,1.3455,0.0017000000000000001
2021-10-20,1.3426,-0.0022
2021-10-21,1.3434,0.0006
2021-10-22,1.339,-0.0033
2021-10-25,1.3441,0.0038
2021-10-26,1.344,-0.0001
2021-10-27,1.3409,-0.0023
2021-10-28,1.3383,-0.0019
2021-10-29,1.3396,0.001
2021-11-01,1.3414,0.0013
2021-11-02,1.3442,0.0021
2021-11-03,1.3418,-0.0018
2021-11-04,1.3423,0.0004
2021-11-05,1.3402,-0.0016
2021-11-08,1.3424,0.0016
2021-11-09,1.3438,0.001
2021-11-10,1.3454,0.0012
2021-11-11,1.3504,0.0037
2021-11-12,1.3514,0.0007000000000000001
2021-11-15,1.3518,0.0003
2021-11-16,1.3495,-0.0017000000000000001
2021-11-17,1.3513,0.0013
2021-11-18,1.3538,0.0019
2021-11-19,1.3578,0.003
2021-11-22,1.3583,0.0004
2021-11-23,1.36,0.0013
2021-11-24,1.3601,0.0001
2021-11-25,1.3603,0.0001
2021-11-26,1.3605,0.0001
2021-11-29,1.359,-0.0011
2021-11-30,1.3596,0.0004
2021-12-01,1.3614,0.0013
2021-12-02,1.3614,0.0
2021-12-03,1.3634,0.0015
2021-12-06,1.3635,0.0001
2021-12-07,1.3646,0.0008
2021-12-08,1.3684,0.0028000000000000004
2021-12-09,1.3685,0.0001
2021-12-10,1.3653,-0.0023
2021-12-13,1.3673,0.0015
2021-12-14,1.3646,-0.002
2021-12-15,1.3655,0.0007000000000000001
2021-12-16,1.3699,0.0032
2021-12-17,1.3699,0.0
2021-12-20,1.3657,-0.0031
2021-12-21,1.3684,0.002
2021-12-22,1.3682,-0.0001
2021-12-23,1.37,0.0013
2021-12-24,1.368,-0.0015
2021-12-27,1.3677,-0.0002
2021-12-28,1.3693,0.0012
2021-12-29,1.3681,-0.0009
2021-12-30,1.3698,0.0012
2021-12-31,1.3728,0.0022
2022-01-04,1.3743,0.0011
2022-01-05,1.3734,-0.0007000000000000001
2022-01-06,1.373,-0.0003
2022-01-07,1.3734,0.0003
2022-01-10,1.3764,0.0022
2022-01-11,1.3758,-0.0004
2022-01-12,1.3802,0.0032
2022-01-13,1.3787,-0.0011
2022-01-14,1.3742,-0.0033
2022-01-17,1.3771,0.0021
2022-01-18,1.3816,0.0033
2022-01-19,1.3815,-0.0001
2022-01-20,1.382,0.0004
2022-01-21,1.3806,-0.001
2022-01-24,1.381,0.0003
2022-01-25,1.3761,-0.0034999999999999996
2022-01-26,1.378,0.0014000000000000002
2022-01-27,1.3693,-0.0063
2022-01-28,1.3698,0.0004
2022-02-07,1.3769,0.0052
2022-02-08,1.3804,0.0025
2022-02-09,1.3849,0.0033
2022-02-10,1.3861,0.0009
2022-02-11,1.3826,-0.0025
2022-02-14,1.3829,0.0002
2022-02-15,1.3847,0.0013
2022-02-16,1.3829,-0.0013
2022-02-17,1.3856,0.002
2022-02-18,1.3872,0.0012
2022-02-21,1.3874,0.0001
2022-02-22,1.3861,-0.0009
2022-02-23,1.3868,0.0005
2022-02-24,1.3894,0.0019
2022-02-25,1.3871,-0.0017000000000000001
2022-02-28,1.3881,0.0007000000000000001
2022-03-01,1.3873,-0.0006
2022-03-02,1.3886,0.0009
2022-03-03,1.3889,0.0002
2022-03-04,1.3833,-0.004
2022-03-07,1.3829,-0.0003
2022-03-08,1.3782,-0.0034000000000000002
2022-03-09,1.3783,0.0001
2022-03-10,1.3778,-0.0004
2022-03-11,1.3772,-0.0004
2022-03-14,1.3707,-0.004699999999999999
2022-03-15,1.3509,-0.0144
2022-03-16,1.2892,0.004699999999999999
2022-03-17,1.2925,0.0026
2022-03-18,1.2959,0.0026
2022-03-21,1.298,0.0016
2022-03-22,1.3014,0.0026
2022-03-23,1.3026,0.0009
2022-03-24,1.305,0.0018
2022-03-25,1.3049,-0.0001
2022-03-28,1.3056,0.0005
2022-03-29,1.3044,-0.0009
2022-03-30,1.3076,0.0025
2022-03-31,1.3044,-0.0024
2022-04-01,1.3075,0.0024
2022-04-06,1.309,0.0011
2022-04-07,1.3054,-0.0028000000000000004
2022-04-08,1.3132,0.006
2022-04-11,1.3092,-0.003
2022-04-12,1.3147,0.0042
2022-04-13,1.3126,-0.0016
2022-04-14,1.3175,0.0037
2022-04-15,1.3143,-0.0024
2022-04-18,1.3142,-0.0001
2022-04-19,1.3158,0.0012
2022-04-20,1.3076,-0.0062
2022-04-21,1.2971,-0.008
2022-04-22,1.2989,0.0014000000000000002
2022-04-25,1.2812,-0.013600000000000001
2022-04-26,1.2747,-0.0051
2022-04-27,1.2845,0.0077
2022-04-28,1.281,-0.0027
2022-04-29,1.2928,0.0092
2022-05-05,1.2974,0.0036
2022-05-06,1.2917,-0.0044
2022-05-09,1.2939,0.0017000000000000001
2022-05-10,1.2954,0.0012
2022-05-11,1.2958,0.0003
2022-05-12,1.2975,0.0013
2022-05-13,1.3023,0.0037
2022-05-16,1.3031,0.0006
2022-05-17,1.3052,0.0016
2022-05-18,1.3033,-0.0015
2022-05-19,1.3041,0.0006
2022-05-20,1.306,0.0015
2022-05-23,1.3092,0.0025
2022-05-24,1.3034,-0.0044
2022-05-25,1.3089,0.0042
2022-05-26,1.312,0.0024
2022-05-27,1.3137,0.0013
2022-05-30,1.3175,0.0029
2022-05-31,1.3182,0.0005
2022-06-01,1.3202,0.0015
2022-06-02,1.3208,0.0005
2022-06-06,1.3237,0.0022
2022-06-07,1.3234,-0.0002
2022-06-08,1.324,0.0005
2022-06-09,1.323,-0.0008
2022-06-10,1.3261,0.0023
2022-06-13,1.3289,0.0021
2022-06-14,1.3285,-0.0003
2022-06-15,1.3282,-0.0002
2022-06-16,1.3278,-0.0003
2022-06-17,1.3297,0.0014000000000000002
2022-06-20,1.3276,-0.0016
2022-06-21,1.3256,-0.0015
2022-06-22,1.3254,-0.0002
2022-06-23,1.3282,0.0021
2022-06-24,1.3278,-0.0003
2022-06-27,1.3326,0.0036
2022-06-28,1.3376,0.0038
2022-06-29,1.3342,-0.0025
2022-06-30,1.3339,-0.0002
2022-07-01,1.3312,-0.002
2022-07-04,1.3328,0.0012
2022-07-05,1.3331,0.0002
2022-07-06,1.328,-0.0038
2022-07-07,1.328,0.0
2022-07-08,1.3275,-0.0004
2022-07-11,1.3283,0.0006
2022-07-12,1.3278,-0.0004
2022-07-13,1.3288,0.0008
2022-07-14,1.3307,0.0014000000000000002
2022-07-15,1.3278,-0.0022
2022-07-18,1.3339,0.0046
2022-07-19,1.3364,0.0019
2022-07-20,1.3406,0.0031
2022-07-21,1.3398,-0.0006
2022-07-22,1.3404,0.0004
2022-07-25,1.341,0.0004
2022-07-26,1.3445,0.0026
2022-07-27,1.3456,0.0008
2022-07-28,1.345,-0.0004
2022-07-29,1.3458,0.0006
2022-08-01,1.3481,0.0017000000000000001
2022-08-02,1.3446,-0.0026
2022-08-03,1.3432,-0.001
2022-08-04,1.3435,0.0002
2022-08-05,1.3481,0.0034000000000000002
2022-08-08,1.3491,0.0007000000000000001
2022-08-09,1.35,0.0007000000000000001
2022-08-10,1.3522,0.0016
2022-08-11,1.3527,0.0004
2022-08-12,1.3559,0.0024
2022-08-15,1.3572,0.001
2022-08-16,1.3577,0.0004
2022-08-17,1.3582,0.0004
2022-08-18,1.3562,-0.0015
2022-08-19,1.3549,-0.001
2022-08-22,1.3588,0.0029
2022-08-23,1.3585,-0.0002
2022-08-24,1.3559,-0.0019
2022-08-25,1.3599,0.003
2022-08-26,1.3578,-0.0015
2022-08-29,1.3602,0.0018
2022-08-30,1.3609,0.0005
2022-08-31,1.3573,-0.0026
2022-09-01,1.3574,0.0001
2022-09-02,1.3586,0.0009
2022-09-05,1.3628,0.0031
2022-09-06,1.3657,0.0021
2022-09-07,1.3663,0.0004
2022-09-08,1.3694,0.0023
2022-09-09,1.3703,0.0007000000000000001
2022-09-13,1.372,0.0012
2022-09-14,1.3712,-0.0006
2022-09-15,1.3678,-0.0025
2022-09-16,1.3625,-0.0039000000000000003
2022-09-19,1.3634,0.0007000000000000001
2022-09-20,1.3649,0.0011
2022-09-21,1.3679,0.0022
2022-09-22,1.3687,0.0006
2022-09-23,1.3672,-0.0011
2022-09-26,1.3619,-0.0039000000000000003
2022-09-27,1.3619,0.0
2022-09-28,1.3573,-0.0034000000000000002
2022-09-29,1.3592,0.0014000000000000002
2022-09-30,1.3597,0.0004
2022-10-10,1.3624,0.002
2022-10-11,1.3616,-0.0006
2022-10-12,1.3638,0.0016
2022-10-13,1.3639,0.0001
2022-10-14,1.3666,0.002
2022-10-17,1.368,0.001
2022-10-18,1.3682,0.0001
2022-10-19,1.3653,-0.0021
2022-10-20,1.3651,-0.0001
2022-10-21,1.3656,0.0004
2022-10-24,1.3679,0.0017000000000000001
2022-10-25,1.3646,-0.0024
2022-10-26,1.366,0.001
2022-10-27,1.3669,0.0007000000000000001
2022-10-28,1.3663,-0.0004
2022-10-31,1.363,-0.0024
2022-11-01,1.3651,0.0015
2022-11-02,1.3667,0.0012
2022-11-03,1.366,-0.0005
2022-11-04,1.3675,0.0011
2022-11-07,1.37,0.0018
2022-11-08,1.3705,0.0004
2022-11-09,1.3729,0.0018
2022-11-10,1.3713,-0.0012
2022-11-11,1.3772,0.0043
2022-11-14,1.3721,-0.0037
2022-11-15,1.3726,0.0004
2022-11-16,1.3719,-0.0005
2022-11-17,1.3699,-0.0015
2022-11-18,1.3684,-0.0011
2022-11-21,1.3695,0.0008
2022-11-22,1.3694,-0.0001
2022-11-23,1.3709,0.0011
2022-11-24,1.3748,0.0028000000000000004
2022-11-25,1.3791,0.0031
2022-11-28,1.377,-0.0015
2022-11-29,1.379,0.0015
2022-11-30,1.3746,-0.0032
2022-12-01,1.3762,0.0012
2022-12-02,1.3722,-0.0029
2022-12-05,1.3751,0.0021
2022-12-06,1.3723,-0.002
2022-12-07,1.3698,-0.0018
2022-12-08,1.369,-0.0006
2022-12-09,1.37,0.0007000000000000001
2022-12-12,1.3617,-0.0060999999999999995
2022-12-13,1.3614,-0.0002
2022-12-14,1.3618,0.0003
2022-12-15,1.359,-0.0021
2022-12-16,1.3585,-0.0004
2022-12-19,1.354,-0.0033
2022-12-20,1.3515,-0.0018
2022-12-21,1.3519,0.0003
2022-12-22,1.3492,-0.002
2022-12-23,1.3489,-0.0002
2022-12-26,1.3503,0.001
2022-12-27,1.3528,0.0019
2022-12-28,1.3542,0.001
2022-12-29,1.3537,-0.0004
2022-12-30,1.3561,0.0018
2022-12-31,1.3562,0.0001
2023-01-03,1.3621,0.0044
2023-01-04,1.3651,0.0022
2023-01-05,1.3655,0.0003
2023-01-06,1.364,-0.0011
2023-01-09,1.3673,0.0024
2023-01-10,1.3665,-0.0006
2023-01-11,1.3669,0.0003
2023-01-12,1.3649,-0.0015
2023-01-13,1.3664,0.0011
2023-01-16,1.3684,0.0015
2023-01-17,1.3675,-0.0007000000000000001
2023-01-18,1.3685,0.0007000000000000001
2023-01-19,1.369,0.0004
2023-01-20,1.3751,0.0045000000000000005
2023-01-30,1.3768,0.0012
2023-01-31,1.3794,0.0019
2023-02-01,1.3831,0.0027
2023-02-02,1.385,0.0014000000000000002
2023-02-03,1.3835,-0.0011
2023-02-06,1.3802,-0.0024
2023-02-07,1.384,0.0028000000000000004
2023-02-08,1.3817,-0.0017000000000000001
2023-02-09,1.3842,0.0018
2023-02-10,1.3845,0.0002
2023-02-13,1.386,0.0011
2023-02-14,1.3884,0.0017000000000000001
2023-02-15,1.3866,-0.0013
2023-02-16,1.3821,-0.0032
2023-02-17,1.3817,-0.0003
2023-02-20,1.387,0.0038
2023-02-21,1.3878,0.0006
2023-02-22,1.3877,-0.0001
2023-02-23,1.387,-0.0005
2023-02-24,1.3858,-0.0009
2023-02-27,1.3854,-0.0003
2023-02-28,1.3867,0.0009
2023-03-01,1.3894,0.0019
2023-03-02,1.3885,-0.0006
2023-03-03,1.3899,0.001
2023-03-06,1.3931,0.0023
2023-03-07,1.3925,-0.0004
2023-03-08,1.3904,-0.0015
2023-03-09,1.3907,0.0002
2023-03-10,1.3897,-0.0007000000000000001
2023-03-13,1.395,0.0038
2023-03-14,1.3942,-0.0006
2023-03-15,1.3955,0.0009
2023-03-16,1.3926,-0.0021
2023-03-17,1.3936,0.0007000000000000001
2023-03-20,1.3977,0.0029
2023-03-21,1.3958,-0.0014000000000000002
2023-03-22,1.3955,-0.0002
2023-03-23,1.3973,0.0013
2023-03-24,1.3947,-0.0019
2023-03-27,1.3936,-0.0008
2023-03-28,1.3912,-0.0017000000000000001
2023-03-29,1.3904,-0.0006
2023-03-30,1.3917,0.0009
2023-03-31,1.3971,0.0039000000000000003
2023-04-03,1.3963,-0.0006
2023-04-04,1.4015,0.0037
2023-04-06,1.4071,0.004
2023-04-07,1.4094,0.0016
2023-04-10,1.4108,0.001
2023-04-11,1.4154,0.0033
2023-04-12,1.4167,0.0009
