date,nav,ret
2020-03-20,0.8488,0.012163
2020-03-23,0.8126,-0.042648
2020-03-24,0.8309,0.02252
2020-03-25,0.8562,0.030449
2020-03-26,0.8494,-0.007942
2020-03-27,0.8459,-0.0041210000000000005
2020-03-30,0.8296,-0.019269
2020-03-31,0.8341,0.005424
2020-04-01,0.8333,-0.000959
2020-04-02,0.8513,0.021601
2020-04-03,0.8458,-0.006461
2020-04-07,0.871,0.029794
2020-04-08,0.8676,-0.0039040000000000004
2020-04-09,0.8737,0.007030999999999999
2020-04-10,0.8607,-0.014879
2020-04-13,0.8547,-0.006971000000000001
2020-04-14,0.8747,0.023399999999999997
2020-04-15,0.87,-0.005373
2020-04-16,0.8743,0.004943
2020-04-17,0.8789,0.005261
2020-04-20,0.8863,0.00842
2020-04-21,0.8772,-0.010267
2020-04-22,0.886,0.010032000000000001
2020-04-23,0.8819,-0.004628
2020-04-24,0.8708,-0.012586
2020-04-27,0.8731,0.002641
2020-04-28,0.877,0.004467
2020-04-29,0.8781,0.0012540000000000001
2020-04-30,0.8948,0.019018
2020-05-06,0.9075,0.014193
2020-05-07,0.906,-0.001653
2020-05-08,0.917,0.012140999999999999
2020-05-11,0.9145,-0.002726
2020-05-12,0.9183,0.004155
2020-05-13,0.923,0.005118
2020-05-14,0.9142,-0.009534
2020-05-15,0.9146,0.00043799999999999997
2020-05-18,0.9113,-0.003608
2020-05-19,0.9219,0.011632
2020-05-20,0.9138,-0.008786
2020-05-21,0.9057,-0.008864
2020-05-22,0.8868,-0.020868
2020-05-25,0.8859,-0.001015
2020-05-26,0.9035,0.019867
2020-05-27,0.8932,-0.011399999999999999
2020-05-28,0.8914,-0.0020150000000000003
2020-05-29,0.8992,0.00875
2020-06-01,0.9274,0.031361
2020-06-02,0.9291,0.001833
2020-06-03,0.9288,-0.00032300000000000004
2020-06-04,0.9314,0.002799
2020-06-05,0.9349,0.003758
2020-06-08,0.9376,0.002888
2020-06-09,0.9432,0.005973000000000001
2020-06-10,0.9474,0.0044529999999999995
2020-06-11,0.9413,-0.006439
2020-06-12,0.9418,0.000531
2020-06-15,0.937,-0.005097000000000001
2020-06-16,0.9535,0.017609
2020-06-17,0.9555,0.002098
2020-06-18,0.9614,0.006175000000000001
2020-06-19,0.9754,0.014561999999999999
2020-06-22,0.9784,0.0030759999999999997
2020-06-23,0.9857,0.007461
2020-06-24,0.9876,0.001928
2020-06-29,0.9826,-0.005063
2020-06-30,1.0015,0.019235
2020-07-01,1.0112,0.009685000000000001
2020-07-02,1.0236,0.012263
2020-07-03,1.0367,0.012798
2020-07-06,1.077,0.038873000000000005
2020-07-07,1.0947,0.016434999999999998
2020-07-08,1.1139,0.017539
2020-07-09,1.1417,0.024956999999999997
2020-07-10,1.1352,-0.005693
2020-07-13,1.1732,0.033474
2020-07-14,1.1612,-0.010228
2020-07-15,1.1407,-0.017654
2020-07-16,1.0827,-0.050846
2020-07-17,1.0923,0.008867
2020-07-20,1.1187,0.024169
2020-07-21,1.1257,0.006257
2020-07-22,1.1353,0.008528
2020-07-23,1.136,0.0006169999999999999
2020-07-24,1.0787,-0.05044
2020-07-27,1.082,0.003059
2020-07-28,1.0956,0.012568999999999999
2020-07-29,1.128,0.029573000000000002
2020-07-30,1.121,-0.006206000000000001
2020-07-31,1.1345,0.012043
2020-08-03,1.1603,0.022740999999999997
2020-08-04,1.1523,-0.006895
2020-08-05,1.1603,0.006943
2020-08-06,1.1527,-0.00655
2020-08-07,1.1359,-0.014574
2020-08-10,1.1366,0.000616
2020-08-11,1.1216,-0.013197
2020-08-12,1.1093,-0.010966
2020-08-13,1.108,-0.001172
2020-08-14,1.1243,0.014711
2020-08-17,1.1442,0.0177
2020-08-18,1.1463,0.001835
2020-08-19,1.1236,-0.019803
2020-08-20,1.1111,-0.011125000000000001
2020-08-21,1.1234,0.01107
2020-08-24,1.1472,0.0212
2020-08-25,1.148,0.0007000000000000001
2020-08-26,1.1287,-0.0168
2020-08-27,1.1371,0.0074
2020-08-28,1.1622,0.022099999999999998
2020-08-31,1.1548,-0.0064
2020-09-01,1.1636,0.0076
2020-09-02,1.1666,0.0026
2020-09-03,1.1573,-0.008
2020-09-04,1.1481,-0.0079
2020-09-07,1.1183,-0.026000000000000002
2020-09-08,1.119,0.0006
2020-09-09,1.0846,-0.030699999999999998
2020-09-10,1.0755,-0.0084
2020-09-11,1.0915,0.0149
2020-09-14,1.0978,0.0058
2020-09-15,1.1075,0.0088
2020-09-16,1.098,-0.0086
2020-09-17,1.0993,0.0012
2020-09-18,1.1175,0.0166
2020-09-21,1.1099,-0.0068000000000000005
2020-09-22,1.0999,-0.009000000000000001
2020-09-23,1.1069,0.0064
2020-09-24,1.0841,-0.0206
2020-09-25,1.084,-0.0001
2020-09-28,1.0803,-0.0034000000000000002
2020-09-29,1.0914,0.0103
2020-09-30,1.0919,0.0005
2020-10-09,1.1223,0.0278
2020-10-12,1.1558,0.0298
2020-10-13,1.1631,0.0063
2020-10-14,1.1548,-0.0070999999999999995
2020-10-15,1.1505,-0.0037
2020-10-16,1.1432,-0.0063
2020-10-19,1.1342,-0.0079
2020-10-20,1.149,0.013000000000000001
2020-10-21,1.138,-0.0096
2020-10-22,1.1323,-0.005
2020-10-23,1.1109,-0.0189
2020-10-26,1.1159,0.0045000000000000005
2020-10-27,1.1223,0.005699999999999999
2020-10-28,1.1317,0.0084
2020-10-29,1.1429,0.009899999999999999
2020-10-30,1.1198,-0.0202
2020-11-02,1.1346,0.0132
2020-11-03,1.1473,0.011200000000000002
2020-11-04,1.1536,0.0055000000000000005
2020-11-05,1.1732,0.017
2020-11-06,1.1686,-0.0039000000000000003
2020-11-09,1.1929,0.0208
2020-11-10,1.1808,-0.0101
2020-11-11,1.1589,-0.018500000000000003
2020-11-12,1.1657,0.0059
2020-11-13,1.1627,-0.0026
2020-11-16,1.1704,0.0066
2020-11-17,1.1608,-0.008199999999999999
2020-11-18,1.1548,-0.0052
2020-11-19,1.1643,0.008199999999999999
2020-11-20,1.1703,0.0052
2020-11-23,1.1791,0.0075
2020-11-24,1.1749,-0.0036
2020-11-25,1.1552,-0.0168
2020-11-26,1.1507,-0.0039000000000000003
2020-11-27,1.1579,0.0063
2020-11-30,1.1562,-0.0015
2020-12-01,1.1771,0.0181
2020-12-02,1.1797,0.0022
2020-12-03,1.1804,0.0006
2020-12-04,1.185,0.0039000000000000003
2020-12-07,1.1805,-0.0038
2020-12-08,1.1807,0.0002
2020-12-09,1.1599,-0.0176
2020-12-10,1.1611,0.001
2020-12-11,1.1469,-0.012199999999999999
2020-12-14,1.1576,0.009300000000000001
2020-12-15,1.1633,0.0049
2020-12-16,1.1622,-0.0009
2020-12-17,1.1735,0.0097
2020-12-18,1.1706,-0.0025
2020-12-21,1.193,0.0191
2020-12-22,1.173,-0.0168
2020-12-23,1.1842,0.0095
2020-12-24,1.1761,-0.0068000000000000005
2020-12-25,1.1843,0.006999999999999999
2020-12-28,1.1864,0.0018
2020-12-29,1.1804,-0.0051
2020-12-30,1.1989,0.015700000000000002
2020-12-31,1.2205,0.018000000000000002
2021-01-04,1.2491,0.023399999999999997
2021-01-05,1.2748,0.0206
2021-01-06,1.2781,0.0026
2021-01-07,1.2912,0.0102
2021-01-08,1.2883,-0.0022
2021-01-11,1.2718,-0.0128
2021-01-12,1.2994,0.0217
2021-01-13,1.2918,-0.0058
2021-01-14,1.2682,-0.0183
2021-01-15,1.2654,-0.0022
2021-01-18,1.2841,0.0148
2021-01-19,1.263,-0.016399999999999998
2021-01-20,1.2807,0.013999999999999999
2021-01-21,1.3046,0.0187
2021-01-22,1.3136,0.0069
2021-01-25,1.32,0.0049
2021-01-26,1.2913,-0.0217
2021-01-27,1.2963,0.0039000000000000003
2021-01-28,1.2562,-0.030899999999999997
2021-01-29,1.249,-0.005699999999999999
2021-02-01,1.2653,0.0131
2021-02-02,1.2899,0.0194
2021-02-03,1.2817,-0.0064
2021-02-04,1.2717,-0.0078000000000000005
2021-02-05,1.2637,-0.0063
2021-02-08,1.2844,0.016399999999999998
2021-02-09,1.3143,0.0233
2021-02-10,1.3413,0.020499999999999997
2021-02-18,1.3257,-0.0116
2021-02-19,1.33,0.0032
2021-02-22,1.291,-0.029300000000000003
2021-02-23,1.2836,-0.005699999999999999
2021-02-24,1.2536,-0.023399999999999997
2021-02-25,1.2505,-0.0025
2021-02-26,1.2248,-0.0206
2021-03-01,1.2526,0.0227
2021-03-02,1.2441,-0.0068000000000000005
2021-03-03,1.2585,0.0116
2021-03-04,1.2173,-0.0327
2021-03-05,1.217,-0.0002
2021-03-08,1.1732,-0.036000000000000004
2021-03-09,1.1422,-0.0264
2021-03-10,1.1492,0.0060999999999999995
2021-03-11,1.1736,0.0212
2021-03-12,1.176,0.002
2021-03-15,1.1455,-0.0259
2021-03-16,1.1554,0.0086
2021-03-17,1.1688,0.0116
2021-03-18,1.1817,0.011000000000000001
2021-03-19,1.1529,-0.024399999999999998
2021-03-22,1.1653,0.0108
2021-03-23,1.1529,-0.0106
2021-03-24,1.1371,-0.0137
2021-03-25,1.1382,0.001
2021-03-26,1.1661,0.0245
2021-03-29,1.1663,0.0002
2021-03-30,1.1761,0.0084
2021-03-31,1.1673,-0.0075
2021-04-01,1.1834,0.0138
2021-04-02,1.1948,0.0096
2021-04-06,1.1916,-0.0027
2021-04-07,1.1833,-0.006999999999999999
2021-04-08,1.1842,0.0008
2021-04-09,1.1707,-0.011399999999999999
2021-04-12,1.1452,-0.0218
2021-04-13,1.1479,0.0024
2021-04-14,1.1646,0.014499999999999999
2021-04-15,1.1599,-0.004
2021-04-16,1.1631,0.0028000000000000004
2021-04-19,1.1947,0.027200000000000002
2021-04-20,1.1936,-0.0009
2021-04-21,1.1979,0.0036
2021-04-22,1.2025,0.0038
2021-04-23,1.2143,0.0098
2021-04-26,1.2044,-0.008199999999999999
2021-04-27,1.2084,0.0033
2021-04-28,1.2193,0.009000000000000001
2021-04-29,1.2248,0.0045000000000000005
2021-04-30,1.2228,-0.0016
2021-05-06,1.2043,-0.0151
2021-05-07,1.182,-0.018500000000000003
2021-05-10,1.1807,-0.0011
2021-05-11,1.1851,0.0037
2021-05-12,1.193,0.0067
2021-05-13,1.1813,-0.0098
2021-05-14,1.2048,0.0199
2021-05-17,1.2247,0.0165
2021-05-18,1.2244,-0.0002
2021-05-19,1.2275,0.0025
2021-05-20,1.2317,0.0034000000000000002
2021-05-21,1.2225,-0.0075
2021-05-24,1.2298,0.006
2021-05-25,1.2576,0.0226
2021-05-26,1.2537,-0.0031
2021-05-27,1.2622,0.0068000000000000005
2021-05-28,1.259,-0.0025
2021-05-31,1.2706,0.0092
2021-06-01,1.2738,0.0025
2021-06-02,1.2614,-0.0097
2021-06-03,1.2542,-0.005699999999999999
2021-06-04,1.2634,0.0073
2021-06-07,1.2635,0.0001
2021-06-08,1.2518,-0.009300000000000001
2021-06-09,1.2523,0.0004
2021-06-10,1.2664,0.0113
2021-06-11,1.2591,-0.0058
2021-06-15,1.2486,-0.0083
2021-06-16,1.2182,-0.024300000000000002
2021-06-17,1.2333,0.0124
2021-06-18,1.2426,0.0075
2021-06-21,1.2472,0.0037
2021-06-22,1.2519,0.0038
2021-06-23,1.2639,0.0096
2021-06-24,1.2591,-0.0038
2021-06-25,1.2768,0.0141
2021-06-28,1.2886,0.0092
2021-06-29,1.2768,-0.0092
2021-06-30,1.2907,0.0109
2021-07-01,1.2806,-0.0078000000000000005
2021-07-02,1.2505,-0.0235
2021-07-05,1.2544,0.0031
2021-07-06,1.2511,-0.0026
2021-07-07,1.2735,0.0179
2021-07-08,1.2697,-0.003
2021-07-09,1.2675,-0.0017000000000000001
2021-07-12,1.2931,0.0202
2021-07-13,1.2954,0.0018
2021-07-14,1.2847,-0.0083
2021-07-15,1.294,0.0072
2021-07-16,1.2787,-0.0118
2021-07-19,1.2806,0.0015
2021-07-20,1.2825,0.0015
2021-07-21,1.2987,0.0126
2021-07-22,1.3031,0.0034000000000000002
2021-07-23,1.2843,-0.0144
2021-07-26,1.2522,-0.025
2021-07-27,1.2086,-0.0348
2021-07-28,1.2086,0.0
2021-07-29,1.2433,0.0287
2021-07-30,1.24,-0.0027
2021-08-02,1.2662,0.021099999999999997
2021-08-03,1.2613,-0.0039000000000000003
2021-08-04,1.2819,0.0163
2021-08-05,1.2722,-0.0076
2021-08-06,1.2685,-0.0029
2021-08-09,1.2777,0.0073
2021-08-10,1.2872,0.0074
2021-08-11,1.2845,-0.0021
2021-08-12,1.2754,-0.0070999999999999995
2021-08-13,1.2673,-0.0064
2021-08-16,1.2588,-0.0067
2021-08-17,1.2313,-0.0218
2021-08-18,1.2396,0.0067
2021-08-19,1.2423,0.0022
2021-08-20,1.2233,-0.015300000000000001
2021-08-23,1.2477,0.0199
2021-08-24,1.2593,0.009300000000000001
2021-08-25,1.2628,0.0028000000000000004
2021-08-26,1.2397,-0.0183
2021-08-27,1.2415,0.0015
2021-08-30,1.2403,-0.001
2021-08-31,1.2324,-0.0064
2021-09-01,1.2314,-0.0008
2021-09-02,1.2284,-0.0024
2021-09-03,1.2205,-0.0064
2021-09-06,1.2503,0.024399999999999998
2021-09-07,1.2633,0.0104
2021-09-08,1.2621,-0.0009
2021-09-09,1.2631,0.0008
2021-09-10,1.2692,0.0048
2021-09-13,1.2641,-0.004
2021-09-14,1.2578,-0.005
2021-09-15,1.2504,-0.0059
2021-09-16,1.2276,-0.0182
2021-09-17,1.2358,0.0067
2021-09-22,1.2288,-0.005699999999999999
2021-09-23,1.2379,0.0074
2021-09-24,1.2356,-0.0019
2021-09-27,1.2348,-0.0006
2021-09-28,1.2323,-0.002
2021-09-29,1.2129,-0.015700000000000002
2021-09-30,1.232,0.015700000000000002
2021-10-08,1.2405,0.0069
2021-10-11,1.2366,-0.0031
2021-10-12,1.2173,-0.015600000000000001
2021-10-13,1.2353,0.0148
2021-10-14,1.2348,-0.0004
2021-10-15,1.2409,0.0049
2021-10-18,1.2353,-0.0045000000000000005
2021-10-19,1.2478,0.0101
2021-10-20,1.2439,-0.0031
2021-10-21,1.2434,-0.0004
2021-10-22,1.2476,0.0034000000000000002
2021-10-25,1.2561,0.0068000000000000005
2021-10-26,1.2525,-0.0029
2021-10-27,1.2392,-0.0106
2021-10-28,1.2268,-0.01
2021-10-29,1.2438,0.0139
2021-11-01,1.2459,0.0017000000000000001
2021-11-02,1.2376,-0.0067
2021-11-03,1.2369,-0.0006
2021-11-04,1.2524,0.0125
2021-11-05,1.2447,-0.0060999999999999995
2021-11-08,1.2485,0.0031
2021-11-09,1.2538,0.0042
2021-11-10,1.2492,-0.0037
2021-11-11,1.2645,0.012199999999999999
2021-11-12,1.265,0.0004
2021-11-15,1.2593,-0.0045000000000000005
2021-11-16,1.2574,-0.0015
2021-11-17,1.2654,0.0064
2021-11-18,1.2547,-0.0085
2021-11-19,1.2689,0.0113
2021-11-22,1.2858,0.013300000000000001
2021-11-23,1.2814,-0.0034000000000000002
2021-11-24,1.28,-0.0011
2021-11-25,1.2752,-0.0038
2021-11-26,1.271,-0.0033
2021-11-29,1.2737,0.0021
2021-11-30,1.2725,-0.0009
2021-12-01,1.2724,-0.0001
2021-12-02,1.2699,-0.002
2021-12-03,1.2802,0.008100000000000001
2021-12-06,1.2687,-0.009000000000000001
2021-12-07,1.264,-0.0037
2021-12-08,1.286,0.0174
2021-12-09,1.301,0.011699999999999999
2021-12-10,1.298,-0.0023
2021-12-13,1.3065,0.006500000000000001
2021-12-14,1.3001,-0.0049
2021-12-15,1.2915,-0.0066
2021-12-16,1.2986,0.0055000000000000005
2021-12-17,1.2783,-0.015600000000000001
2021-12-20,1.2536,-0.019299999999999998
2021-12-21,1.2635,0.0079
2021-12-22,1.2718,0.0066
2021-12-23,1.2778,0.004699999999999999
2021-12-24,1.2651,-0.009899999999999999
2021-12-27,1.2654,0.0002
2021-12-28,1.2755,0.008
2021-12-29,1.2606,-0.011699999999999999
2021-12-30,1.2727,0.0096
2021-12-31,1.2776,0.0039000000000000003
2022-01-04,1.272,-0.0044
2022-01-05,1.25,-0.0173
2022-01-06,1.2421,-0.0063
2022-01-07,1.235,-0.005699999999999999
2022-01-10,1.2401,0.0040999999999999995
2022-01-11,1.225,-0.012199999999999999
2022-01-12,1.2412,0.0132
2022-01-13,1.2179,-0.018799999999999997
2022-01-14,1.2189,0.0008
2022-01-17,1.2365,0.0144
2022-01-18,1.2388,0.0019
2022-01-19,1.2235,-0.0124
2022-01-20,1.2227,-0.0007000000000000001
2022-01-21,1.2087,-0.0115
2022-01-24,1.2129,0.0034999999999999996
2022-01-25,1.1799,-0.027200000000000002
2022-01-26,1.1878,0.0067
2022-01-27,1.1565,-0.0264
2022-01-28,1.1506,-0.0051
2022-02-07,1.1609,0.009000000000000001
2022-02-08,1.1501,-0.009300000000000001
2022-02-09,1.167,0.0147
2022-02-10,1.1588,-0.006999999999999999
2022-02-11,1.1417,-0.0148
2022-02-14,1.1333,-0.0074
2022-02-15,1.1515,0.0161
2022-02-16,1.154,0.0022
2022-02-17,1.1577,0.0032
2022-02-18,1.1609,0.0028000000000000004
2022-02-21,1.1618,0.0008
2022-02-22,1.1475,-0.0123
2022-02-23,1.1682,0.018000000000000002
2022-02-24,1.1439,-0.0208
2022-02-25,1.157,0.0115
2022-02-28,1.1604,0.0029
2022-03-01,1.1631,0.0023
2022-03-02,1.1515,-0.01
2022-03-03,1.1397,-0.0102
2022-03-04,1.1249,-0.013000000000000001
2022-03-07,1.0884,-0.032400000000000005
2022-03-08,1.0613,-0.024900000000000002
2022-03-09,1.05,-0.0106
2022-03-10,1.0716,0.0206
2022-03-11,1.0778,0.0058
2022-03-14,1.0463,-0.0292
2022-03-15,1.003,-0.0414
2022-03-16,1.0411,0.038
2022-03-17,1.0649,0.0229
2022-03-18,1.0681,0.003
2022-03-21,1.0722,0.0038
2022-03-22,1.0671,-0.0048
2022-03-23,1.0745,0.0069
2022-03-24,1.066,-0.0079
2022-03-25,1.0469,-0.0179
2022-03-28,1.0367,-0.0097
2022-03-29,1.0322,-0.0043
2022-03-30,1.0624,0.029300000000000003
2022-03-31,1.0504,-0.0113
2022-04-01,1.0593,0.0085
2022-04-06,1.0547,-0.0043
2022-04-07,1.0381,-0.015700000000000002
2022-04-08,1.0375,-0.0006
2022-04-11,1.0012,-0.035
2022-04-12,1.0207,0.0195
2022-04-13,1.0052,-0.0152
2022-04-14,1.0173,0.012
2022-04-15,1.0118,-0.0054
2022-04-18,1.0153,0.0034999999999999996
2022-04-19,1.0105,-0.004699999999999999
2022-04-20,0.9908,-0.0195
2022-04-21,0.9652,-0.0258
2022-04-22,0.9625,-0.0028000000000000004
2022-04-25,0.9067,-0.057999999999999996
2022-04-26,0.8924,-0.0158
2022-04-27,0.9295,0.0416
2022-04-28,0.9275,-0.0022
2022-04-29,0.9603,0.0354
2022-05-05,0.9623,0.0021
2022-05-06,0.9427,-0.0204
2022-05-09,0.9391,-0.0038
2022-05-10,0.9514,0.0131
2022-05-11,0.9678,0.0172
2022-05-12,0.9666,-0.0012
2022-05-13,0.9721,0.005699999999999999
2022-05-16,0.9667,-0.005600000000000001
2022-05-17,0.9781,0.0118
2022-05-18,0.9763,-0.0018
2022-05-19,0.9801,0.0039000000000000003
2022-05-20,0.997,0.0172
2022-05-23,0.9966,-0.0004
2022-05-24,0.9649,-0.0318
2022-05-25,0.9714,0.0067
2022-05-26,0.9773,0.0060999999999999995
2022-05-27,0.9764,-0.0009
2022-05-30,0.9865,0.0103
2022-05-31,1.0047,0.0184
2022-06-01,1.0067,0.002
2022-06-02,1.0143,0.0075
2022-06-06,1.0398,0.025099999999999997
2022-06-07,1.0396,-0.0002
2022-06-08,1.0477,0.0078000000000000005
2022-06-09,1.0296,-0.0173
2022-06-10,1.0482,0.0181
2022-06-13,1.0451,-0.003
2022-06-14,1.0471,0.0019
2022-06-15,1.0566,0.0091
2022-06-16,1.0578,0.0011
2022-06-17,1.0729,0.0143
2022-06-20,1.0857,0.011899999999999999
2022-06-21,1.0806,-0.004699999999999999
2022-06-22,1.0661,-0.0134
2022-06-23,1.0885,0.021
2022-06-24,1.1027,0.013000000000000001
2022-06-27,1.1143,0.0105
2022-06-28,1.1272,0.0116
2022-06-29,1.1042,-0.0204
2022-06-30,1.1206,0.0149
2022-07-01,1.1177,-0.0026
2022-07-04,1.1312,0.0121
2022-07-05,1.1268,-0.0039000000000000003
2022-07-06,1.1134,-0.011899999999999999
2022-07-07,1.1239,0.009399999999999999
2022-07-08,1.1176,-0.005600000000000001
2022-07-11,1.0978,-0.0177
2022-07-12,1.0833,-0.0132
2022-07-13,1.0893,0.0055000000000000005
2022-07-14,1.0971,0.0072
2022-07-15,1.0815,-0.014199999999999999
2022-07-18,1.0914,0.0092
2022-07-19,1.0883,-0.0028000000000000004
2022-07-20,1.0947,0.0059
2022-07-21,1.085,-0.0089
2022-07-22,1.0801,-0.0045000000000000005
2022-07-25,1.0716,-0.0079
2022-07-26,1.0812,0.009000000000000001
2022-07-27,1.0804,-0.0007000000000000001
2022-07-28,1.0828,0.0022
2022-07-29,1.0694,-0.0124
2022-08-01,1.0815,0.0113
2022-08-02,1.0571,-0.0226
2022-08-03,1.0458,-0.010700000000000001
2022-08-04,1.0526,0.006500000000000001
2022-08-05,1.0703,0.0168
2022-08-08,1.073,0.0025
2022-08-09,1.0753,0.0021
2022-08-10,1.0664,-0.0083
2022-08-11,1.0871,0.0194
2022-08-12,1.0827,-0.004
2022-08-15,1.086,0.003
2022-08-16,1.0869,0.0008
2022-08-17,1.0972,0.0095
2022-08-18,1.0908,-0.0058
2022-08-19,1.0777,-0.012
2022-08-22,1.0898,0.011200000000000002
2022-08-23,1.0858,-0.0037
2022-08-24,1.0561,-0.0274
2022-08-25,1.0572,0.001
2022-08-26,1.0539,-0.0031
2022-08-29,1.0503,-0.0034000000000000002
2022-08-30,1.0464,-0.0037
2022-08-31,1.0336,-0.012199999999999999
2022-09-01,1.025,-0.0083
2022-09-02,1.0241,-0.0009
2022-09-05,1.022,-0.0021
2022-09-06,1.0321,0.009899999999999999
2022-09-07,1.0361,0.0039000000000000003
2022-09-08,1.0276,-0.008199999999999999
2022-09-09,1.0384,0.0105
2022-09-13,1.0421,0.0036
2022-09-14,1.0298,-0.0118
2022-09-15,1.0092,-0.02
2022-09-16,0.9872,-0.0218
2022-09-19,0.9825,-0.0048
2022-09-20,0.9889,0.006500000000000001
2022-09-21,0.9825,-0.006500000000000001
2022-09-22,0.9747,-0.0079
2022-09-23,0.9658,-0.0091
2022-09-26,0.9621,-0.0038
2022-09-27,0.9797,0.0183
2022-09-28,0.957,-0.0232
2022-09-29,0.9586,0.0017000000000000001
2022-09-30,0.9468,-0.0123
2022-10-10,0.9252,-0.022799999999999997
2022-10-11,0.9298,0.005
2022-10-12,0.9515,0.0233
2022-10-13,0.9498,-0.0018
2022-10-14,0.9751,0.026600000000000002
2022-10-17,0.9784,0.0034000000000000002
2022-10-18,0.9805,0.0021
2022-10-19,0.9672,-0.013600000000000001
2022-10-20,0.962,-0.0054
2022-10-21,0.9583,-0.0038
2022-10-24,0.9396,-0.0195
2022-10-25,0.9349,-0.005
2022-10-26,0.9498,0.0159
2022-10-27,0.9441,-0.006
2022-10-28,0.9152,-0.030600000000000002
2022-10-31,0.9148,-0.0004
2022-11-01,0.9428,0.030600000000000002
2022-11-02,0.9547,0.0126
2022-11-03,0.9515,-0.0034000000000000002
2022-11-04,0.9804,0.0304
2022-11-07,0.982,0.0016
2022-11-08,0.9766,-0.0055000000000000005
2022-11-09,0.9693,-0.0075
2022-11-10,0.9571,-0.0126
2022-11-11,0.9762,0.02
2022-11-14,0.974,-0.0023
2022-11-15,0.9938,0.0203
2022-11-16,0.9842,-0.0097
2022-11-17,0.983,-0.0012
2022-11-18,0.9796,-0.0034999999999999996
2022-11-21,0.9756,-0.0040999999999999995
2022-11-22,0.9647,-0.011200000000000002
2022-11-23,0.9622,-0.0026
2022-11-24,0.9608,-0.0015
2022-11-25,0.9564,-0.0046
2022-11-28,0.9501,-0.0066
2022-11-29,0.9717,0.0227
2022-11-30,0.9733,0.0016
2022-12-01,0.9862,0.013300000000000001
2022-12-02,0.9825,-0.0038
2022-12-05,0.991,0.0087
2022-12-06,0.9973,0.0064
2022-12-07,0.9989,0.0016
2022-12-08,0.9965,-0.0024
2022-12-09,1.0058,0.009300000000000001
2022-12-12,0.9972,-0.0086
2022-12-13,0.9909,-0.0063
2022-12-14,0.9907,-0.0002
2022-12-15,0.9937,0.003
2022-12-16,0.9884,-0.0053
2022-12-19,0.9743,-0.0143
2022-12-20,0.9597,-0.015
2022-12-21,0.9566,-0.0032
2022-12-22,0.9536,-0.0031
2022-12-23,0.9514,-0.0023
2022-12-26,0.9621,0.011200000000000002
2022-12-27,0.9726,0.0109
2022-12-28,0.9648,-0.008
2022-12-29,0.9636,-0.0012
2022-12-30,0.9652,0.0017000000000000001
2022-12-31,0.9651,-0.0001
2023-01-03,0.9734,0.0085
2023-01-04,0.9717,-0.0017000000000000001
2023-01-05,0.9913,0.0202
2023-01-06,0.9942,0.0029
2023-01-09,1.001,0.0068000000000000005
2023-01-10,1.0056,0.0046
2023-01-11,1.0001,-0.0055000000000000005
2023-01-12,1.0023,0.0022
2023-01-13,1.0136,0.0113
2023-01-16,1.0288,0.015
2023-01-17,1.03,0.0012
2023-01-18,1.0308,0.0008
2023-01-19,1.0392,0.008100000000000001
2023-01-20,1.0448,0.0054
2023-01-30,1.0542,0.009000000000000001
2023-01-31,1.0462,-0.0076
2023-02-01,1.0592,0.0124
2023-02-02,1.0569,-0.0022
2023-02-03,1.0506,-0.006
2023-02-06,1.0387,-0.0113
2023-02-07,1.0399,0.0012
2023-02-08,1.0338,-0.0059
2023-02-09,1.0499,0.015600000000000001
2023-02-10,1.0439,-0.005699999999999999
2023-02-13,1.0552,0.0108
2023-02-14,1.0536,-0.0015
2023-02-15,1.0511,-0.0024
2023-02-16,1.038,-0.0125
2023-02-17,1.0222,-0.0152
2023-02-20,1.0418,0.0192
2023-02-21,1.043,0.0012
2023-02-22,1.0373,-0.0055000000000000005
2023-02-23,1.0359,-0.0013
2023-02-24,1.0279,-0.0077
2023-02-27,1.0211,-0.0066
2023-02-28,1.0278,0.0066
2023-03-01,1.0386,0.0105
2023-03-02,1.0332,-0.0052
2023-03-03,1.0334,0.0002
2023-03-06,1.0325,-0.0009
2023-03-07,1.0131,-0.018799999999999997
2023-03-08,1.0122,-0.0009
2023-03-09,1.0107,-0.0015
2023-03-10,0.9994,-0.011200000000000002
2023-03-13,1.0044,0.005
2023-03-14,0.9971,-0.0073
2023-03-15,0.9968,-0.0003
2023-03-16,0.9823,-0.014499999999999999
2023-03-17,0.9856,0.0034000000000000002
2023-03-20,0.9829,-0.0027
2023-03-21,0.9977,0.0151
2023-03-22,1.0035,0.0058
2023-03-23,1.0125,0.009000000000000001
2023-03-24,1.0148,0.0023
2023-03-27,1.0159,0.0011
2023-03-28,1.009,-0.0068000000000000005
2023-03-29,1.0102,0.0012
2023-03-30,1.0162,0.0059
2023-03-31,1.0223,0.006
2023-04-03,1.0357,0.0131
2023-04-04,1.0332,-0.0024
2023-04-06,1.0337,0.0005
2023-04-07,1.0421,0.008100000000000001
2023-04-10,1.034,-0.0078000000000000005
2023-04-11,1.0344,0.0004
2023-04-12,1.0349,0.0005
2023-04-13,1.023,-0.0115
2023-04-14,1.028,0.0049
2023-04-17,1.0325,0.0044
2023-04-18,1.0329,0.0004
2023-04-19,1.0246,-0.008
2023-04-20,1.0211,-0.0034000000000000002
2023-04-21,0.9991,-0.0215
2023-04-24,0.988,-0.0111
2023-04-25,0.9742,-0.013999999999999999
2023-04-26,0.9775,0.0034000000000000002
