date,nav,ret
2024-07-24,0.7766,-0.0108
2024-07-25,0.7848,0.0106
2024-07-26,0.7984,0.0173
2024-07-29,0.7921,-0.0079
2024-07-30,0.7949,0.0034999999999999996
2024-07-31,0.8333,0.0483
2024-08-01,0.8305,-0.0034000000000000002
2024-08-02,0.8142,-0.0196
2024-08-05,0.8098,-0.0054
2024-08-06,0.8101,0.0004
2024-08-07,0.8071,-0.0037
2024-08-08,0.8102,0.0038
2024-08-09,0.8026,-0.009399999999999999
2024-08-12,0.8007,-0.0024
2024-08-13,0.8104,0.0121
2024-08-14,0.8047,-0.006999999999999999
2024-08-15,0.8133,0.010700000000000001
2024-08-16,0.8089,-0.0054
2024-08-19,0.8084,-0.0006
2024-08-20,0.8005,-0.0098
2024-08-21,0.7984,-0.0026
2024-08-22,0.7854,-0.0163
2024-08-23,0.7926,0.0092
2024-08-26,0.7931,0.0006
2024-08-27,0.7861,-0.0088
2024-08-28,0.7864,0.0004
2024-08-29,0.7896,0.0040999999999999995
2024-08-30,0.809,0.0246
2024-09-02,0.7894,-0.0242
2024-09-03,0.7959,0.008199999999999999
2024-09-04,0.7948,-0.0014000000000000002
2024-09-05,0.802,0.0091
2024-09-06,0.8057,0.0046
2024-09-09,0.8054,-0.0004
2024-09-10,0.8015,-0.0048
2024-09-11,0.8023,0.001
2024-09-12,0.8002,-0.0026
2024-09-13,0.8013,0.0014000000000000002
2024-09-18,0.8018,0.0006
2024-09-19,0.8123,0.0131
2024-09-20,0.8118,-0.0006
2024-09-23,0.8116,-0.0002
2024-09-24,0.8621,0.0622
2024-09-25,0.8814,0.022400000000000003
2024-09-26,0.9336,0.0592
2024-09-27,1.014,0.0861
2024-09-30,1.1187,0.1033
2024-10-08,1.2169,0.08779999999999999
2024-10-09,1.1598,-0.046900000000000004
2024-10-10,1.0802,-0.06860000000000001
2024-10-11,1.0692,-0.0102
2024-10-14,1.0708,0.0015
2024-10-15,1.0353,-0.0332
2024-10-16,1.0423,0.0068000000000000005
2024-10-17,1.0363,-0.0058
2024-10-18,1.1038,0.06509999999999999
2024-10-21,1.0822,-0.0196
2024-10-22,1.0906,0.0078000000000000005
2024-10-23,1.0852,-0.005
2024-10-24,1.0836,-0.0015
2024-10-25,1.0922,0.0079
2024-10-28,1.0932,0.0009
2024-10-29,1.082,-0.0102
2024-10-30,1.0792,-0.0026
2024-10-31,1.1078,0.0265
2024-11-01,1.0955,-0.0111
2024-11-04,1.1359,0.0369
2024-11-05,1.1936,0.0508
2024-11-06,1.1907,-0.0024
2024-11-07,1.2786,0.0738
2024-11-08,1.247,-0.024700000000000003
2024-11-11,1.2488,0.0014000000000000002
2024-11-12,1.2226,-0.021
2024-11-13,1.2174,-0.0043
2024-11-14,1.2003,-0.013999999999999999
2024-11-15,1.1522,-0.0401
2024-11-18,1.1393,-0.011200000000000002
2024-11-19,1.16,0.0182
2024-11-20,1.1617,0.0015
2024-11-21,1.1734,0.0101
2024-11-22,1.1195,-0.045899999999999996
2024-11-25,1.1115,-0.0070999999999999995
2024-11-26,1.1103,-0.0011
2024-11-27,1.1357,0.0229
2024-11-28,1.1249,-0.0095
2024-11-29,1.1538,0.025699999999999997
2024-12-02,1.1664,0.0109
2024-12-03,1.1664,0.0
2024-12-04,1.1538,-0.0108
2024-12-05,1.1661,0.010700000000000001
2024-12-06,1.1799,0.0118
2024-12-09,1.1686,-0.0096
2024-12-10,1.1791,0.009000000000000001
2024-12-11,1.1761,-0.0025
2024-12-12,1.1915,0.0131
2024-12-13,1.1582,-0.0279
2024-12-16,1.1419,-0.0141
2024-12-17,1.1413,-0.0005
2024-12-18,1.1399,-0.0012
2024-12-19,1.1376,-0.002
2024-12-20,1.1426,0.0044
2024-12-23,1.1286,-0.0123
2024-12-24,1.1482,0.0174
2024-12-25,1.1417,-0.005699999999999999
2024-12-26,1.1425,0.0007000000000000001
2024-12-27,1.151,0.0074
2024-12-30,1.1615,0.0091
2024-12-31,1.112,-0.0426
2025-01-02,1.0563,-0.0501
2025-01-03,1.0283,-0.0265
2025-01-06,1.0274,-0.0009
2025-01-07,1.0381,0.0104
2025-01-08,1.0295,-0.0083
2025-01-09,1.0242,-0.0051
2025-01-10,1.0076,-0.016200000000000003
2025-01-13,1.0114,0.0038
2025-01-14,1.0514,0.0395
2025-01-15,1.0419,-0.009000000000000001
2025-01-16,1.0404,-0.0014000000000000002
2025-01-17,1.0433,0.0028000000000000004
2025-01-20,1.0481,0.0046
2025-01-21,1.0509,0.0027
2025-01-22,1.0464,-0.0043
2025-01-23,1.0501,0.0034999999999999996
2025-01-24,1.0619,0.011200000000000002
2025-01-27,1.0351,-0.0252
2025-02-05,1.0363,0.0012
2025-02-06,1.052,0.0152
2025-02-07,1.0727,0.0197
2025-02-10,1.0745,0.0017000000000000001
2025-02-11,1.0671,-0.0069
2025-02-12,1.0833,0.0152
2025-02-13,1.0774,-0.0054
2025-02-14,1.0796,0.002
2025-02-17,1.0828,0.003
2025-02-18,1.0559,-0.0248
2025-02-19,1.0689,0.0123
2025-02-20,1.0653,-0.0034000000000000002
2025-02-21,1.0862,0.0196
2025-02-24,1.08,-0.005699999999999999
2025-02-25,1.0644,-0.0144
2025-02-26,1.0903,0.024300000000000002
2025-02-27,1.0884,-0.0017000000000000001
2025-02-28,1.0563,-0.029500000000000002
2025-03-03,1.0559,-0.0004
2025-03-04,1.061,0.0048
2025-03-05,1.0605,-0.0005
2025-03-06,1.0844,0.0225
2025-03-07,1.0675,-0.015600000000000001
2025-03-10,1.0595,-0.0075
2025-03-11,1.0634,0.0037
2025-03-12,1.0689,0.0052
2025-03-13,1.0624,-0.0060999999999999995
2025-03-14,1.0952,0.030899999999999997
2025-03-17,1.0833,-0.0109
2025-03-18,1.0848,0.0014000000000000002
2025-03-19,1.0848,0.0
2025-03-20,1.0765,-0.0077
2025-03-21,1.06,-0.015300000000000001
2025-03-24,1.0587,-0.0012
2025-03-25,1.0547,-0.0038
2025-03-26,1.054,-0.0007000000000000001
2025-03-27,1.0554,0.0013
2025-03-28,1.0548,-0.0006
2025-03-31,1.0361,-0.0177
2025-04-01,1.034,-0.002
2025-04-02,1.0393,0.0051
2025-04-03,1.0375,-0.0017000000000000001
2025-04-07,0.9392,-0.0947
2025-04-08,0.9536,0.015300000000000001
2025-04-09,0.9713,0.018600000000000002
2025-04-10,0.9843,0.0134
2025-04-11,0.9863,0.002
2025-04-14,0.9867,0.0004
2025-04-15,0.9837,-0.003
2025-04-16,0.9822,-0.0015
2025-04-17,0.9817,-0.0005
2025-04-18,0.9874,0.0058
2025-04-21,0.9926,0.0053
2025-04-22,0.9908,-0.0018
2025-04-23,0.9921,0.0013
2025-04-24,0.9875,-0.0046
2025-04-25,0.9953,0.0079
2025-04-28,0.9881,-0.0072
2025-04-29,0.9856,-0.0025
2025-04-30,0.988,0.0024
2025-05-06,1.0015,0.0137
2025-05-07,1.0076,0.0060999999999999995
2025-05-08,1.0102,0.0026
2025-05-09,0.9993,-0.0108
2025-05-12,1.022,0.0227
2025-05-13,1.0153,-0.0066
2025-05-14,1.0491,0.0333
2025-05-15,1.0295,-0.0187
2025-05-16,1.0189,-0.0103
2025-05-19,1.0185,-0.0004
2025-05-20,1.0192,0.0007000000000000001
2025-05-21,1.0163,-0.0028000000000000004
2025-05-22,1.0108,-0.0054
2025-05-23,0.9974,-0.013300000000000001
2025-05-26,0.9967,-0.0007000000000000001
2025-05-27,0.9952,-0.0015
2025-05-28,0.9905,-0.004699999999999999
2025-05-29,1.0012,0.0108
2025-05-30,0.9962,-0.005
2025-06-03,1.0053,0.0091
2025-06-04,1.0179,0.0125
2025-06-05,1.027,0.0089
2025-06-06,1.0191,-0.0077
2025-06-09,1.0336,0.014199999999999999
2025-06-10,1.0201,-0.0131
2025-06-11,1.0389,0.0184
2025-06-12,1.0374,-0.0014000000000000002
2025-06-13,1.0271,-0.009899999999999999
2025-06-16,1.0407,0.0132
2025-06-17,1.0441,0.0033
2025-06-18,1.032,-0.0116
2025-06-19,1.014,-0.0174
2025-06-20,1.0113,-0.0027
2025-06-23,1.0222,0.0108
2025-06-24,1.0472,0.0245
2025-06-25,1.1015,0.0519
2025-06-26,1.0835,-0.0163
2025-06-27,1.0832,-0.0003
2025-06-30,1.0791,-0.0038
2025-07-01,1.0743,-0.0044
2025-07-02,1.0699,-0.0040999999999999995
2025-07-03,1.0765,0.0062
2025-07-04,1.0765,0.0
2025-07-07,1.0773,0.0007000000000000001
2025-07-08,1.0894,0.011200000000000002
2025-07-09,1.0844,-0.0046
2025-07-10,1.0968,0.011399999999999999
2025-07-11,1.1219,0.0229
2025-07-14,1.1097,-0.0109
2025-07-15,1.105,-0.0042
2025-07-16,1.1009,-0.0037
2025-07-17,1.1069,0.0055000000000000005
2025-07-18,1.1113,0.004
2025-07-21,1.1251,0.0124
2025-07-22,1.1275,0.0021
2025-07-23,1.1385,0.0098
2025-07-24,1.1664,0.0245
2025-07-25,1.1632,-0.0027
2025-07-28,1.1722,0.0077
2025-07-29,1.1765,0.0037
2025-07-30,1.1634,-0.0111
2025-07-31,1.1376,-0.0222
2025-08-01,1.1294,-0.0072
2025-08-04,1.1318,0.0021
2025-08-05,1.1436,0.0104
2025-08-06,1.1472,0.0031
2025-08-07,1.1476,0.0003
2025-08-08,1.1383,-0.008100000000000001
2025-08-11,1.1514,0.0115
2025-08-12,1.1574,0.0052
2025-08-13,1.1766,0.0166
2025-08-14,1.177,0.0003
2025-08-15,1.2265,0.0421
2025-08-18,1.2419,0.0126
2025-08-19,1.2212,-0.0167
2025-08-20,1.2328,0.0095
2025-08-21,1.2232,-0.0078000000000000005
2025-08-22,1.2624,0.032
2025-08-25,1.2743,0.009399999999999999
2025-08-26,1.2608,-0.0106
2025-08-27,1.2294,-0.024900000000000002
2025-08-28,1.252,0.0184
2025-08-29,1.2533,0.001
2025-09-01,1.2416,-0.009300000000000001
2025-09-02,1.2267,-0.012
2025-09-03,1.1859,-0.0333
2025-09-04,1.1821,-0.0032
2025-09-05,1.1908,0.0074
2025-09-08,1.1826,-0.0069
2025-09-09,1.1821,-0.0004
2025-09-10,1.1793,-0.0024
2025-09-11,1.2141,0.029500000000000002
2025-09-12,1.1976,-0.013600000000000001
2025-09-15,1.195,-0.0022
2025-09-16,1.1955,0.0004
2025-09-17,1.2013,0.0049
2025-09-18,1.1672,-0.028399999999999998
2025-09-19,1.1574,-0.0084
2025-09-22,1.1698,0.010700000000000001
2025-09-23,1.1512,-0.0159
2025-09-24,1.1614,0.0089
2025-09-25,1.1608,-0.0005
2025-09-26,1.1556,-0.0045000000000000005
2025-09-29,1.2088,0.046
2025-09-30,1.1968,-0.009899999999999999
2025-10-09,1.1989,0.0018
2025-10-10,1.2031,0.0034999999999999996
2025-10-13,1.1876,-0.0129
2025-10-14,1.1817,-0.005
2025-10-15,1.1957,0.0118
2025-10-16,1.1924,-0.0028000000000000004
2025-10-17,1.1689,-0.0197
2025-10-20,1.17,0.0009
2025-10-21,1.18,0.0085
2025-10-22,1.169,-0.009300000000000001
2025-10-23,1.1801,0.0095
2025-10-24,1.1903,0.0086
2025-10-27,1.2029,0.0106
2025-10-28,1.1963,-0.0055000000000000005
2025-10-29,1.2217,0.0212
2025-10-30,1.1984,-0.0191
2025-10-31,1.1861,-0.0103
2025-11-03,1.1834,-0.0023
2025-11-04,1.1778,-0.004699999999999999
2025-11-05,1.174,-0.0032
2025-11-06,1.1882,0.0121
2025-11-07,1.178,-0.0086
2025-11-10,1.1925,0.0123
2025-11-11,1.1786,-0.011699999999999999
2025-11-12,1.171,-0.0064
2025-11-13,1.183,0.0102
2025-11-14,1.1668,-0.0137
2025-11-17,1.1551,-0.01
2025-11-18,1.1567,0.0014000000000000002
2025-11-19,1.1562,-0.0004
2025-11-20,1.1508,-0.004699999999999999
2025-11-21,1.1132,-0.0327
2025-11-24,1.1157,0.0022
2025-11-25,1.118,0.0021
2025-11-26,1.1154,-0.0023
2025-11-27,1.1157,0.0003
2025-11-28,1.1205,0.0043
2025-12-01,1.1238,0.0029
2025-12-02,1.113,-0.0096
2025-12-03,1.1028,-0.0092
2025-12-04,1.1061,0.003
2025-12-05,1.1325,0.0239
2025-12-08,1.1536,0.018600000000000002
2025-12-09,1.14,-0.0118
2025-12-10,1.1425,0.0022
2025-12-11,1.1288,-0.012
2025-12-12,1.1356,0.006
2025-12-15,1.1398,0.0037
2025-12-16,1.1318,-0.006999999999999999
2025-12-17,1.1528,0.018600000000000002
2025-12-18,1.1422,-0.0092
2025-12-19,1.1469,0.0040999999999999995
2025-12-22,1.1462,-0.0006
2025-12-23,1.1434,-0.0024
2025-12-24,1.1518,0.0073
2025-12-25,1.1559,0.0036
2025-12-26,1.1632,0.0063
2025-12-29,1.1558,-0.0064
2025-12-30,1.1533,-0.0022
2025-12-31,1.148,-0.0046
2026-01-05,1.168,0.0174
2026-01-06,1.2136,0.039
2026-01-07,1.1964,-0.014199999999999999
2026-01-08,1.1656,-0.025699999999999997
2026-01-09,1.1685,0.0025
2026-01-12,1.1846,0.0138
2026-01-13,1.1768,-0.0066
2026-01-14,1.1695,-0.0062
2026-01-15,1.1519,-0.015
2026-01-16,1.1429,-0.0078000000000000005
2026-01-19,1.1387,-0.0037
2026-01-20,1.1435,0.0042
2026-01-21,1.1364,-0.0062
2026-01-22,1.1383,0.0017000000000000001
2026-01-23,1.1369,-0.0012
2026-01-26,1.1447,0.0069
2026-01-27,1.1326,-0.0106
2026-01-28,1.1323,-0.0003
2026-01-29,1.1459,0.012
2026-01-30,1.1294,-0.0144
2026-02-02,1.115,-0.0128
2026-02-03,1.113,-0.0018
2026-02-04,1.127,0.0126
2026-02-05,1.1305,0.0031
2026-02-06,1.1225,-0.0070999999999999995
2026-02-09,1.1342,0.0104
2026-02-10,1.1315,-0.0024
2026-02-11,1.1297,-0.0016
2026-02-12,1.1223,-0.0066
2026-02-13,1.1113,-0.0098
2026-02-24,1.1096,-0.0015
2026-02-25,1.1156,0.0054
2026-02-26,1.1045,-0.009899999999999999
2026-02-27,1.1066,0.0019
2026-03-02,1.0931,-0.012199999999999999
2026-03-03,1.0835,-0.0088
2026-03-04,1.0595,-0.0222
2026-03-05,1.0619,0.0023
2026-03-06,1.0739,0.0113
2026-03-09,1.0562,-0.0165
2026-03-10,1.064,0.0074
2026-03-11,1.0663,0.0022
2026-03-12,1.0649,-0.0013
2026-03-13,1.0565,-0.0079
2026-03-16,1.0517,-0.0045000000000000005
2026-03-17,1.0616,0.009399999999999999
2026-03-18,1.0583,-0.0031
2026-03-19,1.0458,-0.0118
2026-03-20,1.0284,-0.0166
2026-03-23,0.9891,-0.0382
2026-03-24,0.9989,0.009899999999999999
2026-03-25,1.0093,0.0104
2026-03-26,0.9873,-0.0218
2026-03-27,0.9933,0.0060999999999999995
2026-03-30,0.9887,-0.0046
2026-03-31,0.9813,-0.0075
2026-04-01,0.9954,0.0144
2026-04-02,0.979,-0.0165
2026-04-03,0.9706,-0.0086
2026-04-07,0.9685,-0.0022
2026-04-08,1.0049,0.037599999999999995
2026-04-09,0.9837,-0.021099999999999997
2026-04-10,1.017,0.0339
2026-04-13,1.0236,0.006500000000000001
2026-04-14,1.0279,0.0042
2026-04-15,1.0215,-0.0062
2026-04-16,1.0277,0.0060999999999999995
2026-04-17,1.0251,-0.0025
2026-04-20,1.0233,-0.0018
2026-04-21,1.0163,-0.0068000000000000005
2026-04-22,1.0238,0.0074
2026-04-23,1.0155,-0.008100000000000001
2026-04-24,1.0067,-0.0087
2026-04-27,1.0073,0.0006
2026-04-28,1.0188,0.011399999999999999
2026-04-29,1.023,0.0040999999999999995
2026-04-30,1.0254,0.0023
2026-05-06,1.0388,0.0131
2026-05-07,1.0353,-0.0034000000000000002
2026-05-08,1.0279,-0.0070999999999999995
2026-05-11,1.044,0.015700000000000002
2026-05-12,1.0468,0.0027
2026-05-13,1.0418,-0.0048
2026-05-14,1.0199,-0.021
2026-05-15,1.0003,-0.0192
2026-05-18,0.998,-0.0023
2026-05-19,1.0075,0.0095
2026-05-20,1.0009,-0.0066
2026-05-21,1.0028,0.0019
2026-05-22,0.9885,-0.0143
2026-05-25,0.9971,0.0087
2026-05-26,1.0052,0.008100000000000001
2026-05-27,0.9938,-0.0113
2026-05-28,0.9749,-0.019
2026-05-29,0.9848,0.0102
2026-06-01,0.9868,0.002
2026-06-02,0.9881,0.0013
2026-06-03,0.9863,-0.0018
2026-06-04,0.9758,-0.0106
2026-06-05,0.97,-0.0059
2026-06-08,0.9558,-0.0146
2026-06-09,0.9592,0.0036
2026-06-10,0.9723,0.0137
2026-06-11,0.9637,-0.0088
2026-06-12,0.9951,0.0326
2026-06-15,1.0195,0.0245
2026-06-16,1.0299,0.0102
2026-06-17,1.0286,-0.0013
2026-06-18,0.9997,-0.0281
2026-06-22,1.0699,0.0702
2026-06-23,1.0737,0.0036
2026-06-24,1.0546,-0.0178
2026-06-25,1.0884,0.0321
2026-06-26,1.051,-0.0344
2026-06-29,1.0643,0.0127
2026-06-30,1.0658,0.0014000000000000002
2026-07-01,1.1133,0.0446
2026-07-02,1.087,-0.0236
2026-07-03,1.0933,0.0058
2026-07-06,1.0984,0.004699999999999999
2026-07-07,1.0674,-0.0282
2026-07-08,1.0541,-0.0125
2026-07-09,1.0753,0.020099999999999996
2026-07-10,1.0543,-0.0195
2026-07-13,1.0448,-0.009000000000000001
2026-07-14,1.0483,0.0033
2026-07-15,1.0726,0.0232
2026-07-16,1.0563,-0.0152
2026-07-17,1.0414,-0.0141
2026-07-20,1.0626,0.0204
2026-07-21,1.064,0.0013
2026-07-22,1.0582,-0.0055000000000000005
2026-07-23,1.0702,0.0113
2026-07-24,1.0452,-0.023399999999999997
2026-07-27,1.0489,0.0034999999999999996
2026-07-28,1.035,-0.013300000000000001
2026-07-29,1.0513,0.015700000000000002
2026-07-30,1.0515,0.0002
2026-07-31,1.05,-0.0014000000000000002
2026-08-03,1.0489,-0.001
2026-08-04,1.0464,-0.0024
