date,nav,ret
2021-08-02,1.4256,0.0124
2021-08-03,1.4268,0.0008
2021-08-04,1.4363,0.0067
2021-08-05,1.4377,0.001
2021-08-06,1.4311,-0.0046
2021-08-09,1.4286,-0.0017000000000000001
2021-08-10,1.4314,0.002
2021-08-11,1.4354,0.0028000000000000004
2021-08-12,1.432,-0.0024
2021-08-13,1.4324,0.0003
2021-08-16,1.4285,-0.0027
2021-08-17,1.4227,-0.0040999999999999995
2021-08-18,1.4215,-0.0008
2021-08-19,1.4256,0.0029
2021-08-20,1.4213,-0.003
2021-08-23,1.4307,0.0066
2021-08-24,1.4333,0.0018
2021-08-25,1.4338,0.0003
2021-08-26,1.4256,-0.005699999999999999
2021-08-27,1.4264,0.0006
2021-08-30,1.4248,-0.0011
2021-08-31,1.4235,-0.0009
2021-09-01,1.4231,-0.0003
2021-09-02,1.4291,0.0042
2021-09-03,1.4251,-0.0028000000000000004
2021-09-06,1.439,0.0098
2021-09-07,1.4397,0.0005
2021-09-08,1.4316,-0.005600000000000001
2021-09-09,1.4243,-0.0051
2021-09-10,1.4259,0.0011
2021-09-13,1.4293,0.0024
2021-09-14,1.4322,0.002
2021-09-15,1.4388,0.0046
2021-09-16,1.4333,-0.0038
2021-09-17,1.4482,0.0104
2021-09-22,1.4527,0.0031
2021-09-23,1.4498,-0.002
2021-09-24,1.4495,-0.0002
2021-09-27,1.4494,-0.0001
2021-09-28,1.4468,-0.0018
2021-09-29,1.4398,-0.0048
2021-09-30,1.4499,0.006999999999999999
2021-10-08,1.4487,-0.0008
2021-10-11,1.4411,-0.0052
2021-10-12,1.4319,-0.0064
2021-10-13,1.4411,0.0064
2021-10-14,1.4388,-0.0016
2021-10-15,1.4457,0.0048
2021-10-18,1.4468,0.0008
2021-10-19,1.452,0.0036
2021-10-20,1.4499,-0.0014000000000000002
2021-10-21,1.4518,0.0013
2021-10-22,1.4531,0.0009
2021-10-25,1.4618,0.006
2021-10-26,1.4589,-0.002
2021-10-27,1.4569,-0.0014000000000000002
2021-10-28,1.4478,-0.0062
2021-10-29,1.4552,0.0051
2021-11-01,1.4578,0.0018
2021-11-02,1.4569,-0.0006
2021-11-03,1.4535,-0.0023
2021-11-04,1.462,0.0058
2021-11-05,1.4556,-0.0044
2021-11-08,1.46,0.003
2021-11-09,1.4629,0.002
2021-11-10,1.4565,-0.0044
2021-11-11,1.4612,0.0032
2021-11-12,1.467,0.004
2021-11-15,1.4628,-0.0029
2021-11-16,1.4559,-0.004699999999999999
2021-11-17,1.4624,0.0045000000000000005
2021-11-18,1.4593,-0.0021
2021-11-19,1.4624,0.0021
2021-11-22,1.4706,0.005600000000000001
2021-11-23,1.4671,-0.0024
2021-11-24,1.4647,-0.0016
2021-11-25,1.4644,-0.0002
2021-11-26,1.4657,0.0009
2021-11-29,1.4691,0.0023
2021-11-30,1.4641,-0.0034000000000000002
2021-12-01,1.4588,-0.0036
2021-12-02,1.4578,-0.0007000000000000001
2021-12-03,1.4614,0.0025
2021-12-06,1.4571,-0.0029
2021-12-07,1.4513,-0.004
2021-12-08,1.4622,0.0075
2021-12-09,1.4608,-0.001
2021-12-10,1.4627,0.0013
2021-12-13,1.4673,0.0031
2021-12-14,1.4641,-0.0022
2021-12-15,1.458,-0.0042
2021-12-16,1.4637,0.0039000000000000003
2021-12-17,1.4527,-0.0075
2021-12-20,1.4394,-0.0092
2021-12-21,1.4396,0.0001
2021-12-22,1.4464,0.004699999999999999
2021-12-23,1.4553,0.0062
2021-12-24,1.4492,-0.0042
2021-12-27,1.447,-0.0015
2021-12-28,1.4476,0.0004
2021-12-29,1.4441,-0.0024
2021-12-30,1.4463,0.0015
2021-12-31,1.4492,0.002
2022-01-04,1.4462,-0.0021
2022-01-05,1.4322,-0.0097
2022-01-06,1.4291,-0.0022
2022-01-07,1.4226,-0.0045000000000000005
2022-01-10,1.4198,-0.002
2022-01-11,1.4097,-0.0070999999999999995
2022-01-12,1.4165,0.0048
2022-01-13,1.4073,-0.006500000000000001
2022-01-14,1.4077,0.0003
2022-01-17,1.4149,0.0051
2022-01-18,1.4136,-0.0009
2022-01-19,1.4079,-0.004
2022-01-20,1.4056,-0.0016
2022-01-21,1.4017,-0.0028000000000000004
2022-01-24,1.4014,-0.0002
2022-01-25,1.3924,-0.0064
2022-01-26,1.3962,0.0027
2022-01-27,1.3849,-0.008100000000000001
2022-01-28,1.3783,-0.0048
2022-02-07,1.3864,0.0059
2022-02-08,1.3825,-0.0028000000000000004
2022-02-09,1.3863,0.0027
2022-02-10,1.3852,-0.0008
2022-02-11,1.3794,-0.0042
2022-02-14,1.3794,0.0
2022-02-15,1.3868,0.0054
2022-02-16,1.3865,-0.0002
2022-02-17,1.3881,0.0012
2022-02-18,1.3875,-0.0004
2022-02-21,1.3885,0.0007000000000000001
2022-02-22,1.3821,-0.0046
2022-02-23,1.3882,0.0044
2022-02-24,1.3792,-0.006500000000000001
2022-02-25,1.3835,0.0031
2022-02-28,1.3862,0.002
2022-03-01,1.3925,0.0045000000000000005
2022-03-02,1.3858,-0.0048
2022-03-03,1.379,-0.0049
2022-03-04,1.3734,-0.0040999999999999995
2022-03-07,1.3576,-0.0115
2022-03-08,1.3494,-0.006
2022-03-09,1.3453,-0.003
2022-03-10,1.3543,0.0067
2022-03-11,1.3547,0.0003
2022-03-14,1.3416,-0.0097
2022-03-15,1.3267,-0.0111
2022-03-16,1.3389,0.0092
2022-03-17,1.3444,0.0040999999999999995
2022-03-18,1.3431,-0.001
2022-03-21,1.3471,0.003
2022-03-22,1.3433,-0.0028000000000000004
2022-03-23,1.3478,0.0033
2022-03-24,1.345,-0.0021
2022-03-25,1.3359,-0.0068000000000000005
2022-03-28,1.3303,-0.0042
2022-03-29,1.3257,-0.0034999999999999996
2022-03-30,1.3377,0.0091
2022-03-31,1.3304,-0.0055000000000000005
2022-04-01,1.3328,0.0018
2022-04-06,1.3274,-0.0040999999999999995
2022-04-07,1.3236,-0.0029
2022-04-08,1.3198,-0.0029
2022-04-11,1.3057,-0.010700000000000001
2022-04-12,1.3111,0.0040999999999999995
2022-04-13,1.3098,-0.001
2022-04-14,1.3146,0.0037
2022-04-15,1.3107,-0.003
2022-04-18,1.3117,0.0008
2022-04-19,1.312,0.0002
2022-04-20,1.3118,-0.0002
2022-04-21,1.3063,-0.0042
2022-04-22,1.307,0.0005
2022-04-25,1.2972,-0.0075
2022-04-26,1.2965,-0.0005
2022-04-27,1.3037,0.005600000000000001
2022-04-28,1.3048,0.0008
2022-04-29,1.313,0.0063
2022-05-05,1.3179,0.0037
2022-05-06,1.3134,-0.0034000000000000002
2022-05-09,1.3124,-0.0008
2022-05-10,1.3136,0.0009
2022-05-11,1.3152,0.0012
2022-05-12,1.3172,0.0015
2022-05-13,1.3175,0.0002
2022-05-16,1.3189,0.0011
2022-05-17,1.3222,0.0025
2022-05-18,1.3201,-0.0016
2022-05-19,1.3208,0.0005
2022-05-20,1.3285,0.0058
2022-05-23,1.3265,-0.0015
2022-05-24,1.3192,-0.0055000000000000005
2022-05-25,1.3226,0.0026
2022-05-26,1.3237,0.0008
2022-05-27,1.3256,0.0014000000000000002
2022-05-30,1.334,0.0063
2022-05-31,1.341,0.0052
2022-06-01,1.3393,-0.0013
2022-06-02,1.3403,0.0007000000000000001
2022-06-06,1.3476,0.0054
2022-06-07,1.3487,0.0008
2022-06-08,1.3557,0.0052
2022-06-09,1.3472,-0.0063
2022-06-10,1.3604,0.0098
2022-06-13,1.3532,-0.0053
2022-06-14,1.3556,0.0018
2022-06-15,1.3553,-0.0002
2022-06-16,1.3539,-0.001
2022-06-17,1.3637,0.0072
2022-06-20,1.3636,-0.0001
2022-06-21,1.3617,-0.0014000000000000002
2022-06-22,1.3525,-0.0068000000000000005
2022-06-23,1.3585,0.0044
2022-06-24,1.364,0.004
2022-06-27,1.3728,0.006500000000000001
2022-06-28,1.3791,0.0046
2022-06-29,1.3718,-0.0053
2022-06-30,1.3824,0.0077
2022-07-01,1.3779,-0.0033
2022-07-04,1.3807,0.002
2022-07-05,1.3763,-0.0032
2022-07-06,1.3704,-0.0043
2022-07-07,1.3685,-0.0014000000000000002
2022-07-08,1.366,-0.0018
2022-07-11,1.3573,-0.0064
2022-07-12,1.3525,-0.0034999999999999996
2022-07-13,1.3554,0.0021
2022-07-14,1.358,0.0019
2022-07-15,1.3576,-0.0003
2022-07-18,1.3584,0.0006
2022-07-19,1.3594,0.0007000000000000001
2022-07-20,1.3646,0.0038
2022-07-21,1.3597,-0.0036
2022-07-22,1.3548,-0.0036
2022-07-25,1.3557,0.0007000000000000001
2022-07-26,1.3612,0.0040999999999999995
2022-07-27,1.3596,-0.0012
2022-07-28,1.357,-0.0019
2022-07-29,1.3544,-0.0019
2022-08-01,1.3576,0.0024
2022-08-02,1.3551,-0.0018
2022-08-03,1.3536,-0.0011
2022-08-04,1.3539,0.0002
2022-08-05,1.3541,0.0001
2022-08-08,1.3548,0.0005
2022-08-09,1.356,0.0009
2022-08-10,1.354,-0.0015
2022-08-11,1.355,0.0007000000000000001
2022-08-12,1.3551,0.0001
2022-08-15,1.3549,-0.0001
2022-08-16,1.3549,0.0
2022-08-17,1.3548,-0.0001
2022-08-18,1.3552,0.0003
2022-08-19,1.3553,0.0001
2022-08-22,1.3552,-0.0001
2022-08-23,1.3552,0.0
2022-08-24,1.3551,-0.0001
2022-08-25,1.3551,0.0
2022-08-26,1.3551,0.0
2022-08-29,1.355,-0.0001
2022-08-30,1.3549,-0.0001
2022-08-31,1.3549,0.0
2022-09-01,1.3549,0.0
2022-09-02,1.3549,0.0
2022-09-05,1.3548,-0.0001
2022-09-06,1.3548,0.0
2022-09-07,1.3548,0.0
2022-09-08,1.3546,-0.0001
2022-09-09,1.3546,0.0
2022-09-13,1.3545,-0.0001
2022-09-14,1.3539,-0.0004
2022-09-15,1.3545,0.0004
2022-09-16,1.3523,-0.0016
2022-09-19,1.3535,0.0009
2022-09-20,1.354,0.0004
2022-09-21,1.353,-0.0007000000000000001
2022-09-22,1.3528,-0.0001
2022-09-23,1.352,-0.0006
2022-09-26,1.3523,0.0002
2022-09-27,1.3564,0.003
2022-09-28,1.3551,-0.001
2022-09-29,1.355,-0.0001
2022-09-30,1.3543,-0.0005
2022-10-10,1.3495,-0.0034999999999999996
2022-10-11,1.3475,-0.0015
2022-10-12,1.3466,-0.0007000000000000001
2022-10-13,1.3419,-0.0034999999999999996
2022-10-14,1.3438,0.0014000000000000002
2022-10-17,1.344,0.0001
2022-10-18,1.3428,-0.0009
2022-10-19,1.3397,-0.0023
2022-10-20,1.3382,-0.0011
2022-10-21,1.3381,-0.0001
2022-10-24,1.3291,-0.0067
2022-10-25,1.3296,0.0004
2022-10-26,1.3293,-0.0002
2022-10-27,1.3259,-0.0026
2022-10-28,1.3245,-0.0011
2022-10-31,1.3175,-0.0053
2022-11-01,1.3262,0.0066
2022-11-02,1.3299,0.0028000000000000004
2022-11-03,1.3277,-0.0017000000000000001
2022-11-04,1.3364,0.0066
2022-11-07,1.337,0.0004
2022-11-08,1.3349,-0.0016
2022-11-09,1.3326,-0.0017000000000000001
2022-11-10,1.334,0.0011
2022-11-11,1.336,0.0015
2022-11-14,1.3302,-0.0043
2022-11-15,1.3333,0.0023
2022-11-16,1.3331,-0.0002
2022-11-17,1.3299,-0.0024
2022-11-18,1.3292,-0.0005
2022-11-21,1.3248,-0.0033
2022-11-22,1.3256,0.0006
2022-11-23,1.3257,0.0001
2022-11-24,1.3241,-0.0012
2022-11-25,1.3256,0.0011
2022-11-28,1.3258,0.0002
2022-11-29,1.3333,0.005699999999999999
2022-11-30,1.3344,0.0008
2022-12-01,1.3373,0.0022
2022-12-02,1.3366,-0.0005
2022-12-05,1.3431,0.0049
2022-12-06,1.3509,0.0058
2022-12-07,1.3509,0.0
2022-12-08,1.353,0.0016
2022-12-09,1.3588,0.0043
2022-12-12,1.3546,-0.0031
2022-12-13,1.3564,0.0013
2022-12-14,1.3636,0.0053
2022-12-15,1.3589,-0.0034000000000000002
2022-12-16,1.3599,0.0007000000000000001
2022-12-19,1.3552,-0.0034999999999999996
2022-12-20,1.344,-0.0083
2022-12-21,1.3459,0.0014000000000000002
2022-12-22,1.3472,0.001
2022-12-23,1.3462,-0.0007000000000000001
2022-12-26,1.3499,0.0027
2022-12-27,1.3545,0.0034000000000000002
2022-12-28,1.3525,-0.0015
2022-12-29,1.35,-0.0018
2022-12-30,1.3518,0.0013
2022-12-31,1.3517,-0.0001
2023-01-03,1.347,-0.0036
2023-01-04,1.3476,0.0004
2023-01-05,1.3655,0.013300000000000001
2023-01-06,1.3628,-0.002
2023-01-09,1.3709,0.0059
2023-01-10,1.3728,0.0014000000000000002
2023-01-11,1.3673,-0.004
2023-01-12,1.3659,-0.001
2023-01-13,1.3739,0.0059
2023-01-16,1.3804,0.004699999999999999
2023-01-17,1.3748,-0.0040999999999999995
2023-01-18,1.3727,-0.0015
2023-01-19,1.3702,-0.0018
2023-01-20,1.37,-0.0001
2023-01-30,1.3715,0.0011
2023-01-31,1.3616,-0.0072
2023-02-01,1.3659,0.0032
2023-02-02,1.3715,0.0040999999999999995
2023-02-03,1.3691,-0.0017000000000000001
2023-02-06,1.3646,-0.0033
2023-02-07,1.3635,-0.0008
2023-02-08,1.3614,-0.0015
2023-02-09,1.367,0.0040999999999999995
2023-02-10,1.3641,-0.0021
2023-02-13,1.3732,0.0067
2023-02-14,1.3744,0.0009
2023-02-15,1.3734,-0.0007000000000000001
2023-02-16,1.3684,-0.0036
2023-02-17,1.3637,-0.0034000000000000002
2023-02-20,1.3718,0.0059
2023-02-21,1.3724,0.0004
2023-02-22,1.3735,0.0008
2023-02-23,1.3721,-0.001
2023-02-24,1.3664,-0.0042
2023-02-27,1.3685,0.0015
2023-02-28,1.3701,0.0012
2023-03-01,1.3704,0.0002
2023-03-02,1.3689,-0.0011
2023-03-03,1.3662,-0.002
2023-03-06,1.3697,0.0026
2023-03-07,1.354,-0.0115
2023-03-08,1.3512,-0.0021
2023-03-09,1.347,-0.0031
2023-03-10,1.3335,-0.01
2023-03-13,1.34,0.0049
2023-03-14,1.33,-0.0075
2023-03-15,1.3247,-0.004
2023-03-16,1.2968,-0.021099999999999997
2023-03-17,1.2845,-0.0095
2023-03-20,1.2633,-0.0165
2023-03-21,1.2829,0.0155
2023-03-22,1.296,0.0102
2023-03-23,1.3155,0.015
2023-03-24,1.3226,0.0054
2023-03-27,1.3181,-0.0034000000000000002
2023-03-28,1.3066,-0.0087
2023-03-29,1.3196,0.009899999999999999
2023-03-30,1.3126,-0.0053
2023-03-31,1.3382,0.0195
2023-04-03,1.374,0.0268
2023-04-04,1.3813,0.0053
2023-04-06,1.3239,0.0042
2023-04-07,1.3434,0.0147
2023-04-10,1.3021,-0.030699999999999998
2023-04-11,1.3065,0.0034000000000000002
2023-04-12,1.3347,0.0216
2023-04-13,1.3046,-0.0226
2023-04-14,1.3084,0.0029
2023-04-17,1.301,-0.005699999999999999
2023-04-18,1.3075,0.005
2023-04-19,1.3023,-0.004
2023-04-20,1.324,0.0167
2023-04-21,1.2851,-0.0294
2023-04-24,1.2907,0.0044
2023-04-25,1.2888,-0.0015
2023-04-26,1.2538,-0.027200000000000002
2023-04-27,1.2412,-0.01
2023-04-28,1.277,0.0288
2023-05-04,1.2763,-0.0005
2023-05-05,1.2663,-0.0078000000000000005
2023-05-08,1.2786,0.0097
2023-05-09,1.2634,-0.011899999999999999
2023-05-10,1.2451,-0.014499999999999999
2023-05-11,1.2405,-0.0037
2023-05-12,1.2117,-0.0232
2023-05-15,1.2177,0.005
2023-05-16,1.1938,-0.0196
2023-05-17,1.1915,-0.0019
2023-05-18,1.2277,0.0304
2023-05-19,1.2229,-0.0039000000000000003
2023-05-22,1.2197,-0.0026
2023-05-23,1.2023,-0.0143
2023-05-24,1.2011,-0.001
2023-05-25,1.2058,0.0039000000000000003
2023-05-26,1.2275,0.018000000000000002
2023-05-29,1.2266,-0.0007000000000000001
2023-05-30,1.2508,0.0197
2023-05-31,1.2542,0.0027
2023-06-01,1.2761,0.0175
2023-06-02,1.2769,0.0006
2023-06-05,1.2852,0.006500000000000001
2023-06-06,1.2581,-0.021099999999999997
2023-06-07,1.2631,0.004
2023-06-08,1.2457,-0.0138
2023-06-09,1.2794,0.0271
2023-06-12,1.286,0.0052
2023-06-13,1.3138,0.0216
2023-06-14,1.3416,0.0212
2023-06-15,1.3392,-0.0018
2023-06-16,1.3714,0.024
2023-06-19,1.397,0.0187
2023-06-20,1.4186,0.0155
2023-06-21,1.3641,-0.0384
2023-06-26,1.3099,-0.0397
2023-06-27,1.3221,0.009300000000000001
2023-06-28,1.2221,-0.0227
2023-06-29,1.2386,0.013500000000000002
2023-06-30,1.2461,0.0060999999999999995
2023-07-03,1.222,-0.019299999999999998
2023-07-04,1.2328,0.0088
2023-07-05,1.2133,-0.0158
2023-07-06,1.2169,0.003
2023-07-07,1.2064,-0.0086
2023-07-10,1.2042,-0.0018
2023-07-11,1.2097,0.0046
2023-07-12,1.1747,-0.028900000000000002
2023-07-13,1.2094,0.029500000000000002
2023-07-14,1.2227,0.011000000000000001
2023-07-17,1.2158,-0.005600000000000001
2023-07-18,1.2015,-0.0118
2023-07-19,1.1967,-0.004
2023-07-20,1.1547,-0.0351
2023-07-21,1.151,-0.0032
2023-07-24,1.1556,0.004
2023-07-25,1.172,0.014199999999999999
2023-07-26,1.154,-0.0154
2023-07-27,1.1448,-0.008
2023-07-28,1.1546,0.0086
2023-07-31,1.1627,0.006999999999999999
2023-08-01,1.1683,0.0048
2023-08-02,1.1642,-0.0034999999999999996
2023-08-03,1.1615,-0.0023
2023-08-04,1.1816,0.0173
2023-08-07,1.1849,0.0028000000000000004
2023-08-08,1.1778,-0.006
2023-08-09,1.1518,-0.022099999999999998
2023-08-10,1.1522,0.0003
2023-08-11,1.1327,-0.0169
2023-08-14,1.1398,0.0063
2023-08-15,1.1261,-0.012
2023-08-16,1.1034,-0.0202
2023-08-17,1.1201,0.0151
2023-08-18,1.0915,-0.0255
2023-08-21,1.0818,-0.0089
2023-08-22,1.1025,0.0191
2023-08-23,1.0771,-0.023
2023-08-24,1.0868,0.009000000000000001
2023-08-25,1.0577,-0.0268
2023-08-28,1.0649,0.0068000000000000005
2023-08-29,1.0913,0.0248
2023-08-30,1.1088,0.016
2023-08-31,1.1093,0.0005
2023-09-01,1.102,-0.0066
2023-09-04,1.1089,0.0063
2023-09-05,1.092,-0.0152
2023-09-06,1.0857,-0.0058
2023-09-07,1.0652,-0.0189
2023-09-08,1.062,-0.003
2023-09-11,1.0782,0.015300000000000001
2023-09-12,1.0765,-0.0016
2023-09-13,1.0587,-0.0165
2023-09-14,1.0477,-0.0104
2023-09-15,1.038,-0.009300000000000001
2023-09-18,1.0413,0.0032
2023-09-19,1.034,-0.006999999999999999
2023-09-20,1.0299,-0.004
2023-09-21,1.0224,-0.0073
2023-09-22,1.0588,0.0356
2023-09-25,1.0521,-0.0063
2023-09-26,1.0563,0.004
2023-09-27,1.0619,0.0053
2023-09-28,1.0626,0.0007000000000000001
2023-10-09,1.0571,-0.0052
2023-10-10,1.049,-0.0077
2023-10-11,1.0625,0.0129
2023-10-12,1.0532,-0.0088
2023-10-13,1.0408,-0.0118
2023-10-16,1.0262,-0.013999999999999999
2023-10-17,1.0261,-0.0001
2023-10-18,1.0098,-0.0159
2023-10-19,0.9956,-0.0141
2023-10-20,0.982,-0.0137
2023-10-23,0.973,-0.0092
2023-10-24,0.9775,0.0046
2023-10-25,0.9724,-0.0052
2023-10-26,0.9754,0.0031
2023-10-27,0.9981,0.0233
2023-10-30,1.0234,0.0253
2023-10-31,1.0186,-0.004699999999999999
2023-11-01,1.0222,0.0034999999999999996
2023-11-02,1.012,-0.01
2023-11-03,1.0264,0.014199999999999999
2023-11-06,1.0412,0.0144
2023-11-07,1.0465,0.0051
2023-11-08,1.0445,-0.0019
2023-11-09,1.0397,-0.0046
2023-11-10,1.04,0.0003
2023-11-13,1.041,0.001
2023-11-14,1.0407,-0.0003
2023-11-15,1.0467,0.0058
2023-11-16,1.0347,-0.0115
2023-11-17,1.0459,0.0108
2023-11-20,1.0451,-0.0008
2023-11-21,1.0409,-0.004
2023-11-22,1.0223,-0.0179
2023-11-23,1.036,0.0134
2023-11-24,1.0245,-0.0111
2023-11-27,1.0223,-0.0021
2023-11-28,1.0254,0.003
2023-11-29,1.0289,0.0034000000000000002
2023-11-30,1.0306,0.0017000000000000001
2023-12-01,1.0393,0.0084
2023-12-04,1.0387,-0.0006
2023-12-05,1.0165,-0.021400000000000002
2023-12-06,1.0175,0.001
2023-12-07,1.0188,0.0013
2023-12-08,1.0367,0.0176
2023-12-11,1.0549,0.0176
2023-12-12,1.0471,-0.0074
2023-12-13,1.039,-0.0077
2023-12-14,1.0339,-0.0049
2023-12-15,1.0296,-0.0042
2023-12-18,1.0279,-0.0017000000000000001
2023-12-19,1.0313,0.0033
2023-12-20,1.0191,-0.0118
2023-12-21,1.0212,0.0021
2023-12-22,1.0164,-0.004699999999999999
2023-12-25,1.017,0.0006
2023-12-26,1.0126,-0.0043
2023-12-27,1.0137,0.0011
2023-12-28,1.0166,0.0029
2023-12-29,1.0219,0.0052
2023-12-31,1.0219,0.0
2024-01-02,1.0181,-0.0037
2024-01-03,1.014,-0.004
2024-01-04,1.0112,-0.0028000000000000004
2024-01-05,1.0081,-0.0031
2024-01-08,1.0026,-0.0055000000000000005
2024-01-09,1.0049,0.0023
2024-01-10,1.0029,-0.002
2024-01-11,1.0058,0.0029
2024-01-12,1.0038,-0.002
2024-01-15,1.0037,-0.0001
2024-01-16,1.0032,-0.0005
2024-01-17,0.996,-0.0072
2024-01-18,0.9996,0.0036
2024-01-19,1.0001,0.0005
2024-01-22,0.9926,-0.0075
2024-01-23,0.9954,0.0028000000000000004
2024-01-24,0.9943,-0.0011
2024-01-25,0.997,0.0027
2024-01-26,0.9942,-0.0028000000000000004
2024-01-29,0.9872,-0.006999999999999999
2024-01-30,0.9848,-0.0024
2024-01-31,0.9817,-0.0031
2024-02-01,0.9856,0.004
2024-02-02,0.9849,-0.0007000000000000001
2024-02-05,0.9857,0.0008
2024-02-06,0.995,0.009399999999999999
2024-02-07,1.0004,0.0054
2024-02-08,0.9997,-0.0007000000000000001
2024-02-19,1.0072,0.0075
2024-02-20,1.0068,-0.0004
2024-02-21,1.0048,-0.002
2024-02-22,1.0061,0.0013
2024-02-23,1.0047,-0.0014000000000000002
2024-02-26,1.0088,0.0040999999999999995
2024-02-27,1.0214,0.0125
2024-02-28,0.9922,-0.0286
2024-02-29,1.0112,0.0191
2024-03-01,1.0209,0.0096
2024-03-04,1.0366,0.0154
2024-03-05,1.0336,-0.0029
2024-03-06,1.0377,0.004
2024-03-07,1.0282,-0.0092
2024-03-08,1.0498,0.021
2024-03-11,1.0597,0.009399999999999999
2024-03-12,1.0571,-0.0025
2024-03-13,1.0528,-0.0040999999999999995
2024-03-14,1.0535,0.0007000000000000001
2024-03-15,1.0667,0.0125
2024-03-18,1.0794,0.011899999999999999
2024-03-19,1.0704,-0.0083
2024-03-20,1.0696,-0.0007000000000000001
2024-03-21,1.0643,-0.005
2024-03-22,1.0612,-0.0029
2024-03-25,1.0522,-0.0085
2024-03-26,1.0484,-0.0036
2024-03-27,1.0385,-0.009399999999999999
2024-03-28,1.0461,0.0073
2024-03-29,1.0481,0.0019
2024-04-01,1.0594,0.0108
2024-04-02,1.0564,-0.0028000000000000004
2024-04-03,1.0464,-0.0095
2024-04-08,1.0467,0.0003
2024-04-09,1.049,0.0022
2024-04-10,1.0374,-0.0111
2024-04-11,1.047,0.009300000000000001
2024-04-12,1.0611,0.013500000000000002
2024-04-15,1.058,-0.0029
2024-04-16,1.0398,-0.0172
2024-04-17,1.0609,0.0203
2024-04-18,1.062,0.001
2024-04-19,1.0505,-0.0108
2024-04-22,1.0473,-0.003
2024-04-23,1.0438,-0.0033
2024-04-24,1.0563,0.012
2024-04-25,1.043,-0.0126
2024-04-26,1.0661,0.022099999999999998
2024-04-29,1.0843,0.0171
2024-04-30,1.0786,-0.0053
2024-05-06,1.0906,0.0111
2024-05-07,1.083,-0.006999999999999999
2024-05-08,1.0814,-0.0015
2024-05-09,1.0822,0.0007000000000000001
2024-05-10,1.08,-0.002
2024-05-13,1.0805,0.0005
2024-05-14,1.0793,-0.0011
2024-05-15,1.0755,-0.0034999999999999996
2024-05-16,1.0716,-0.0036
2024-05-17,1.0699,-0.0016
2024-05-20,1.0761,0.0058
2024-05-21,1.0777,0.0015
2024-05-22,1.0692,-0.0079
2024-05-23,1.0677,-0.0014000000000000002
2024-05-24,1.0559,-0.0111
2024-05-27,1.0607,0.0045000000000000005
2024-05-28,1.0534,-0.0069
2024-05-29,1.0523,-0.001
2024-05-30,1.0492,-0.0029
2024-05-31,1.0483,-0.0009
2024-06-03,1.0647,0.015600000000000001
2024-06-04,1.0698,0.0048
2024-06-05,1.0587,-0.0104
2024-06-06,1.0628,0.0039000000000000003
2024-06-07,1.0495,-0.0125
2024-06-11,1.0492,-0.0003
2024-06-12,1.052,0.0027
2024-06-13,1.0586,0.0063
2024-06-14,1.0774,0.0178
2024-06-17,1.0824,0.0046
2024-06-18,1.0918,0.0087
2024-06-19,1.0878,-0.0037
2024-06-20,1.0812,-0.0060999999999999995
2024-06-21,1.0783,-0.0027
2024-06-24,1.0697,-0.008
2024-06-25,1.0605,-0.0086
2024-06-26,1.0686,0.0076
2024-06-27,1.0587,-0.009300000000000001
2024-06-28,1.0611,0.0023
2024-06-30,1.061,-0.0001
2024-07-01,1.0713,0.0097
2024-07-02,1.0637,-0.0070999999999999995
2024-07-03,1.0569,-0.0064
2024-07-04,1.0568,-0.0001
2024-07-05,1.0578,0.0009
2024-07-08,1.0564,-0.0013
2024-07-09,1.0721,0.0149
2024-07-10,1.0727,0.0006
2024-07-11,1.0724,-0.0003
2024-07-12,1.0685,-0.0036
2024-07-15,1.0604,-0.0076
2024-07-16,1.0549,-0.0052
2024-07-17,1.0474,-0.0070999999999999995
2024-07-18,1.0486,0.0011
2024-07-19,1.0415,-0.0068000000000000005
2024-07-22,1.0389,-0.0025
2024-07-23,1.0217,-0.0166
2024-07-24,1.0102,-0.0113
2024-07-25,1.0025,-0.0076
2024-07-26,1.0103,0.0078000000000000005
2024-07-29,1.0129,0.0026
2024-07-30,1.0041,-0.0087
2024-07-31,1.0262,0.022000000000000002
2024-08-01,1.0192,-0.0068000000000000005
2024-08-02,1.005,-0.0139
2024-08-05,0.9907,-0.014199999999999999
2024-08-06,0.9939,0.0032
2024-08-07,0.9942,0.0003
2024-08-08,0.997,0.0028000000000000004
2024-08-09,0.9957,-0.0013
2024-08-12,0.9992,0.0034999999999999996
2024-08-13,1.0017,0.0025
2024-08-14,0.9957,-0.006
2024-08-15,0.9965,0.0008
2024-08-16,1.0003,0.0038
2024-08-19,1.0,-0.0003
2024-08-20,0.9949,-0.0051
2024-08-21,0.9973,0.0024
2024-08-22,0.9942,-0.0031
2024-08-23,1.0021,0.0079
2024-08-26,0.9999,-0.0022
2024-08-27,0.9978,-0.0021
2024-08-28,0.9951,-0.0027
2024-08-29,0.9987,0.0036
2024-08-30,1.0196,0.0209
2024-09-02,1.0041,-0.0152
2024-09-03,1.0126,0.0085
2024-09-04,1.0097,-0.0029
2024-09-05,1.0093,-0.0004
2024-09-06,0.9984,-0.0108
2024-09-09,0.9929,-0.0055000000000000005
2024-09-10,0.996,0.0031
2024-09-11,1.0006,0.0046
2024-09-12,0.9955,-0.0051
2024-09-13,0.9944,-0.0011
2024-09-18,0.9947,0.0003
2024-09-19,0.9926,-0.0021
2024-09-20,0.9888,-0.0038
2024-09-23,0.9878,-0.001
