date,nav,ret
2025-04-16,0.4672,-0.0208
2025-04-17,0.4702,0.0064
2025-04-18,0.4693,-0.0019
2025-04-21,0.479,0.0207
2025-04-22,0.4742,-0.01
2025-04-23,0.4845,0.0217
2025-04-24,0.4837,-0.0017000000000000001
2025-04-25,0.4837,0.0
2025-04-28,0.4792,-0.009300000000000001
2025-04-29,0.4831,0.008100000000000001
2025-04-30,0.4905,0.015300000000000001
2025-05-06,0.4993,0.0179
2025-05-07,0.4999,0.0012
2025-05-08,0.5015,0.0032
2025-05-09,0.4958,-0.011399999999999999
2025-05-12,0.5085,0.0256
2025-05-13,0.5093,0.0016
2025-05-14,0.5075,-0.0034999999999999996
2025-05-15,0.4942,-0.0262
2025-05-16,0.4945,0.0006
2025-05-19,0.4887,-0.011699999999999999
2025-05-20,0.4953,0.013500000000000002
2025-05-21,0.4969,0.0032
2025-05-22,0.4898,-0.0143
2025-05-23,0.4845,-0.0108
2025-05-26,0.4808,-0.0076
2025-05-27,0.4741,-0.0139
2025-05-28,0.4714,-0.005699999999999999
2025-05-29,0.4744,0.0064
2025-05-30,0.4646,-0.0207
2025-06-03,0.4637,-0.0019
2025-06-04,0.4687,0.0108
2025-06-05,0.4754,0.0143
2025-06-06,0.4716,-0.008
2025-06-09,0.4728,0.0025
2025-06-10,0.4681,-0.009899999999999999
2025-06-11,0.4755,0.0158
2025-06-12,0.4743,-0.0025
2025-06-13,0.4661,-0.0173
2025-06-16,0.4681,0.0043
2025-06-17,0.4655,-0.005600000000000001
2025-06-18,0.4645,-0.0021
2025-06-19,0.4609,-0.0078000000000000005
2025-06-20,0.4574,-0.0076
2025-06-23,0.4625,0.0111
2025-06-24,0.4751,0.027200000000000002
2025-06-25,0.4825,0.015600000000000001
2025-06-26,0.4766,-0.012199999999999999
2025-06-27,0.4758,-0.0017000000000000001
2025-06-30,0.4791,0.0069
2025-07-01,0.4778,-0.0027
2025-07-02,0.476,-0.0038
2025-07-03,0.4777,0.0036
2025-07-04,0.4765,-0.0025
2025-07-07,0.4741,-0.005
2025-07-08,0.4849,0.022799999999999997
2025-07-09,0.4821,-0.0058
2025-07-10,0.4815,-0.0012
2025-07-11,0.4826,0.0023
2025-07-14,0.4875,0.0102
2025-07-15,0.4854,-0.0043
2025-07-16,0.4873,0.0039000000000000003
2025-07-17,0.4923,0.0103
2025-07-18,0.4937,0.0028000000000000004
2025-07-21,0.496,0.004699999999999999
2025-07-22,0.5021,0.0123
2025-07-23,0.4987,-0.0068000000000000005
2025-07-24,0.5088,0.0203
2025-07-25,0.5046,-0.0083
2025-07-28,0.5049,0.0006
2025-07-29,0.5149,0.019799999999999998
2025-07-30,0.505,-0.0192
2025-07-31,0.4963,-0.0172
2025-08-01,0.4951,-0.0024
2025-08-04,0.4995,0.0089
2025-08-05,0.5026,0.0062
2025-08-06,0.5099,0.014499999999999999
2025-08-07,0.5054,-0.0088
2025-08-08,0.5035,-0.0038
2025-08-11,0.5162,0.0252
2025-08-12,0.5125,-0.0072
2025-08-13,0.5188,0.0123
2025-08-14,0.5133,-0.0106
2025-08-15,0.5285,0.0296
2025-08-18,0.5321,0.0068000000000000005
2025-08-19,0.5314,-0.0013
2025-08-20,0.5321,0.0013
2025-08-21,0.5267,-0.0101
2025-08-22,0.54,0.0253
2025-08-25,0.5526,0.0233
2025-08-26,0.5477,-0.0089
2025-08-27,0.5407,-0.0128
2025-08-28,0.544,0.0060999999999999995
2025-08-29,0.556,0.022099999999999998
2025-09-01,0.565,0.016200000000000003
2025-09-02,0.5596,-0.0096
2025-09-03,0.5547,-0.0088
2025-09-04,0.546,-0.015700000000000002
2025-09-05,0.5838,0.0692
2025-09-08,0.6004,0.028399999999999998
2025-09-09,0.5971,-0.0055000000000000005
2025-09-10,0.5883,-0.0147
2025-09-11,0.6002,0.0202
2025-09-12,0.5969,-0.0055000000000000005
2025-09-15,0.6049,0.0134
2025-09-16,0.6131,0.013600000000000001
2025-09-17,0.6255,0.0202
2025-09-18,0.6146,-0.0174
2025-09-19,0.6151,0.0008
2025-09-22,0.6151,0.0
2025-09-23,0.6101,-0.008100000000000001
2025-09-24,0.63,0.0326
2025-09-25,0.6322,0.0034999999999999996
2025-09-26,0.6162,-0.0253
2025-09-29,0.6375,0.0346
2025-09-30,0.6536,0.0253
2025-10-09,0.6656,0.0184
2025-10-10,0.6312,-0.051699999999999996
2025-10-13,0.6259,-0.0084
2025-10-14,0.6088,-0.0273
2025-10-15,0.6259,0.0281
2025-10-16,0.6268,0.0014000000000000002
2025-10-17,0.597,-0.0475
2025-10-20,0.6031,0.0102
2025-10-21,0.6119,0.0146
2025-10-22,0.6038,-0.0132
2025-10-23,0.6065,0.0045000000000000005
2025-10-24,0.6184,0.0196
2025-10-27,0.6274,0.0146
2025-10-28,0.6279,0.0008
2025-10-29,0.6539,0.0414
2025-10-30,0.6519,-0.0031
2025-10-31,0.6431,-0.013500000000000002
2025-11-03,0.6381,-0.0078000000000000005
2025-11-04,0.6198,-0.0287
2025-11-05,0.6362,0.0265
2025-11-06,0.6489,0.02
2025-11-07,0.6577,0.013600000000000001
2025-11-10,0.6485,-0.013999999999999999
2025-11-11,0.6437,-0.0074
2025-11-12,0.624,-0.030600000000000002
2025-11-13,0.65,0.0417
2025-11-14,0.6421,-0.012199999999999999
2025-11-17,0.6444,0.0036
2025-11-18,0.6135,-0.048
2025-11-19,0.6148,0.0021
2025-11-20,0.6031,-0.019
2025-11-21,0.5685,-0.0574
2025-11-24,0.5682,-0.0005
2025-11-25,0.5806,0.0218
2025-11-26,0.5821,0.0026
2025-11-27,0.5853,0.0055000000000000005
2025-11-28,0.593,0.0132
2025-12-01,0.592,-0.0017000000000000001
2025-12-02,0.5826,-0.0159
2025-12-03,0.5769,-0.0098
2025-12-04,0.5779,0.0017000000000000001
2025-12-05,0.5824,0.0078000000000000005
2025-12-08,0.5903,0.013600000000000001
2025-12-09,0.5873,-0.0051
2025-12-10,0.5817,-0.0095
2025-12-11,0.5712,-0.0181
2025-12-12,0.5751,0.0068000000000000005
2025-12-15,0.5674,-0.0134
2025-12-16,0.5519,-0.0273
2025-12-17,0.5697,0.0323
2025-12-18,0.5578,-0.0209
2025-12-19,0.5627,0.0088
2025-12-22,0.5709,0.0146
2025-12-23,0.5821,0.0196
2025-12-24,0.5852,0.0053
2025-12-25,0.5846,-0.001
2025-12-26,0.6006,0.0274
2025-12-29,0.5885,-0.020099999999999996
2025-12-30,0.5913,0.0048
2025-12-31,0.5855,-0.0098
2026-01-05,0.6003,0.0253
2026-01-06,0.6062,0.0098
2026-01-07,0.6053,-0.0015
2026-01-08,0.5951,-0.0169
2026-01-09,0.5913,-0.0064
2026-01-12,0.5925,0.002
2026-01-13,0.5906,-0.0032
2026-01-14,0.5921,0.0025
2026-01-15,0.6037,0.0196
2026-01-16,0.6002,-0.0058
2026-01-19,0.6014,0.002
2026-01-20,0.5899,-0.0191
2026-01-21,0.5993,0.0159
2026-01-22,0.597,-0.0038
2026-01-23,0.6191,0.037000000000000005
2026-01-26,0.6145,-0.0074
2026-01-27,0.6046,-0.0161
2026-01-28,0.6043,-0.0005
2026-01-29,0.5975,-0.0113
2026-01-30,0.5826,-0.024900000000000002
2026-02-02,0.5654,-0.029500000000000002
2026-02-03,0.5852,0.035
2026-02-04,0.5948,0.016399999999999998
2026-02-05,0.5825,-0.0207
2026-02-06,0.5909,0.0144
2026-02-09,0.5992,0.013999999999999999
2026-02-10,0.5958,-0.005699999999999999
2026-02-11,0.6071,0.019
2026-02-12,0.6098,0.0044
2026-02-13,0.6001,-0.0159
2026-02-24,0.6109,0.018000000000000002
2026-02-25,0.6293,0.0301
2026-02-26,0.6213,-0.0127
2026-02-27,0.6218,0.0008
2026-03-02,0.6181,-0.006
2026-03-03,0.5915,-0.043
2026-03-04,0.5873,-0.0070999999999999995
2026-03-05,0.5914,0.006999999999999999
2026-03-06,0.5903,-0.0019
2026-03-09,0.5852,-0.0086
2026-03-10,0.5948,0.016399999999999998
2026-03-11,0.6022,0.0124
2026-03-12,0.5979,-0.0070999999999999995
2026-03-13,0.5909,-0.011699999999999999
2026-03-16,0.5842,-0.0113
2026-03-17,0.5701,-0.0241
2026-03-18,0.5693,-0.0014000000000000002
2026-03-19,0.5508,-0.0325
2026-03-20,0.5575,0.012199999999999999
2026-03-23,0.5458,-0.021
2026-03-24,0.5535,0.0141
2026-03-25,0.5605,0.0126
2026-03-26,0.5617,0.0021
2026-03-27,0.573,0.020099999999999996
2026-03-30,0.571,-0.0034999999999999996
2026-03-31,0.5544,-0.0291
2026-04-01,0.5567,0.0040999999999999995
2026-04-02,0.5504,-0.0113
2026-04-03,0.5436,-0.0124
2026-04-07,0.5404,-0.0059
2026-04-08,0.5592,0.0348
2026-04-09,0.5591,-0.0002
2026-04-10,0.5789,0.0354
2026-04-13,0.5922,0.023
2026-04-14,0.5968,0.0078000000000000005
2026-04-15,0.5865,-0.0173
2026-04-16,0.6071,0.0351
2026-04-17,0.6103,0.0053
2026-04-20,0.6082,-0.0034000000000000002
2026-04-21,0.6124,0.0069
2026-04-22,0.6206,0.0134
2026-04-23,0.6111,-0.015300000000000001
2026-04-24,0.6207,0.015700000000000002
2026-04-27,0.6185,-0.0034999999999999996
2026-04-28,0.6113,-0.0116
2026-04-29,0.6373,0.0425
2026-04-30,0.6396,0.0036
2026-05-06,0.6619,0.0349
2026-05-07,0.6531,-0.013300000000000001
2026-05-08,0.635,-0.0277
2026-05-11,0.6398,0.0076
2026-05-12,0.6303,-0.0148
2026-05-13,0.6376,0.0116
2026-05-14,0.6114,-0.041100000000000005
2026-05-15,0.6069,-0.0074
2026-05-18,0.6026,-0.0070999999999999995
2026-05-19,0.6032,0.001
2026-05-20,0.6149,0.0194
2026-05-21,0.6021,-0.0208
2026-05-22,0.613,0.0181
2026-05-25,0.6134,0.0007000000000000001
2026-05-26,0.6103,-0.0051
2026-05-27,0.6099,-0.0007000000000000001
2026-05-28,0.6203,0.0171
2026-05-29,0.6065,-0.0222
2026-06-01,0.5978,-0.0143
2026-06-02,0.5983,0.0008
2026-06-03,0.5973,-0.0017000000000000001
2026-06-04,0.5914,-0.009899999999999999
2026-06-05,0.5727,-0.0316
2026-06-08,0.5532,-0.034
2026-06-09,0.5746,0.0387
2026-06-10,0.5635,-0.019299999999999998
2026-06-11,0.5612,-0.0040999999999999995
2026-06-12,0.5719,0.0191
2026-06-15,0.5913,0.0339
2026-06-16,0.5991,0.0132
2026-06-17,0.6035,0.0073
2026-06-18,0.6135,0.0166
2026-06-22,0.6329,0.0316
2026-06-23,0.6006,-0.051
2026-06-24,0.6134,0.0213
2026-06-25,0.6201,0.0109
2026-06-26,0.602,-0.0292
2026-06-29,0.6112,0.015300000000000001
2026-06-30,0.6225,0.018500000000000003
2026-07-01,0.6061,-0.0263
2026-07-02,0.5739,-0.053099999999999994
2026-07-03,0.574,0.0002
2026-07-06,0.5694,-0.008
2026-07-07,0.563,-0.011200000000000002
2026-07-08,0.5437,-0.034300000000000004
2026-07-09,0.5559,0.022400000000000003
2026-07-10,0.5346,-0.0383
2026-07-13,0.5127,-0.040999999999999995
2026-07-14,0.5256,0.0252
2026-07-15,0.5099,-0.029900000000000003
2026-07-16,0.4918,-0.0355
2026-07-17,0.4618,-0.061
2026-07-20,0.4523,-0.0206
2026-07-21,0.4863,0.07519999999999999
2026-07-22,0.4791,-0.0148
2026-07-23,0.4741,-0.0104
2026-07-24,0.4693,-0.0101
2026-07-27,0.4788,0.0202
2026-07-28,0.4538,-0.052199999999999996
2026-07-29,0.4545,0.0015
2026-07-30,0.4362,-0.0403
2026-07-31,0.4433,0.0163
2026-08-03,0.4336,-0.0219
2026-08-04,0.4466,0.03
2026-08-05,0.4659,0.0432
2026-08-06,0.4661,0.0004
2026-08-07,0.475,0.0191
