date,nav,ret
2025-12-25,1.1191,0.0004
2025-12-26,1.1198,0.0006
2025-12-29,1.1184,-0.0013
2025-12-30,1.1184,0.0
2025-12-31,1.1183,-0.0001
2026-01-05,1.1212,0.0026
2026-01-06,1.1237,0.0022
2026-01-07,1.1229,-0.0007000000000000001
2026-01-08,1.122,-0.0008
2026-01-09,1.1236,0.0014000000000000002
2026-01-12,1.1256,0.0018
2026-01-13,1.1256,0.0
2026-01-14,1.1256,0.0
2026-01-15,1.1255,-0.0001
2026-01-16,1.1248,-0.0006
2026-01-19,1.1264,0.0014000000000000002
2026-01-20,1.1289,0.0022
2026-01-21,1.1297,0.0007000000000000001
2026-01-22,1.1305,0.0007000000000000001
2026-01-23,1.1317,0.0011
2026-01-26,1.133,0.0011
2026-01-27,1.1324,-0.0005
2026-01-28,1.1349,0.0022
2026-01-29,1.136,0.001
2026-01-30,1.1326,-0.003
2026-02-02,1.1264,-0.0055000000000000005
2026-02-03,1.1296,0.0028000000000000004
2026-02-04,1.1328,0.0028000000000000004
2026-02-05,1.1312,-0.0014000000000000002
2026-02-06,1.1312,0.0
2026-02-09,1.134,0.0025
2026-02-10,1.1347,0.0006
2026-02-11,1.137,0.002
2026-02-12,1.1439,0.0060999999999999995
2026-02-13,1.1364,-0.0066
2026-02-24,1.1465,0.0089
2026-02-25,1.1466,0.0001
2026-02-26,1.1595,0.0113
2026-02-27,1.1661,0.005699999999999999
2026-03-02,1.1675,0.0012
2026-03-03,1.1554,-0.0104
2026-03-04,1.1593,0.0034000000000000002
2026-03-05,1.1703,0.0095
2026-03-06,1.177,0.005699999999999999
2026-03-09,1.1787,0.0014000000000000002
2026-03-10,1.1816,0.0025
2026-03-11,1.1778,-0.0032
2026-03-12,1.1752,-0.0022
2026-03-13,1.1667,-0.0072
2026-03-16,1.1635,-0.0027
2026-03-17,1.1591,-0.0038
2026-03-18,1.1645,0.004699999999999999
2026-03-19,1.1588,-0.0049
2026-03-20,1.158,-0.0007000000000000001
2026-03-23,1.1494,-0.0074
2026-03-24,1.1517,0.002
2026-03-25,1.1548,0.0027
2026-03-26,1.1516,-0.0028000000000000004
2026-03-27,1.1497,-0.0016
2026-03-30,1.1438,-0.0051
2026-03-31,1.1395,-0.0038
2026-04-01,1.1403,0.0007000000000000001
2026-04-02,1.1358,-0.0039000000000000003
2026-04-03,1.1332,-0.0023
2026-04-07,1.1292,-0.0034999999999999996
2026-04-08,1.1408,0.0103
2026-04-09,1.1429,0.0018
2026-04-10,1.1536,0.009399999999999999
2026-04-13,1.1556,0.0017000000000000001
2026-04-14,1.1513,-0.0037
2026-04-15,1.1461,-0.0045000000000000005
2026-04-16,1.1561,0.0087
2026-04-17,1.1552,-0.0008
2026-04-20,1.157,0.0016
2026-04-21,1.1573,0.0003
2026-04-22,1.1615,0.0036
2026-04-23,1.1669,0.0046
2026-04-24,1.161,-0.0051
2026-04-27,1.1595,-0.0013
2026-04-28,1.1558,-0.0032
2026-04-29,1.1603,0.0039000000000000003
2026-04-30,1.1566,-0.0032
2026-05-06,1.1645,0.0068000000000000005
2026-05-07,1.1667,0.0019
2026-05-08,1.1649,-0.0015
2026-05-11,1.1703,0.0046
2026-05-12,1.1709,0.0005
2026-05-13,1.1817,0.0092
2026-05-14,1.1708,-0.0092
2026-05-15,1.1688,-0.0017000000000000001
2026-05-18,1.1724,0.0031
2026-05-19,1.1766,0.0036
2026-05-20,1.1773,0.0006
2026-05-21,1.1691,-0.006999999999999999
2026-05-22,1.1777,0.0074
2026-05-25,1.1814,0.0031
2026-05-26,1.1777,-0.0031
2026-05-27,1.1763,-0.0012
2026-05-28,1.1827,0.0054
2026-05-29,1.1766,-0.0052
2026-06-01,1.1739,-0.0023
2026-06-02,1.1729,-0.0009
2026-06-03,1.1721,-0.0007000000000000001
2026-06-04,1.1817,0.008199999999999999
2026-06-05,1.173,-0.0074
2026-06-08,1.1715,-0.0013
2026-06-09,1.1861,0.0125
2026-06-10,1.1826,-0.003
2026-06-11,1.1822,-0.0003
2026-06-12,1.181,-0.001
2026-06-15,1.1963,0.013000000000000001
2026-06-16,1.2005,0.0034999999999999996
2026-06-17,1.2169,0.0137
2026-06-18,1.2266,0.008
2026-06-22,1.2367,0.008199999999999999
2026-06-23,1.2189,-0.0144
2026-06-24,1.2219,0.0025
2026-06-25,1.2296,0.0063
2026-06-26,1.2218,-0.0063
2026-06-29,1.2168,-0.0040999999999999995
2026-06-30,1.218,0.001
2026-07-01,1.2142,-0.0031
2026-07-02,1.1959,-0.0151
2026-07-03,1.1955,-0.0003
2026-07-06,1.1898,-0.0048
2026-07-07,1.1837,-0.0051
2026-07-08,1.1734,-0.0087
2026-07-09,1.1792,0.0049
2026-07-10,1.1686,-0.009000000000000001
2026-07-13,1.1493,-0.0165
2026-07-14,1.1587,0.008199999999999999
2026-07-15,1.1526,-0.0053
2026-07-16,1.1446,-0.0069
2026-07-17,1.1318,-0.011200000000000002
2026-07-20,1.128,-0.0034000000000000002
2026-07-21,1.1359,0.006999999999999999
2026-07-22,1.1268,-0.008
2026-07-23,1.131,0.0037
2026-07-24,1.1225,-0.0075
2026-07-27,1.1321,0.0086
2026-07-28,1.1163,-0.013999999999999999
2026-07-29,1.1163,0.0
2026-07-30,1.1115,-0.0043
2026-07-31,1.1138,0.0021
2026-08-03,1.1174,0.0032
2026-08-04,1.118,0.0005
