date,nav,ret
2023-04-06,1.4773,0.003
2023-04-07,1.4809,0.0024
2023-04-10,1.479,-0.0013
2023-04-11,1.4764,-0.0018
2023-04-12,1.4763,-0.0001
2023-04-13,1.4724,-0.0026
2023-04-14,1.4743,0.0013
2023-04-17,1.4782,0.0026
2023-04-18,1.477,-0.0008
2023-04-19,1.4749,-0.0014000000000000002
2023-04-20,1.4745,-0.0003
2023-04-21,1.4614,-0.0089
2023-04-24,1.4551,-0.0043
2023-04-25,1.4506,-0.0031
2023-04-26,1.4517,0.0008
2023-04-27,1.4555,0.0026
2023-04-28,1.4598,0.003
2023-05-04,1.4551,-0.0032
2023-05-05,1.4529,-0.0015
2023-05-08,1.4564,0.0024
2023-05-09,1.4494,-0.0048
2023-05-10,1.4475,-0.0013
2023-05-11,1.4464,-0.0008
2023-05-12,1.4393,-0.0049
2023-05-15,1.4446,0.0037
2023-05-16,1.4412,-0.0024
2023-05-17,1.4406,-0.0004
2023-05-18,1.4432,0.0018
2023-05-19,1.4422,-0.0007000000000000001
2023-05-22,1.4439,0.0012
2023-05-23,1.4386,-0.0037
2023-05-24,1.4386,0.0
2023-05-25,1.4399,0.0009
2023-05-26,1.4423,0.0017000000000000001
2023-05-29,1.4404,-0.0013
2023-05-30,1.4423,0.0013
2023-05-31,1.4447,0.0017000000000000001
2023-06-01,1.4406,-0.0028000000000000004
2023-06-02,1.4476,0.0049
2023-06-05,1.4465,-0.0008
2023-06-06,1.442,-0.0031
2023-06-07,1.441,-0.0007000000000000001
2023-06-08,1.439,-0.0014000000000000002
2023-06-09,1.4442,0.0036
2023-06-12,1.4488,0.0032
2023-06-13,1.4529,0.0028000000000000004
2023-06-14,1.4546,0.0012
2023-06-15,1.4594,0.0033
2023-06-16,1.4633,0.0027
2023-06-19,1.464,0.0005
2023-06-20,1.4633,-0.0005
2023-06-21,1.4537,-0.0066
2023-06-26,1.4507,-0.0021
2023-06-27,1.4548,0.0028000000000000004
2023-06-28,1.4536,-0.0008
2023-06-29,1.4523,-0.0009
2023-06-30,1.4545,0.0015
2023-07-03,1.4579,0.0023
2023-07-04,1.4587,0.0005
2023-07-05,1.4532,-0.0038
2023-07-06,1.4518,-0.001
2023-07-07,1.4486,-0.0022
2023-07-10,1.4501,0.001
2023-07-11,1.4516,0.001
2023-07-12,1.4467,-0.0034000000000000002
2023-07-13,1.4514,0.0032
2023-07-14,1.4491,-0.0016
2023-07-17,1.4482,-0.0006
2023-07-18,1.4464,-0.0012
2023-07-19,1.4447,-0.0012
2023-07-20,1.4394,-0.0037
2023-07-21,1.437,-0.0017000000000000001
2023-07-24,1.4376,0.0004
2023-07-25,1.4412,0.0025
2023-07-26,1.4397,-0.001
2023-07-27,1.4362,-0.0024
2023-07-28,1.4384,0.0015
2023-07-31,1.4389,0.0003
2023-08-01,1.4387,-0.0001
2023-08-02,1.4392,0.0003
2023-08-03,1.4404,0.0008
2023-08-04,1.4438,0.0024
2023-08-07,1.4419,-0.0013
2023-08-08,1.4409,-0.0007000000000000001
2023-08-09,1.4349,-0.0042
2023-08-10,1.4372,0.0016
2023-08-11,1.4302,-0.0049
2023-08-14,1.4314,0.0008
2023-08-15,1.4245,-0.0048
2023-08-16,1.4186,-0.0040999999999999995
2023-08-17,1.4234,0.0034000000000000002
2023-08-18,1.4174,-0.0042
2023-08-21,1.4135,-0.0028000000000000004
2023-08-22,1.4172,0.0026
2023-08-23,1.4066,-0.0075
2023-08-24,1.4121,0.0039000000000000003
2023-08-25,1.404,-0.005699999999999999
2023-08-28,1.4038,-0.0001
2023-08-29,1.4147,0.0078000000000000005
2023-08-30,1.4197,0.0034999999999999996
2023-08-31,1.4214,0.0012
2023-09-01,1.4199,-0.0011
2023-09-04,1.4203,0.0003
2023-09-05,1.4213,0.0007000000000000001
2023-09-06,1.4217,0.0003
2023-09-07,1.4097,-0.0084
2023-09-08,1.4113,0.0011
2023-09-11,1.4129,0.0011
2023-09-12,1.4113,-0.0011
2023-09-13,1.4083,-0.0021
2023-09-14,1.4049,-0.0024
2023-09-15,1.406,0.0008
2023-09-18,1.4025,-0.0025
2023-09-19,1.3989,-0.0026
2023-09-20,1.3934,-0.0039000000000000003
2023-09-21,1.3913,-0.0015
2023-09-22,1.3981,0.0049
2023-09-25,1.3964,-0.0012
2023-09-26,1.3948,-0.0011
2023-09-27,1.3966,0.0013
2023-09-28,1.4019,0.0038
2023-10-09,1.401,-0.0006
2023-10-10,1.3987,-0.0016
2023-10-11,1.3984,-0.0002
2023-10-12,1.403,0.0033
2023-10-13,1.4008,-0.0016
2023-10-16,1.3959,-0.0034999999999999996
2023-10-17,1.3966,0.0005
2023-10-18,1.3881,-0.0060999999999999995
2023-10-19,1.3829,-0.0037
2023-10-20,1.3788,-0.003
2023-10-23,1.3658,-0.009399999999999999
2023-10-24,1.374,0.006
2023-10-25,1.3744,0.0003
2023-10-26,1.3758,0.001
2023-10-27,1.3887,0.009399999999999999
2023-10-30,1.395,0.0045000000000000005
2023-10-31,1.393,-0.0014000000000000002
2023-11-01,1.3899,-0.0022
2023-11-02,1.3832,-0.0048
2023-11-03,1.3896,0.0046
2023-11-06,1.3998,0.0073
2023-11-07,1.4023,0.0018
2023-11-08,1.4071,0.0034000000000000002
2023-11-09,1.4041,-0.0021
2023-11-10,1.4038,-0.0002
2023-11-13,1.4048,0.0007000000000000001
2023-11-14,1.4073,0.0018
2023-11-15,1.4085,0.0009
2023-11-16,1.4025,-0.0043
2023-11-17,1.4057,0.0023
2023-11-20,1.4086,0.0021
2023-11-21,1.4039,-0.0033
2023-11-22,1.3955,-0.006
2023-11-23,1.3975,0.0014000000000000002
2023-11-24,1.3913,-0.0044
2023-11-27,1.3965,0.0037
2023-11-28,1.3983,0.0013
2023-11-29,1.3977,-0.0004
2023-11-30,1.3963,-0.001
2023-12-01,1.4004,0.0029
2023-12-04,1.4014,0.0007000000000000001
2023-12-05,1.3936,-0.005600000000000001
2023-12-06,1.3953,0.0012
2023-12-07,1.394,-0.0009
2023-12-08,1.3993,0.0038
2023-12-11,1.4045,0.0037
2023-12-12,1.4047,0.0001
2023-12-13,1.3996,-0.0036
2023-12-14,1.3963,-0.0024
2023-12-15,1.3932,-0.0022
2023-12-18,1.3863,-0.005
2023-12-19,1.3869,0.0004
2023-12-20,1.3802,-0.0048
2023-12-21,1.3825,0.0017000000000000001
2023-12-22,1.378,-0.0033
2023-12-25,1.377,-0.0007000000000000001
2023-12-26,1.3709,-0.0044
2023-12-27,1.3773,0.004699999999999999
2023-12-28,1.3864,0.0066
2023-12-29,1.3915,0.0037
2023-12-31,1.3915,0.0
2024-01-02,1.3859,-0.004
2024-01-03,1.3797,-0.0045000000000000005
2024-01-04,1.3755,-0.003
2024-01-05,1.3705,-0.0036
2024-01-08,1.3584,-0.0088
2024-01-09,1.359,0.0004
2024-01-10,1.3578,-0.0009
2024-01-11,1.3611,0.0024
2024-01-12,1.3611,0.0
2024-01-15,1.3615,0.0003
2024-01-16,1.3599,-0.0012
2024-01-17,1.3481,-0.0087
2024-01-18,1.3499,0.0013
2024-01-19,1.3477,-0.0016
2024-01-22,1.3302,-0.013000000000000001
2024-01-23,1.3338,0.0027
2024-01-24,1.3347,0.0007000000000000001
2024-01-25,1.3475,0.0096
2024-01-26,1.3408,-0.005
2024-01-29,1.3337,-0.0053
2024-01-30,1.3226,-0.0083
2024-01-31,1.314,-0.006500000000000001
2024-02-01,1.3146,0.0005
2024-02-02,1.3078,-0.0052
2024-02-05,1.2972,-0.008100000000000001
2024-02-06,1.3218,0.019
2024-02-07,1.3311,0.006999999999999999
2024-02-08,1.343,0.0089
2024-02-19,1.3499,0.0051
2024-02-20,1.3552,0.0039000000000000003
2024-02-21,1.3579,0.002
2024-02-22,1.3642,0.0046
2024-02-23,1.369,0.0034999999999999996
2024-02-26,1.3702,0.0009
2024-02-27,1.3803,0.0074
2024-02-28,1.3625,-0.0129
2024-02-29,1.3802,0.013000000000000001
2024-03-01,1.3839,0.0027
2024-03-04,1.3889,0.0036
2024-03-05,1.3804,-0.0060999999999999995
2024-03-06,1.3793,-0.0008
2024-03-07,1.3741,-0.0038
2024-03-08,1.3797,0.0040999999999999995
2024-03-11,1.387,0.0053
2024-03-12,1.3866,-0.0003
2024-03-13,1.3879,0.0009
2024-03-14,1.3869,-0.0007000000000000001
2024-03-15,1.3916,0.0034000000000000002
2024-03-18,1.4004,0.0063
2024-03-19,1.3976,-0.002
2024-03-20,1.4025,0.0034999999999999996
2024-03-21,1.404,0.0011
2024-03-22,1.3994,-0.0033
2024-03-25,1.393,-0.0046
2024-03-26,1.3901,-0.0021
2024-03-27,1.3801,-0.0072
2024-03-28,1.3832,0.0022
2024-03-29,1.3908,0.0055000000000000005
2024-04-01,1.3953,0.0032
2024-04-02,1.3932,-0.0015
2024-04-03,1.3944,0.0009
2024-04-08,1.3911,-0.0024
2024-04-09,1.3929,0.0013
2024-04-10,1.388,-0.0034999999999999996
2024-04-11,1.3891,0.0008
2024-04-12,1.3915,0.0017000000000000001
2024-04-15,1.3945,0.0022
2024-04-16,1.3818,-0.0091
2024-04-17,1.3919,0.0073
2024-04-18,1.3907,-0.0009
2024-04-19,1.3875,-0.0023
2024-04-22,1.383,-0.0032
2024-04-23,1.3804,-0.0019
2024-04-24,1.3876,0.0052
2024-04-25,1.3907,0.0022
2024-04-26,1.4016,0.0078000000000000005
2024-04-29,1.4054,0.0027
2024-04-30,1.4035,-0.0014000000000000002
2024-05-06,1.4117,0.0058
2024-05-07,1.4125,0.0006
2024-05-08,1.4071,-0.0038
2024-05-09,1.4172,0.0072
2024-05-10,1.4146,-0.0018
2024-05-13,1.411,-0.0025
2024-05-14,1.4135,0.0018
2024-05-15,1.409,-0.0032
2024-05-16,1.409,0.0
2024-05-17,1.4138,0.0034000000000000002
2024-05-20,1.4223,0.006
2024-05-21,1.4185,-0.0027
2024-05-22,1.4201,0.0011
2024-05-23,1.4123,-0.0055000000000000005
2024-05-24,1.4075,-0.0034000000000000002
2024-05-27,1.4123,0.0034000000000000002
2024-05-28,1.409,-0.0023
2024-05-29,1.4098,0.0006
2024-05-30,1.4113,0.0011
2024-05-31,1.4106,-0.0005
2024-06-03,1.4079,-0.0019
2024-06-04,1.4128,0.0034999999999999996
2024-06-05,1.4099,-0.0021
2024-06-06,1.4096,-0.0002
2024-06-07,1.4095,-0.0001
2024-06-11,1.4109,0.001
2024-06-12,1.4123,0.001
2024-06-13,1.4089,-0.0024
2024-06-14,1.4055,-0.0024
2024-06-17,1.4054,-0.0001
2024-06-18,1.4046,-0.0006
2024-06-19,1.4029,-0.0012
2024-06-20,1.396,-0.0049
2024-06-21,1.3929,-0.0022
2024-06-24,1.3793,-0.0098
2024-06-25,1.3792,-0.0001
2024-06-26,1.3876,0.0060999999999999995
2024-06-27,1.3819,-0.0040999999999999995
2024-06-28,1.3873,0.0039000000000000003
2024-06-30,1.3873,0.0
2024-07-01,1.3903,0.0022
2024-07-02,1.3881,-0.0016
2024-07-03,1.3853,-0.002
2024-07-04,1.3799,-0.0039000000000000003
2024-07-05,1.3855,0.0040999999999999995
2024-07-08,1.377,-0.0060999999999999995
2024-07-09,1.3847,0.005600000000000001
2024-07-10,1.3824,-0.0017000000000000001
2024-07-11,1.3916,0.0067
2024-07-12,1.3884,-0.0023
2024-07-15,1.3869,-0.0011
2024-07-16,1.3881,0.0009
2024-07-17,1.3813,-0.0049
2024-07-18,1.385,0.0027
2024-07-19,1.3838,-0.0009
2024-07-22,1.3791,-0.0034000000000000002
2024-07-23,1.3629,-0.011699999999999999
2024-07-24,1.3538,-0.0067
2024-07-25,1.3459,-0.0058
2024-07-26,1.359,0.0097
2024-07-29,1.3558,-0.0024
2024-07-30,1.353,-0.0021
2024-07-31,1.369,0.0118
2024-08-01,1.3686,-0.0003
2024-08-02,1.3623,-0.0046
2024-08-05,1.3513,-0.008100000000000001
2024-08-06,1.3539,0.0019
2024-08-07,1.3542,0.0002
2024-08-08,1.3518,-0.0018
2024-08-09,1.3493,-0.0018
2024-08-12,1.3468,-0.0019
2024-08-13,1.3468,0.0
2024-08-14,1.338,-0.006500000000000001
2024-08-15,1.3338,-0.0031
2024-08-16,1.3233,-0.0079
2024-08-19,1.3272,0.0029
2024-08-20,1.315,-0.0092
2024-08-21,1.3134,-0.0012
2024-08-22,1.3051,-0.0063
2024-08-23,1.3068,0.0013
2024-08-26,1.3149,0.0062
2024-08-27,1.3097,-0.004
2024-08-28,1.3085,-0.0009
2024-08-29,1.3175,0.0069
2024-08-30,1.3292,0.0089
2024-09-02,1.3161,-0.009899999999999999
2024-09-03,1.3192,0.0024
2024-09-04,1.3188,-0.0003
2024-09-05,1.3271,0.0063
2024-09-06,1.3208,-0.004699999999999999
2024-09-09,1.3121,-0.0066
2024-09-10,1.3048,-0.005600000000000001
2024-09-11,1.3053,0.0004
2024-09-12,1.3013,-0.0031
2024-09-13,1.2976,-0.0028000000000000004
2024-09-18,1.2933,-0.0033
2024-09-19,1.2998,0.005
2024-09-20,1.2985,-0.001
2024-09-23,1.2971,-0.0011
2024-09-24,1.3248,0.021400000000000002
2024-09-25,1.3324,0.005699999999999999
2024-09-26,1.3566,0.0182
2024-09-27,1.3808,0.0178
2024-09-30,1.4234,0.030899999999999997
2024-10-08,1.4515,0.0197
2024-10-09,1.4011,-0.0347
2024-10-10,1.4098,0.0062
2024-10-11,1.3902,-0.0139
2024-10-14,1.409,0.013500000000000002
2024-10-15,1.3999,-0.006500000000000001
2024-10-16,1.4019,0.0014000000000000002
2024-10-17,1.4009,-0.0007000000000000001
2024-10-18,1.4215,0.0147
2024-10-21,1.4334,0.0084
2024-10-22,1.4339,0.0003
2024-10-23,1.4382,0.003
2024-10-24,1.4281,-0.006999999999999999
2024-10-25,1.4361,0.005600000000000001
2024-10-28,1.4368,0.0005
2024-10-29,1.4317,-0.0034999999999999996
2024-10-30,1.4311,-0.0004
2024-10-31,1.4347,0.0025
2024-11-01,1.4329,-0.0013
2024-11-04,1.4419,0.0063
2024-11-05,1.4565,0.0101
2024-11-06,1.4547,-0.0012
2024-11-07,1.4622,0.0052
2024-11-08,1.4602,-0.0014000000000000002
2024-11-11,1.4733,0.009000000000000001
2024-11-12,1.4665,-0.0046
2024-11-13,1.465,-0.001
2024-11-14,1.448,-0.0116
2024-11-15,1.4358,-0.0084
2024-11-18,1.4255,-0.0072
2024-11-19,1.4362,0.0075
2024-11-20,1.4429,0.004699999999999999
2024-11-21,1.4456,0.0019
2024-11-22,1.4296,-0.0111
2024-11-25,1.4314,0.0013
2024-11-26,1.4285,-0.002
2024-11-27,1.4406,0.0085
2024-11-28,1.4392,-0.001
2024-11-29,1.4523,0.0091
2024-12-02,1.4613,0.0062
2024-12-03,1.4597,-0.0011
2024-12-04,1.4517,-0.0055000000000000005
2024-12-05,1.4548,0.0021
2024-12-06,1.4601,0.0036
2024-12-09,1.4601,0.0
2024-12-10,1.4677,0.0052
2024-12-11,1.4739,0.0042
2024-12-12,1.4805,0.0045000000000000005
2024-12-13,1.4708,-0.0066
2024-12-16,1.4566,-0.0097
2024-12-17,1.4498,-0.004699999999999999
2024-12-18,1.4524,0.0018
2024-12-19,1.45,-0.0017000000000000001
2024-12-20,1.4525,0.0017000000000000001
2024-12-23,1.4566,0.0028000000000000004
2024-12-24,1.4637,0.0049
2024-12-25,1.4557,-0.0055000000000000005
2024-12-26,1.4589,0.0022
2024-12-27,1.4592,0.0002
2024-12-30,1.4582,-0.0007000000000000001
2024-12-31,1.4512,-0.0048
2025-01-02,1.4419,-0.0064
2025-01-03,1.4367,-0.0036
2025-01-06,1.4322,-0.0031
2025-01-07,1.443,0.0075
2025-01-08,1.4434,0.0003
2025-01-09,1.4446,0.0008
2025-01-10,1.4401,-0.0031
2025-01-13,1.4405,0.0003
2025-01-14,1.4575,0.0118
2025-01-15,1.4541,-0.0023
2025-01-16,1.4589,0.0033
2025-01-17,1.461,0.0014000000000000002
2025-01-20,1.464,0.0021
2025-01-21,1.4672,0.0022
2025-01-22,1.4648,-0.0016
2025-01-23,1.4612,-0.0025
2025-01-24,1.4686,0.0051
2025-01-27,1.4616,-0.0048
2025-02-05,1.4606,-0.0007000000000000001
2025-02-06,1.4701,0.006500000000000001
2025-02-07,1.4792,0.0062
2025-02-10,1.4836,0.003
2025-02-11,1.4796,-0.0027
2025-02-12,1.4846,0.0034000000000000002
2025-02-13,1.4803,-0.0029
2025-02-14,1.4804,0.0001
2025-02-17,1.4801,-0.0002
2025-02-18,1.4701,-0.0068000000000000005
2025-02-19,1.481,0.0074
2025-02-20,1.4808,-0.0001
2025-02-21,1.4927,0.008
2025-02-24,1.4937,0.0007000000000000001
2025-02-25,1.4901,-0.0024
2025-02-26,1.4984,0.005600000000000001
2025-02-27,1.4923,-0.0040999999999999995
2025-02-28,1.4814,-0.0073
2025-03-03,1.4781,-0.0022
2025-03-04,1.4799,0.0012
2025-03-05,1.4841,0.0028000000000000004
2025-03-06,1.4938,0.006500000000000001
2025-03-07,1.4935,-0.0002
2025-03-10,1.493,-0.0003
2025-03-11,1.4922,-0.0005
2025-03-12,1.494,0.0012
2025-03-13,1.4866,-0.005
2025-03-14,1.496,0.0063
2025-03-17,1.4922,-0.0025
2025-03-18,1.4947,0.0017000000000000001
2025-03-19,1.4901,-0.0031
2025-03-20,1.487,-0.0021
2025-03-21,1.4785,-0.005699999999999999
2025-03-24,1.4787,0.0001
2025-03-25,1.4754,-0.0022
2025-03-26,1.4767,0.0009
2025-03-27,1.4759,-0.0005
2025-03-28,1.473,-0.002
2025-03-31,1.4709,-0.0014000000000000002
2025-04-01,1.4712,0.0002
2025-04-02,1.4728,0.0011
2025-04-03,1.4696,-0.0022
2025-04-07,1.4255,-0.03
2025-04-08,1.4212,-0.003
2025-04-09,1.4297,0.006
2025-04-10,1.442,0.0086
2025-04-11,1.4414,-0.0004
2025-04-14,1.444,0.0018
2025-04-15,1.4388,-0.0036
2025-04-16,1.4331,-0.004
2025-04-17,1.4339,0.0006
2025-04-18,1.4338,-0.0001
2025-04-21,1.4431,0.006500000000000001
2025-04-22,1.4399,-0.0022
2025-04-23,1.4458,0.0040999999999999995
2025-04-24,1.4385,-0.005
2025-04-25,1.4428,0.003
2025-04-28,1.4363,-0.0045000000000000005
2025-04-29,1.4421,0.004
2025-04-30,1.4476,0.0038
2025-05-06,1.4582,0.0073
2025-05-07,1.4559,-0.0016
2025-05-08,1.4585,0.0018
2025-05-09,1.4529,-0.0038
2025-05-12,1.4591,0.0043
2025-05-13,1.4605,0.001
2025-05-14,1.4602,-0.0002
2025-05-15,1.4531,-0.0049
2025-05-16,1.4521,-0.0007000000000000001
2025-05-19,1.4512,-0.0006
2025-05-20,1.4571,0.0040999999999999995
2025-05-21,1.4584,0.0009
2025-05-22,1.4546,-0.0026
2025-05-23,1.4512,-0.0023
2025-05-26,1.4503,-0.0006
2025-05-27,1.4461,-0.0029
2025-05-28,1.4472,0.0008
2025-05-29,1.4504,0.0022
2025-05-30,1.4478,-0.0018
2025-06-03,1.4504,0.0018
2025-06-04,1.4589,0.0059
2025-06-05,1.4636,0.0032
2025-06-06,1.4657,0.0014000000000000002
2025-06-09,1.47,0.0029
2025-06-10,1.4653,-0.0032
2025-06-11,1.4687,0.0023
2025-06-12,1.4692,0.0003
2025-06-13,1.4602,-0.0060999999999999995
2025-06-16,1.462,0.0012
2025-06-17,1.4587,-0.0023
2025-06-18,1.459,0.0002
2025-06-19,1.452,-0.0048
2025-06-20,1.449,-0.0021
2025-06-23,1.4516,0.0018
2025-06-24,1.461,0.006500000000000001
2025-06-25,1.4727,0.008
2025-06-26,1.4711,-0.0011
2025-06-27,1.476,0.0033
2025-06-30,1.4793,0.0022
2025-07-01,1.4826,0.0022
2025-07-02,1.4783,-0.0029
2025-07-03,1.4846,0.0043
2025-07-04,1.4848,0.0001
2025-07-07,1.4804,-0.003
2025-07-08,1.4882,0.0053
2025-07-09,1.4858,-0.0016
2025-07-10,1.4873,0.001
2025-07-11,1.4916,0.0029
2025-07-14,1.4916,0.0
2025-07-15,1.4951,0.0023
2025-07-16,1.4972,0.0014000000000000002
2025-07-17,1.5057,0.005699999999999999
2025-07-18,1.5094,0.0025
2025-07-21,1.5158,0.0042
2025-07-22,1.5189,0.002
2025-07-23,1.5177,-0.0008
2025-07-24,1.5253,0.005
2025-07-25,1.5245,-0.0005
2025-07-28,1.5218,-0.0018
2025-07-29,1.5235,0.0011
2025-07-30,1.5243,0.0005
2025-07-31,1.5215,-0.0018
2025-08-01,1.5214,-0.0001
2025-08-04,1.5286,0.004699999999999999
2025-08-05,1.5298,0.0008
2025-08-06,1.534,0.0027
2025-08-07,1.5315,-0.0016
2025-08-08,1.5287,-0.0018
2025-08-11,1.5319,0.0021
2025-08-12,1.5321,0.0001
2025-08-13,1.5383,0.004
2025-08-14,1.5336,-0.0031
2025-08-15,1.5396,0.0039000000000000003
2025-08-18,1.5452,0.0036
2025-08-19,1.5451,-0.0001
2025-08-20,1.5469,0.0012
2025-08-21,1.5483,0.0009
2025-08-22,1.5606,0.0079
2025-08-25,1.5671,0.0042
2025-08-26,1.5647,-0.0015
2025-08-27,1.5571,-0.0049
2025-08-28,1.5606,0.0022
2025-08-29,1.5607,0.0001
2025-09-01,1.5702,0.0060999999999999995
2025-09-02,1.5565,-0.0087
2025-09-03,1.5532,-0.0021
2025-09-04,1.5351,-0.011699999999999999
2025-09-05,1.5583,0.0151
2025-09-08,1.5622,0.0025
2025-09-09,1.5493,-0.0083
2025-09-10,1.5463,-0.0019
2025-09-11,1.5633,0.011000000000000001
2025-09-12,1.5675,0.0027
2025-09-15,1.567,-0.0003
2025-09-16,1.5715,0.0029
2025-09-17,1.5794,0.005
2025-09-18,1.5763,-0.002
2025-09-19,1.5688,-0.0048
2025-09-22,1.5759,0.0045000000000000005
2025-09-23,1.5702,-0.0036
2025-09-24,1.5776,0.004699999999999999
2025-09-25,1.5824,0.003
2025-09-26,1.5727,-0.0060999999999999995
2025-09-29,1.5797,0.0045000000000000005
2025-09-30,1.5849,0.0033
2025-10-09,1.5882,0.0021
2025-10-10,1.5741,-0.0089
2025-10-13,1.5731,-0.0006
2025-10-14,1.5542,-0.012
2025-10-15,1.5612,0.0045000000000000005
2025-10-16,1.559,-0.0014000000000000002
2025-10-17,1.5422,-0.0108
2025-10-20,1.5443,0.0014000000000000002
2025-10-21,1.5587,0.009300000000000001
2025-10-22,1.5538,-0.0031
2025-10-23,1.5546,0.0005
2025-10-24,1.5762,0.0139
2025-10-27,1.5886,0.0079
2025-10-28,1.5853,-0.0021
2025-10-29,1.5985,0.0083
2025-10-30,1.5863,-0.0076
2025-10-31,1.5846,-0.0011
2025-11-03,1.5867,0.0013
2025-11-04,1.575,-0.0074
2025-11-05,1.5803,0.0034000000000000002
2025-11-06,1.5962,0.0101
2025-11-07,1.5962,0.0
2025-11-10,1.5974,0.0008
2025-11-11,1.5892,-0.0051
2025-11-12,1.5882,-0.0006
2025-11-13,1.6021,0.0088
2025-11-14,1.5845,-0.011000000000000001
2025-11-17,1.5838,-0.0004
2025-11-18,1.5811,-0.0017000000000000001
2025-11-19,1.5812,0.0001
2025-11-20,1.5761,-0.0032
2025-11-21,1.5525,-0.015
2025-11-24,1.5588,0.0040999999999999995
2025-11-25,1.5651,0.004
2025-11-26,1.5618,-0.0021
2025-11-27,1.5535,-0.0053
2025-11-28,1.5627,0.0059
2025-12-01,1.5671,0.0028000000000000004
2025-12-02,1.5604,-0.0043
2025-12-03,1.555,-0.0034999999999999996
2025-12-04,1.5573,0.0015
2025-12-05,1.5663,0.0058
2025-12-08,1.5841,0.011399999999999999
2025-12-09,1.5778,-0.004
2025-12-10,1.5792,0.0009
2025-12-11,1.5752,-0.0025
2025-12-12,1.5845,0.0059
2025-12-15,1.5766,-0.005
2025-12-16,1.562,-0.009300000000000001
2025-12-17,1.5797,0.0113
2025-12-18,1.5713,-0.0053
2025-12-19,1.5717,0.0003
2025-12-22,1.5883,0.0106
2025-12-23,1.5924,0.0026
2025-12-24,1.6024,0.0063
2025-12-25,1.6043,0.0012
2025-12-26,1.6024,-0.0012
2025-12-29,1.5953,-0.0044
2025-12-30,1.5973,0.0013
2025-12-31,1.5937,-0.0023
2026-01-05,1.6109,0.0108
2026-01-06,1.627,0.01
2026-01-07,1.6337,0.0040999999999999995
2026-01-08,1.6282,-0.0034000000000000002
2026-01-09,1.6389,0.0066
2026-01-12,1.6477,0.0054
2026-01-13,1.6383,-0.005699999999999999
2026-01-14,1.6454,0.0043
2026-01-15,1.6453,-0.0001
2026-01-16,1.649,0.0022
2026-01-19,1.6482,-0.0005
2026-01-20,1.6402,-0.0049
2026-01-21,1.6421,0.0012
2026-01-22,1.6431,0.0006
2026-01-23,1.6494,0.0038
2026-01-26,1.6454,-0.0024
2026-01-27,1.648,0.0016
2026-01-28,1.6522,0.0025
2026-01-29,1.647,-0.0031
2026-01-30,1.6471,0.0001
2026-02-02,1.6317,-0.009300000000000001
2026-02-03,1.6443,0.0077
2026-02-04,1.6412,-0.0019
2026-02-05,1.6352,-0.0037
2026-02-06,1.6381,0.0018
2026-02-09,1.6476,0.0058
2026-02-10,1.6432,-0.0027
2026-02-11,1.6447,0.0009
2026-02-12,1.6532,0.0052
2026-02-13,1.6452,-0.0048
2026-02-24,1.6476,0.0015
2026-02-25,1.65,0.0015
2026-02-26,1.641,-0.0055000000000000005
2026-02-27,1.6406,-0.0002
2026-03-02,1.6423,0.001
2026-03-03,1.6232,-0.0116
2026-03-04,1.618,-0.0032
2026-03-05,1.6217,0.0023
2026-03-06,1.6255,0.0023
2026-03-09,1.6251,-0.0002
2026-03-10,1.6381,0.008
2026-03-11,1.6425,0.0027
2026-03-12,1.6381,-0.0027
2026-03-13,1.6317,-0.0039000000000000003
2026-03-16,1.6356,0.0024
2026-03-17,1.6202,-0.009399999999999999
2026-03-18,1.6287,0.0052
2026-03-19,1.6172,-0.0070999999999999995
2026-03-20,1.6119,-0.0033
2026-03-23,1.5936,-0.011399999999999999
2026-03-24,1.607,0.0084
2026-03-25,1.6182,0.006999999999999999
2026-03-26,1.6044,-0.0085
2026-03-27,1.61,0.0034999999999999996
2026-03-30,1.6029,-0.0044
2026-03-31,1.5707,-0.020099999999999996
2026-04-01,1.5822,0.0073
2026-04-02,1.5725,-0.0060999999999999995
2026-04-03,1.573,0.0003
2026-04-07,1.5775,0.0029
2026-04-08,1.6104,0.0209
2026-04-09,1.6088,-0.001
2026-04-10,1.6168,0.005
2026-04-13,1.6155,-0.0008
2026-04-14,1.6262,0.0066
2026-04-15,1.6247,-0.0009
2026-04-16,1.637,0.0076
2026-04-17,1.6386,0.001
2026-04-20,1.6406,0.0012
2026-04-21,1.6366,-0.0024
2026-04-22,1.6465,0.006
2026-04-23,1.6376,-0.0054
2026-04-24,1.6315,-0.0037
2026-04-27,1.6343,0.0017000000000000001
2026-04-28,1.6284,-0.0036
2026-04-29,1.6357,0.0045000000000000005
2026-04-30,1.6448,0.005600000000000001
2026-05-06,1.6623,0.0106
2026-05-07,1.6689,0.004
2026-05-08,1.6598,-0.0055000000000000005
2026-05-11,1.6713,0.0069
2026-05-12,1.6715,0.0001
2026-05-13,1.6793,0.004699999999999999
2026-05-14,1.6647,-0.0087
2026-05-15,1.6563,-0.005
2026-05-18,1.6535,-0.0017000000000000001
2026-05-19,1.6648,0.0068000000000000005
2026-05-20,1.6647,-0.0001
2026-05-21,1.6489,-0.0095
2026-05-22,1.6557,0.0040999999999999995
2026-05-25,1.6702,0.0088
2026-05-26,1.6696,-0.0004
2026-05-27,1.658,-0.0069
2026-05-28,1.6624,0.0027
2026-05-29,1.6473,-0.0091
2026-06-01,1.6419,-0.0033
2026-06-02,1.6498,0.0048
