date,nav,ret
2021-03-08,1.5341,-0.0108
2021-03-09,1.5124,-0.0141
2021-03-10,1.4969,-0.0102
2021-03-11,1.5258,0.019299999999999998
2021-03-12,1.53,0.0028000000000000004
2021-03-15,1.527,-0.002
2021-03-16,1.5494,0.0147
2021-03-17,1.5337,-0.0101
2021-03-18,1.5367,0.002
2021-03-19,1.4986,-0.0248
2021-03-22,1.5194,0.0139
2021-03-23,1.5098,-0.0063
2021-03-24,1.4868,-0.0152
2021-03-25,1.4819,-0.0033
2021-03-26,1.4937,0.008
2021-03-29,1.4967,0.002
2021-03-30,1.5005,0.0025
2021-03-31,1.4918,-0.0058
2021-04-01,1.4979,0.0040999999999999995
2021-04-02,1.4929,-0.0033
2021-04-06,1.4998,0.0046
2021-04-07,1.5025,0.0018
2021-04-08,1.4978,-0.0031
2021-04-09,1.488,-0.006500000000000001
2021-04-12,1.4779,-0.0068000000000000005
2021-04-13,1.4695,-0.005699999999999999
2021-04-14,1.4715,0.0014000000000000002
2021-04-15,1.4598,-0.008
2021-04-16,1.4691,0.0064
2021-04-19,1.4851,0.0109
2021-04-20,1.4827,-0.0016
2021-04-21,1.4872,0.003
2021-04-22,1.484,-0.0022
2021-04-23,1.479,-0.0034000000000000002
2021-04-26,1.4623,-0.0113
2021-04-27,1.4594,-0.002
2021-04-28,1.4595,0.0001
2021-04-29,1.4806,0.014499999999999999
2021-04-30,1.4564,-0.0163
2021-05-06,1.4552,-0.0008
2021-05-07,1.4546,-0.0004
2021-05-10,1.4486,-0.0040999999999999995
2021-05-11,1.4547,0.0042
2021-05-12,1.4581,0.0023
2021-05-13,1.4511,-0.0048
2021-05-14,1.4792,0.0194
2021-05-17,1.4772,-0.0014000000000000002
2021-05-18,1.4775,0.0002
2021-05-19,1.4612,-0.011000000000000001
2021-05-20,1.4731,0.008100000000000001
2021-05-21,1.4589,-0.0096
2021-05-24,1.4611,0.0015
2021-05-25,1.4979,0.0252
2021-05-26,1.5044,0.0043
2021-05-27,1.5032,-0.0008
2021-05-28,1.5041,0.0006
2021-05-31,1.5014,-0.0018
2021-06-01,1.4912,-0.0068000000000000005
2021-06-02,1.4851,-0.0040999999999999995
2021-06-03,1.479,-0.0040999999999999995
2021-06-04,1.4841,0.0034000000000000002
2021-06-07,1.481,-0.0021
2021-06-08,1.4854,0.003
2021-06-09,1.4838,-0.0011
2021-06-10,1.4844,0.0004
2021-06-11,1.4714,-0.0088
2021-06-15,1.4509,-0.0139
2021-06-16,1.4489,-0.0014000000000000002
2021-06-17,1.4431,-0.004
2021-06-18,1.4402,-0.002
2021-06-21,1.439,-0.0008
2021-06-22,1.4528,0.0096
2021-06-23,1.4661,0.0092
2021-06-24,1.4663,0.0001
2021-06-25,1.4801,0.009399999999999999
2021-06-28,1.4743,-0.0039000000000000003
2021-06-29,1.4582,-0.0109
2021-06-30,1.4668,0.0059
2021-07-01,1.4773,0.0072
2021-07-02,1.4547,-0.015300000000000001
2021-07-05,1.4573,0.0018
2021-07-06,1.468,0.0073
2021-07-07,1.4693,0.0009
2021-07-08,1.45,-0.0131
2021-07-09,1.4561,0.0042
2021-07-12,1.4575,0.001
2021-07-13,1.4693,0.008100000000000001
2021-07-14,1.4491,-0.0137
2021-07-15,1.4797,0.021099999999999997
2021-07-16,1.4857,0.0040999999999999995
2021-07-19,1.4763,-0.0063
2021-07-20,1.4652,-0.0075
2021-07-21,1.4574,-0.0053
2021-07-22,1.479,0.0148
2021-07-23,1.4776,-0.0009
2021-07-26,1.4272,-0.0341
2021-07-27,1.3847,-0.0298
2021-07-28,1.3802,-0.0032
2021-07-29,1.3856,0.0039000000000000003
2021-07-30,1.3848,-0.0006
2021-08-02,1.4022,0.0126
2021-08-03,1.3916,-0.0076
2021-08-04,1.3983,0.0048
2021-08-05,1.3957,-0.0019
2021-08-06,1.4,0.0031
2021-08-09,1.4387,0.0276
2021-08-10,1.4576,0.0131
2021-08-11,1.4775,0.0137
2021-08-12,1.4726,-0.0033
2021-08-13,1.4692,-0.0023
2021-08-16,1.4797,0.0070999999999999995
2021-08-17,1.4737,-0.0040999999999999995
2021-08-18,1.5154,0.028300000000000002
2021-08-19,1.4984,-0.011200000000000002
2021-08-20,1.4931,-0.0034999999999999996
2021-08-23,1.5001,0.004699999999999999
2021-08-24,1.5163,0.0108
2021-08-25,1.5037,-0.0083
2021-08-26,1.4839,-0.0132
2021-08-27,1.4846,0.0005
2021-08-30,1.457,-0.018600000000000002
2021-08-31,1.4835,0.0182
2021-09-01,1.5375,0.0364
2021-09-02,1.5632,0.0167
2021-09-03,1.5511,-0.0077
2021-09-06,1.5629,0.0076
2021-09-07,1.598,0.0225
2021-09-08,1.6019,0.0024
2021-09-09,1.5934,-0.0053
2021-09-10,1.6094,0.01
2021-09-13,1.6305,0.0131
2021-09-14,1.5893,-0.0253
2021-09-15,1.5733,-0.0101
2021-09-16,1.5437,-0.018799999999999997
2021-09-17,1.5502,0.0042
2021-09-22,1.5427,-0.0048
2021-09-23,1.5552,0.008100000000000001
2021-09-24,1.5401,-0.0097
2021-09-27,1.5189,-0.0138
2021-09-28,1.5498,0.0203
2021-09-29,1.5333,-0.0106
2021-09-30,1.5325,-0.0005
2021-10-08,1.5497,0.011200000000000002
2021-10-11,1.5742,0.0158
2021-10-12,1.5562,-0.011399999999999999
2021-10-13,1.5507,-0.0034999999999999996
2021-10-14,1.5342,-0.0106
2021-10-15,1.543,0.005699999999999999
2021-10-18,1.5321,-0.0070999999999999995
2021-10-19,1.5458,0.0089
2021-10-20,1.5369,-0.0058
2021-10-21,1.5705,0.0219
2021-10-22,1.5785,0.0051
2021-10-25,1.5789,0.0003
2021-10-26,1.5685,-0.0066
2021-10-27,1.5514,-0.0109
2021-10-28,1.5385,-0.0083
2021-10-29,1.5304,-0.0053
2021-11-01,1.5402,0.0064
2021-11-02,1.5031,-0.0241
2021-11-03,1.5117,0.005699999999999999
2021-11-04,1.5092,-0.0017000000000000001
2021-11-05,1.5035,-0.0038
2021-11-08,1.5092,0.0038
2021-11-09,1.5039,-0.0034999999999999996
2021-11-10,1.5153,0.0076
2021-11-11,1.5747,0.0392
2021-11-12,1.567,-0.0049
2021-11-15,1.5714,0.0028000000000000004
2021-11-16,1.5642,-0.0046
2021-11-17,1.5535,-0.0068000000000000005
2021-11-18,1.5288,-0.0159
2021-11-19,1.5621,0.0218
2021-11-22,1.5446,-0.011200000000000002
2021-11-23,1.5513,0.0043
2021-11-24,1.5581,0.0044
2021-11-25,1.549,-0.0058
2021-11-26,1.5373,-0.0076
2021-11-29,1.5234,-0.009000000000000001
2021-11-30,1.5162,-0.004699999999999999
2021-12-01,1.5349,0.0123
2021-12-02,1.5449,0.006500000000000001
2021-12-03,1.5628,0.0116
2021-12-06,1.5793,0.0106
2021-12-07,1.5997,0.0129
2021-12-08,1.6143,0.0091
2021-12-09,1.6295,0.009399999999999999
2021-12-10,1.6153,-0.0087
2021-12-13,1.6175,0.0014000000000000002
2021-12-14,1.5998,-0.0109
2021-12-15,1.5955,-0.0027
2021-12-16,1.6113,0.009899999999999999
2021-12-17,1.5974,-0.0086
2021-12-20,1.5814,-0.01
2021-12-21,1.6065,0.0159
2021-12-22,1.5964,-0.0063
2021-12-23,1.593,-0.0021
2021-12-24,1.5908,-0.0014000000000000002
2021-12-27,1.5907,-0.0001
2021-12-28,1.5982,0.004699999999999999
2021-12-29,1.5818,-0.0103
2021-12-30,1.5954,0.0086
2021-12-31,1.6063,0.0068000000000000005
2022-01-04,1.6207,0.009000000000000001
2022-01-05,1.638,0.010700000000000001
2022-01-06,1.619,-0.0116
2022-01-07,1.6437,0.015300000000000001
2022-01-10,1.6516,0.0048
2022-01-11,1.6582,0.004
2022-01-12,1.6537,-0.0027
2022-01-13,1.6386,-0.0091
2022-01-14,1.6015,-0.0226
2022-01-17,1.6071,0.0034999999999999996
2022-01-18,1.6421,0.0218
2022-01-19,1.6624,0.0124
2022-01-20,1.6792,0.0101
2022-01-21,1.6613,-0.010700000000000001
2022-01-24,1.6565,-0.0029
2022-01-25,1.6135,-0.026000000000000002
2022-01-26,1.6219,0.0052
2022-01-27,1.6036,-0.0113
2022-01-28,1.5844,-0.012
2022-02-07,1.6324,0.030299999999999997
2022-02-08,1.6485,0.009899999999999999
2022-02-09,1.6403,-0.005
2022-02-10,1.6608,0.0125
2022-02-11,1.6645,0.0022
2022-02-14,1.6195,-0.027000000000000003
2022-02-15,1.6103,-0.005699999999999999
2022-02-16,1.6269,0.0103
2022-02-17,1.6194,-0.0046
2022-02-18,1.6522,0.0203
2022-02-21,1.6497,-0.0015
2022-02-22,1.6232,-0.0161
2022-02-23,1.6132,-0.0062
2022-02-24,1.5776,-0.022099999999999998
2022-02-25,1.5694,-0.0052
2022-02-28,1.5649,-0.0029
2022-03-01,1.5825,0.011200000000000002
2022-03-02,1.576,-0.0040999999999999995
2022-03-03,1.5913,0.0097
2022-03-04,1.5722,-0.012
2022-03-07,1.5508,-0.013600000000000001
2022-03-08,1.509,-0.027000000000000003
2022-03-09,1.4828,-0.0174
2022-03-10,1.4952,0.0084
2022-03-11,1.5016,0.0043
2022-03-14,1.468,-0.022400000000000003
2022-03-15,1.385,-0.0565
2022-03-16,1.4346,0.0358
2022-03-17,1.4648,0.021099999999999997
2022-03-18,1.5037,0.026600000000000002
2022-03-21,1.488,-0.0104
2022-03-22,1.5166,0.0192
2022-03-23,1.5171,0.0003
2022-03-24,1.5053,-0.0078000000000000005
2022-03-25,1.496,-0.0062
2022-03-28,1.5105,0.0097
2022-03-29,1.4985,-0.0079
2022-03-30,1.5458,0.0316
2022-03-31,1.5539,0.0052
2022-04-01,1.5909,0.023799999999999998
2022-04-06,1.6246,0.0212
2022-04-07,1.5988,-0.0159
2022-04-08,1.6207,0.0137
2022-04-11,1.5908,-0.0184
2022-04-12,1.5953,0.0028000000000000004
2022-04-13,1.579,-0.0102
2022-04-14,1.6062,0.0172
2022-04-15,1.6264,0.0126
2022-04-18,1.5908,-0.0219
2022-04-19,1.5883,-0.0016
2022-04-20,1.5619,-0.0166
2022-04-21,1.5442,-0.0113
2022-04-22,1.5676,0.0152
2022-04-25,1.5012,-0.0424
2022-04-26,1.4984,-0.0019
2022-04-27,1.5098,0.0076
2022-04-28,1.5316,0.0144
2022-04-29,1.5646,0.0215
2022-05-05,1.5628,-0.0012
2022-05-06,1.5149,-0.030699999999999998
2022-05-09,1.5079,-0.0046
2022-05-10,1.5204,0.0083
2022-05-11,1.5133,-0.004699999999999999
2022-05-12,1.5021,-0.0074
2022-05-13,1.5254,0.0155
2022-05-16,1.5237,-0.0011
2022-05-17,1.53,0.0040999999999999995
2022-05-18,1.5145,-0.0101
2022-05-19,1.5183,0.0025
2022-05-20,1.5329,0.0096
2022-05-23,1.518,-0.0097
2022-05-24,1.4905,-0.0181
2022-05-25,1.4956,0.0034000000000000002
2022-05-26,1.5062,0.0070999999999999995
2022-05-27,1.5006,-0.0037
2022-05-30,1.4934,-0.0048
2022-05-31,1.5063,0.0086
2022-06-01,1.5008,-0.0037
2022-06-02,1.4944,-0.0043
2022-06-06,1.4942,-0.0001
2022-06-07,1.5083,0.009399999999999999
2022-06-08,1.5142,0.0039000000000000003
2022-06-09,1.5262,0.0079
2022-06-10,1.5343,0.0053
2022-06-13,1.5027,-0.0206
2022-06-14,1.528,0.0168
2022-06-15,1.5688,0.026699999999999998
2022-06-16,1.55,-0.012
2022-06-17,1.5475,-0.0016
2022-06-20,1.5562,0.005600000000000001
2022-06-21,1.5668,0.0068000000000000005
2022-06-22,1.543,-0.0152
2022-06-23,1.5656,0.0146
2022-06-24,1.5617,-0.0025
2022-06-27,1.572,0.0066
2022-06-28,1.5753,0.0021
2022-06-29,1.5894,0.009000000000000001
2022-06-30,1.6086,0.0121
2022-07-01,1.5971,-0.0070999999999999995
2022-07-04,1.5905,-0.0040999999999999995
2022-07-05,1.5788,-0.0074
2022-07-06,1.5564,-0.014199999999999999
2022-07-07,1.5501,-0.004
2022-07-08,1.5538,0.0024
2022-07-11,1.5432,-0.0068000000000000005
2022-07-12,1.5508,0.0049
2022-07-13,1.5324,-0.011899999999999999
2022-07-14,1.5043,-0.0183
2022-07-15,1.4759,-0.0189
2022-07-18,1.4969,0.014199999999999999
2022-07-19,1.5041,0.0048
2022-07-20,1.5066,0.0017000000000000001
2022-07-21,1.4855,-0.013999999999999999
2022-07-22,1.4869,0.0009
2022-07-25,1.4892,0.0015
2022-07-26,1.5144,0.0169
2022-07-27,1.5079,-0.0043
2022-07-28,1.5077,-0.0001
2022-07-29,1.4903,-0.0115
2022-08-01,1.4753,-0.0101
2022-08-02,1.4461,-0.019799999999999998
2022-08-03,1.4226,-0.0163
2022-08-04,1.4335,0.0077
2022-08-05,1.4522,0.013000000000000001
2022-08-08,1.4483,-0.0027
2022-08-09,1.4414,-0.0048
2022-08-10,1.4317,-0.0067
2022-08-11,1.4657,0.023700000000000002
2022-08-12,1.4715,0.004
2022-08-15,1.456,-0.0105
2022-08-16,1.4623,0.0043
2022-08-17,1.4871,0.017
2022-08-18,1.4702,-0.011399999999999999
2022-08-19,1.4833,0.0089
2022-08-22,1.4917,0.005699999999999999
2022-08-23,1.4776,-0.0095
2022-08-24,1.4672,-0.006999999999999999
2022-08-25,1.4945,0.018600000000000002
2022-08-26,1.4913,-0.0021
2022-08-29,1.4778,-0.0091
2022-08-30,1.4856,0.0053
2022-08-31,1.5078,0.0149
2022-09-01,1.5048,-0.002
2022-09-02,1.4946,-0.0068000000000000005
2022-09-05,1.4941,-0.0003
2022-09-06,1.5046,0.006999999999999999
2022-09-07,1.495,-0.0064
2022-09-08,1.4989,0.0026
2022-09-09,1.5372,0.0256
2022-09-13,1.5378,0.0004
2022-09-14,1.5259,-0.0077
2022-09-15,1.5452,0.0126
2022-09-16,1.4945,-0.032799999999999996
2022-09-19,1.4921,-0.0016
2022-09-20,1.473,-0.0128
2022-09-21,1.4752,0.0015
2022-09-22,1.4608,-0.0098
2022-09-23,1.4596,-0.0008
2022-09-26,1.4478,-0.008100000000000001
2022-09-27,1.4656,0.0123
2022-09-28,1.4534,-0.0083
2022-09-29,1.4358,-0.0121
2022-09-30,1.4487,0.009000000000000001
2022-10-10,1.4351,-0.009399999999999999
2022-10-11,1.4151,-0.0139
2022-10-12,1.4333,0.0129
2022-10-13,1.4163,-0.011899999999999999
2022-10-14,1.4356,0.013600000000000001
2022-10-17,1.4379,0.0016
2022-10-18,1.4292,-0.0060999999999999995
2022-10-19,1.4103,-0.0132
2022-10-20,1.4049,-0.0038
2022-10-21,1.3999,-0.0036
2022-10-24,1.3523,-0.034
2022-10-25,1.3462,-0.0045000000000000005
2022-10-26,1.3388,-0.0055000000000000005
2022-10-27,1.338,-0.0006
2022-10-28,1.3172,-0.0155
2022-10-31,1.2961,-0.016
2022-11-01,1.3295,0.0258
2022-11-02,1.3327,0.0024
2022-11-03,1.3154,-0.013000000000000001
2022-11-04,1.3506,0.0268
2022-11-07,1.3543,0.0027
2022-11-08,1.351,-0.0024
2022-11-09,1.3535,0.0019
2022-11-10,1.3577,0.0031
2022-11-11,1.4223,0.047599999999999996
2022-11-14,1.4555,0.0233
2022-11-15,1.4705,0.0103
2022-11-16,1.4504,-0.0137
2022-11-17,1.4517,0.0009
2022-11-18,1.4401,-0.008
2022-11-21,1.4261,-0.0097
2022-11-22,1.4415,0.0108
2022-11-23,1.4443,0.0019
2022-11-24,1.4462,0.0013
2022-11-25,1.487,0.0282
2022-11-28,1.4661,-0.0141
2022-11-29,1.5534,0.059500000000000004
2022-11-30,1.5381,-0.0098
2022-12-01,1.5366,-0.001
2022-12-02,1.5181,-0.012
2022-12-05,1.5669,0.0321
2022-12-06,1.5619,-0.0032
2022-12-07,1.5376,-0.015600000000000001
2022-12-08,1.5542,0.0108
2022-12-09,1.5802,0.0167
2022-12-12,1.5394,-0.0258
2022-12-13,1.5463,0.0045000000000000005
2022-12-14,1.5481,0.0012
2022-12-15,1.5338,-0.0092
2022-12-16,1.5462,0.008100000000000001
2022-12-19,1.5184,-0.018000000000000002
2022-12-20,1.4959,-0.0148
2022-12-21,1.5014,0.0037
2022-12-22,1.5009,-0.0003
2022-12-23,1.5012,0.0002
2022-12-26,1.4873,-0.009300000000000001
2022-12-27,1.5108,0.0158
2022-12-28,1.5155,0.0031
2022-12-29,1.5001,-0.0102
2022-12-30,1.5135,0.0089
2022-12-31,1.5134,-0.0001
2023-01-03,1.5224,0.0059
2023-01-04,1.5596,0.024399999999999998
2023-01-05,1.5739,0.0092
2023-01-06,1.5723,-0.001
2023-01-09,1.5817,0.006
2023-01-10,1.5714,-0.006500000000000001
2023-01-11,1.5835,0.0077
2023-01-12,1.5857,0.0014000000000000002
2023-01-13,1.601,0.0096
2023-01-16,1.6061,0.0032
2023-01-17,1.6052,-0.0006
2023-01-18,1.6029,-0.0014000000000000002
2023-01-19,1.6114,0.0053
2023-01-20,1.6136,0.0014000000000000002
2023-01-30,1.5986,-0.009300000000000001
2023-01-31,1.5908,-0.0049
2023-02-01,1.5916,0.0005
2023-02-02,1.5857,-0.0037
2023-02-03,1.5704,-0.0096
2023-02-06,1.5567,-0.0087
2023-02-07,1.5704,0.0088
2023-02-08,1.563,-0.004699999999999999
2023-02-09,1.5797,0.010700000000000001
2023-02-10,1.5818,0.0013
2023-02-13,1.593,0.0070999999999999995
2023-02-14,1.596,0.0019
2023-02-15,1.5811,-0.009300000000000001
2023-02-16,1.5764,-0.003
2023-02-17,1.5633,-0.0083
2023-02-20,1.6082,0.0287
2023-02-21,1.6047,-0.0022
2023-02-22,1.593,-0.0073
2023-02-23,1.5892,-0.0024
2023-02-24,1.572,-0.0108
2023-02-27,1.5713,-0.0004
2023-02-28,1.5816,0.0066
2023-03-01,1.6011,0.0123
2023-03-02,1.6042,0.0019
2023-03-03,1.6162,0.0075
2023-03-06,1.5949,-0.0132
2023-03-07,1.5758,-0.012
2023-03-08,1.5705,-0.0034000000000000002
2023-03-09,1.5587,-0.0075
2023-03-10,1.5377,-0.013500000000000002
2023-03-13,1.5501,0.008100000000000001
2023-03-14,1.5356,-0.009399999999999999
2023-03-15,1.5466,0.0072
2023-03-16,1.5295,-0.0111
2023-03-17,1.5385,0.0059
2023-03-20,1.5276,-0.0070999999999999995
2023-03-21,1.5325,0.0032
2023-03-22,1.5428,0.0067
2023-03-23,1.5464,0.0023
2023-03-24,1.5315,-0.0096
2023-03-27,1.5204,-0.0072
2023-03-28,1.516,-0.0029
2023-03-29,1.514,-0.0013
2023-03-30,1.5356,0.0143
2023-03-31,1.5271,-0.0055000000000000005
2023-04-03,1.5506,0.0154
2023-04-04,1.5526,0.0013
2023-04-06,1.5436,-0.0058
2023-04-07,1.5676,0.0155
2023-04-10,1.5742,0.0042
2023-04-11,1.58,0.0037
2023-04-12,1.5738,-0.0039000000000000003
2023-04-13,1.5718,-0.0013
2023-04-14,1.5758,0.0025
2023-04-17,1.6048,0.0184
2023-04-18,1.6062,0.0009
2023-04-19,1.5872,-0.0118
2023-04-20,1.5912,0.0025
2023-04-21,1.5577,-0.021099999999999997
2023-04-24,1.5382,-0.0125
2023-04-25,1.5458,0.0049
2023-04-26,1.5371,-0.005600000000000001
2023-04-27,1.5582,0.0137
2023-04-28,1.5723,0.009000000000000001
2023-05-04,1.576,0.0024
2023-05-05,1.5869,0.0069
2023-05-08,1.6089,0.0139
2023-05-09,1.5981,-0.0067
2023-05-10,1.5678,-0.019
2023-05-11,1.569,0.0008
2023-05-12,1.5511,-0.011399999999999999
2023-05-15,1.5736,0.014499999999999999
2023-05-16,1.5627,-0.0069
2023-05-17,1.549,-0.0088
2023-05-18,1.5457,-0.0021
2023-05-19,1.5388,-0.0045000000000000005
2023-05-22,1.5476,0.005699999999999999
2023-05-23,1.5228,-0.016
2023-05-24,1.4915,-0.0206
2023-05-25,1.4854,-0.0040999999999999995
2023-05-26,1.4925,0.0048
2023-05-29,1.4851,-0.005
2023-05-30,1.486,0.0006
2023-05-31,1.4721,-0.009399999999999999
2023-06-01,1.4668,-0.0036
2023-06-02,1.4945,0.0189
2023-06-05,1.4892,-0.0034999999999999996
2023-06-06,1.4834,-0.0039000000000000003
2023-06-07,1.4901,0.0045000000000000005
2023-06-08,1.5142,0.016200000000000003
2023-06-09,1.5106,-0.0024
2023-06-12,1.5081,-0.0017000000000000001
2023-06-13,1.5119,0.0025
2023-06-14,1.5018,-0.0067
2023-06-15,1.5165,0.0098
2023-06-16,1.5209,0.0029
2023-06-19,1.5023,-0.012199999999999999
2023-06-20,1.4893,-0.0087
2023-06-21,1.4789,-0.006999999999999999
2023-06-26,1.4528,-0.0176
2023-06-27,1.4801,0.018799999999999997
2023-06-28,1.4771,-0.002
2023-06-29,1.4669,-0.0069
2023-06-30,1.4772,0.006999999999999999
2023-07-03,1.5052,0.019
2023-07-04,1.4985,-0.0045000000000000005
2023-07-05,1.4878,-0.0070999999999999995
2023-07-06,1.4862,-0.0011
2023-07-07,1.4875,0.0009
2023-07-10,1.4887,0.0008
2023-07-11,1.492,0.0022
2023-07-12,1.4816,-0.006999999999999999
2023-07-13,1.5008,0.013000000000000001
2023-07-14,1.4961,-0.0031
2023-07-17,1.4881,-0.0053
2023-07-18,1.4894,0.0009
2023-07-19,1.4946,0.0034999999999999996
2023-07-20,1.4915,-0.0021
2023-07-21,1.495,0.0023
2023-07-24,1.4907,-0.0029
2023-07-25,1.5419,0.034300000000000004
2023-07-26,1.542,0.0001
2023-07-27,1.5446,0.0017000000000000001
2023-07-28,1.5945,0.0323
2023-07-31,1.6149,0.0128
2023-08-01,1.6015,-0.0083
2023-08-02,1.5899,-0.0072
2023-08-03,1.6117,0.0137
2023-08-04,1.6127,0.0006
2023-08-07,1.595,-0.011000000000000001
2023-08-08,1.5879,-0.0045000000000000005
2023-08-09,1.5858,-0.0013
2023-08-10,1.5958,0.0063
2023-08-11,1.5624,-0.0209
2023-08-14,1.5533,-0.0058
2023-08-15,1.5554,0.0014000000000000002
2023-08-16,1.5529,-0.0016
2023-08-17,1.5464,-0.0042
2023-08-18,1.534,-0.008
2023-08-21,1.5064,-0.018000000000000002
2023-08-22,1.5145,0.0054
2023-08-23,1.492,-0.0149
2023-08-24,1.49,-0.0013
2023-08-25,1.4943,0.0029
2023-08-28,1.5188,0.016399999999999998
2023-08-29,1.5309,0.008
2023-08-30,1.5158,-0.009899999999999999
2023-08-31,1.4963,-0.0129
2023-09-01,1.5187,0.015
2023-09-04,1.5405,0.0144
2023-09-05,1.5213,-0.0125
2023-09-06,1.5207,-0.0004
2023-09-07,1.5083,-0.008199999999999999
2023-09-08,1.5073,-0.0007000000000000001
2023-09-11,1.5137,0.0042
2023-09-12,1.5084,-0.0034999999999999996
2023-09-13,1.5014,-0.0046
2023-09-14,1.5026,0.0008
2023-09-15,1.4967,-0.0039000000000000003
2023-09-18,1.4984,0.0011
2023-09-19,1.4985,0.0001
2023-09-20,1.4962,-0.0015
2023-09-21,1.4846,-0.0078000000000000005
2023-09-22,1.5046,0.013500000000000002
2023-09-25,1.4864,-0.0121
2023-09-26,1.4781,-0.005600000000000001
2023-09-27,1.4786,0.0003
2023-09-28,1.4726,-0.0040999999999999995
2023-10-09,1.4529,-0.0134
2023-10-10,1.4461,-0.004699999999999999
2023-10-11,1.4396,-0.0045000000000000005
2023-10-12,1.4511,0.008
2023-10-13,1.4375,-0.009399999999999999
2023-10-16,1.4262,-0.0079
2023-10-17,1.4262,0.0
2023-10-18,1.4125,-0.0096
2023-10-19,1.3881,-0.0173
2023-10-20,1.3835,-0.0033
2023-10-23,1.3653,-0.0132
2023-10-24,1.3833,0.0132
2023-10-25,1.3956,0.0089
2023-10-26,1.3958,0.0001
2023-10-27,1.411,0.0109
2023-10-30,1.4107,-0.0002
2023-10-31,1.4123,0.0011
2023-11-01,1.4099,-0.0017000000000000001
2023-11-02,1.4008,-0.006500000000000001
2023-11-03,1.4054,0.0033
2023-11-06,1.4263,0.0149
2023-11-07,1.4199,-0.0045000000000000005
2023-11-08,1.4152,-0.0033
2023-11-09,1.4135,-0.0012
2023-11-10,1.4043,-0.006500000000000001
2023-11-13,1.4,-0.0031
2023-11-14,1.4107,0.0076
2023-11-15,1.4155,0.0034000000000000002
2023-11-16,1.4086,-0.0049
2023-11-17,1.4057,-0.0021
2023-11-20,1.4125,0.0048
2023-11-21,1.4195,0.005
2023-11-22,1.4099,-0.0068000000000000005
2023-11-23,1.4233,0.0095
2023-11-24,1.4183,-0.0034999999999999996
2023-11-27,1.4069,-0.008
2023-11-28,1.3956,-0.008
2023-11-29,1.3727,-0.016399999999999998
2023-11-30,1.3752,0.0018
2023-12-01,1.3691,-0.0044
2023-12-04,1.3673,-0.0013
2023-12-05,1.3453,-0.0161
2023-12-06,1.3576,0.0091
2023-12-07,1.3574,-0.0001
2023-12-08,1.3488,-0.0063
2023-12-11,1.3529,0.003
2023-12-12,1.3664,0.01
2023-12-13,1.3369,-0.0216
2023-12-14,1.3294,-0.005600000000000001
2023-12-15,1.3341,0.0034999999999999996
2023-12-18,1.3245,-0.0072
2023-12-19,1.3184,-0.0046
2023-12-20,1.3005,-0.013600000000000001
2023-12-21,1.3091,0.0066
2023-12-22,1.3029,-0.004699999999999999
2023-12-25,1.2985,-0.0034000000000000002
2023-12-26,1.286,-0.0096
2023-12-27,1.2954,0.0073
2023-12-28,1.3153,0.0154
2023-12-29,1.3112,-0.0031
2023-12-31,1.3111,-0.0001
2024-01-02,1.3005,-0.008100000000000001
2024-01-03,1.303,0.0019
2024-01-04,1.2878,-0.011699999999999999
2024-01-05,1.2819,-0.0046
2024-01-08,1.2625,-0.0151
2024-01-09,1.2742,0.009300000000000001
2024-01-10,1.2683,-0.0046
2024-01-11,1.2792,0.0086
2024-01-12,1.2838,0.0036
2024-01-15,1.2845,0.0005
2024-01-16,1.2961,0.009000000000000001
2024-01-17,1.2658,-0.023399999999999997
2024-01-18,1.2745,0.0069
2024-01-19,1.268,-0.0051
2024-01-22,1.2244,-0.0344
2024-01-23,1.2341,0.0079
2024-01-24,1.2548,0.0168
2024-01-25,1.2894,0.0276
2024-01-26,1.3047,0.011899999999999999
2024-01-29,1.2997,-0.0038
2024-01-30,1.2697,-0.0231
2024-01-31,1.245,-0.0195
2024-02-01,1.2353,-0.0078000000000000005
2024-02-02,1.2311,-0.0034000000000000002
2024-02-05,1.2009,-0.0245
2024-02-06,1.2365,0.0296
2024-02-07,1.249,0.0101
2024-02-08,1.2815,0.026000000000000002
2024-02-19,1.2775,-0.0031
2024-02-20,1.2924,0.011699999999999999
2024-02-21,1.309,0.0128
2024-02-22,1.3133,0.0033
2024-02-23,1.3154,0.0016
2024-02-26,1.3071,-0.0063
2024-02-27,1.3238,0.0128
2024-02-28,1.2977,-0.0197
2024-02-29,1.3119,0.0109
2024-03-01,1.2997,-0.009300000000000001
2024-03-04,1.2859,-0.0106
2024-03-05,1.2912,0.0040999999999999995
2024-03-06,1.2865,-0.0036
2024-03-07,1.2852,-0.001
2024-03-08,1.2772,-0.0062
2024-03-11,1.2946,0.013600000000000001
2024-03-12,1.3149,0.015700000000000002
2024-03-13,1.2943,-0.015700000000000002
2024-03-14,1.2938,-0.0004
2024-03-15,1.2963,0.0019
2024-03-18,1.3025,0.0048
2024-03-19,1.3025,0.0
2024-03-20,1.3089,0.0049
2024-03-21,1.3264,0.0134
2024-03-22,1.3065,-0.015
2024-03-25,1.2997,-0.0052
2024-03-26,1.3103,0.008199999999999999
2024-03-27,1.2925,-0.013600000000000001
2024-03-28,1.292,-0.0004
2024-03-29,1.2999,0.0060999999999999995
2024-04-01,1.3228,0.0176
2024-04-02,1.3101,-0.0096
2024-04-03,1.3124,0.0018
2024-04-08,1.299,-0.0102
2024-04-09,1.2996,0.0005
