date,nav,ret
2021-10-18,1.2458,-0.0008
2021-10-19,1.2464,0.0005
2021-10-20,1.2472,0.0006
2021-10-21,1.2471,-0.0001
2021-10-22,1.2485,0.0011
2021-10-25,1.2525,0.0032
2021-10-26,1.2507,-0.0014000000000000002
2021-10-27,1.2506,-0.0001
2021-10-28,1.2493,-0.001
2021-10-29,1.2536,0.0034000000000000002
2021-11-01,1.2524,-0.001
2021-11-02,1.2496,-0.0022
2021-11-03,1.2471,-0.002
2021-11-04,1.2519,0.0038
2021-11-05,1.2482,-0.003
2021-11-08,1.2491,0.0007000000000000001
2021-11-09,1.2513,0.0018
2021-11-10,1.2515,0.0002
2021-11-11,1.2565,0.004
2021-11-12,1.2566,0.0001
2021-11-15,1.2532,-0.0027
2021-11-16,1.2521,-0.0009
2021-11-17,1.2542,0.0017000000000000001
2021-11-18,1.253,-0.001
2021-11-19,1.2562,0.0026
2021-11-22,1.2587,0.002
2021-11-23,1.2574,-0.001
2021-11-24,1.2563,-0.0009
2021-11-25,1.254,-0.0018
2021-11-26,1.2533,-0.0006
2021-11-29,1.2567,0.0027
2021-11-30,1.2574,0.0006
2021-12-01,1.2551,-0.0018
2021-12-02,1.2544,-0.0006
2021-12-03,1.2578,0.0027
2021-12-06,1.257,-0.0006
2021-12-07,1.2564,-0.0005
2021-12-08,1.2611,0.0037
2021-12-09,1.2663,0.0040999999999999995
2021-12-10,1.2665,0.0002
2021-12-13,1.2683,0.0014000000000000002
2021-12-14,1.2672,-0.0009
2021-12-15,1.2644,-0.0022
2021-12-16,1.266,0.0013
2021-12-17,1.2602,-0.0046
2021-12-20,1.2538,-0.0051
2021-12-21,1.2563,0.002
2021-12-22,1.256,-0.0002
2021-12-23,1.2591,0.0025
2021-12-24,1.2588,-0.0002
2021-12-27,1.2581,-0.0006
2021-12-28,1.2608,0.0021
2021-12-29,1.2576,-0.0025
2021-12-30,1.2642,0.0052
2021-12-31,1.2673,0.0025
2022-01-04,1.2633,-0.0032
2022-01-05,1.259,-0.0034000000000000002
2022-01-06,1.2549,-0.0033
2022-01-07,1.2548,-0.0001
2022-01-10,1.2573,0.002
2022-01-11,1.2538,-0.0028000000000000004
2022-01-12,1.2588,0.004
2022-01-13,1.2521,-0.0053
2022-01-14,1.2515,-0.0005
2022-01-17,1.255,0.0028000000000000004
2022-01-18,1.2576,0.0021
2022-01-19,1.2553,-0.0018
2022-01-20,1.2236,0.001
2022-01-21,1.218,-0.0046
2022-01-24,1.2204,0.002
2022-01-25,1.2132,-0.0059
2022-01-26,1.2157,0.0021
2022-01-27,1.2097,-0.0049
2022-01-28,1.2086,-0.0009
2022-02-07,1.2114,0.0023
2022-02-08,1.2073,-0.0034000000000000002
2022-02-09,1.2111,0.0031
2022-02-10,1.2104,-0.0006
2022-02-11,1.2062,-0.0034999999999999996
2022-02-14,1.2002,-0.005
2022-02-15,1.2045,0.0036
2022-02-16,1.2051,0.0005
2022-02-17,1.2061,0.0008
2022-02-18,1.2085,0.002
2022-02-21,1.2065,-0.0017000000000000001
2022-02-22,1.2022,-0.0036
2022-02-23,1.2049,0.0022
2022-02-24,1.199,-0.0049
2022-02-25,1.2016,0.0022
2022-02-28,1.2021,0.0004
2022-03-01,1.2079,0.0048
2022-03-02,1.2045,-0.0028000000000000004
2022-03-03,1.2016,-0.0024
2022-03-04,1.1997,-0.0016
2022-03-07,1.1906,-0.0076
2022-03-08,1.184,-0.0055000000000000005
2022-03-09,1.1811,-0.0024
2022-03-10,1.1857,0.0039000000000000003
2022-03-11,1.1868,0.0009
2022-03-14,1.1776,-0.0078000000000000005
2022-03-15,1.1632,-0.012199999999999999
2022-03-16,1.1777,0.0125
2022-03-17,1.185,0.0062
2022-03-18,1.1893,0.0036
2022-03-21,1.1885,-0.0007000000000000001
2022-03-22,1.19,0.0013
2022-03-23,1.1936,0.003
2022-03-24,1.1934,-0.0002
2022-03-25,1.1875,-0.0049
2022-03-28,1.1852,-0.0019
2022-03-29,1.1849,-0.0003
2022-03-30,1.1928,0.0067
2022-03-31,1.1891,-0.0031
2022-04-01,1.193,0.0033
2022-04-06,1.1924,-0.0005
2022-04-07,1.1853,-0.006
2022-04-08,1.1853,0.0
2022-04-11,1.178,-0.0062
2022-04-12,1.1824,0.0037
2022-04-13,1.1778,-0.0039000000000000003
2022-04-14,1.1832,0.0046
2022-04-15,1.1852,0.0017000000000000001
2022-04-18,1.1864,0.001
2022-04-19,1.1838,-0.0022
2022-04-20,1.1764,-0.0063
2022-04-21,1.1701,-0.0054
2022-04-22,1.172,0.0016
2022-04-25,1.1555,-0.0141
2022-04-26,1.1538,-0.0015
2022-04-27,1.1631,0.008100000000000001
2022-04-28,1.1657,0.0022
2022-04-29,1.1715,0.005
2022-05-05,1.1704,-0.0009
2022-05-06,1.1597,-0.0091
2022-05-09,1.1585,-0.001
2022-05-10,1.163,0.0039000000000000003
2022-05-11,1.1644,0.0012
2022-05-12,1.1642,-0.0002
2022-05-13,1.1678,0.0031
2022-05-16,1.1678,0.0
2022-05-17,1.1706,0.0024
2022-05-18,1.1682,-0.0021
2022-05-19,1.1689,0.0006
2022-05-20,1.1729,0.0034000000000000002
2022-05-23,1.1696,-0.0028000000000000004
2022-05-24,1.1605,-0.0078000000000000005
2022-05-25,1.1655,0.0043
2022-05-26,1.1679,0.0021
2022-05-27,1.1696,0.0015
2022-05-30,1.1716,0.0017000000000000001
2022-05-31,1.1763,0.004
2022-06-01,1.1738,-0.0021
2022-06-02,1.1742,0.0003
2022-06-06,1.1767,0.0021
2022-06-07,1.1783,0.0014000000000000002
2022-06-08,1.1804,0.0018
2022-06-09,1.1778,-0.0022
2022-06-10,1.181,0.0027
2022-06-13,1.1755,-0.004699999999999999
2022-06-14,1.1797,0.0036
2022-06-15,1.1836,0.0033
2022-06-16,1.1835,-0.0001
2022-06-17,1.1865,0.0025
2022-06-20,1.19,0.0029
2022-06-21,1.1903,0.0003
2022-06-22,1.1861,-0.0034999999999999996
2022-06-23,1.1933,0.0060999999999999995
2022-06-24,1.1949,0.0013
2022-06-27,1.204,0.0076
2022-06-28,1.2075,0.0029
2022-06-29,1.2019,-0.0046
2022-06-30,1.2085,0.0055000000000000005
2022-07-01,1.206,-0.0021
2022-07-04,1.2102,0.0034999999999999996
2022-07-05,1.2092,-0.0008
2022-07-06,1.2037,-0.0045000000000000005
2022-07-07,1.2078,0.0034000000000000002
2022-07-08,1.2076,-0.0002
2022-07-11,1.2079,0.0002
2022-07-12,1.207,-0.0007000000000000001
2022-07-13,1.2084,0.0012
2022-07-14,1.2101,0.0014000000000000002
2022-07-15,1.2056,-0.0037
2022-07-18,1.2094,0.0032
2022-07-19,1.2075,-0.0016
2022-07-20,1.2094,0.0016
2022-07-21,1.2049,-0.0037
2022-07-22,1.2047,-0.0002
2022-07-25,1.2026,-0.0017000000000000001
2022-07-26,1.2066,0.0033
2022-07-27,1.2051,-0.0012
2022-07-28,1.2046,-0.0004
2022-07-29,1.202,-0.0022
2022-08-01,1.2049,0.0024
2022-08-02,1.2004,-0.0037
2022-08-03,1.1965,-0.0032
2022-08-04,1.1982,0.0014000000000000002
2022-08-05,1.2021,0.0033
2022-08-08,1.2018,-0.0002
2022-08-09,1.2033,0.0012
2022-08-10,1.1991,-0.0034999999999999996
2022-08-11,1.205,0.0049
2022-08-12,1.2033,-0.0014000000000000002
2022-08-15,1.2036,0.0002
2022-08-16,1.2043,0.0006
2022-08-17,1.2096,0.0044
2022-08-18,1.2084,-0.001
2022-08-19,1.208,-0.0003
2022-08-22,1.2103,0.0019
2022-08-23,1.2103,0.0
2022-08-24,1.202,-0.0069
2022-08-25,1.206,0.0033
2022-08-26,1.2037,-0.0019
2022-08-29,1.2054,0.0014000000000000002
2022-08-30,1.2055,0.0001
2022-08-31,1.2004,-0.0042
2022-09-01,1.1983,-0.0017000000000000001
2022-09-02,1.1993,0.0008
2022-09-05,1.2014,0.0018
2022-09-06,1.2048,0.0028000000000000004
2022-09-07,1.2076,0.0023
2022-09-08,1.2056,-0.0017000000000000001
2022-09-09,1.2078,0.0018
2022-09-13,1.2095,0.0014000000000000002
2022-09-14,1.2067,-0.0023
2022-09-15,1.201,-0.004699999999999999
2022-09-16,1.1942,-0.005699999999999999
2022-09-19,1.1942,0.0
2022-09-20,1.1937,-0.0004
2022-09-21,1.1906,-0.0026
2022-09-22,1.19,-0.0005
2022-09-23,1.1873,-0.0023
2022-09-26,1.1858,-0.0013
2022-09-27,1.1918,0.0051
2022-09-28,1.1868,-0.0042
2022-09-29,1.1865,-0.0003
2022-09-30,1.1841,-0.002
2022-10-10,1.1813,-0.0024
2022-10-11,1.1804,-0.0008
2022-10-12,1.1864,0.0051
2022-10-13,1.1842,-0.0019
2022-10-14,1.1886,0.0037
2022-10-17,1.1908,0.0019
2022-10-18,1.1896,-0.001
2022-10-19,1.1848,-0.004
2022-10-20,1.1859,0.0009
2022-10-21,1.1867,0.0007000000000000001
2022-10-24,1.1817,-0.0042
2022-10-25,1.1811,-0.0005
2022-10-26,1.1813,0.0002
2022-10-27,1.1787,-0.0022
2022-10-28,1.1751,-0.0031
2022-10-31,1.1721,-0.0026
2022-11-01,1.1795,0.0063
2022-11-02,1.1804,0.0008
2022-11-03,1.1821,0.0014000000000000002
2022-11-04,1.188,0.005
2022-11-07,1.1834,-0.0039000000000000003
2022-11-08,1.1821,-0.0011
2022-11-09,1.1802,-0.0016
2022-11-10,1.1763,-0.0033
2022-11-11,1.1795,0.0027
2022-11-14,1.1787,-0.0007000000000000001
2022-11-15,1.1847,0.0051
2022-11-16,1.1808,-0.0033
2022-11-17,1.1819,0.0009
2022-11-18,1.179,-0.0025
2022-11-21,1.1776,-0.0012
2022-11-22,1.174,-0.0031
2022-11-23,1.1733,-0.0006
2022-11-24,1.1737,0.0003
2022-11-25,1.1729,-0.0007000000000000001
2022-11-28,1.1726,-0.0003
2022-11-29,1.1781,0.004699999999999999
2022-11-30,1.1753,-0.0024
2022-12-01,1.1783,0.0026
2022-12-02,1.1774,-0.0008
2022-12-05,1.1782,0.0007000000000000001
2022-12-06,1.1795,0.0011
2022-12-07,1.179,-0.0004
2022-12-08,1.1785,-0.0004
2022-12-09,1.1798,0.0011
2022-12-12,1.18,0.0002
2022-12-13,1.178,-0.0017000000000000001
2022-12-14,1.1781,0.0001
2022-12-15,1.178,-0.0001
2022-12-16,1.1758,-0.0019
2022-12-19,1.1721,-0.0031
2022-12-20,1.1697,-0.002
2022-12-21,1.17,0.0003
2022-12-22,1.1686,-0.0012
2022-12-23,1.1681,-0.0004
2022-12-26,1.1703,0.0019
2022-12-27,1.1733,0.0026
2022-12-28,1.1715,-0.0015
2022-12-29,1.1723,0.0007000000000000001
2022-12-30,1.1732,0.0008
2022-12-31,1.1733,0.0001
2023-01-03,1.1764,0.0027
2023-01-04,1.1771,0.0006
2023-01-05,1.1801,0.0025
2023-01-06,1.1787,-0.0012
2023-01-09,1.1802,0.0013
2023-01-10,1.182,0.0015
2023-01-11,1.1813,-0.0006
2023-01-12,1.1813,0.0
2023-01-13,1.1824,0.0009
2023-01-16,1.1823,-0.0001
2023-01-17,1.1823,0.0
2023-01-18,1.1823,0.0
2023-01-19,1.1823,0.0
2023-01-20,1.1823,0.0
2023-01-30,1.1826,0.0003
2023-01-31,1.1827,0.0001
2023-02-01,1.1827,0.0
2023-02-02,1.1828,0.0001
2023-02-03,1.1828,0.0
2023-02-06,1.1828,0.0
2023-02-07,1.1828,0.0
2023-02-08,1.1828,0.0
2023-02-09,1.1828,0.0
2023-02-10,1.1828,0.0
2023-02-13,1.1828,0.0
2023-02-14,1.1828,0.0
2023-02-15,1.1828,0.0
2023-02-16,1.1828,0.0
2023-02-17,1.1828,0.0
2023-02-20,1.1827,-0.0001
2023-02-21,1.1827,0.0
2023-02-22,1.183,0.0003
2023-02-23,1.183,0.0
2023-02-24,1.183,0.0
2023-02-27,1.1829,-0.0001
2023-02-28,1.1829,0.0
2023-03-01,1.1829,0.0
2023-03-02,1.1829,0.0
2023-03-03,1.1829,0.0
2023-03-06,1.1829,0.0
2023-03-07,1.1828,-0.0001
2023-03-08,1.1828,0.0
2023-03-09,1.1829,0.0001
2023-03-10,1.1827,-0.0002
2023-03-13,1.1825,-0.0002
2023-03-14,1.1825,0.0
2023-03-15,1.1826,0.0001
2023-03-16,1.1825,-0.0001
2023-03-17,1.1824,-0.0001
2023-03-20,1.1825,0.0001
2023-03-21,1.1826,0.0001
2023-03-22,1.1826,0.0
2023-03-23,1.1825,-0.0001
2023-03-24,1.1825,0.0
2023-03-27,1.1827,0.0002
2023-03-28,1.1829,0.0002
2023-03-29,1.183,0.0001
2023-03-30,1.183,0.0
2023-03-31,1.183,0.0
2023-04-03,1.183,0.0
2023-04-04,1.1829,-0.0001
2023-04-06,1.183,0.0001
2023-04-07,1.183,0.0
2023-04-10,1.1829,-0.0001
2023-04-11,1.1829,0.0
2023-04-12,1.1828,-0.0001
2023-04-13,1.1827,-0.0001
2023-04-14,1.1821,-0.0005
2023-04-17,1.182,-0.0001
2023-04-18,1.182,0.0
2023-04-19,1.1818,-0.0002
2023-04-20,1.1817,-0.0001
2023-04-21,1.1817,0.0
2023-04-24,1.1817,0.0
2023-04-25,1.1816,-0.0001
2023-04-26,1.1817,0.0001
2023-04-27,1.1817,0.0
2023-04-28,1.1817,0.0
2023-05-04,1.1815,-0.0002
2023-05-05,1.1818,0.0003
2023-05-08,1.1815,-0.0003
2023-05-09,1.1813,-0.0002
2023-05-10,1.1812,-0.0001
2023-05-11,1.1811,-0.0001
2023-05-12,1.1811,0.0
2023-05-15,1.181,-0.0001
2023-05-16,1.181,0.0
2023-05-17,1.181,0.0
2023-05-18,1.1809,-0.0001
2023-05-19,1.1811,0.0002
2023-05-22,1.1811,0.0
2023-05-23,1.181,-0.0001
2023-05-24,1.181,0.0
2023-05-25,1.1809,-0.0001
2023-05-26,1.1809,0.0
2023-05-29,1.1809,0.0
2023-05-30,1.1808,-0.0001
2023-05-31,1.1808,0.0
2023-06-01,1.1808,0.0
2023-06-02,1.1807,-0.0001
2023-06-05,1.1806,-0.0001
2023-06-06,1.1806,0.0
2023-06-07,1.1805,-0.0001
2023-06-08,1.1805,0.0
2023-06-09,1.1806,0.0001
2023-06-12,1.1805,-0.0001
2023-06-13,1.1805,0.0
2023-06-14,1.1805,0.0
2023-06-15,1.1805,0.0
2023-06-16,1.1806,0.0001
2023-06-19,1.1804,-0.0002
2023-06-20,1.1804,0.0
2023-06-21,1.1803,-0.0001
2023-06-26,1.1802,-0.0001
2023-06-27,1.1802,0.0
2023-06-28,1.1802,0.0
2023-06-29,1.1802,0.0
2023-06-30,1.1803,0.0001
2023-07-03,1.1803,0.0
2023-07-04,1.1804,0.0001
2023-07-05,1.1804,0.0
2023-07-06,1.1803,-0.0001
2023-07-07,1.1802,-0.0001
2023-07-10,1.1802,0.0
2023-07-11,1.1801,-0.0001
2023-07-12,1.1801,0.0
2023-07-13,1.1794,-0.0006
2023-07-14,1.1793,-0.0001
2023-07-17,1.1793,0.0
2023-07-18,1.1793,0.0
2023-07-19,1.1793,0.0
2023-07-20,1.1793,0.0
2023-07-21,1.1792,-0.0001
2023-07-24,1.1791,-0.0001
2023-07-25,1.1792,0.0001
2023-07-26,1.1792,0.0
2023-07-27,1.1791,-0.0001
2023-07-28,1.1791,0.0
2023-07-31,1.1791,0.0
2023-08-01,1.1791,0.0
2023-08-02,1.179,-0.0001
2023-08-03,1.179,0.0
2023-08-04,1.1789,-0.0001
2023-08-07,1.1789,0.0
2023-08-08,1.1788,-0.0001
2023-08-09,1.1788,0.0
2023-08-10,1.1788,0.0
2023-08-11,1.1787,-0.0001
2023-08-14,1.1786,-0.0001
2023-08-15,1.1785,-0.0001
2023-08-16,1.1784,-0.0001
2023-08-17,1.1785,0.0001
2023-08-18,1.1784,-0.0001
2023-08-21,1.1783,-0.0001
2023-08-22,1.1783,0.0
2023-08-23,1.1782,-0.0001
2023-08-24,1.1781,-0.0001
2023-08-25,1.1781,0.0
2023-08-28,1.178,-0.0001
2023-08-29,1.178,0.0
2023-08-30,1.178,0.0
2023-08-31,1.1781,0.0001
2023-09-01,1.1781,0.0
2023-09-04,1.1782,0.0001
2023-09-05,1.1782,0.0
2023-09-06,1.1782,0.0
2023-09-07,1.1782,0.0
2023-09-08,1.1781,-0.0001
2023-09-11,1.178,-0.0001
2023-09-12,1.178,0.0
2023-09-13,1.178,0.0
2023-09-14,1.1779,-0.0001
2023-09-15,1.178,0.0001
2023-09-18,1.1779,-0.0001
2023-09-19,1.1778,-0.0001
2023-09-20,1.1778,0.0
2023-09-21,1.1777,-0.0001
2023-09-22,1.1777,0.0
2023-09-25,1.1777,0.0
2023-09-26,1.1776,-0.0001
2023-09-27,1.1776,0.0
2023-09-28,1.1776,0.0
2023-10-09,1.1774,-0.0002
2023-10-10,1.1775,0.0001
2023-10-11,1.1774,-0.0001
2023-10-12,1.1774,0.0
2023-10-13,1.1774,0.0
2023-10-16,1.1774,0.0
2023-10-17,1.1774,0.0
2023-10-18,1.1774,0.0
2023-10-19,1.1769,-0.0004
2023-10-20,1.1769,0.0
2023-10-23,1.1769,0.0
2023-10-24,1.1769,0.0
2023-10-25,1.1768,-0.0001
2023-10-26,1.1769,0.0001
2023-10-27,1.1769,0.0
2023-10-30,1.177,0.0001
2023-10-31,1.177,0.0
2023-11-01,1.177,0.0
2023-11-02,1.177,0.0
2023-11-03,1.1771,0.0001
2023-11-06,1.1772,0.0001
2023-11-07,1.1772,0.0
2023-11-08,1.1773,0.0001
2023-11-09,1.1773,0.0
2023-11-10,1.1774,0.0001
2023-11-13,1.1775,0.0001
2023-11-14,1.1775,0.0
2023-11-15,1.1776,0.0001
2023-11-16,1.1776,0.0
2023-11-17,1.1777,0.0001
2023-11-20,1.1778,0.0001
2023-11-21,1.1779,0.0001
2023-11-22,1.1779,0.0
2023-11-23,1.1779,0.0
2023-11-24,1.178,0.0001
2023-11-27,1.1781,0.0001
2023-11-28,1.1782,0.0001
2023-11-29,1.1783,0.0001
2023-11-30,1.1784,0.0001
2023-12-01,1.1786,0.0002
2023-12-04,1.1789,0.0003
2023-12-05,1.179,0.0001
2023-12-06,1.1792,0.0002
2023-12-07,1.1793,0.0001
2023-12-08,1.1794,0.0001
2023-12-11,1.1797,0.0003
2023-12-12,1.1798,0.0001
2023-12-13,1.1799,0.0001
2023-12-14,1.18,0.0001
2023-12-15,1.1801,0.0001
2023-12-18,1.1804,0.0003
2023-12-19,1.1805,0.0001
2023-12-20,1.1806,0.0001
2023-12-21,1.1807,0.0001
2023-12-22,1.1808,0.0001
2023-12-25,1.1811,0.0003
2023-12-26,1.1811,0.0
2023-12-27,1.1813,0.0002
2023-12-28,1.1814,0.0001
2023-12-29,1.1816,0.0002
2023-12-31,1.1819,0.0003
2024-01-02,1.1819,0.0
2024-01-03,1.1819,0.0
2024-01-04,1.1819,0.0
2024-01-05,1.1819,0.0
2024-01-08,1.1818,-0.0001
2024-01-09,1.1818,0.0
2024-01-10,1.1817,-0.0001
2024-01-11,1.1818,0.0001
2024-01-12,1.1809,-0.0008
2024-01-15,1.1808,-0.0001
2024-01-16,1.1808,0.0
2024-01-17,1.1808,0.0
2024-01-18,1.1808,0.0
2024-01-19,1.1807,-0.0001
2024-01-22,1.1805,-0.0002
2024-01-23,1.1805,0.0
2024-01-24,1.1805,0.0
2024-01-25,1.1804,-0.0001
2024-01-26,1.1805,0.0001
2024-01-29,1.1804,-0.0001
2024-01-30,1.1804,0.0
2024-01-31,1.1803,-0.0001
2024-02-01,1.1804,0.0001
2024-02-02,1.1805,0.0001
2024-02-05,1.1806,0.0001
2024-02-06,1.1805,-0.0001
2024-02-07,1.1723,-0.0069
2024-02-08,1.2094,0.0316
2024-02-19,1.254,0.0369
2024-02-20,1.256,0.0016
2024-02-21,1.2658,0.0078000000000000005
2024-02-22,1.296,0.0239
2024-02-23,1.3394,0.0335
2024-02-26,1.3572,0.013300000000000001
2024-02-27,1.4119,0.0403
2024-02-28,1.3294,-0.0584
2024-02-29,1.3902,0.045700000000000005
2024-03-01,1.4039,0.009899999999999999
2024-03-04,1.4596,0.0397
2024-03-05,1.433,-0.0182
2024-03-06,1.4491,0.011200000000000002
2024-03-07,1.4093,-0.0275
2024-03-08,1.4753,0.046799999999999994
2024-03-11,1.5136,0.026000000000000002
2024-03-12,1.5043,-0.0060999999999999995
2024-03-13,1.5076,0.0022
2024-03-14,1.4861,-0.0143
2024-03-15,1.5023,0.0109
2024-03-18,1.5359,0.022400000000000003
2024-03-19,1.5229,-0.0085
2024-03-20,1.549,0.0171
2024-03-21,1.5426,-0.0040999999999999995
2024-03-22,1.5902,0.030899999999999997
2024-03-25,1.4878,-0.0644
2024-03-26,1.4453,-0.0286
2024-03-27,1.3718,-0.0509
2024-03-28,1.4259,0.0394
2024-03-29,1.408,-0.0126
2024-04-01,1.428,0.014199999999999999
2024-04-02,1.3861,-0.029300000000000003
2024-04-03,1.3569,-0.021099999999999997
2024-04-08,1.3334,-0.0173
2024-04-09,1.3204,-0.0097
2024-04-10,1.3304,0.0076
2024-04-11,1.3476,0.0129
2024-04-12,1.3704,0.0169
2024-04-15,1.3372,-0.0242
2024-04-16,1.2667,-0.0527
2024-04-17,1.2887,0.0174
2024-04-18,1.2881,-0.0005
2024-04-19,1.2791,-0.006999999999999999
2024-04-22,1.2626,-0.0129
2024-04-23,1.2387,-0.0189
2024-04-24,1.2498,0.009000000000000001
2024-04-25,1.2489,-0.0007000000000000001
2024-04-26,1.2727,0.0191
2024-04-29,1.2832,0.0083
2024-04-30,1.2963,0.0102
2024-05-06,1.2908,-0.0042
2024-05-07,1.2872,-0.0028000000000000004
2024-05-08,1.2734,-0.010700000000000001
2024-05-09,1.2817,0.006500000000000001
2024-05-10,1.2911,0.0073
2024-05-13,1.2858,-0.0040999999999999995
2024-05-14,1.2953,0.0074
2024-05-15,1.3093,0.0108
2024-05-16,1.3218,0.0095
2024-05-17,1.3311,0.006999999999999999
2024-05-20,1.3185,-0.0095
2024-05-21,1.3044,-0.010700000000000001
2024-05-22,1.3037,-0.0005
2024-05-23,1.2753,-0.0218
2024-05-24,1.2507,-0.019299999999999998
2024-05-27,1.2466,-0.0033
2024-05-28,1.2205,-0.0209
2024-05-29,1.2176,-0.0024
2024-05-30,1.2004,-0.0141
2024-05-31,1.1948,-0.004699999999999999
2024-06-03,1.2018,0.0059
2024-06-04,1.2019,0.0001
2024-06-05,1.1766,-0.021099999999999997
2024-06-06,1.1661,-0.0089
2024-06-07,1.1679,0.0015
2024-06-11,1.1781,0.0087
2024-06-12,1.1819,0.0032
2024-06-13,1.1729,-0.0076
2024-06-14,1.1794,0.0055000000000000005
2024-06-17,1.1762,-0.0027
2024-06-18,1.1879,0.009899999999999999
2024-06-19,1.1788,-0.0077
2024-06-20,1.1736,-0.0044
2024-06-21,1.1733,-0.0003
2024-06-24,1.1631,-0.0087
2024-06-25,1.152,-0.0095
2024-06-26,1.1675,0.013500000000000002
2024-06-27,1.1764,0.0076
2024-06-28,1.1961,0.0167
2024-06-30,1.1961,0.0
2024-07-01,1.1906,-0.0046
2024-07-02,1.1807,-0.0083
2024-07-03,1.1725,-0.0069
2024-07-04,1.1753,0.0024
2024-07-05,1.1729,-0.002
2024-07-08,1.1819,0.0077
2024-07-09,1.2259,0.037200000000000004
2024-07-10,1.2582,0.0263
2024-07-11,1.281,0.0181
2024-07-12,1.2736,-0.0058
2024-07-15,1.2613,-0.0097
2024-07-16,1.3141,0.04190000000000001
2024-07-17,1.2548,-0.0451
2024-07-18,1.2408,-0.011200000000000002
2024-07-19,1.2266,-0.011399999999999999
2024-07-22,1.2356,0.0073
2024-07-23,1.2122,-0.0189
2024-07-24,1.2127,0.0004
2024-07-25,1.1806,-0.0265
2024-07-26,1.1956,0.0127
2024-07-29,1.2059,0.0086
2024-07-30,1.194,-0.009899999999999999
2024-07-31,1.2205,0.0222
2024-08-01,1.2132,-0.006
2024-08-02,1.1914,-0.018000000000000002
2024-08-05,1.145,-0.038900000000000004
2024-08-06,1.1615,0.0144
2024-08-07,1.1597,-0.0015
2024-08-08,1.1545,-0.0045000000000000005
2024-08-09,1.1584,0.0034000000000000002
2024-08-12,1.1497,-0.0075
2024-08-13,1.1564,0.0058
2024-08-14,1.1428,-0.0118
2024-08-15,1.1432,0.0004
2024-08-16,1.1496,0.005600000000000001
2024-08-19,1.1388,-0.009399999999999999
2024-08-20,1.1325,-0.0055000000000000005
2024-08-21,1.1489,0.014499999999999999
2024-08-22,1.1437,-0.0045000000000000005
2024-08-23,1.1426,-0.001
2024-08-26,1.1403,-0.002
2024-08-27,1.1265,-0.0121
2024-08-28,1.1274,0.0008
2024-08-29,1.1355,0.0072
2024-08-30,1.164,0.025099999999999997
2024-09-02,1.1473,-0.0143
2024-09-03,1.1491,0.0016
2024-09-04,1.1394,-0.0084
2024-09-05,1.1383,-0.001
2024-09-06,1.1221,-0.014199999999999999
2024-09-09,1.1162,-0.0053
2024-09-10,1.1162,0.0
2024-09-11,1.1148,-0.0013
2024-09-12,1.1068,-0.0072
2024-09-13,1.0994,-0.0067
2024-09-18,1.0869,-0.011399999999999999
2024-09-19,1.0973,0.0096
2024-09-20,1.1046,0.0067
2024-09-23,1.1022,-0.0022
2024-09-24,1.1212,0.0172
2024-09-25,1.1295,0.0074
2024-09-26,1.1357,0.0055000000000000005
2024-09-27,1.1689,0.0292
2024-09-30,1.2477,0.0674
2024-10-08,1.3356,0.0704
2024-10-09,1.3363,0.0005
2024-10-10,1.2771,-0.0443
2024-10-11,1.264,-0.0103
2024-10-14,1.3304,0.0525
2024-10-15,1.2896,-0.030699999999999998
2024-10-16,1.2782,-0.0088
2024-10-17,1.2997,0.0168
2024-10-18,1.3666,0.051500000000000004
2024-10-21,1.3946,0.020499999999999997
2024-10-22,1.3598,-0.025
2024-10-23,1.35,-0.0072
2024-10-24,1.3455,-0.0033
2024-10-25,1.3466,0.0008
2024-10-28,1.3514,0.0036
2024-10-29,1.342,-0.006999999999999999
2024-10-30,1.3477,0.0042
2024-10-31,1.3473,-0.0003
2024-11-01,1.3102,-0.0275
2024-11-04,1.3124,0.0017000000000000001
2024-11-05,1.3295,0.013000000000000001
2024-11-06,1.3267,-0.0021
2024-11-07,1.3283,0.0012
2024-11-08,1.324,-0.0032
2024-11-11,1.3455,0.016200000000000003
2024-11-12,1.3196,-0.0192
2024-11-13,1.3142,-0.0040999999999999995
2024-11-14,1.2933,-0.0159
2024-11-15,1.2733,-0.0155
2024-11-18,1.252,-0.0167
2024-11-19,1.268,0.0128
2024-11-20,1.2762,0.006500000000000001
2024-11-21,1.2787,0.002
2024-11-22,1.2557,-0.018000000000000002
2024-11-25,1.2549,-0.0006
2024-11-26,1.2479,-0.005600000000000001
2024-11-27,1.2623,0.0115
2024-11-28,1.2567,-0.0044
2024-11-29,1.2617,0.004
2024-12-02,1.2696,0.0063
2024-12-03,1.2574,-0.0096
2024-12-04,1.2469,-0.0084
2024-12-05,1.2636,0.0134
2024-12-06,1.272,0.0066
2024-12-09,1.2771,0.004
2024-12-10,1.2807,0.0028000000000000004
2024-12-11,1.2917,0.0086
2024-12-12,1.2943,0.002
2024-12-13,1.3082,0.010700000000000001
2024-12-16,1.3123,0.0031
2024-12-17,1.2935,-0.0143
2024-12-18,1.2932,-0.0002
2024-12-19,1.2908,-0.0019
2024-12-20,1.3012,0.008100000000000001
2024-12-23,1.2653,-0.0276
2024-12-24,1.2635,-0.0014000000000000002
2024-12-25,1.2491,-0.011399999999999999
2024-12-26,1.2517,0.0021
2024-12-27,1.2449,-0.0054
2024-12-30,1.2457,0.0006
2024-12-31,1.2379,-0.0063
2025-01-02,1.2383,0.0003
