date,nav,ret
2025-03-05,1.2032,0.0053
2025-03-06,1.2232,0.0166
2025-03-07,1.218,-0.0043
2025-03-10,1.2232,0.0043
2025-03-11,1.1751,-0.0001
2025-03-12,1.1779,0.0024
2025-03-13,1.1611,-0.0143
2025-03-14,1.1837,0.0195
2025-03-17,1.188,0.0036
2025-03-18,1.1986,0.0089
2025-03-19,1.1885,-0.0084
2025-03-20,1.1866,-0.0016
2025-03-21,1.1654,-0.0179
2025-03-24,1.1647,-0.0006
2025-03-25,1.1543,-0.0089
2025-03-26,1.1573,0.0026
2025-03-27,1.1592,0.0016
2025-03-28,1.149,-0.0088
2025-03-31,1.1459,-0.0027
2025-04-01,1.1484,0.0022
2025-04-02,1.1497,0.0011
2025-04-03,1.1355,-0.0124
2025-04-07,1.0213,-0.10060000000000001
2025-04-08,1.016,-0.0052
2025-04-09,1.0347,0.0184
2025-04-10,1.0578,0.0223
2025-04-11,1.0764,0.0176
2025-04-14,1.0612,0.0083
2025-04-15,1.0585,-0.0025
2025-04-16,1.0463,-0.0115
2025-04-17,1.0489,0.0025
2025-04-18,1.0521,0.0031
2025-04-21,1.0695,0.0165
2025-04-22,1.063,-0.0060999999999999995
2025-04-23,1.0806,0.0166
2025-04-24,1.0729,-0.0070999999999999995
2025-04-25,1.0784,0.0051
2025-04-28,1.0714,-0.006500000000000001
2025-04-29,1.0788,0.0069
2025-04-30,1.096,0.0159
2025-05-06,1.1215,0.0233
2025-05-07,1.1186,-0.0026
2025-05-08,1.1207,0.0019
2025-05-09,1.1068,-0.0124
2025-05-12,1.1189,0.0109
2025-05-13,1.1165,-0.0021
2025-05-14,1.1188,0.0021
2025-05-15,1.1042,-0.013000000000000001
2025-05-16,1.1085,0.0039000000000000003
2025-05-19,1.108,-0.0005
2025-05-20,1.1133,0.0048
2025-05-21,1.1036,-0.0087
2025-05-22,1.0973,-0.005699999999999999
2025-05-23,1.0858,-0.0105
2025-05-26,1.0901,0.004
2025-05-27,1.0795,-0.0097
2025-05-28,1.0841,0.0043
2025-05-29,1.0951,0.0101
2025-05-30,1.0813,-0.0126
2025-06-03,1.0899,0.008
2025-06-04,1.0968,0.0063
2025-06-05,1.1125,0.0143
2025-06-06,1.1149,0.0022
2025-06-09,1.1182,0.003
2025-06-10,1.1029,-0.0137
2025-06-11,1.1119,0.008199999999999999
2025-06-12,1.112,0.0001
2025-06-13,1.1006,-0.0103
2025-06-16,1.1042,0.0033
2025-06-17,1.1015,-0.0024
2025-06-18,1.1057,0.0038
2025-06-19,1.0997,-0.0054
2025-06-20,1.0895,-0.009300000000000001
2025-06-23,1.0879,-0.0015
2025-06-24,1.1083,0.018799999999999997
2025-06-25,1.1253,0.015300000000000001
2025-06-26,1.1156,-0.0086
2025-06-27,1.1195,0.0034999999999999996
2025-06-30,1.1345,0.0134
2025-07-01,1.1363,0.0016
2025-07-02,1.1226,-0.0121
2025-07-03,1.128,0.0048
2025-07-04,1.1216,-0.005699999999999999
2025-07-07,1.1203,-0.0012
2025-07-08,1.1377,0.0155
2025-07-09,1.1337,-0.0034999999999999996
2025-07-10,1.1355,0.0016
2025-07-11,1.1433,0.0069
2025-07-14,1.1456,0.002
2025-07-15,1.1489,0.0029
2025-07-16,1.15,0.001
2025-07-17,1.1602,0.0089
2025-07-18,1.1604,0.0002
2025-07-21,1.1662,0.005
2025-07-22,1.1702,0.0034000000000000002
2025-07-23,1.1669,-0.0028000000000000004
2025-07-24,1.1709,0.0034000000000000002
2025-07-25,1.1814,0.009000000000000001
2025-07-28,1.1859,0.0038
2025-07-29,1.2042,0.0154
2025-07-30,1.1979,-0.0052
2025-07-31,1.183,-0.0124
2025-08-01,1.1729,-0.0085
2025-08-04,1.1902,0.0147
2025-08-05,1.1957,0.0046
2025-08-06,1.2109,0.0127
2025-08-07,1.2098,-0.0009
2025-08-08,1.1819,-0.0085
2025-08-11,1.1979,0.013500000000000002
2025-08-12,1.2102,0.0103
2025-08-13,1.2298,0.016200000000000003
2025-08-14,1.2187,-0.009000000000000001
2025-08-15,1.25,0.025699999999999997
2025-08-18,1.276,0.0208
2025-08-19,1.2824,0.005
2025-08-20,1.3035,0.0165
2025-08-21,1.2991,-0.0034000000000000002
2025-08-22,1.3297,0.0236
2025-08-25,1.3475,0.0134
2025-08-26,1.3407,-0.005
2025-08-27,1.3568,0.012
2025-08-28,1.3956,0.0286
2025-08-29,1.3993,0.0027
2025-09-01,1.4061,0.0049
2025-09-02,1.3701,-0.0256
2025-09-03,1.3587,-0.0083
2025-09-04,1.3117,-0.0346
2025-09-05,1.3595,0.0364
2025-09-08,1.3742,0.0108
2025-09-09,1.2996,-0.0126
2025-09-10,1.3077,0.0062
2025-09-11,1.3456,0.028999999999999998
2025-09-12,1.3482,0.0019
2025-09-15,1.3517,0.0026
2025-09-16,1.3617,0.0074
2025-09-17,1.3825,0.015300000000000001
2025-09-18,1.3797,-0.002
2025-09-19,1.3685,-0.008100000000000001
2025-09-22,1.3888,0.0148
2025-09-23,1.3854,-0.0024
2025-09-24,1.4202,0.025099999999999997
2025-09-25,1.4265,0.0044
2025-09-26,1.4006,-0.0182
2025-09-29,1.4282,0.0197
2025-09-30,1.4601,0.0223
2025-10-09,1.4709,0.0074
2025-10-10,1.4193,-0.0351
2025-10-13,1.4082,-0.0078000000000000005
2025-10-14,1.3774,-0.0219
2025-10-15,1.3955,0.0131
2025-10-16,1.3802,-0.011000000000000001
2025-10-17,1.2807,-0.0294
2025-10-20,1.2908,0.0079
2025-10-21,1.3133,0.0174
2025-10-22,1.3037,-0.0073
2025-10-23,1.308,0.0033
2025-10-24,1.3422,0.026099999999999998
2025-10-27,1.3624,0.015
2025-10-28,1.3538,-0.0063
2025-10-29,1.3762,0.0165
2025-10-30,1.3561,-0.0146
2025-10-31,1.3369,-0.014199999999999999
2025-11-03,1.3362,-0.0005
2025-11-04,1.3123,-0.0179
2025-11-05,1.3147,0.0018
2025-11-06,1.3291,0.011000000000000001
2025-11-07,1.3169,-0.0092
2025-11-10,1.3143,-0.002
2025-11-11,1.2449,-0.0085
2025-11-12,1.2368,-0.006500000000000001
2025-11-13,1.2523,0.0125
2025-11-14,1.2344,-0.0143
2025-11-17,1.2287,-0.0046
2025-11-18,1.2201,-0.006999999999999999
2025-11-19,1.2121,-0.0066
2025-11-20,1.2017,-0.0086
2025-11-21,1.1709,-0.0256
2025-11-24,1.1843,0.011399999999999999
2025-11-25,1.2051,0.0176
2025-11-26,1.2152,0.0084
2025-11-27,1.2143,-0.0007000000000000001
2025-11-28,1.2239,0.0079
2025-12-01,1.2397,0.0129
2025-12-02,1.2298,-0.008
2025-12-03,1.2174,-0.0101
2025-12-04,1.221,0.003
2025-12-05,1.2243,0.0027
2025-12-08,1.1833,0.0087
2025-12-09,1.1779,-0.0046
2025-12-10,1.1822,0.0037
2025-12-11,1.1656,-0.013999999999999999
2025-12-12,1.1839,0.015700000000000002
2025-12-15,1.162,-0.018500000000000003
2025-12-16,1.1457,-0.013999999999999999
2025-12-17,1.1751,0.025699999999999997
2025-12-18,1.1586,-0.013999999999999999
2025-12-19,1.1637,0.0044
2025-12-22,1.1744,0.0092
2025-12-23,1.1807,0.0054
2025-12-24,1.1885,0.0066
2025-12-25,1.1939,0.0045000000000000005
2025-12-26,1.1904,-0.0029
2025-12-29,1.187,-0.0029
2025-12-30,1.1947,0.006500000000000001
2025-12-31,1.1923,-0.002
2026-01-05,1.2256,0.0279
2026-01-06,1.242,0.0134
2026-01-07,1.2488,0.0055000000000000005
2026-01-08,1.2506,0.0014000000000000002
2026-01-09,1.2687,0.014499999999999999
2026-01-12,1.3011,0.0255
2026-01-13,1.2638,-0.026099999999999998
2026-01-14,1.2713,0.0059
2026-01-15,1.281,0.0076
2026-01-16,1.3051,0.018799999999999997
2026-01-19,1.3054,0.0002
2026-01-20,1.3036,-0.0014000000000000002
2026-01-21,1.3272,0.0181
2026-01-22,1.3241,-0.0023
2026-01-23,1.3311,0.0053
2026-01-26,1.3015,-0.0222
2026-01-27,1.3244,0.0176
2026-01-28,1.3335,0.0069
2026-01-29,1.3034,-0.0226
2026-01-30,1.3041,0.0005
2026-02-02,1.2498,-0.0416
2026-02-03,1.2727,0.0183
2026-02-04,1.265,-0.0060999999999999995
2026-02-05,1.2486,-0.013000000000000001
2026-02-06,1.2485,-0.0001
2026-02-09,1.2821,0.0269
2026-02-10,1.2565,0.0052
2026-02-11,1.2454,-0.0088
2026-02-12,1.2704,0.020099999999999996
2026-02-13,1.2609,-0.0075
2026-02-24,1.2575,-0.0027
2026-02-25,1.2658,0.0066
2026-02-26,1.265,-0.0006
2026-02-27,1.2649,-0.0001
2026-03-02,1.2367,-0.0223
2026-03-03,1.18,-0.0458
2026-03-04,1.1654,-0.0124
2026-03-05,1.1801,0.0126
2026-03-06,1.1861,0.0051
2026-03-09,1.1615,-0.0027
2026-03-10,1.1916,0.0259
2026-03-11,1.1875,-0.0034000000000000002
2026-03-12,1.172,-0.0131
2026-03-13,1.16,-0.0102
2026-03-16,1.1648,0.0040999999999999995
2026-03-17,1.1395,-0.0217
2026-03-18,1.1532,0.012
2026-03-19,1.1222,-0.0269
2026-03-20,1.1029,-0.0172
2026-03-23,1.0575,-0.0412
2026-03-24,1.0721,0.0138
2026-03-25,1.0904,0.0171
2026-03-26,1.0723,-0.0166
2026-03-27,1.0833,0.0103
2026-03-30,1.0728,-0.0097
2026-03-31,1.0537,-0.0178
2026-04-01,1.0723,0.0177
2026-04-02,1.0496,-0.0212
2026-04-03,1.0402,-0.009000000000000001
2026-04-07,1.0458,0.0054
2026-04-08,1.1023,0.054000000000000006
2026-04-09,1.1039,0.0015
2026-04-10,1.1313,0.0248
2026-04-13,1.1375,0.0055000000000000005
2026-04-14,1.1569,0.0171
2026-04-15,1.1419,-0.013000000000000001
2026-04-16,1.1678,0.0227
2026-04-17,1.1677,-0.0001
2026-04-20,1.1821,0.0123
2026-04-21,1.1931,0.009300000000000001
2026-04-22,1.2176,0.020499999999999997
2026-04-23,1.2065,-0.0091
2026-04-24,1.2198,0.011000000000000001
2026-04-27,1.2395,0.016200000000000003
2026-04-28,1.2266,-0.0104
2026-04-29,1.2372,0.0086
2026-04-30,1.2471,0.008
2026-05-06,1.2962,0.0394
2026-05-07,1.3185,0.0172
2026-05-08,1.3031,-0.011699999999999999
2026-05-11,1.3674,0.0493
2026-05-12,1.3495,-0.0131
2026-05-13,1.3968,0.0351
2026-05-14,1.3705,-0.018799999999999997
2026-05-15,1.3643,-0.0045000000000000005
2026-05-18,1.3768,0.0092
2026-05-19,1.3911,0.0104
2026-05-20,1.4004,0.0067
2026-05-21,1.3575,-0.030600000000000002
2026-05-22,1.3872,0.0219
2026-05-25,1.4069,0.014199999999999999
2026-05-26,1.3899,-0.0121
2026-05-27,1.3636,-0.0189
2026-05-28,1.3669,0.0024
2026-05-29,1.323,-0.0321
2026-06-01,1.3044,-0.0141
2026-06-02,1.314,0.0074
2026-06-03,1.3263,0.009399999999999999
2026-06-04,1.3224,-0.0029
2026-06-05,1.2945,-0.021099999999999997
2026-06-08,1.2537,-0.0315
2026-06-09,1.2321,0.0227
2026-06-10,1.2131,-0.0154
2026-06-11,1.2059,-0.0059
2026-06-12,1.2187,0.0106
2026-06-15,1.2517,0.0271
2026-06-16,1.2558,0.0033
2026-06-17,1.266,0.008100000000000001
2026-06-18,1.2699,0.0031
2026-06-22,1.2866,0.0132
2026-06-23,1.256,-0.023799999999999998
2026-06-24,1.2665,0.0084
2026-06-25,1.2766,0.008
2026-06-26,1.2347,-0.032799999999999996
2026-06-29,1.2576,0.018500000000000003
2026-06-30,1.2959,0.0305
2026-07-01,1.2956,-0.0002
2026-07-02,1.2654,-0.0233
2026-07-03,1.2729,0.0059
2026-07-06,1.258,-0.011699999999999999
2026-07-07,1.2424,-0.0124
2026-07-08,1.2255,-0.013600000000000001
2026-07-09,1.2472,0.0177
2026-07-10,1.1637,-0.0171
2026-07-13,1.1414,-0.0192
2026-07-14,1.1468,0.004699999999999999
2026-07-15,1.1433,-0.0031
2026-07-16,1.1336,-0.0085
2026-07-17,1.0721,-0.054299999999999994
2026-07-20,1.0661,-0.005600000000000001
2026-07-21,1.1017,0.0334
2026-07-22,1.0978,-0.0034999999999999996
2026-07-23,1.0856,-0.0111
2026-07-24,1.0658,-0.0182
2026-07-27,1.0832,0.0163
2026-07-28,1.0505,-0.0302
2026-07-29,1.0604,0.009399999999999999
2026-07-30,1.0284,-0.0302
2026-07-31,1.0556,0.0264
2026-08-03,1.0488,-0.0064
2026-08-04,1.0647,0.0152
2026-08-05,1.0935,0.027000000000000003
2026-08-06,1.0912,-0.0021
2026-08-07,1.1094,0.0167
