date,nav,ret
2022-09-21,1.4908,0.0077
2022-09-22,1.4849,-0.004
2022-09-23,1.4728,-0.008100000000000001
2022-09-26,1.448,-0.0168
2022-09-27,1.463,0.0104
2022-09-28,1.4507,-0.0084
2022-09-29,1.4397,-0.0076
2022-09-30,1.4453,0.0039000000000000003
2022-10-10,1.4509,0.0039000000000000003
2022-10-11,1.4493,-0.0011
2022-10-12,1.4659,0.0115
2022-10-13,1.4534,-0.0085
2022-10-14,1.463,0.0066
2022-10-17,1.4578,-0.0036
2022-10-18,1.4539,-0.0027
2022-10-19,1.4475,-0.0044
2022-10-20,1.4371,-0.0072
2022-10-21,1.4416,0.0031
2022-10-24,1.4108,-0.021400000000000002
2022-10-25,1.4034,-0.0052
2022-10-26,1.3937,-0.0069
2022-10-27,1.3999,0.0044
2022-10-28,1.3766,-0.0166
2022-10-31,1.3436,-0.024
2022-11-01,1.3556,0.0089
2022-11-02,1.3723,0.0123
2022-11-03,1.3612,-0.008100000000000001
2022-11-04,1.3831,0.0161
2022-11-07,1.3892,0.0044
2022-11-08,1.3892,0.0
2022-11-09,1.3877,-0.0011
2022-11-10,1.3903,0.0019
2022-11-11,1.4239,0.0242
2022-11-14,1.4197,-0.0029
2022-11-15,1.4261,0.0045000000000000005
2022-11-16,1.4223,-0.0027
2022-11-17,1.4177,-0.0032
2022-11-18,1.4104,-0.0051
2022-11-21,1.4052,-0.0037
2022-11-22,1.4193,0.01
2022-11-23,1.428,0.0060999999999999995
2022-11-24,1.434,0.0042
2022-11-25,1.4595,0.0178
2022-11-28,1.4521,-0.0051
2022-11-29,1.4914,0.0271
2022-11-30,1.4889,-0.0017000000000000001
2022-12-01,1.4797,-0.0062
2022-12-02,1.4691,-0.0072
2022-12-05,1.4923,0.0158
2022-12-06,1.4861,-0.0042
2022-12-07,1.4778,-0.005600000000000001
2022-12-08,1.4825,0.0032
2022-12-09,1.4681,-0.0097
2022-12-12,1.4463,-0.0148
2022-12-13,1.4533,0.0048
2022-12-14,1.448,-0.0036
2022-12-15,1.4334,-0.0101
2022-12-16,1.4476,0.009899999999999999
2022-12-19,1.4234,-0.0167
2022-12-20,1.4105,-0.0091
2022-12-21,1.4101,-0.0003
2022-12-22,1.4025,-0.0054
2022-12-23,1.3978,-0.0034000000000000002
2022-12-26,1.3957,-0.0015
2022-12-27,1.4112,0.0111
2022-12-28,1.4121,0.0006
2022-12-29,1.4021,-0.0070999999999999995
2022-12-30,1.4111,0.0064
2022-12-31,1.4109,-0.0001
2023-01-03,1.4184,0.0052
2023-01-04,1.4277,0.0066
2023-01-05,1.4272,-0.0004
2023-01-06,1.4257,-0.0011
2023-01-09,1.425,-0.0005
2023-01-10,1.4157,-0.006500000000000001
2023-01-11,1.4209,0.0037
2023-01-12,1.4189,-0.0014000000000000002
2023-01-13,1.4314,0.0088
2023-01-16,1.4358,0.0031
2023-01-17,1.433,-0.002
2023-01-18,1.438,0.0034999999999999996
2023-01-19,1.4423,0.003
2023-01-20,1.4541,0.008199999999999999
2023-01-30,1.4529,-0.0008
2023-01-31,1.4555,0.0018
2023-02-01,1.4623,0.004699999999999999
2023-02-02,1.4632,0.0006
2023-02-03,1.4524,-0.0074
2023-02-06,1.4494,-0.0021
2023-02-07,1.455,0.0039000000000000003
2023-02-08,1.4466,-0.0058
2023-02-09,1.4582,0.008
2023-02-10,1.4622,0.0027
2023-02-13,1.4671,0.0034000000000000002
2023-02-14,1.4746,0.0051
2023-02-15,1.4706,-0.0027
2023-02-16,1.4638,-0.0046
2023-02-17,1.4592,-0.0031
2023-02-20,1.4914,0.022099999999999998
2023-02-21,1.5049,0.0091
2023-02-22,1.5053,0.0003
2023-02-23,1.5055,0.0001
2023-02-24,1.5021,-0.0023
2023-02-27,1.4956,-0.0043
2023-02-28,1.5034,0.0052
2023-03-01,1.5138,0.0069
2023-03-02,1.5223,0.005600000000000001
2023-03-03,1.5351,0.0084
2023-03-06,1.5328,-0.0015
2023-03-07,1.5278,-0.0033
2023-03-08,1.5276,-0.0001
2023-03-09,1.524,-0.0024
2023-03-10,1.499,-0.016399999999999998
2023-03-13,1.5183,0.0129
2023-03-14,1.5097,-0.005699999999999999
2023-03-15,1.5343,0.0163
2023-03-16,1.5207,-0.0089
2023-03-17,1.5385,0.011699999999999999
2023-03-20,1.5339,-0.003
2023-03-21,1.5283,-0.0037
2023-03-22,1.5374,0.006
2023-03-23,1.5385,0.0007000000000000001
2023-03-24,1.528,-0.0068000000000000005
2023-03-27,1.5162,-0.0077
2023-03-28,1.5201,0.0026
2023-03-29,1.5137,-0.0042
2023-03-30,1.5206,0.0046
2023-03-31,1.5239,0.0022
2023-04-03,1.5366,0.0083
2023-04-04,1.5449,0.0054
2023-04-06,1.5329,-0.0078000000000000005
2023-04-07,1.5314,-0.001
2023-04-10,1.5349,0.0023
2023-04-11,1.5511,0.0106
2023-04-12,1.5736,0.014499999999999999
2023-04-13,1.576,0.0015
2023-04-14,1.5711,-0.0031
2023-04-17,1.5897,0.0118
2023-04-18,1.5918,0.0013
2023-04-19,1.5929,0.0007000000000000001
2023-04-20,1.6041,0.006999999999999999
2023-04-21,1.5849,-0.012
2023-04-24,1.5868,0.0012
2023-04-25,1.5978,0.0069
2023-04-26,1.599,0.0008
2023-04-27,1.6033,0.0027
2023-04-28,1.6269,0.0147
2023-05-04,1.6646,0.0232
2023-05-05,1.6668,0.0013
2023-05-08,1.7086,0.025099999999999997
2023-05-09,1.6915,-0.01
2023-05-10,1.6552,-0.0215
2023-05-11,1.6504,-0.0029
2023-05-12,1.6346,-0.0096
2023-05-15,1.6293,-0.0032
2023-05-16,1.6139,-0.0095
2023-05-17,1.6092,-0.0029
2023-05-18,1.6247,0.0096
2023-05-19,1.6044,-0.0125
2023-05-22,1.6023,-0.0013
2023-05-23,1.5803,-0.0137
2023-05-24,1.56,-0.0128
2023-05-25,1.552,-0.0051
2023-05-26,1.5726,0.013300000000000001
2023-05-29,1.5804,0.005
2023-05-30,1.5862,0.0037
2023-05-31,1.5757,-0.0066
2023-06-01,1.5823,0.0042
2023-06-02,1.5839,0.001
2023-06-05,1.6001,0.0102
2023-06-06,1.5893,-0.0067
2023-06-07,1.6031,0.0087
2023-06-08,1.6139,0.0067
2023-06-09,1.6151,0.0007000000000000001
2023-06-12,1.6035,-0.0072
2023-06-13,1.602,-0.0009
2023-06-14,1.5926,-0.0059
2023-06-15,1.5948,0.0014000000000000002
2023-06-16,1.5914,-0.0021
2023-06-19,1.5699,-0.013500000000000002
2023-06-20,1.5556,-0.0091
2023-06-21,1.5435,-0.0078000000000000005
2023-06-26,1.5177,-0.0167
2023-06-27,1.546,0.018600000000000002
2023-06-28,1.5527,0.0043
2023-06-29,1.549,-0.0024
2023-06-30,1.5554,0.0040999999999999995
2023-07-03,1.5753,0.0128
2023-07-04,1.5692,-0.0039000000000000003
2023-07-05,1.5666,-0.0017000000000000001
2023-07-06,1.5636,-0.0019
2023-07-07,1.5671,0.0022
2023-07-10,1.5722,0.0033
2023-07-11,1.5754,0.002
2023-07-12,1.5702,-0.0033
2023-07-13,1.5922,0.013999999999999999
2023-07-14,1.5958,0.0023
2023-07-17,1.5853,-0.0066
2023-07-18,1.5827,-0.0016
2023-07-19,1.5942,0.0073
2023-07-20,1.5857,-0.0053
2023-07-21,1.5847,-0.0006
2023-07-24,1.5858,0.0007000000000000001
2023-07-25,1.6134,0.0174
2023-07-26,1.6103,-0.0019
2023-07-27,1.6132,0.0018
2023-07-28,1.6366,0.014499999999999999
2023-07-31,1.6498,0.008100000000000001
2023-08-01,1.6533,0.0021
2023-08-02,1.6328,-0.0124
2023-08-03,1.635,0.0013
2023-08-04,1.6377,0.0017000000000000001
2023-08-07,1.6278,-0.006
2023-08-08,1.627,-0.0005
2023-08-09,1.617,-0.0060999999999999995
2023-08-10,1.6195,0.0015
2023-08-11,1.596,-0.014499999999999999
2023-08-14,1.5967,0.0004
2023-08-15,1.6047,0.005
2023-08-16,1.5995,-0.0032
2023-08-17,1.5981,-0.0009
2023-08-18,1.5918,-0.0039000000000000003
2023-08-21,1.5823,-0.006
2023-08-22,1.601,0.0118
2023-08-23,1.5992,-0.0011
2023-08-24,1.5906,-0.0054
2023-08-25,1.5908,0.0001
2023-08-28,1.6106,0.0124
2023-08-29,1.6094,-0.0007000000000000001
2023-08-30,1.5969,-0.0078000000000000005
2023-08-31,1.5859,-0.0069
2023-09-01,1.5971,0.0070999999999999995
2023-09-04,1.6267,0.018500000000000003
2023-09-05,1.6103,-0.0101
2023-09-06,1.6074,-0.0018
2023-09-07,1.6025,-0.003
2023-09-08,1.5933,-0.005699999999999999
2023-09-11,1.6058,0.0078000000000000005
2023-09-12,1.6029,-0.0018
2023-09-13,1.6069,0.0025
2023-09-14,1.6188,0.0074
2023-09-15,1.6187,-0.0001
2023-09-18,1.6172,-0.0009
2023-09-19,1.6268,0.0059
2023-09-20,1.6316,0.003
2023-09-21,1.6195,-0.0074
2023-09-22,1.6308,0.006999999999999999
2023-09-25,1.6274,-0.0021
2023-09-26,1.6241,-0.002
2023-09-27,1.6199,-0.0026
2023-09-28,1.6191,-0.0005
2023-10-09,1.6133,-0.0036
2023-10-10,1.5976,-0.0097
2023-10-11,1.5939,-0.0023
2023-10-12,1.6128,0.011899999999999999
2023-10-13,1.6101,-0.0017000000000000001
2023-10-16,1.6175,0.0046
2023-10-17,1.625,0.0046
2023-10-18,1.5873,-0.004699999999999999
2023-10-19,1.5594,-0.0176
2023-10-20,1.55,-0.006
2023-10-23,1.5289,-0.013600000000000001
2023-10-24,1.5402,0.0074
2023-10-25,1.5549,0.0095
2023-10-26,1.5618,0.0044
2023-10-27,1.5659,0.0026
2023-10-30,1.5408,-0.016
2023-10-31,1.5428,0.0013
2023-11-01,1.5431,0.0002
2023-11-02,1.5471,0.0026
2023-11-03,1.5396,-0.0048
2023-11-06,1.5375,-0.0014000000000000002
2023-11-07,1.5379,0.0003
2023-11-08,1.5385,0.0004
2023-11-09,1.5123,0.0025
2023-11-10,1.5023,-0.0066
2023-11-13,1.5089,0.0044
2023-11-14,1.5088,-0.0001
2023-11-15,1.5195,0.0070999999999999995
2023-11-16,1.5195,0.0
2023-11-17,1.5161,-0.0022
2023-11-20,1.5187,0.0017000000000000001
2023-11-21,1.5231,0.0029
2023-11-22,1.5208,-0.0015
2023-11-23,1.5262,0.0036
2023-11-24,1.5257,-0.0003
2023-11-27,1.5189,-0.0045000000000000005
2023-11-28,1.5178,-0.0007000000000000001
2023-11-29,1.5045,-0.0088
2023-11-30,1.51,0.0037
2023-12-01,1.5171,0.004699999999999999
2023-12-04,1.5194,0.0015
2023-12-05,1.4969,-0.0148
2023-12-06,1.4949,-0.0013
2023-12-07,1.4975,0.0017000000000000001
2023-12-08,1.4927,-0.0032
2023-12-11,1.4894,0.011200000000000002
2023-12-12,1.4976,0.0055000000000000005
2023-12-13,1.4863,-0.0075
2023-12-14,1.4843,-0.0013
2023-12-15,1.4754,-0.006
2023-12-18,1.4743,-0.0007000000000000001
2023-12-19,1.4735,-0.0005
2023-12-20,1.4708,-0.0018
2023-12-21,1.4673,-0.0024
2023-12-22,1.4677,0.0003
2023-12-25,1.4682,0.0003
2023-12-26,1.4671,-0.0007000000000000001
2023-12-27,1.4768,0.0066
2023-12-28,1.4715,-0.0036
2023-12-29,1.4797,0.005600000000000001
2023-12-31,1.4795,-0.0001
2024-01-02,1.4943,0.01
2024-01-03,1.512,0.0118
2024-01-04,1.5236,0.0077
2024-01-05,1.5285,0.0032
2024-01-08,1.5152,-0.0087
2024-01-09,1.5238,0.005699999999999999
2024-01-10,1.5137,-0.0066
2024-01-11,1.4948,-0.0059
2024-01-12,1.5003,0.0037
2024-01-15,1.5103,0.0067
2024-01-16,1.5177,0.0049
2024-01-17,1.4992,-0.012199999999999999
2024-01-18,1.4897,-0.0063
2024-01-19,1.4813,-0.005600000000000001
2024-01-22,1.4419,-0.026600000000000002
2024-01-23,1.4546,0.0088
2024-01-24,1.4873,0.0225
2024-01-25,1.5288,0.0279
2024-01-26,1.5484,0.0128
2024-01-29,1.5515,0.002
2024-01-30,1.5339,-0.0113
2024-01-31,1.5326,-0.0008
2024-02-01,1.5165,-0.0105
2024-02-02,1.5168,0.0002
2024-02-05,1.5151,-0.0011
2024-02-06,1.5287,0.015600000000000001
2024-02-07,1.5484,0.0129
2024-02-08,1.5453,-0.002
2024-02-19,1.5806,0.022799999999999997
2024-02-20,1.594,0.0085
2024-02-21,1.6005,0.0040999999999999995
2024-02-22,1.6218,0.013300000000000001
2024-02-23,1.6209,-0.0006
2024-02-26,1.5863,-0.0213
2024-02-27,1.5948,0.0054
2024-02-28,1.5816,-0.0083
2024-02-29,1.596,0.0091
2024-03-01,1.5961,0.0001
2024-03-04,1.6041,0.005
2024-03-05,1.615,0.0068000000000000005
2024-03-06,1.6146,-0.0002
2024-03-07,1.6106,0.0037
2024-03-08,1.62,0.0058
2024-03-11,1.6097,-0.0064
2024-03-12,1.5731,-0.0227
2024-03-13,1.5688,-0.0027
2024-03-14,1.5736,0.0031
2024-03-15,1.5778,0.0027
2024-03-18,1.5772,-0.0004
2024-03-19,1.5706,-0.0042
2024-03-20,1.5796,0.005699999999999999
2024-03-21,1.586,0.0040999999999999995
2024-03-22,1.5803,-0.0036
2024-03-25,1.583,0.0017000000000000001
2024-03-26,1.5843,0.0008
2024-03-27,1.5817,-0.0016
2024-03-28,1.5779,-0.0024
2024-03-29,1.5997,0.0138
2024-04-01,1.6035,0.0024
2024-04-02,1.6126,0.005699999999999999
2024-04-03,1.6254,0.0079
2024-04-08,1.6319,0.004
2024-04-09,1.6228,-0.005600000000000001
2024-04-10,1.6165,0.0023
2024-04-11,1.6301,0.0084
2024-04-12,1.6284,-0.001
2024-04-15,1.6581,0.0182
2024-04-16,1.6566,-0.0009
2024-04-17,1.6825,0.015600000000000001
2024-04-18,1.6857,0.0019
2024-04-19,1.6882,0.0015
2024-04-22,1.658,-0.0179
2024-04-23,1.6356,-0.013500000000000002
2024-04-24,1.6324,-0.002
2024-04-25,1.6437,0.0069
2024-04-26,1.6261,-0.010700000000000001
2024-04-29,1.6213,-0.003
2024-04-30,1.6279,0.0040999999999999995
2024-05-06,1.6382,0.0063
2024-05-07,1.6396,0.0009
2024-05-08,1.6457,0.0037
2024-05-09,1.6562,0.0064
2024-05-10,1.6493,0.0049
2024-05-13,1.6596,0.0062
2024-05-14,1.6534,-0.0037
2024-05-15,1.6512,-0.0013
2024-05-16,1.6528,0.001
2024-05-17,1.6643,0.006999999999999999
2024-05-20,1.6798,0.009300000000000001
2024-05-21,1.6838,0.0024
2024-05-22,1.6802,-0.0021
2024-05-23,1.6646,-0.009300000000000001
2024-05-24,1.6632,-0.0008
2024-05-27,1.6889,0.0155
2024-05-28,1.6839,-0.003
2024-05-29,1.6848,0.0005
2024-05-30,1.6736,-0.0066
2024-05-31,1.6733,-0.0002
2024-06-03,1.66,-0.0079
2024-06-04,1.6637,0.0022
2024-06-05,1.6422,-0.0129
2024-06-06,1.6467,0.0027
2024-06-07,1.6619,0.0092
2024-06-11,1.6184,-0.0171
2024-06-12,1.6356,0.0106
2024-06-13,1.6192,-0.01
2024-06-14,1.6204,0.0007000000000000001
2024-06-17,1.604,-0.0101
2024-06-18,1.6099,0.0037
2024-06-19,1.6104,0.0003
2024-06-20,1.6101,-0.0002
2024-06-21,1.6094,-0.0004
2024-06-24,1.5921,-0.010700000000000001
2024-06-25,1.5979,0.0036
2024-06-26,1.606,0.0051
2024-06-27,1.6054,-0.0004
2024-06-28,1.6198,0.009000000000000001
2024-06-30,1.6198,0.0
2024-07-01,1.6488,0.0179
2024-07-02,1.6526,0.0023
2024-07-03,1.6383,-0.0087
2024-07-04,1.6325,-0.0034999999999999996
2024-07-05,1.6224,-0.0062
2024-07-08,1.6143,-0.005
2024-07-09,1.6319,0.0109
2024-07-10,1.5951,-0.016399999999999998
2024-07-11,1.5975,0.0015
2024-07-12,1.5974,-0.0001
2024-07-15,1.6114,0.0088
2024-07-16,1.6066,-0.003
2024-07-17,1.5975,-0.005699999999999999
2024-07-18,1.604,0.0040999999999999995
2024-07-19,1.5919,-0.0075
2024-07-22,1.578,-0.0087
2024-07-23,1.5705,-0.0048
2024-07-24,1.5723,0.0011
2024-07-25,1.5632,-0.0058
2024-07-26,1.5533,-0.0063
2024-07-29,1.5603,0.0045000000000000005
2024-07-30,1.5489,-0.0073
2024-07-31,1.5628,0.009000000000000001
2024-08-01,1.5635,0.0004
2024-08-02,1.5621,-0.0009
2024-08-05,1.5451,-0.0109
2024-08-06,1.539,-0.0039000000000000003
2024-08-07,1.5456,0.0043
2024-08-08,1.547,0.0009
2024-08-09,1.5476,0.0004
2024-08-12,1.5522,0.003
2024-08-13,1.5475,0.0034000000000000002
2024-08-14,1.5454,-0.0014000000000000002
2024-08-15,1.5598,0.009300000000000001
2024-08-16,1.565,0.0033
2024-08-19,1.5859,0.0134
2024-08-20,1.5714,-0.0091
2024-08-21,1.5606,-0.0069
2024-08-22,1.5647,0.0026
2024-08-23,1.5622,-0.0016
2024-08-26,1.5626,0.0003
2024-08-27,1.5707,0.0052
2024-08-28,1.5616,-0.0058
2024-08-29,1.5311,-0.0195
2024-08-30,1.5226,-0.005600000000000001
2024-09-02,1.53,0.0049
2024-09-03,1.5128,-0.011200000000000002
2024-09-04,1.5081,-0.0031
2024-09-05,1.5045,-0.0024
2024-09-06,1.4953,-0.0060999999999999995
2024-09-09,1.4613,-0.0161
2024-09-10,1.4633,0.0014000000000000002
2024-09-11,1.4296,-0.023
2024-09-12,1.4362,0.0046
2024-09-13,1.4321,-0.0029
2024-09-18,1.4507,0.013000000000000001
2024-09-19,1.4528,0.0014000000000000002
2024-09-20,1.4513,-0.001
2024-09-23,1.4675,0.011200000000000002
2024-09-24,1.5282,0.0414
2024-09-25,1.5505,0.0146
2024-09-26,1.5945,0.028399999999999998
2024-09-27,1.5978,0.0021
2024-09-30,1.6847,0.054400000000000004
2024-10-08,1.7038,0.0113
2024-10-09,1.5855,-0.0694
2024-10-10,1.648,0.0394
2024-10-11,1.617,-0.018799999999999997
2024-10-14,1.6649,0.0296
2024-10-15,1.6311,-0.0203
2024-10-16,1.6472,0.016
2024-10-17,1.627,-0.0123
2024-10-18,1.6361,0.005600000000000001
2024-10-21,1.6255,-0.006500000000000001
2024-10-22,1.633,0.0046
2024-10-23,1.6306,-0.0015
2024-10-24,1.6227,-0.0048
2024-10-25,1.6175,-0.0032
2024-10-28,1.623,0.0034000000000000002
2024-10-29,1.6013,-0.0134
2024-10-30,1.59,-0.0070999999999999995
2024-10-31,1.5873,-0.0017000000000000001
2024-11-01,1.6024,0.0095
2024-11-04,1.6168,0.009000000000000001
2024-11-05,1.6351,0.0113
2024-11-06,1.6305,-0.0028000000000000004
2024-11-07,1.6455,0.015300000000000001
2024-11-08,1.6233,-0.013500000000000002
2024-11-11,1.6121,-0.0069
2024-11-12,1.5987,-0.0083
2024-11-13,1.6072,0.0053
2024-11-14,1.5966,-0.0066
2024-11-15,1.5932,-0.0021
2024-11-18,1.618,0.015600000000000001
2024-11-19,1.6215,0.0022
2024-11-20,1.6244,0.0018
2024-11-21,1.6205,-0.0024
2024-11-22,1.5827,-0.0233
2024-11-25,1.5852,0.0016
2024-11-26,1.5892,0.0025
2024-11-27,1.6073,0.011399999999999999
2024-11-28,1.6018,-0.0034000000000000002
2024-11-29,1.6059,0.0026
2024-12-02,1.6076,0.0011
2024-12-03,1.6263,0.0116
2024-12-04,1.6301,0.0023
2024-12-05,1.6291,-0.0006
2024-12-06,1.6379,0.0115
2024-12-09,1.6429,0.0031
2024-12-10,1.6445,0.001
2024-12-11,1.6449,0.0002
2024-12-12,1.6517,0.0040999999999999995
2024-12-13,1.6221,-0.0179
2024-12-16,1.6374,0.009399999999999999
2024-12-17,1.6336,-0.0023
2024-12-18,1.6449,0.0069
2024-12-19,1.6302,-0.0089
2024-12-20,1.6198,-0.0064
2024-12-23,1.6245,0.0029
2024-12-24,1.6396,0.009300000000000001
2024-12-25,1.6492,0.0059
2024-12-26,1.643,-0.0038
2024-12-27,1.6464,0.0021
2024-12-30,1.6583,0.0072
2024-12-31,1.6466,-0.0070999999999999995
2025-01-02,1.6138,-0.0199
2025-01-03,1.5974,-0.0102
2025-01-06,1.6011,0.0023
2025-01-07,1.6043,0.002
2025-01-08,1.6114,0.0044
2025-01-09,1.573,-0.011399999999999999
2025-01-10,1.5578,-0.0097
2025-01-13,1.5437,-0.0091
2025-01-14,1.5639,0.0131
2025-01-15,1.566,0.0013
2025-01-16,1.5788,0.008199999999999999
2025-01-17,1.5767,-0.0013
2025-01-20,1.5762,-0.0003
2025-01-21,1.5663,-0.0063
2025-01-22,1.5452,-0.013500000000000002
2025-01-23,1.5677,0.0146
2025-01-24,1.5727,0.0032
2025-01-27,1.5934,0.0132
2025-02-05,1.5666,-0.0168
2025-02-06,1.5672,0.0004
2025-02-07,1.5686,0.0009
2025-02-10,1.5668,-0.0011
2025-02-11,1.5819,0.0096
2025-02-12,1.5859,0.0025
2025-02-13,1.5826,0.0011
2025-02-14,1.5842,0.001
2025-02-17,1.5826,-0.001
2025-02-18,1.5825,-0.0001
2025-02-19,1.5824,-0.0001
2025-02-20,1.5797,-0.0017000000000000001
2025-02-21,1.5663,-0.0085
2025-02-24,1.5651,-0.0008
2025-02-25,1.5524,-0.008100000000000001
2025-02-26,1.5627,0.0066
2025-02-27,1.5751,0.0079
2025-02-28,1.5679,-0.0046
2025-03-03,1.5695,0.001
2025-03-04,1.5692,-0.0002
2025-03-05,1.5818,0.008
2025-03-06,1.5745,-0.0046
2025-03-07,1.5721,-0.0015
2025-03-10,1.5598,-0.0046
2025-03-11,1.5694,0.0062
2025-03-12,1.5672,-0.0014000000000000002
2025-03-13,1.5748,0.0048
2025-03-14,1.5873,0.0079
2025-03-17,1.5919,0.0029
2025-03-18,1.5904,-0.0009
2025-03-19,1.6,0.006
2025-03-20,1.5932,-0.0042
2025-03-21,1.5884,-0.003
2025-03-24,1.5981,0.0060999999999999995
2025-03-25,1.6082,0.0063
2025-03-26,1.6035,-0.0029
2025-03-27,1.6067,0.002
2025-03-28,1.6021,-0.0029
2025-03-31,1.603,0.0006
2025-04-01,1.6065,0.0022
2025-04-02,1.6175,0.0068000000000000005
2025-04-03,1.6209,0.0021
2025-04-07,1.5411,-0.0492
2025-04-08,1.5719,0.02
2025-04-09,1.5683,-0.0023
2025-04-10,1.5663,0.0051
2025-04-11,1.5594,-0.0044
2025-04-14,1.5707,0.0072
2025-04-15,1.5868,0.0103
2025-04-16,1.5994,0.0079
2025-04-17,1.6009,0.0009
2025-04-18,1.6051,0.0026
2025-04-21,1.5953,-0.0060999999999999995
2025-04-22,1.6035,0.0051
2025-04-23,1.5962,-0.0046
2025-04-24,1.6108,0.0091
2025-04-25,1.609,-0.0011
2025-04-28,1.6162,0.0045000000000000005
2025-04-29,1.612,-0.0026
2025-04-30,1.5868,-0.015600000000000001
2025-05-06,1.5886,0.0011
2025-05-07,1.6014,0.008100000000000001
2025-05-08,1.609,0.004699999999999999
2025-05-09,1.6205,0.0070999999999999995
2025-05-12,1.611,0.0003
2025-05-13,1.6263,0.0095
2025-05-14,1.635,0.0053
2025-05-15,1.629,-0.0037
2025-05-16,1.6195,-0.0058
2025-05-19,1.6223,0.0017000000000000001
2025-05-20,1.6276,0.0033
2025-05-21,1.6368,0.005699999999999999
2025-05-22,1.6439,0.0043
2025-05-23,1.6322,-0.0070999999999999995
2025-05-26,1.6265,-0.0034999999999999996
2025-05-27,1.6293,0.0017000000000000001
2025-05-28,1.6365,0.0044
2025-05-29,1.6349,-0.001
2025-05-30,1.6399,0.0031
2025-06-03,1.6553,0.009399999999999999
2025-06-04,1.6621,0.0040999999999999995
2025-06-05,1.6457,-0.0069
2025-06-06,1.649,0.002
2025-06-09,1.6497,0.0004
2025-06-10,1.6519,0.0013
2025-06-11,1.6546,0.0016
2025-06-12,1.66,0.0033
2025-06-13,1.6498,-0.0060999999999999995
2025-06-16,1.6578,0.0048
2025-06-17,1.6544,-0.0021
2025-06-18,1.6631,0.0053
2025-06-19,1.6592,-0.0023
2025-06-20,1.6668,0.0046
2025-06-23,1.6756,0.0053
2025-06-24,1.679,0.002
2025-06-25,1.6907,0.006999999999999999
2025-06-26,1.6977,0.0040999999999999995
2025-06-27,1.6737,-0.0141
2025-06-30,1.671,-0.0016
2025-07-01,1.6861,0.009000000000000001
2025-07-02,1.6893,0.0019
2025-07-03,1.6847,0.0002
2025-07-04,1.6994,0.0087
2025-07-07,1.7074,0.004699999999999999
2025-07-08,1.7039,-0.002
2025-07-09,1.7123,0.0049
2025-07-10,1.7203,0.004699999999999999
2025-07-11,1.7061,-0.0083
2025-07-14,1.7166,0.0062
2025-07-15,1.7024,-0.0083
2025-07-16,1.6969,-0.0032
2025-07-17,1.694,-0.0017000000000000001
2025-07-18,1.7015,0.0044
2025-07-21,1.7013,-0.0001
2025-07-22,1.7041,0.0016
2025-07-23,1.7061,0.0012
2025-07-24,1.6937,-0.0073
2025-07-25,1.6828,-0.0064
2025-07-28,1.6773,-0.0033
2025-07-29,1.6682,-0.0054
2025-07-30,1.6749,0.004
2025-07-31,1.656,-0.0113
2025-08-01,1.6555,-0.0003
2025-08-04,1.6647,0.005600000000000001
2025-08-05,1.6841,0.011699999999999999
2025-08-06,1.6857,0.001
2025-08-07,1.6857,0.003
2025-08-08,1.688,0.0014000000000000002
2025-08-11,1.6773,-0.0063
2025-08-12,1.6832,0.0034999999999999996
2025-08-13,1.6749,-0.0049
2025-08-14,1.6745,-0.0002
2025-08-15,1.6698,-0.0028000000000000004
2025-08-18,1.6742,0.0026
2025-08-19,1.675,0.0005
2025-08-20,1.6871,0.0072
2025-08-21,1.6953,0.0049
2025-08-22,1.6901,-0.0031
2025-08-25,1.7038,0.008100000000000001
2025-08-26,1.7003,-0.0021
2025-08-27,1.6718,-0.0168
2025-08-28,1.6745,0.0016
2025-08-29,1.6674,-0.0042
2025-09-01,1.6651,-0.0014000000000000002
2025-09-02,1.6786,0.008100000000000001
2025-09-03,1.661,-0.0105
2025-09-04,1.6597,0.0022
2025-09-05,1.6522,-0.0045000000000000005
2025-09-08,1.6538,0.001
2025-09-09,1.6606,0.0040999999999999995
2025-09-10,1.6579,-0.0016
2025-09-11,1.663,0.0031
2025-09-12,1.6515,-0.0069
2025-09-15,1.6397,-0.0070999999999999995
2025-09-16,1.634,-0.0034999999999999996
2025-09-17,1.6388,0.0029
2025-09-18,1.6081,-0.0187
2025-09-19,1.6171,0.005600000000000001
2025-09-22,1.6058,-0.006999999999999999
2025-09-23,1.6175,0.0073
2025-09-24,1.616,-0.0009
2025-09-25,1.6037,-0.0076
2025-09-26,1.6044,0.0004
2025-09-29,1.6037,-0.0004
2025-09-30,1.5917,-0.0075
2025-10-09,1.594,0.0014000000000000002
2025-10-10,1.605,0.0069
2025-10-13,1.614,0.005600000000000001
2025-10-14,1.6415,0.017
2025-10-15,1.6493,0.0048
2025-10-16,1.6536,0.005600000000000001
2025-10-17,1.6489,-0.0028000000000000004
2025-10-20,1.6494,0.0003
2025-10-21,1.6543,0.003
2025-10-22,1.664,0.0059
2025-10-23,1.6719,0.004699999999999999
2025-10-24,1.6634,-0.0051
2025-10-27,1.6646,0.0007000000000000001
2025-10-28,1.6626,-0.0012
2025-10-29,1.6496,-0.0078000000000000005
2025-10-30,1.6514,0.0011
2025-10-31,1.6506,-0.0005
2025-11-03,1.6712,0.0125
2025-11-04,1.6882,0.0102
2025-11-05,1.6882,0.0
2025-11-06,1.6827,-0.0003
2025-11-07,1.6831,0.0002
2025-11-10,1.6977,0.0087
2025-11-11,1.7021,0.0026
