date,nav,ret
2026-04-02,1.2414,-0.0194
2026-04-03,1.2452,0.0031
2026-04-07,1.2416,-0.0029
2026-04-08,1.3211,0.064
2026-04-09,1.3302,0.0069
2026-04-10,1.3445,0.0108
2026-04-13,1.3356,-0.0066
2026-04-14,1.3552,0.0147
2026-04-15,1.3458,-0.0069
2026-04-16,1.3843,0.0286
2026-04-17,1.3972,0.009300000000000001
2026-04-20,1.4115,0.0102
2026-04-21,1.4082,-0.0023
2026-04-22,1.4403,0.022799999999999997
2026-04-23,1.438,-0.0016
2026-04-24,1.4319,-0.0042
2026-04-27,1.444,0.0085
2026-04-28,1.4208,-0.0161
2026-04-29,1.4346,0.0097
2026-04-30,1.4405,0.0040999999999999995
2026-05-06,1.4904,0.0346
2026-05-07,1.5322,0.027999999999999997
2026-05-08,1.5228,-0.0060999999999999995
2026-05-11,1.5695,0.030699999999999998
2026-05-12,1.5717,0.0014000000000000002
2026-05-13,1.6227,0.032400000000000005
2026-05-14,1.5826,-0.024700000000000003
2026-05-15,1.5712,-0.0072
2026-05-18,1.596,0.0158
2026-05-19,1.6322,0.0227
2026-05-20,1.667,0.0213
2026-05-21,1.6183,-0.0292
2026-05-22,1.6661,0.029500000000000002
2026-05-25,1.7045,0.023
2026-05-26,1.6828,-0.0127
2026-05-27,1.6784,-0.0026
2026-05-28,1.729,0.0301
2026-05-29,1.6723,-0.032799999999999996
2026-06-01,1.6408,-0.018799999999999997
2026-06-02,1.6614,0.0126
2026-06-03,1.6817,0.012199999999999999
2026-06-04,1.7183,0.0218
2026-06-05,1.6701,-0.0281
2026-06-08,1.611,-0.0354
2026-06-09,1.6576,0.028900000000000002
2026-06-10,1.6147,-0.0259
2026-06-11,1.6077,-0.0043
2026-06-12,1.6022,-0.0034000000000000002
2026-06-15,1.6742,0.0449
2026-06-16,1.7115,0.0223
2026-06-17,1.75,0.0225
2026-06-18,1.7908,0.0233
2026-06-22,1.8073,0.0092
2026-06-23,1.7674,-0.022099999999999998
2026-06-24,1.8327,0.0369
2026-06-25,1.8869,0.0296
2026-06-26,1.8383,-0.0258
2026-06-29,1.8417,0.0018
2026-06-30,1.8863,0.0242
2026-07-01,1.8748,-0.0060999999999999995
2026-07-02,1.7923,-0.044000000000000004
2026-07-03,1.8006,0.0046
2026-07-06,1.7866,-0.0078000000000000005
2026-07-07,1.7445,-0.0236
2026-07-08,1.7103,-0.0196
2026-07-09,1.7733,0.0368
2026-07-10,1.7334,-0.0225
2026-07-13,1.6597,-0.0425
2026-07-14,1.6881,0.0171
2026-07-15,1.6612,-0.0159
2026-07-16,1.6288,-0.0195
2026-07-17,1.5325,-0.0591
2026-07-20,1.5116,-0.013600000000000001
2026-07-21,1.5842,0.048
2026-07-22,1.5669,-0.0109
2026-07-23,1.5636,-0.0021
2026-07-24,1.5293,-0.0219
2026-07-27,1.567,0.024700000000000003
2026-07-28,1.5008,-0.042199999999999994
2026-07-29,1.4979,-0.0019
2026-07-30,1.439,-0.0393
2026-07-31,1.4674,0.0197
2026-08-03,1.4548,-0.0086
2026-08-04,1.4981,0.0298
