date,nav,ret
2021-08-17,1.4964,-0.016200000000000003
2021-08-18,1.5161,0.0132
2021-08-19,1.5038,-0.008100000000000001
2021-08-20,1.4933,-0.006999999999999999
2021-08-23,1.5057,0.0083
2021-08-24,1.5126,0.0046
2021-08-25,1.5137,0.0007000000000000001
2021-08-26,1.4983,-0.0102
2021-08-27,1.5073,0.006
2021-08-30,1.4992,-0.0054
2021-08-31,1.5113,0.008100000000000001
2021-09-01,1.5356,0.0161
2021-09-02,1.5589,0.0152
2021-09-03,1.5651,0.004
2021-09-06,1.5801,0.0096
2021-09-07,1.61,0.0189
2021-09-08,1.615,0.0031
2021-09-09,1.6205,0.0034000000000000002
2021-09-10,1.6272,0.0040999999999999995
2021-09-13,1.6362,0.0055000000000000005
2021-09-14,1.6025,-0.0206
2021-09-15,1.5997,-0.0017000000000000001
2021-09-16,1.5792,-0.0128
2021-09-17,1.5923,0.0083
2021-09-22,1.6117,0.012199999999999999
2021-09-23,1.6125,0.0005
2021-09-24,1.5933,-0.011899999999999999
2021-09-27,1.5632,-0.0189
2021-09-28,1.5871,0.015300000000000001
2021-09-29,1.553,-0.0215
2021-09-30,1.5679,0.0096
2021-10-08,1.5759,0.0051
2021-10-11,1.5659,-0.0063
2021-10-12,1.55,-0.0102
2021-10-13,1.5509,0.0006
2021-10-14,1.5445,-0.0040999999999999995
2021-10-15,1.5545,0.006500000000000001
2021-10-18,1.547,-0.0048
2021-10-19,1.5583,0.0073
2021-10-20,1.5574,-0.0006
2021-10-21,1.5677,0.0066
2021-10-22,1.5672,-0.0003
2021-10-25,1.5745,0.004699999999999999
2021-10-26,1.566,-0.0054
2021-10-27,1.5542,-0.0075
2021-10-28,1.5445,-0.0062
2021-10-29,1.5526,0.0052
2021-11-01,1.5656,0.0084
2021-11-02,1.5415,-0.0154
2021-11-03,1.5335,-0.0052
2021-11-04,1.5495,0.0104
2021-11-05,1.5245,-0.0161
2021-11-08,1.5241,-0.0003
2021-11-09,1.5276,0.0023
2021-11-10,1.5228,-0.0031
2021-11-11,1.5452,0.0147
2021-11-12,1.538,-0.004699999999999999
2021-11-15,1.5286,-0.0060999999999999995
2021-11-16,1.5244,-0.0027
2021-11-17,1.5331,0.005699999999999999
2021-11-18,1.5315,-0.001
2021-11-19,1.5429,0.0074
2021-11-22,1.5533,0.0067
2021-11-23,1.5493,-0.0026
2021-11-24,1.5494,0.0001
2021-11-25,1.546,-0.0022
2021-11-26,1.5378,-0.0053
2021-11-29,1.5366,-0.0008
2021-11-30,1.5447,0.0053
2021-12-01,1.5583,0.0088
2021-12-02,1.5516,-0.0043
2021-12-03,1.569,0.011200000000000002
2021-12-06,1.5568,-0.0078000000000000005
2021-12-07,1.5516,-0.0033
2021-12-08,1.5665,0.0096
2021-12-09,1.5835,0.0109
2021-12-10,1.5711,-0.0078000000000000005
2021-12-13,1.5796,0.0054
2021-12-14,1.5644,-0.0096
2021-12-15,1.5589,-0.0034999999999999996
2021-12-16,1.5679,0.0058
2021-12-17,1.5444,-0.015
2021-12-20,1.5262,-0.0118
2021-12-21,1.5449,0.0123
2021-12-22,1.5439,-0.0006
2021-12-23,1.5451,0.0008
2021-12-24,1.5293,-0.0102
2021-12-27,1.535,0.0037
2021-12-28,1.546,0.0072
2021-12-29,1.5372,-0.005699999999999999
2021-12-30,1.5478,0.0069
2021-12-31,1.5579,0.006500000000000001
2022-01-04,1.5628,0.0031
2022-01-05,1.5554,-0.004699999999999999
2022-01-06,1.5562,0.0005
2022-01-07,1.5631,0.0044
2022-01-10,1.5749,0.0075
2022-01-11,1.5712,-0.0023
2022-01-12,1.5763,0.0032
2022-01-13,1.5658,-0.0067
2022-01-14,1.5456,-0.0129
2022-01-17,1.558,0.008
2022-01-18,1.5549,-0.002
2022-01-19,1.5507,-0.0027
2022-01-20,1.5507,0.0
2022-01-21,1.5344,-0.0105
2022-01-24,1.5364,0.0013
2022-01-25,1.4992,-0.0242
2022-01-26,1.508,0.0059
2022-01-27,1.4796,-0.018799999999999997
2022-01-28,1.4664,-0.0089
2022-02-07,1.4917,0.0173
2022-02-08,1.4974,0.0038
2022-02-09,1.4996,0.0015
2022-02-10,1.5047,0.0034000000000000002
2022-02-11,1.5024,-0.0015
2022-02-14,1.482,-0.013600000000000001
2022-02-15,1.4735,-0.005699999999999999
2022-02-16,1.4903,0.011399999999999999
2022-02-17,1.4856,-0.0032
2022-02-18,1.5001,0.0098
2022-02-21,1.5041,0.0027
2022-02-22,1.4942,-0.0066
2022-02-23,1.5058,0.0078000000000000005
2022-02-24,1.472,-0.022400000000000003
2022-02-25,1.4951,0.015700000000000002
2022-02-28,1.5055,0.006999999999999999
2022-03-01,1.5091,0.0024
2022-03-02,1.5058,-0.0022
2022-03-03,1.4998,-0.004
2022-03-04,1.4817,-0.0121
2022-03-07,1.4536,-0.019
2022-03-08,1.411,-0.029300000000000003
2022-03-09,1.4014,-0.0068000000000000005
2022-03-10,1.4307,0.0209
2022-03-11,1.4336,0.002
2022-03-14,1.3971,-0.0255
2022-03-15,1.3347,-0.0447
2022-03-16,1.3746,0.029900000000000003
2022-03-17,1.3962,0.015700000000000002
2022-03-18,1.4164,0.014499999999999999
2022-03-21,1.4232,0.0048
2022-03-22,1.4309,0.0054
2022-03-23,1.4288,-0.0015
2022-03-24,1.4181,-0.0075
2022-03-25,1.4124,-0.004
2022-03-28,1.4062,-0.0044
2022-03-29,1.4043,-0.0014000000000000002
2022-03-30,1.4201,0.0113
2022-03-31,1.4223,0.0015
2022-04-01,1.4279,0.0039000000000000003
2022-04-06,1.4414,0.0095
2022-04-07,1.4187,-0.015700000000000002
2022-04-08,1.4208,0.0015
2022-04-11,1.3916,-0.0206
2022-04-12,1.4049,0.0096
2022-04-13,1.3989,-0.0043
2022-04-14,1.4166,0.0127
2022-04-15,1.4085,-0.005699999999999999
2022-04-18,1.3952,-0.009399999999999999
2022-04-19,1.4003,0.0037
2022-04-20,1.3751,-0.018000000000000002
2022-04-21,1.3451,-0.0218
2022-04-22,1.3531,0.0059
2022-04-25,1.2876,-0.0484
2022-04-26,1.27,-0.0137
2022-04-27,1.2983,0.0223
2022-04-28,1.3071,0.0068000000000000005
2022-04-29,1.3325,0.0194
2022-05-05,1.3377,0.0039000000000000003
2022-05-06,1.3149,-0.017
2022-05-09,1.3172,0.0017000000000000001
2022-05-10,1.3276,0.0079
2022-05-11,1.3375,0.0075
2022-05-12,1.3378,0.0002
2022-05-13,1.3487,0.008100000000000001
2022-05-16,1.3501,0.001
2022-05-17,1.354,0.0029
2022-05-18,1.3553,0.001
2022-05-19,1.367,0.0086
2022-05-20,1.381,0.0102
2022-05-23,1.3874,0.0046
2022-05-24,1.3571,-0.0218
2022-05-25,1.3631,0.0044
2022-05-26,1.3674,0.0032
2022-05-27,1.3696,0.0016
2022-05-30,1.3788,0.0067
2022-05-31,1.3986,0.0144
2022-06-01,1.3988,0.0001
2022-06-02,1.4012,0.0017000000000000001
2022-06-06,1.4186,0.0124
2022-06-07,1.4154,-0.0023
2022-06-08,1.4242,0.0062
2022-06-09,1.4121,-0.0085
2022-06-10,1.4333,0.015
2022-06-13,1.4315,-0.0013
2022-06-14,1.437,0.0038
2022-06-15,1.4337,-0.0023
2022-06-16,1.4255,-0.005699999999999999
2022-06-17,1.4343,0.0062
2022-06-20,1.4191,-0.0106
2022-06-21,1.4023,-0.0118
2022-06-22,1.3916,-0.0076
2022-06-23,1.4164,0.0178
2022-06-24,1.4297,0.009399999999999999
2022-06-27,1.4494,0.0138
2022-06-28,1.4668,0.012
2022-06-29,1.4355,-0.0213
2022-06-30,1.4611,0.0178
2022-07-01,1.4729,0.008100000000000001
2022-07-04,1.4888,0.0108
2022-07-05,1.486,-0.0019
2022-07-06,1.4656,-0.0137
2022-07-07,1.472,0.0044
2022-07-08,1.4666,-0.0037
2022-07-11,1.4314,-0.024
2022-07-12,1.4217,-0.0068000000000000005
2022-07-13,1.4212,-0.0004
2022-07-14,1.4183,-0.002
2022-07-15,1.4009,-0.0123
2022-07-18,1.4186,0.0126
2022-07-19,1.4251,0.0046
2022-07-20,1.4317,0.0046
2022-07-21,1.4185,-0.0092
2022-07-22,1.416,-0.0018
2022-07-25,1.4135,-0.0018
2022-07-26,1.4271,0.0096
2022-07-27,1.4254,-0.0012
2022-07-28,1.4297,0.003
2022-07-29,1.4167,-0.0091
2022-08-01,1.4194,0.0019
2022-08-02,1.3809,-0.0271
2022-08-03,1.3728,-0.0059
2022-08-04,1.3878,0.0109
2022-08-05,1.4097,0.0158
2022-08-08,1.4164,0.0048
2022-08-09,1.422,0.004
2022-08-10,1.4209,-0.0008
2022-08-11,1.4392,0.0129
2022-08-12,1.4336,-0.0039000000000000003
2022-08-15,1.4358,0.0015
2022-08-16,1.4369,0.0008
2022-08-17,1.4399,0.0021
2022-08-18,1.4395,-0.0003
2022-08-19,1.4297,-0.0068000000000000005
2022-08-22,1.441,0.0079
2022-08-23,1.4419,0.0006
2022-08-24,1.4154,-0.0184
2022-08-25,1.4249,0.0067
2022-08-26,1.4223,-0.0018
2022-08-29,1.4245,0.0015
2022-08-30,1.4187,-0.0040999999999999995
2022-08-31,1.409,-0.0068000000000000005
2022-09-01,1.4081,-0.0006
2022-09-02,1.4066,-0.0011
2022-09-05,1.4142,0.0054
2022-09-06,1.4239,0.0069
2022-09-07,1.4215,-0.0017000000000000001
2022-09-08,1.4185,-0.0021
2022-09-09,1.4336,0.0106
2022-09-13,1.4353,0.0012
2022-09-14,1.4228,-0.0087
2022-09-15,1.4139,-0.0063
2022-09-16,1.3828,-0.022000000000000002
2022-09-19,1.3784,-0.0032
2022-09-20,1.3752,-0.0023
2022-09-21,1.3723,-0.0021
2022-09-22,1.3558,-0.012
2022-09-23,1.3512,-0.0034000000000000002
2022-09-26,1.3404,-0.008
2022-09-27,1.354,0.0101
2022-09-28,1.3406,-0.009899999999999999
2022-09-29,1.3361,-0.0034000000000000002
2022-09-30,1.3335,-0.0019
2022-10-10,1.3096,-0.0179
2022-10-11,1.3149,0.004
2022-10-12,1.3337,0.0143
2022-10-13,1.3226,-0.0083
2022-10-14,1.3374,0.011200000000000002
2022-10-17,1.3378,0.0003
2022-10-18,1.3381,0.0002
2022-10-19,1.3237,-0.0108
2022-10-20,1.316,-0.0058
2022-10-21,1.3155,-0.0004
2022-10-24,1.2895,-0.019799999999999998
2022-10-25,1.2891,-0.0003
2022-10-26,1.3068,0.0137
2022-10-27,1.3022,-0.0034999999999999996
2022-10-28,1.268,-0.0263
2022-10-31,1.2692,0.0009
2022-11-01,1.2975,0.0223
2022-11-02,1.3072,0.0075
2022-11-03,1.3096,0.0018
2022-11-04,1.3335,0.0182
2022-11-07,1.3348,0.001
2022-11-08,1.3286,-0.0046
2022-11-09,1.3199,-0.006500000000000001
2022-11-10,1.3126,-0.0055000000000000005
2022-11-11,1.3282,0.011899999999999999
2022-11-14,1.259,-0.0078000000000000005
2022-11-15,1.2718,0.0102
2022-11-16,1.2656,-0.0049
2022-11-17,1.2645,-0.0009
2022-11-18,1.2556,-0.006999999999999999
2022-11-21,1.2523,-0.0026
2022-11-22,1.2564,0.0033
2022-11-23,1.2608,0.0034999999999999996
2022-11-24,1.2626,0.0014000000000000002
2022-11-25,1.2824,0.015700000000000002
2022-11-28,1.2712,-0.0087
2022-11-29,1.3122,0.0323
2022-11-30,1.3157,0.0027
2022-12-01,1.3053,-0.0079
2022-12-02,1.2979,-0.005699999999999999
2022-12-05,1.3227,0.0191
2022-12-06,1.3306,0.006
2022-12-07,1.3283,-0.0017000000000000001
2022-12-08,1.3301,0.0014000000000000002
2022-12-09,1.3456,0.011699999999999999
2022-12-12,1.33,-0.0116
2022-12-13,1.3294,-0.0005
2022-12-14,1.3352,0.0044
2022-12-15,1.3308,-0.0033
2022-12-16,1.3357,0.0037
2022-12-19,1.3182,-0.0131
2022-12-20,1.2937,-0.018600000000000002
2022-12-21,1.2977,0.0031
2022-12-22,1.3032,0.0042
2022-12-23,1.3013,-0.0015
2022-12-26,1.1635,-0.0046
2022-12-27,1.175,0.009899999999999999
2022-12-28,1.1685,-0.0055000000000000005
2022-12-29,1.1652,-0.0028000000000000004
2022-12-30,1.1732,0.0069
2022-12-31,1.1732,0.0
2023-01-03,1.1726,-0.0005
2023-01-04,1.1806,0.0068000000000000005
2023-01-05,1.1941,0.011399999999999999
2023-01-06,1.1965,0.002
2023-01-09,1.2038,0.0060999999999999995
2023-01-10,1.2073,0.0029
2023-01-11,1.2093,0.0017000000000000001
2023-01-12,1.2115,0.0018
2023-01-13,1.2255,0.0116
2023-01-16,1.2306,0.0042
2023-01-17,1.2318,0.001
2023-01-18,1.226,-0.004699999999999999
2023-01-19,1.2295,0.0029
2023-01-20,1.2313,0.0015
2023-01-30,1.2431,0.0096
2023-01-31,1.2428,-0.0002
2023-02-01,1.2574,0.011699999999999999
2023-02-02,1.268,0.0084
2023-02-03,1.265,-0.0024
2023-02-06,1.258,-0.0055000000000000005
2023-02-07,1.2673,0.0074
2023-02-08,1.263,-0.0034000000000000002
2023-02-09,1.2767,0.0108
2023-02-10,1.2763,-0.0003
2023-02-13,1.289,0.01
2023-02-14,1.292,0.0023
2023-02-15,1.2956,0.0028000000000000004
2023-02-16,1.2689,-0.0206
2023-02-17,1.2661,-0.0022
2023-02-20,1.2768,0.0085
2023-02-21,1.2848,0.0063
2023-02-22,1.2856,0.0006
2023-02-23,1.2815,-0.0032
2023-02-24,1.277,-0.0034999999999999996
2023-02-27,1.2713,-0.0045000000000000005
2023-02-28,1.2785,0.005699999999999999
2023-03-01,1.2898,0.0088
2023-03-02,1.2923,0.0019
2023-03-03,1.2964,0.0032
2023-03-06,1.2854,-0.0085
2023-03-07,1.2696,-0.0123
2023-03-08,1.2712,0.0013
2023-03-09,1.2686,-0.002
2023-03-10,1.2494,-0.0151
2023-03-13,1.2603,0.0087
2023-03-14,1.2469,-0.0106
2023-03-15,1.2555,0.0069
2023-03-16,1.2409,-0.0116
2023-03-17,1.2471,0.005
2023-03-20,1.2308,-0.0131
2023-03-21,1.2295,-0.0011
2023-03-22,1.2367,0.0059
2023-03-23,1.2509,0.0115
2023-03-24,1.237,-0.0111
2023-03-27,1.2202,-0.013600000000000001
2023-03-28,1.2151,-0.0042
2023-03-29,1.2144,-0.0006
2023-03-30,1.2161,0.0014000000000000002
2023-03-31,1.2183,0.0018
2023-04-03,1.2266,0.0068000000000000005
2023-04-04,1.2244,-0.0018
2023-04-06,1.2213,-0.0025
2023-04-07,1.2298,0.006999999999999999
2023-04-10,1.2248,-0.0040999999999999995
2023-04-11,1.2243,-0.0004
2023-04-12,1.2289,0.0038
2023-04-13,1.2228,-0.005
2023-04-14,1.2274,0.0038
2023-04-17,1.2399,0.0102
2023-04-18,1.2426,0.0022
2023-04-19,1.2345,-0.006500000000000001
2023-04-20,1.2421,0.0062
2023-04-21,1.2161,-0.0209
2023-04-24,1.2108,-0.0044
2023-04-25,1.209,-0.0015
2023-04-26,1.2029,-0.005
2023-04-27,1.2059,0.0025
2023-04-28,1.2291,0.0192
2023-05-04,1.2374,0.0068000000000000005
2023-05-05,1.2312,-0.005
2023-05-08,1.2438,0.0102
2023-05-09,1.2313,-0.01
2023-05-10,1.2172,-0.0115
2023-05-11,1.2155,-0.0014000000000000002
2023-05-12,1.2018,-0.0113
2023-05-15,1.2154,0.0113
2023-05-16,1.2083,-0.0058
2023-05-17,1.2039,-0.0036
2023-05-18,1.209,0.0042
2023-05-19,1.2034,-0.0046
2023-05-22,1.2056,0.0018
2023-05-23,1.1943,-0.009399999999999999
2023-05-24,1.1867,-0.0064
2023-05-25,1.1844,-0.0019
2023-05-26,1.1868,0.002
2023-05-29,1.182,-0.004
2023-05-30,1.1838,0.0015
2023-05-31,1.176,-0.0066
2023-06-01,1.1778,0.0015
2023-06-02,1.188,0.0087
2023-06-05,1.1879,-0.0001
2023-06-06,1.1685,-0.0163
2023-06-07,1.1735,0.0043
2023-06-08,1.1742,0.0006
2023-06-09,1.179,0.0040999999999999995
2023-06-12,1.1851,0.0052
2023-06-13,1.1898,0.004
2023-06-14,1.1925,0.0023
2023-06-15,1.199,0.0055000000000000005
2023-06-16,1.2045,0.0046
2023-06-19,1.1972,-0.0060999999999999995
2023-06-20,1.197,-0.0002
2023-06-21,1.1815,-0.0129
2023-06-26,1.1656,-0.013500000000000002
2023-06-27,1.182,0.0141
2023-06-28,1.1843,0.0019
2023-06-29,1.1853,0.0008
2023-06-30,1.1892,0.0033
2023-07-03,1.1995,0.0087
2023-07-04,1.2011,0.0013
2023-07-05,1.1922,-0.0074
2023-07-06,1.1885,-0.0031
2023-07-07,1.1835,-0.0042
2023-07-10,1.1856,0.0018
2023-07-11,1.1924,0.005699999999999999
2023-07-12,1.1877,-0.0039000000000000003
2023-07-13,1.2019,0.012
2023-07-14,1.2022,0.0002
2023-07-17,1.1942,-0.0067
2023-07-18,1.1926,-0.0013
2023-07-19,1.1922,-0.0003
2023-07-20,1.1846,-0.0064
2023-07-21,1.1821,-0.0021
2023-07-24,1.1782,-0.0033
2023-07-25,1.2064,0.0239
2023-07-26,1.206,-0.0003
2023-07-27,1.2038,-0.0018
2023-07-28,1.227,0.019299999999999998
2023-07-31,1.2319,0.004
2023-08-01,1.2273,-0.0037
2023-08-02,1.2195,-0.0064
2023-08-03,1.2269,0.0060999999999999995
2023-08-04,1.2286,0.0014000000000000002
2023-08-07,1.2194,-0.0075
2023-08-08,1.2163,-0.0025
2023-08-09,1.2138,-0.0021
2023-08-10,1.2148,0.0008
2023-08-11,1.1947,-0.0165
2023-08-14,1.1877,-0.0059
2023-08-15,1.1871,-0.0005
2023-08-16,1.1813,-0.0049
2023-08-17,1.1859,0.0039000000000000003
2023-08-18,1.1732,-0.010700000000000001
2023-08-21,1.1586,-0.0124
2023-08-22,1.165,0.0055000000000000005
2023-08-23,1.1528,-0.0105
2023-08-24,1.1532,0.0003
2023-08-25,1.1498,-0.0029
2023-08-28,1.1659,0.013999999999999999
2023-08-29,1.181,0.013000000000000001
2023-08-30,1.1815,0.0004
2023-08-31,1.176,-0.004699999999999999
2023-09-01,1.1881,0.0103
2023-09-04,1.2065,0.0155
2023-09-05,1.2003,-0.0051
2023-09-06,1.2025,0.0018
2023-09-07,1.1906,-0.009899999999999999
2023-09-08,1.1858,-0.004
2023-09-11,1.1938,0.0067
2023-09-12,1.1925,-0.0011
2023-09-13,1.1858,-0.005600000000000001
2023-09-14,1.1881,0.0019
2023-09-15,1.1821,-0.0051
2023-09-18,1.188,0.005
2023-09-19,1.1854,-0.0022
2023-09-20,1.1805,-0.0040999999999999995
2023-09-21,1.1722,-0.006999999999999999
2023-09-22,1.1899,0.0151
2023-09-25,1.1835,-0.0054
2023-09-26,1.1746,-0.0075
2023-09-27,1.1745,-0.0001
2023-09-28,1.1784,0.0033
2023-10-09,1.1745,-0.0033
2023-10-10,1.1665,-0.0068000000000000005
2023-10-11,1.1655,-0.0009
2023-10-12,1.1738,0.0070999999999999995
2023-10-13,1.1672,-0.005600000000000001
2023-10-16,1.1649,-0.002
2023-10-17,1.1672,0.002
2023-10-18,1.1539,-0.011399999999999999
2023-10-19,1.1389,-0.013000000000000001
2023-10-20,1.1294,-0.0083
2023-10-23,1.1109,-0.016399999999999998
2023-10-24,1.1217,0.0097
2023-10-25,1.1248,0.0028000000000000004
2023-10-26,1.1293,0.004
2023-10-27,1.1381,0.0078000000000000005
2023-10-30,1.1367,-0.0012
2023-10-31,1.1298,-0.0060999999999999995
2023-11-01,1.1304,0.0005
2023-11-02,1.1236,-0.006
2023-11-03,1.1348,0.01
2023-11-06,1.1432,0.0074
2023-11-07,1.1415,-0.0015
2023-11-08,1.1404,-0.001
2023-11-09,1.1356,-0.0042
2023-11-10,1.1314,-0.0037
2023-11-13,1.1332,0.0016
2023-11-14,1.136,0.0025
2023-11-15,1.1424,0.005600000000000001
2023-11-16,1.1318,-0.009300000000000001
2023-11-17,1.1361,0.0038
2023-11-20,1.1419,0.0051
2023-11-21,1.1375,-0.0039000000000000003
2023-11-22,1.1294,-0.0070999999999999995
2023-11-23,1.1383,0.0079
2023-11-24,1.1261,-0.010700000000000001
2023-11-27,1.1259,-0.0002
2023-11-28,1.1295,0.0032
2023-11-29,1.1243,-0.0046
2023-11-30,1.1217,-0.0023
2023-12-01,1.1251,0.003
2023-12-04,1.1225,-0.0023
2023-12-05,1.1041,-0.016399999999999998
2023-12-06,1.1052,0.001
2023-12-07,1.1048,-0.0004
2023-12-08,1.1026,-0.002
2023-12-11,1.1125,0.009000000000000001
2023-12-12,1.1161,0.0032
2023-12-13,1.1059,-0.0091
2023-12-14,1.1029,-0.0027
2023-12-15,1.0944,-0.0077
2023-12-18,1.0891,-0.0048
2023-12-19,1.0858,-0.003
2023-12-20,1.0739,-0.011000000000000001
2023-12-21,1.0776,0.0034000000000000002
2023-12-22,1.0734,-0.0039000000000000003
2023-12-25,1.0758,0.0022
2023-12-26,1.0715,-0.004
2023-12-27,1.0761,0.0043
2023-12-28,1.0941,0.0167
2023-12-29,1.0979,0.0034999999999999996
2023-12-31,1.0979,0.0
2024-01-02,1.09,-0.0072
2024-01-03,1.0922,0.002
2024-01-04,1.09,-0.002
2024-01-05,1.0819,-0.0074
2024-01-08,1.0732,-0.008
2024-01-09,1.0782,0.004699999999999999
2024-01-10,1.0718,-0.0059
2024-01-11,1.073,0.0011
2024-01-12,1.0736,0.0006
2024-01-15,1.0781,0.0042
2024-01-16,1.0833,0.0048
2024-01-17,1.0712,-0.011200000000000002
2024-01-18,1.0704,-0.0007000000000000001
2024-01-19,1.0655,-0.0046
2024-01-22,1.0483,-0.0161
2024-01-23,1.0511,0.0027
2024-01-24,1.0657,0.0139
2024-01-25,1.0876,0.020499999999999997
2024-01-26,1.0905,0.0027
2024-01-29,1.084,-0.006
2024-01-30,1.0706,-0.0124
2024-01-31,1.0663,-0.004
2024-02-01,1.0627,-0.0034000000000000002
2024-02-02,1.0551,-0.0072
2024-02-05,1.0629,0.0074
2024-02-06,1.0839,0.019799999999999998
2024-02-07,1.0962,0.0113
2024-02-08,1.1037,0.0068000000000000005
2024-02-19,1.1176,0.0126
2024-02-20,1.1213,0.0033
2024-02-21,1.1331,0.0105
2024-02-22,1.1424,0.008199999999999999
2024-02-23,1.1445,0.0018
2024-02-26,1.1315,-0.011399999999999999
2024-02-27,1.1479,0.014499999999999999
2024-02-28,1.1266,-0.018600000000000002
2024-02-29,1.1516,0.0222
2024-03-01,1.1563,0.0040999999999999995
2024-03-04,1.1595,0.0028000000000000004
2024-03-05,1.1581,-0.0012
2024-03-06,1.1549,-0.0028000000000000004
2024-03-07,1.147,-0.0068000000000000005
2024-03-08,1.16,0.0113
2024-03-11,1.1744,0.0124
2024-03-12,1.1791,0.004
2024-03-13,1.1804,0.0011
2024-03-14,1.1763,-0.0034999999999999996
2024-03-15,1.1866,0.0088
2024-03-18,1.2053,0.0158
2024-03-19,1.2038,-0.0012
2024-03-20,1.212,0.0068000000000000005
2024-03-21,1.2123,0.0002
2024-03-22,1.1963,-0.0132
2024-03-25,1.1772,-0.016
2024-03-26,1.1787,0.0013
2024-03-27,1.1613,-0.0148
2024-03-28,1.1727,0.0098
2024-03-29,1.1843,0.009899999999999999
2024-04-01,1.2053,0.0177
2024-04-02,1.2029,-0.002
2024-04-03,1.2018,-0.0009
2024-04-08,1.188,-0.0115
2024-04-09,1.1908,0.0024
2024-04-10,1.1814,-0.0079
2024-04-11,1.1852,0.0032
2024-04-12,1.1808,-0.0037
2024-04-15,1.1811,0.0003
2024-04-16,1.1681,-0.011000000000000001
2024-04-17,1.1897,0.018500000000000003
2024-04-18,1.1912,0.0013
2024-04-19,1.1874,-0.0032
2024-04-22,1.1762,-0.009399999999999999
2024-04-23,1.1636,-0.010700000000000001
2024-04-24,1.1685,0.0042
2024-04-25,1.1724,0.0033
2024-04-26,1.1793,0.0059
2024-04-29,1.1879,0.0073
2024-04-30,1.1804,-0.0063
2024-05-06,1.2027,0.0189
2024-05-07,1.2057,0.0025
2024-05-08,1.1897,-0.013300000000000001
2024-05-09,1.2036,0.011699999999999999
2024-05-10,1.2022,-0.0012
2024-05-13,1.1891,-0.0109
2024-05-14,1.193,0.0033
2024-05-15,1.1877,-0.0044
2024-05-16,1.1948,0.006
2024-05-17,1.2102,0.0129
2024-05-20,1.2106,0.0003
2024-05-21,1.2063,-0.0036
2024-05-22,1.2075,0.001
2024-05-23,1.1943,-0.0109
2024-05-24,1.185,-0.0078000000000000005
2024-05-27,1.1946,0.008100000000000001
2024-05-28,1.1879,-0.005600000000000001
2024-05-29,1.1879,0.0
2024-05-30,1.1797,-0.0069
2024-05-31,1.1783,-0.0012
2024-06-03,1.178,-0.0003
2024-06-04,1.1818,0.0032
2024-06-05,1.1699,-0.0101
2024-06-06,1.1637,-0.0053
2024-06-07,1.1659,0.0019
2024-06-11,1.1551,-0.009300000000000001
2024-06-12,1.1588,0.0032
2024-06-13,1.1535,-0.0046
2024-06-14,1.1597,0.0054
2024-06-17,1.1529,-0.0059
2024-06-18,1.1565,0.0031
2024-06-19,1.1493,-0.0062
2024-06-20,1.1431,-0.0054
2024-06-21,1.1418,-0.0011
2024-06-24,1.1264,-0.013500000000000002
2024-06-25,1.1208,-0.005
2024-06-26,1.1283,0.0067
2024-06-27,1.1218,-0.0058
2024-06-28,1.126,0.0037
2024-06-30,1.1259,-0.0001
2024-07-01,1.1312,0.004699999999999999
2024-07-02,1.1311,-0.0001
2024-07-03,1.1262,-0.0043
2024-07-04,1.1215,-0.0042
2024-07-05,1.1158,-0.0051
2024-07-08,1.109,-0.0060999999999999995
2024-07-09,1.1216,0.011399999999999999
2024-07-10,1.1164,-0.0046
2024-07-11,1.1246,0.0073
2024-07-12,1.1285,0.0034999999999999996
2024-07-15,1.1296,0.001
2024-07-16,1.1319,0.002
2024-07-17,1.1272,-0.0042
2024-07-18,1.1332,0.0053
2024-07-19,1.133,-0.0002
2024-07-22,1.1221,-0.0096
2024-07-23,1.1014,-0.0184
2024-07-24,1.0968,-0.0042
2024-07-25,1.0885,-0.0076
2024-07-26,1.0925,0.0037
2024-07-29,1.0934,0.0008
2024-07-30,1.0878,-0.0051
2024-07-31,1.1031,0.0141
2024-08-01,1.1017,-0.0013
2024-08-02,1.0924,-0.0084
2024-08-05,1.0756,-0.0154
2024-08-06,1.078,0.0022
2024-08-07,1.0786,0.0006
2024-08-08,1.0787,0.0001
2024-08-09,1.0736,-0.004699999999999999
2024-08-12,1.0729,-0.0007000000000000001
2024-08-13,1.0744,0.0014000000000000002
2024-08-14,1.0682,-0.0058
2024-08-15,1.0777,0.0089
2024-08-16,1.0807,0.0028000000000000004
2024-08-19,1.0846,0.0036
2024-08-20,1.0765,-0.0075
2024-08-21,1.0734,-0.0029
2024-08-22,1.0721,-0.0012
2024-08-23,1.0753,0.003
2024-08-26,1.0755,0.0002
2024-08-27,1.0716,-0.0036
2024-08-28,1.0645,-0.0066
2024-08-29,1.0604,-0.0039000000000000003
2024-08-30,1.068,0.0072
2024-09-02,1.0554,-0.0118
2024-09-03,1.0581,0.0026
2024-09-04,1.0521,-0.005699999999999999
2024-09-05,1.0557,0.0034000000000000002
2024-09-06,1.0436,-0.0115
2024-09-09,1.0339,-0.009300000000000001
2024-09-10,1.0372,0.0032
2024-09-11,1.032,-0.005
2024-09-12,1.0249,-0.0069
2024-09-13,1.0134,-0.011200000000000002
2024-09-18,1.0142,0.0008
2024-09-19,1.0227,0.0084
2024-09-20,1.0181,-0.0045000000000000005
2024-09-23,1.0176,-0.0005
2024-09-24,1.0508,0.0326
2024-09-25,1.0608,0.0095
2024-09-26,1.0959,0.0331
2024-09-27,1.1465,0.0462
2024-09-30,1.2591,0.09820000000000001
