date,nav,ret
2021-09-07,1.6724,0.0226
2021-09-08,1.678,0.0033
2021-09-09,1.6963,0.0109
2021-09-10,1.6964,0.0001
2021-09-13,1.7048,0.005
2021-09-14,1.6864,-0.0108
2021-09-15,1.6925,0.0036
2021-09-16,1.6598,-0.019299999999999998
2021-09-17,1.6528,-0.0042
2021-09-22,1.6665,0.0083
2021-09-23,1.6723,0.0034999999999999996
2021-09-24,1.6449,-0.016399999999999998
2021-09-27,1.6004,-0.0271
2021-09-28,1.6026,0.0014000000000000002
2021-09-29,1.5537,-0.0305
2021-09-30,1.5819,0.0182
2021-10-08,1.5737,-0.0052
2021-10-11,1.5684,-0.0034000000000000002
2021-10-12,1.5342,-0.0218
2021-10-13,1.5434,0.006
2021-10-14,1.5504,0.0045000000000000005
2021-10-15,1.5584,0.0052
2021-10-18,1.563,0.003
2021-10-19,1.5721,0.0058
2021-10-20,1.568,-0.0026
2021-10-21,1.5688,0.0005
2021-10-22,1.5549,-0.0089
2021-10-25,1.57,0.0097
2021-10-26,1.5649,-0.0032
2021-10-27,1.5536,-0.0072
2021-10-28,1.5288,-0.016
2021-10-29,1.5417,0.0084
2021-11-01,1.5497,0.0052
2021-11-02,1.5293,-0.0132
2021-11-03,1.5365,0.004699999999999999
2021-11-04,1.5462,0.0063
2021-11-05,1.5259,-0.0131
2021-11-08,1.5284,0.0016
2021-11-09,1.5397,0.0074
2021-11-10,1.535,-0.0031
2021-11-11,1.552,0.0111
2021-11-12,1.5581,0.0039000000000000003
2021-11-15,1.5497,-0.0054
2021-11-16,1.538,-0.0075
2021-11-17,1.5537,0.0102
2021-11-18,1.5496,-0.0026
2021-11-19,1.5672,0.011399999999999999
2021-11-22,1.5866,0.0124
2021-11-23,1.59,0.0021
2021-11-24,1.5943,0.0027
2021-11-25,1.589,-0.0033
2021-11-26,1.5873,-0.0011
2021-11-29,1.5935,0.0039000000000000003
2021-11-30,1.5978,0.0027
2021-12-01,1.6026,0.003
2021-12-02,1.5966,-0.0037
2021-12-03,1.6076,0.0069
2021-12-06,1.5932,-0.009000000000000001
2021-12-07,1.5851,-0.0051
2021-12-08,1.6065,0.013500000000000002
2021-12-09,1.6131,0.0040999999999999995
2021-12-10,1.6136,0.0003
2021-12-13,1.6193,0.0034999999999999996
2021-12-14,1.6105,-0.0054
2021-12-15,1.6039,-0.0040999999999999995
2021-12-16,1.6196,0.0098
2021-12-17,1.5997,-0.0123
2021-12-20,1.5732,-0.0166
2021-12-21,1.5877,0.0092
2021-12-22,1.5974,0.0060999999999999995
2021-12-23,1.6025,0.0032
2021-12-24,1.5843,-0.011399999999999999
2021-12-27,1.5848,0.0003
2021-12-28,1.5901,0.0033
2021-12-29,1.5834,-0.0042
2021-12-30,1.5967,0.0084
2021-12-31,1.607,0.006500000000000001
2022-01-04,1.6024,-0.0029
2022-01-05,1.5727,-0.018500000000000003
2022-01-06,1.5807,0.0051
2022-01-07,1.5695,-0.0070999999999999995
2022-01-10,1.5799,0.0066
2022-01-11,1.5694,-0.0066
2022-01-12,1.5823,0.008199999999999999
2022-01-13,1.5611,-0.0134
2022-01-14,1.5606,-0.0003
2022-01-17,1.5744,0.0088
2022-01-18,1.5795,0.0032
2022-01-19,1.5735,-0.0038
2022-01-20,1.5547,-0.011899999999999999
2022-01-21,1.5399,-0.0095
2022-01-24,1.5446,0.0031
2022-01-25,1.4989,-0.0296
2022-01-26,1.5117,0.0085
2022-01-27,1.4804,-0.0207
2022-01-28,1.47,-0.006999999999999999
2022-02-07,1.4987,0.0195
2022-02-08,1.5108,0.008100000000000001
2022-02-09,1.5265,0.0104
2022-02-10,1.5296,0.002
2022-02-11,1.5082,-0.013999999999999999
2022-02-14,1.4912,-0.0113
2022-02-15,1.5058,0.0098
2022-02-16,1.5157,0.0066
2022-02-17,1.5224,0.0044
2022-02-18,1.5308,0.0055000000000000005
2022-02-21,1.5334,0.0017000000000000001
2022-02-22,1.5206,-0.0083
2022-02-23,1.5451,0.0161
2022-02-24,1.5185,-0.0172
2022-02-25,1.5293,0.0070999999999999995
2022-02-28,1.5376,0.0054
2022-03-01,1.5428,0.0034000000000000002
2022-03-02,1.542,-0.0005
2022-03-03,1.5425,0.0003
2022-03-04,1.5336,-0.0058
2022-03-07,1.508,-0.0167
2022-03-08,1.4614,-0.030899999999999997
2022-03-09,1.4432,-0.0125
2022-03-10,1.466,0.0158
2022-03-11,1.4757,0.0066
2022-03-14,1.4382,-0.0254
2022-03-15,1.3676,-0.049100000000000005
2022-03-16,1.4101,0.0311
2022-03-17,1.4342,0.0171
2022-03-18,1.4508,0.0116
2022-03-21,1.4588,0.0055000000000000005
2022-03-22,1.4625,0.0025
2022-03-23,1.4717,0.0063
2022-03-24,1.4627,-0.0060999999999999995
2022-03-25,1.4472,-0.0106
2022-03-28,1.4452,-0.0014000000000000002
2022-03-29,1.4422,-0.0021
2022-03-30,1.4644,0.0154
2022-03-31,1.4546,-0.0067
2022-04-01,1.4637,0.0063
2022-04-06,1.4621,-0.0011
2022-04-07,1.4406,-0.0147
2022-04-08,1.4473,0.004699999999999999
2022-04-11,1.4104,-0.0255
2022-04-12,1.4222,0.0084
2022-04-13,1.4113,-0.0077
2022-04-14,1.4296,0.013000000000000001
2022-04-15,1.4153,-0.01
2022-04-18,1.4153,0.0
2022-04-19,1.4188,0.0025
2022-04-20,1.3883,-0.0215
2022-04-21,1.3473,-0.029500000000000002
2022-04-22,1.3481,0.0006
2022-04-25,1.2702,-0.057800000000000004
2022-04-26,1.2462,-0.0189
2022-04-27,1.291,0.0359
2022-04-28,1.2931,0.0016
2022-04-29,1.3318,0.029900000000000003
2022-05-05,1.3476,0.011899999999999999
2022-05-06,1.3216,-0.019299999999999998
2022-05-09,1.3254,0.0029
2022-05-10,1.3381,0.0096
2022-05-11,1.3469,0.0066
2022-05-12,1.3445,-0.0018
2022-05-13,1.3612,0.0124
2022-05-16,1.3626,0.001
2022-05-17,1.367,0.0032
2022-05-18,1.3606,-0.004699999999999999
2022-05-19,1.3698,0.0068000000000000005
2022-05-20,1.3927,0.0167
2022-05-23,1.4048,0.0087
2022-05-24,1.3636,-0.029300000000000003
2022-05-25,1.383,0.014199999999999999
2022-05-26,1.3965,0.0098
2022-05-27,1.3965,0.0
2022-05-30,1.4066,0.0072
2022-05-31,1.4186,0.0085
2022-06-01,1.4237,0.0036
2022-06-02,1.4337,0.006999999999999999
2022-06-06,1.4625,0.020099999999999996
2022-06-07,1.4622,-0.0002
2022-06-08,1.4718,0.0066
2022-06-09,1.458,-0.009399999999999999
2022-06-10,1.484,0.0178
2022-06-13,1.4822,-0.0012
2022-06-14,1.4864,0.0028000000000000004
2022-06-15,1.4866,0.0001
2022-06-16,1.4842,-0.0016
2022-06-17,1.4955,0.0076
2022-06-20,1.4978,0.0015
2022-06-21,1.4892,-0.005699999999999999
2022-06-22,1.4692,-0.0134
2022-06-23,1.494,0.0169
2022-06-24,1.5056,0.0078000000000000005
2022-06-27,1.5177,0.008
2022-06-28,1.5368,0.0126
2022-06-29,1.5123,-0.0159
2022-06-30,1.532,0.013000000000000001
2022-07-01,1.5326,0.0004
2022-07-04,1.5457,0.0085
2022-07-05,1.5456,-0.0001
2022-07-06,1.5246,-0.013600000000000001
2022-07-07,1.5331,0.005600000000000001
2022-07-08,1.5235,-0.0063
2022-07-11,1.5027,-0.0137
2022-07-12,1.4874,-0.0102
2022-07-13,1.4911,0.0025
2022-07-14,1.4963,0.0034999999999999996
2022-07-15,1.4746,-0.014499999999999999
2022-07-18,1.4946,0.013600000000000001
2022-07-19,1.4968,0.0015
2022-07-20,1.5108,0.009399999999999999
2022-07-21,1.4931,-0.011699999999999999
2022-07-22,1.4841,-0.006
2022-07-25,1.4718,-0.0083
2022-07-26,1.4884,0.0113
2022-07-27,1.4929,0.003
2022-07-28,1.496,0.0021
2022-07-29,1.485,-0.0074
2022-08-01,1.4953,0.0069
2022-08-02,1.4538,-0.0278
2022-08-03,1.4422,-0.008
2022-08-04,1.4495,0.0051
2022-08-05,1.4728,0.0161
2022-08-08,1.4874,0.009899999999999999
2022-08-09,1.4964,0.0060999999999999995
2022-08-10,1.4932,-0.0021
2022-08-11,1.5179,0.0165
2022-08-12,1.5162,-0.0011
2022-08-15,1.523,0.0045000000000000005
2022-08-16,1.5297,0.0044
2022-08-17,1.5296,-0.0001
2022-08-18,1.5265,-0.002
2022-08-19,1.5117,-0.0097
2022-08-22,1.5288,0.0113
2022-08-23,1.5281,-0.0005
2022-08-24,1.4883,-0.026000000000000002
2022-08-25,1.4973,0.006
2022-08-26,1.4913,-0.004
2022-08-29,1.4969,0.0038
2022-08-30,1.4846,-0.008199999999999999
2022-08-31,1.4515,-0.0223
2022-09-01,1.4486,-0.002
2022-09-02,1.4519,0.0023
2022-09-05,1.4585,0.0045000000000000005
2022-09-06,1.485,0.0182
2022-09-07,1.4898,0.0032
2022-09-08,1.4834,-0.0043
2022-09-09,1.4918,0.005699999999999999
2022-09-13,1.4894,-0.0016
2022-09-14,1.4778,-0.0078000000000000005
2022-09-15,1.4467,-0.021
2022-09-16,1.4145,-0.0223
2022-09-19,1.4093,-0.0037
2022-09-20,1.4189,0.0068000000000000005
2022-09-21,1.4219,0.0021
2022-09-22,1.4243,0.0017000000000000001
2022-09-23,1.4038,-0.0144
2022-09-26,1.3867,-0.012199999999999999
2022-09-27,1.4071,0.0147
2022-09-28,1.3747,-0.023
2022-09-29,1.3811,0.004699999999999999
2022-09-30,1.3657,-0.011200000000000002
2022-10-10,1.3515,-0.0104
2022-10-11,1.3618,0.0076
2022-10-12,1.3939,0.0236
2022-10-13,1.3968,0.0021
2022-10-14,1.4316,0.024900000000000002
2022-10-17,1.4397,0.005699999999999999
2022-10-18,1.4449,0.0036
2022-10-19,1.4374,-0.0052
2022-10-20,1.4259,-0.008
2022-10-21,1.4314,0.0039000000000000003
2022-10-24,1.4152,-0.0113
2022-10-25,1.4058,-0.0066
2022-10-26,1.4241,0.013000000000000001
2022-10-27,1.4163,-0.0055000000000000005
2022-10-28,1.3775,-0.0274
2022-10-31,1.3752,-0.0017000000000000001
2022-11-01,1.4008,0.018600000000000002
2022-11-02,1.4164,0.0111
2022-11-03,1.4189,0.0018
2022-11-04,1.4492,0.021400000000000002
2022-11-07,1.4532,0.0028000000000000004
2022-11-08,1.4494,-0.0026
2022-11-09,1.4457,-0.0026
2022-11-10,1.4324,-0.0092
2022-11-11,1.4476,0.0106
2022-11-14,1.4417,-0.0040999999999999995
2022-11-15,1.4693,0.0191
2022-11-16,1.4601,-0.0063
2022-11-17,1.4607,0.0004
2022-11-18,1.4502,-0.0072
2022-11-21,1.4529,0.0019
2022-11-22,1.4411,-0.008100000000000001
2022-11-23,1.4404,-0.0005
2022-11-24,1.4456,0.0036
2022-11-25,1.4383,-0.005
2022-11-28,1.427,-0.0079
2022-11-29,1.4491,0.0155
2022-11-30,1.4467,-0.0017000000000000001
2022-12-01,1.4552,0.0059
2022-12-02,1.4503,-0.0034000000000000002
2022-12-05,1.4631,0.0088
2022-12-06,1.4579,-0.0036
2022-12-07,1.4535,-0.003
2022-12-08,1.4511,-0.0017000000000000001
2022-12-09,1.4536,0.0017000000000000001
2022-12-12,1.44,-0.009399999999999999
2022-12-13,1.4303,-0.0067
2022-12-14,1.4254,-0.0034000000000000002
2022-12-15,1.4249,-0.0004
2022-12-16,1.4148,-0.0070999999999999995
2022-12-19,1.3893,-0.018000000000000002
2022-12-20,1.3785,-0.0078000000000000005
2022-12-21,1.3705,-0.0058
2022-12-22,1.3529,-0.0128
2022-12-23,1.3483,-0.0034000000000000002
2022-12-26,1.366,0.0131
2022-12-27,1.3804,0.0105
2022-12-28,1.3735,-0.005
2022-12-29,1.3723,-0.0009
2022-12-30,1.3768,0.0033
2022-12-31,1.3767,-0.0001
2023-01-03,1.3996,0.0166
2023-01-04,1.4019,0.0016
2023-01-05,1.4139,0.0086
2023-01-06,1.4174,0.0025
2023-01-09,1.424,0.004699999999999999
2023-01-10,1.4237,-0.0002
2023-01-11,1.4189,-0.0034000000000000002
2023-01-12,1.4199,0.0007000000000000001
2023-01-13,1.4262,0.0044
2023-01-16,1.4372,0.0077
2023-01-17,1.4385,0.0009
2023-01-18,1.4422,0.0026
2023-01-19,1.453,0.0075
2023-01-20,1.4653,0.0085
2023-01-30,1.4717,0.0044
2023-01-31,1.4722,0.0003
2023-02-01,1.492,0.0134
2023-02-02,1.4918,-0.0001
2023-02-03,1.4861,-0.0038
2023-02-06,1.4761,-0.0067
2023-02-07,1.4827,0.0045000000000000005
2023-02-08,1.4737,-0.0060999999999999995
2023-02-09,1.4948,0.0143
2023-02-10,1.4891,-0.0038
2023-02-13,1.5032,0.0095
2023-02-14,1.5078,0.0031
2023-02-15,1.507,-0.0005
2023-02-16,1.4809,-0.0173
2023-02-17,1.4687,-0.008199999999999999
2023-02-20,1.4967,0.0191
2023-02-21,1.5067,0.0067
2023-02-22,1.5064,-0.0002
2023-02-23,1.5045,-0.0013
2023-02-24,1.4961,-0.005600000000000001
2023-02-27,1.4893,-0.0045000000000000005
2023-02-28,1.4999,0.0070999999999999995
2023-03-01,1.5143,0.0096
2023-03-02,1.5095,-0.0032
2023-03-03,1.5108,0.0009
2023-03-06,1.5109,0.0001
2023-03-07,1.4864,-0.016200000000000003
2023-03-08,1.4892,0.0019
2023-03-09,1.4874,-0.0012
2023-03-10,1.4661,-0.0143
2023-03-13,1.4752,0.0062
2023-03-14,1.4613,-0.009399999999999999
2023-03-15,1.4688,0.0051
2023-03-16,1.4443,-0.0167
2023-03-17,1.4525,0.005699999999999999
2023-03-20,1.4494,-0.0021
2023-03-21,1.4658,0.0113
2023-03-22,1.4731,0.005
2023-03-23,1.4829,0.0067
2023-03-24,1.4779,-0.0034000000000000002
2023-03-27,1.4791,0.0008
2023-03-28,1.4688,-0.006999999999999999
2023-03-29,1.4649,-0.0027
2023-03-30,1.4733,0.005699999999999999
2023-03-31,1.4849,0.0079
2023-04-03,1.4986,0.0092
2023-04-04,1.4921,-0.0043
2023-04-06,1.4954,0.0022
2023-04-07,1.5071,0.0078000000000000005
2023-04-10,1.506,-0.0007000000000000001
2023-04-11,1.5078,0.0012
2023-04-12,1.5117,0.0026
2023-04-13,1.5001,-0.0077
2023-04-14,1.5118,0.0078000000000000005
2023-04-17,1.5234,0.0077
2023-04-18,1.5282,0.0032
2023-04-19,1.5228,-0.0034999999999999996
2023-04-20,1.5198,-0.002
2023-04-21,1.4833,-0.024
2023-04-24,1.4716,-0.0079
2023-04-25,1.4517,-0.013500000000000002
2023-04-26,1.4646,0.0089
2023-04-27,1.4671,0.0017000000000000001
2023-04-28,1.4777,0.0072
2023-05-04,1.4774,-0.0002
2023-05-05,1.4584,-0.0129
2023-05-08,1.4704,0.008199999999999999
2023-05-09,1.4534,-0.0116
2023-05-10,1.4531,-0.0002
2023-05-11,1.4506,-0.0017000000000000001
2023-05-12,1.4338,-0.0116
2023-05-15,1.451,0.012
2023-05-16,1.4412,-0.0068000000000000005
2023-05-17,1.4414,0.0001
2023-05-18,1.4456,0.0029
2023-05-19,1.4464,0.0006
2023-05-22,1.45,0.0025
2023-05-23,1.435,-0.0103
2023-05-24,1.4287,-0.0044
2023-05-25,1.4282,-0.0003
2023-05-26,1.4339,0.004
2023-05-29,1.4348,0.0006
2023-05-30,1.4397,0.0034000000000000002
2023-05-31,1.4352,-0.0031
2023-06-01,1.4359,0.0005
2023-06-02,1.4498,0.0097
2023-06-05,1.4488,-0.0007000000000000001
2023-06-06,1.4253,-0.016200000000000003
2023-06-07,1.4245,-0.0006
2023-06-08,1.4231,-0.001
2023-06-09,1.4357,0.0089
2023-06-12,1.4409,0.0036
2023-06-13,1.4421,0.0008
2023-06-14,1.4453,0.0022
2023-06-15,1.4575,0.0084
2023-06-16,1.4692,0.008
2023-06-19,1.4685,-0.0005
2023-06-20,1.4668,-0.0012
2023-06-21,1.4427,-0.016399999999999998
2023-06-26,1.4215,-0.0147
2023-06-27,1.4415,0.0141
2023-06-28,1.4399,-0.0011
2023-06-29,1.4455,0.0039000000000000003
2023-06-30,1.4602,0.0102
2023-07-03,1.4693,0.0062
2023-07-04,1.472,0.0018
2023-07-05,1.4614,-0.0072
2023-07-06,1.456,-0.0037
2023-07-07,1.4535,-0.0017000000000000001
2023-07-10,1.4565,0.0021
2023-07-11,1.467,0.0072
2023-07-12,1.4539,-0.0089
2023-07-13,1.4718,0.0123
2023-07-14,1.4694,-0.0016
2023-07-17,1.463,-0.0044
2023-07-18,1.4598,-0.0022
2023-07-19,1.4575,-0.0016
2023-07-20,1.4415,-0.011000000000000001
2023-07-21,1.435,-0.0045000000000000005
2023-07-24,1.4313,-0.0026
2023-07-25,1.4571,0.018000000000000002
2023-07-26,1.4516,-0.0038
2023-07-27,1.4413,-0.0070999999999999995
2023-07-28,1.4608,0.013500000000000002
2023-07-31,1.4685,0.0053
2023-08-01,1.466,-0.0017000000000000001
2023-08-02,1.4609,-0.0034999999999999996
2023-08-03,1.4672,0.0043
2023-08-04,1.4726,0.0037
2023-08-07,1.4638,-0.006
2023-08-08,1.4593,-0.0031
2023-08-09,1.4497,-0.0066
2023-08-10,1.4546,0.0034000000000000002
2023-08-11,1.4291,-0.0175
2023-08-14,1.4305,0.001
2023-08-15,1.4241,-0.0045000000000000005
2023-08-16,1.4123,-0.0083
2023-08-17,1.4214,0.0064
2023-08-18,1.404,-0.012199999999999999
2023-08-21,1.3886,-0.011000000000000001
2023-08-22,1.3966,0.0058
2023-08-23,1.3725,-0.0173
2023-08-24,1.3788,0.0046
2023-08-25,1.3639,-0.0108
2023-08-28,1.3789,0.011000000000000001
2023-08-29,1.409,0.0218
2023-08-30,1.4096,0.0004
2023-08-31,1.401,-0.0060999999999999995
2023-09-01,1.4084,0.0053
2023-09-04,1.425,0.0118
2023-09-05,1.4185,-0.0046
2023-09-06,1.4198,0.0009
2023-09-07,1.4,-0.0139
2023-09-08,1.4013,0.0009
2023-09-11,1.4135,0.0087
2023-09-12,1.4103,-0.0023
2023-09-13,1.3985,-0.0084
2023-09-14,1.3958,-0.0019
2023-09-15,1.3935,-0.0016
2023-09-18,1.3957,0.0016
2023-09-19,1.3892,-0.004699999999999999
2023-09-20,1.3817,-0.0054
2023-09-21,1.3724,-0.0067
2023-09-22,1.3905,0.0132
2023-09-25,1.3867,-0.0027
2023-09-26,1.3829,-0.0027
2023-09-27,1.3896,0.0048
2023-09-28,1.3963,0.0048
2023-10-09,1.3929,-0.0024
2023-10-10,1.3814,-0.0083
2023-10-11,1.3808,-0.0004
2023-10-12,1.3914,0.0077
2023-10-13,1.3796,-0.0085
2023-10-16,1.3674,-0.0088
2023-10-17,1.3703,0.0021
2023-10-18,1.3513,-0.0139
2023-10-19,1.3351,-0.012
2023-10-20,1.3262,-0.0067
2023-10-23,1.3013,-0.018799999999999997
2023-10-24,1.3169,0.012
2023-10-25,1.3257,0.0067
2023-10-26,1.3327,0.0053
2023-10-27,1.3548,0.0166
2023-10-30,1.3598,0.0037
2023-10-31,1.3534,-0.004699999999999999
2023-11-01,1.35,-0.0025
2023-11-02,1.3354,-0.0108
2023-11-03,1.3466,0.0084
2023-11-06,1.3656,0.0141
2023-11-07,1.3627,-0.0021
2023-11-08,1.3595,-0.0023
2023-11-09,1.359,-0.0004
2023-11-10,1.3576,-0.001
2023-11-13,1.3649,0.0054
2023-11-14,1.3676,0.002
2023-11-15,1.3767,0.0067
2023-11-16,1.3633,-0.0097
2023-11-17,1.3706,0.0054
2023-11-20,1.3744,0.0028000000000000004
2023-11-21,1.37,-0.0032
2023-11-22,1.3543,-0.0115
2023-11-23,1.3681,0.0102
2023-11-24,1.357,-0.008100000000000001
2023-11-27,1.3571,0.0001
2023-11-28,1.3639,0.005
2023-11-29,1.3575,-0.004699999999999999
2023-11-30,1.3532,-0.0032
2023-12-01,1.3557,0.0018
2023-12-04,1.3511,-0.0034000000000000002
2023-12-05,1.3301,-0.0155
2023-12-06,1.3368,0.005
2023-12-07,1.3362,-0.0004
2023-12-08,1.3362,0.0
2023-12-11,1.3507,0.0109
2023-12-12,1.3528,0.0016
2023-12-13,1.3391,-0.0101
2023-12-14,1.3363,-0.0021
2023-12-15,1.3305,-0.0043
2023-12-18,1.3179,-0.0095
2023-12-19,1.3178,-0.0001
2023-12-20,1.3058,-0.0091
2023-12-21,1.3135,0.0059
2023-12-22,1.3089,-0.0034999999999999996
2023-12-25,1.3096,0.0005
2023-12-26,1.2986,-0.0084
2023-12-27,1.3085,0.0076
2023-12-28,1.3314,0.0175
2023-12-29,1.346,0.011000000000000001
2023-12-31,1.3459,-0.0001
2024-01-02,1.3432,-0.002
2024-01-03,1.3434,0.0001
2024-01-04,1.3376,-0.0043
2024-01-05,1.3228,-0.0111
2024-01-08,1.3044,-0.0139
2024-01-09,1.3087,0.0033
2024-01-10,1.3051,-0.0028000000000000004
2024-01-11,1.3178,0.0097
2024-01-12,1.3155,-0.0017000000000000001
2024-01-15,1.3166,0.0008
2024-01-16,1.3192,0.002
2024-01-17,1.2927,-0.020099999999999996
2024-01-18,1.2915,-0.0009
2024-01-19,1.2832,-0.0064
2024-01-22,1.2276,-0.0433
2024-01-23,1.2448,0.013999999999999999
2024-01-24,1.2596,0.011899999999999999
2024-01-25,1.295,0.0281
2024-01-26,1.2864,-0.0066
2024-01-29,1.2638,-0.0176
2024-01-30,1.2372,-0.021
2024-01-31,1.2111,-0.021099999999999997
2024-02-01,1.2067,-0.0036
2024-02-02,1.1774,-0.024300000000000002
2024-02-05,1.1496,-0.0236
2024-02-06,1.2185,0.0599
2024-02-07,1.2612,0.035
2024-02-08,1.2824,0.0168
2024-02-19,1.2875,0.004
2024-02-20,1.2931,0.0043
2024-02-21,1.2968,0.0029
2024-02-22,1.3075,0.0083
2024-02-23,1.3106,0.0024
2024-02-26,1.3089,-0.0013
2024-02-27,1.3303,0.0163
2024-02-28,1.3004,-0.0225
2024-02-29,1.3349,0.0265
2024-03-01,1.344,0.0068000000000000005
2024-03-04,1.351,0.0052
2024-03-05,1.3465,-0.0033
2024-03-06,1.3486,0.0016
2024-03-07,1.3368,-0.0087
2024-03-08,1.3517,0.0111
2024-03-11,1.3663,0.0108
2024-03-12,1.3629,-0.0025
2024-03-13,1.3599,-0.0022
2024-03-14,1.3557,-0.0031
2024-03-15,1.3672,0.0085
2024-03-18,1.3861,0.0138
2024-03-19,1.3765,-0.0069
2024-03-20,1.3779,0.001
2024-03-21,1.3749,-0.0022
2024-03-22,1.3583,-0.0121
2024-03-25,1.3428,-0.011399999999999999
2024-03-26,1.3412,-0.0012
2024-03-27,1.3163,-0.018600000000000002
2024-03-28,1.3286,0.009300000000000001
2024-03-29,1.3458,0.0129
2024-04-01,1.3707,0.018500000000000003
2024-04-02,1.3685,-0.0016
2024-04-03,1.3702,0.0012
2024-04-08,1.3549,-0.011200000000000002
2024-04-09,1.359,0.003
2024-04-10,1.347,-0.0088
2024-04-11,1.3563,0.0069
2024-04-12,1.3565,0.0001
2024-04-15,1.373,0.012199999999999999
2024-04-16,1.3454,-0.020099999999999996
2024-04-17,1.377,0.0235
2024-04-18,1.3797,0.002
2024-04-19,1.3748,-0.0036
2024-04-22,1.3687,-0.0044
2024-04-23,1.3488,-0.014499999999999999
2024-04-24,1.3598,0.008199999999999999
2024-04-25,1.3584,-0.001
2024-04-26,1.3778,0.0143
2024-04-29,1.4001,0.016200000000000003
2024-04-30,1.391,-0.006500000000000001
2024-05-06,1.4159,0.0179
2024-05-07,1.4154,-0.0004
2024-05-08,1.401,-0.0102
2024-05-09,1.4226,0.0154
2024-05-10,1.4208,-0.0013
2024-05-13,1.4196,-0.0008
2024-05-14,1.421,0.001
2024-05-15,1.407,-0.009899999999999999
2024-05-16,1.4009,-0.0043
2024-05-17,1.4112,0.0074
2024-05-20,1.4215,0.0073
2024-05-21,1.4128,-0.0060999999999999995
2024-05-22,1.4082,-0.0033
2024-05-23,1.3851,-0.016399999999999998
2024-05-24,1.3738,-0.008199999999999999
2024-05-27,1.3906,0.012199999999999999
2024-05-28,1.3774,-0.0095
2024-05-29,1.3803,0.0021
2024-05-30,1.3753,-0.0036
2024-05-31,1.376,0.0005
2024-06-03,1.3678,-0.006
2024-06-04,1.3849,0.0125
2024-06-05,1.3691,-0.011399999999999999
2024-06-06,1.3602,-0.006500000000000001
2024-06-07,1.357,-0.0024
2024-06-11,1.3558,-0.0009
2024-06-12,1.3632,0.0055000000000000005
2024-06-13,1.3568,-0.004699999999999999
2024-06-14,1.3618,0.0037
2024-06-17,1.3598,-0.0015
2024-06-18,1.3678,0.0059
2024-06-19,1.3542,-0.009899999999999999
2024-06-20,1.344,-0.0075
2024-06-21,1.3468,0.0021
2024-06-24,1.3198,-0.02
2024-06-25,1.3138,-0.0045000000000000005
2024-06-26,1.3326,0.0143
2024-06-27,1.3136,-0.0143
2024-06-28,1.3253,0.0089
2024-06-30,1.3252,-0.0001
2024-07-01,1.3406,0.0116
2024-07-02,1.3227,-0.0134
2024-07-03,1.3128,-0.0075
2024-07-04,1.297,-0.012
2024-07-05,1.3062,0.0070999999999999995
2024-07-08,1.2881,-0.0139
2024-07-09,1.3127,0.0191
2024-07-10,1.3051,-0.0058
2024-07-11,1.3277,0.0173
2024-07-12,1.3223,-0.0040999999999999995
2024-07-15,1.3151,-0.0054
2024-07-16,1.3196,0.0034000000000000002
2024-07-17,1.3042,-0.011699999999999999
2024-07-18,1.3091,0.0038
2024-07-19,1.3055,-0.0027
2024-07-22,1.2998,-0.0044
2024-07-23,1.262,-0.0291
2024-07-24,1.2488,-0.0105
2024-07-25,1.2432,-0.0045000000000000005
2024-07-26,1.2582,0.0121
2024-07-29,1.2506,-0.006
2024-07-30,1.2439,-0.0054
2024-07-31,1.2879,0.0354
2024-08-01,1.2803,-0.0059
2024-08-02,1.2621,-0.014199999999999999
2024-08-05,1.2339,-0.0223
2024-08-06,1.2467,0.0104
2024-08-07,1.2476,0.0007000000000000001
2024-08-08,1.2485,0.0007000000000000001
2024-08-09,1.2412,-0.0058
2024-08-12,1.242,0.0006
2024-08-13,1.2465,0.0036
2024-08-14,1.2308,-0.0126
2024-08-15,1.2369,0.005
2024-08-16,1.2338,-0.0025
2024-08-19,1.2397,0.0048
2024-08-20,1.2194,-0.016399999999999998
2024-08-21,1.2171,-0.0019
2024-08-22,1.2067,-0.0085
2024-08-23,1.2092,0.0021
2024-08-26,1.2084,-0.0007000000000000001
2024-08-27,1.1981,-0.0085
2024-08-28,1.1991,0.0008
2024-08-29,1.211,0.009899999999999999
2024-08-30,1.2322,0.0175
2024-09-02,1.2074,-0.020099999999999996
2024-09-03,1.216,0.0070999999999999995
2024-09-04,1.2096,-0.0053
2024-09-05,1.2123,0.0022
2024-09-06,1.1967,-0.0129
2024-09-09,1.1868,-0.0083
2024-09-10,1.1873,0.0004
2024-09-11,1.1876,0.0003
2024-09-12,1.1829,-0.004
2024-09-13,1.1739,-0.0076
2024-09-18,1.1766,0.0023
2024-09-19,1.1887,0.0103
2024-09-20,1.1846,-0.0034000000000000002
2024-09-23,1.1853,0.0006
2024-09-24,1.2328,0.0401
2024-09-25,1.2427,0.008
2024-09-26,1.2924,0.04
2024-09-27,1.3513,0.045599999999999995
2024-09-30,1.4875,0.1008
2024-10-08,1.5949,0.0722
2024-10-09,1.4812,-0.0713
2024-10-10,1.481,-0.0001
2024-10-11,1.4358,-0.0305
2024-10-14,1.4749,0.027200000000000002
2024-10-15,1.4409,-0.0231
2024-10-16,1.4359,-0.0034999999999999996
2024-10-17,1.43,-0.0040999999999999995
2024-10-18,1.4835,0.0374
2024-10-21,1.4968,0.009000000000000001
2024-10-22,1.5002,0.0023
2024-10-23,1.5001,-0.0001
